2024-06-13 20:42:08.195	-0.08	0.08	0.01	-0.13	-0.07
2024-06-13 20:42:08.216	-0.08	0.09	0.01	-0.15	-0.14
2024-06-13 20:42:08.236	-0.08	0.08	0.01	-0.15	-0.14
2024-06-13 20:42:08.257	-0.08	0.09	0.01	-0.15	-0.15
2024-06-13 20:42:08.278	-0.08	0.08	0.00	-0.03	0.05
2024-06-13 20:42:08.299	-0.07	0.08	0.00	-0.13	-0.20
2024-06-13 20:42:08.320	-0.07	0.08	-0.00	-0.15	-0.25
2024-06-13 20:42:08.340	-0.07	0.07	-0.01	-0.15	-0.35
2024-06-13 20:42:08.361	-0.07	0.07	-0.01	-0.15	-0.35
2024-06-13 20:42:08.382	-0.07	0.06	-0.01	-0.14	-0.33
2024-06-13 20:42:08.403	-0.07	0.06	-0.01	-0.16	-0.37
2024-06-13 20:42:08.424	-0.07	0.05	-0.01	-0.16	-0.37
2024-06-13 20:42:08.445	-0.07	0.04	-0.02	-0.03	-0.14
2024-06-13 20:42:08.466	-0.07	0.03	-0.02	-0.14	-0.40
2024-06-13 20:42:08.486	-0.07	0.03	-0.02	-0.15	-0.43
2024-06-13 20:42:08.507	-0.07	0.02	-0.03	-0.15	-0.52
2024-06-13 20:42:08.528	-0.07	0.01	-0.03	-0.15	-0.52
2024-06-13 20:42:08.549	-0.07	0.01	-0.03	-0.01	-0.16
2024-06-13 20:42:08.570	-0.07	0.00	-0.03	-0.14	-0.48
2024-06-13 20:42:08.590	-0.07	-0.01	-0.04	-0.15	-0.60
2024-06-13 20:42:08.611	-0.07	-0.02	-0.04	-0.15	-0.59
2024-06-13 20:42:08.632	-0.07	-0.04	-0.04	-0.16	-0.59
2024-06-13 20:42:08.653	-0.07	-0.05	-0.05	-0.16	-0.68
2024-06-13 20:42:08.673	-0.07	-0.05	-0.05	-0.15	-0.65
2024-06-13 20:42:08.695	-0.07	-0.08	-0.05	-0.02	-0.29
2024-06-13 20:42:08.715	-0.07	-0.09	-0.05	-0.13	-0.55
2024-06-13 20:42:08.736	-0.08	-0.09	-0.05	-0.15	-0.59
2024-06-13 20:42:08.757	-0.08	-0.11	-0.06	-0.28	-1.00
2024-06-13 20:42:08.778	-0.08	-0.12	-0.06	-0.03	-0.36
2024-06-13 20:42:08.799	-0.08	-0.13	-0.06	-0.14	-0.61
2024-06-13 20:42:08.820	-0.09	-0.15	-0.07	-0.16	-0.74
2024-06-13 20:42:08.840	-0.09	-0.16	-0.07	-0.15	-0.70
2024-06-13 20:42:08.861	-0.09	-0.17	-0.08	-0.29	-1.13
2024-06-13 20:42:08.882	-0.10	-0.19	-0.08	-0.18	-0.83
2024-06-13 20:42:08.903	-0.10	-0.20	-0.08	-0.15	-0.72
2024-06-13 20:42:08.924	-0.11	-0.22	-0.08	-0.02	-0.37
2024-06-13 20:42:08.945	-0.11	-0.24	-0.06	0.13	0.25
2024-06-13 20:42:08.966	-0.12	-0.25	-0.05	0.55	1.43
2024-06-13 20:42:08.987	-0.12	-0.25	-0.04	0.61	1.69
2024-06-13 20:42:09.007	-0.13	-0.23	-0.03	0.61	1.79
2024-06-13 20:42:09.028	-0.13	-0.20	-0.02	0.61	1.87
2024-06-13 20:42:09.049	-0.13	-0.16	-0.01	0.35	1.30
2024-06-13 20:42:09.070	-0.13	-0.12	-0.01	0.44	1.48
2024-06-13 20:42:09.091	-0.13	-0.09	-0.00	0.19	0.93
2024-06-13 20:42:09.111	-0.14	-0.06	0.00	0.29	1.16
2024-06-13 20:42:09.132	-0.14	-0.04	0.00	0.18	0.86
2024-06-13 20:42:09.153	-0.14	-0.01	0.01	0.16	0.88
2024-06-13 20:42:09.174	-0.14	-0.00	0.01	0.16	0.87
2024-06-13 20:42:09.195	-0.13	0.03	0.01	0.15	0.82
2024-06-13 20:42:09.215	-0.13	0.04	0.01	0.02	0.48
2024-06-13 20:42:09.235	-0.13	0.07	0.01	0.00	0.40
2024-06-13 20:42:09.256	-0.13	0.07	0.01	-0.00	0.39
2024-06-13 20:42:09.276	-0.13	0.09	0.01	-0.00	0.36
2024-06-13 20:42:09.297	-0.13	0.09	0.01	-0.00	0.36
2024-06-13 20:42:09.318	-0.12	0.10	0.01	-0.00	0.34
2024-06-13 20:42:09.340	-0.12	0.11	0.00	-0.13	-0.10
2024-06-13 20:42:09.360	-0.12	0.11	0.00	-0.15	-0.16
2024-06-13 20:42:09.381	-0.12	0.12	0.00	-0.02	0.15
2024-06-13 20:42:09.402	-0.12	0.11	0.00	-0.14	-0.15
2024-06-13 20:42:09.423	-0.11	0.11	-0.00	-0.02	0.15
2024-06-13 20:42:09.444	-0.11	0.11	-0.00	-0.13	-0.13
2024-06-13 20:42:09.464	-0.11	0.11	-0.01	-0.01	0.06
2024-06-13 20:42:09.485	-0.11	0.12	-0.01	-0.14	-0.28
2024-06-13 20:42:09.505	-0.10	0.11	-0.01	-0.14	-0.28
2024-06-13 20:42:09.527	-0.10	0.10	-0.01	-0.16	-0.32
2024-06-13 20:42:09.548	-0.10	0.11	-0.02	-0.02	-0.09
2024-06-13 20:42:09.569	-0.10	0.09	-0.02	-0.14	-0.38
2024-06-13 20:42:09.589	-0.10	0.09	-0.02	-0.15	-0.40
2024-06-13 20:42:09.609	-0.10	0.09	-0.02	-0.15	-0.41
2024-06-13 20:42:09.631	-0.09	0.08	-0.03	-0.02	-0.18
2024-06-13 20:42:09.652	-0.09	0.07	-0.03	-0.27	-0.80
2024-06-13 20:42:09.673	-0.09	0.06	-0.03	-0.04	-0.22
2024-06-13 20:42:09.693	-0.09	0.05	-0.03	-0.14	-0.46
2024-06-13 20:42:09.714	-0.09	0.04	-0.04	-0.15	-0.58
2024-06-13 20:42:09.734	-0.09	0.04	-0.04	-0.15	-0.58
2024-06-13 20:42:09.755	-0.09	0.02	-0.04	-0.15	-0.56
2024-06-13 20:42:09.777	-0.09	0.01	-0.04	-0.02	-0.23
2024-06-13 20:42:09.797	-0.09	0.01	-0.04	-0.13	-0.50
2024-06-13 20:42:09.818	-0.09	0.00	-0.04	-0.02	-0.22
2024-06-13 20:42:09.838	-0.09	-0.02	-0.04	-0.00	-0.15
2024-06-13 20:42:09.859	-0.09	-0.02	-0.04	-0.00	-0.15
2024-06-13 20:42:09.881	-0.09	-0.03	-0.03	0.13	0.29
2024-06-13 20:42:09.901	-0.09	-0.03	-0.03	0.28	0.67
2024-06-13 20:42:09.922	-0.09	-0.03	-0.02	0.31	0.85
2024-06-13 20:42:09.943	-0.09	-0.01	-0.02	0.17	0.49
2024-06-13 20:42:09.964	-0.09	-0.01	-0.01	0.29	0.88
2024-06-13 20:42:09.984	-0.09	0.01	-0.01	0.30	0.89
2024-06-13 20:42:10.005	-0.09	0.04	-0.01	0.18	0.56
2024-06-13 20:42:10.025	-0.09	0.05	-0.01	0.16	0.50
2024-06-13 20:42:10.047	-0.09	0.06	-0.01	0.02	0.13
2024-06-13 20:42:10.067	-0.09	0.08	-0.01	0.01	0.08
2024-06-13 20:42:10.087	-0.08	0.07	-0.01	0.00	0.06
2024-06-13 20:42:10.108	-0.08	0.08	-0.01	-0.00	0.05
2024-06-13 20:42:10.130	-0.08	0.09	-0.01	-0.13	-0.29
2024-06-13 20:42:10.150	-0.08	0.08	-0.01	-0.15	-0.34
2024-06-13 20:42:10.171	-0.08	0.08	-0.02	-0.15	-0.45
2024-06-13 20:42:10.192	-0.08	0.08	-0.02	-0.15	-0.45
2024-06-13 20:42:10.213	-0.08	0.06	-0.02	-0.16	-0.46
2024-06-13 20:42:10.234	-0.07	0.05	-0.02	-0.02	-0.10
2024-06-13 20:42:10.255	-0.07	0.05	-0.02	-0.13	-0.38
2024-06-13 20:42:10.275	-0.07	0.04	-0.02	-0.02	-0.10
2024-06-13 20:42:10.296	-0.07	0.04	-0.02	0.01	-0.02
2024-06-13 20:42:10.316	-0.07	0.02	-0.02	-0.00	-0.03
2024-06-13 20:42:10.337	-0.07	0.04	-0.02	-0.01	-0.07
2024-06-13 20:42:10.358	-0.07	0.02	-0.02	0.00	-0.04
2024-06-13 20:42:10.379	-0.07	0.03	-0.02	0.00	-0.04
2024-06-13 20:42:10.399	-0.07	0.03	-0.02	-0.00	-0.04
2024-06-13 20:42:10.420	-0.07	0.03	-0.02	0.00	-0.05
2024-06-13 20:42:10.441	-0.07	0.02	-0.02	-0.00	-0.04
2024-06-13 20:42:10.462	-0.07	0.03	-0.02	0.00	-0.05
2024-06-13 20:42:10.483	-0.07	0.02	-0.02	-0.00	-0.04
2024-06-13 20:42:10.506	-0.07	0.02	-0.02	-0.00	-0.04
2024-06-13 20:42:10.525	-0.07	0.03	-0.02	0.01	-0.03
2024-06-13 20:42:10.545	-0.07	0.02	-0.02	-0.00	-0.04
2024-06-13 20:42:10.566	-0.07	0.02	-0.02	-0.00	-0.04
2024-06-13 20:42:10.587	-0.07	0.02	-0.02	-0.00	-0.04
2024-06-13 20:42:10.607	-0.07	0.02	-0.02	0.00	-0.05
2024-06-13 20:42:10.628	-0.07	0.01	-0.02	-0.00	-0.04
2024-06-13 20:42:10.649	-0.06	0.02	-0.02	0.00	-0.05
2024-06-13 20:42:10.670	-0.06	0.02	-0.02	0.01	-0.03
2024-06-13 20:42:10.691	-0.06	0.01	-0.02	-0.00	-0.04
2024-06-13 20:42:10.711	-0.06	0.02	-0.02	-0.00	-0.05
2024-06-13 20:42:10.732	-0.06	0.01	-0.02	-0.00	-0.04
2024-06-13 20:42:10.754	-0.06	0.02	-0.02	0.00	-0.05
2024-06-13 20:42:10.774	-0.06	0.01	-0.02	-0.00	-0.04
2024-06-13 20:42:10.795	-0.06	0.01	-0.02	-0.00	-0.04
2024-06-13 20:42:10.815	-0.06	0.01	-0.02	-0.01	-0.07
2024-06-13 20:42:10.836	-0.06	0.01	-0.02	0.01	-0.02
2024-06-13 20:42:10.857	-0.06	0.01	-0.02	-0.01	-0.07
2024-06-13 20:42:10.878	-0.06	0.00	-0.02	-0.00	-0.04
2024-06-13 20:42:10.899	-0.06	0.01	-0.02	-0.02	-0.09
2024-06-13 20:42:10.919	-0.06	0.00	-0.02	-0.01	-0.06
2024-06-13 20:42:10.941	-0.06	0.01	-0.02	0.03	0.03
2024-06-13 20:42:10.961	-0.06	0.00	-0.02	0.02	0.02
2024-06-13 20:42:10.982	-0.06	0.00	-0.02	-0.04	-0.13
2024-06-13 20:42:11.003	-0.06	0.00	-0.02	-0.01	-0.06
2024-06-13 20:42:11.023	-0.06	0.00	-0.02	0.01	-0.01
2024-06-13 20:42:11.044	-0.06	0.00	-0.02	0.01	-0.01
2024-06-13 20:42:11.065	-0.06	0.00	-0.02	0.00	-0.03
2024-06-13 20:42:11.086	-0.06	0.00	-0.02	-0.00	-0.03
2024-06-13 20:42:11.106	-0.06	-0.01	-0.02	0.00	-0.03
2024-06-13 20:42:11.127	-0.06	-0.00	-0.02	-0.01	-0.06
2024-06-13 20:42:11.149	-0.06	-0.00	-0.02	0.13	0.29
2024-06-13 20:42:11.169	-0.06	-0.01	-0.02	0.03	0.05
2024-06-13 20:42:11.191	-0.06	-0.00	-0.02	0.11	0.24
2024-06-13 20:42:11.210	-0.06	-0.00	-0.02	0.01	-0.01
2024-06-13 20:42:11.231	-0.06	-0.00	-0.02	0.01	-0.01
2024-06-13 20:42:11.252	-0.06	0.01	-0.02	0.03	0.03
2024-06-13 20:42:11.273	-0.06	0.00	-0.02	-0.02	-0.09
2024-06-13 20:42:11.294	-0.06	0.01	-0.02	-0.04	-0.14
2024-06-13 20:42:11.314	-0.06	0.01	-0.02	0.01	-0.02
2024-06-13 20:42:11.336	-0.06	0.00	-0.02	0.03	0.04
2024-06-13 20:42:11.356	-0.06	0.00	-0.02	-0.01	-0.06
2024-06-13 20:42:11.377	-0.06	0.00	-0.02	-0.01	-0.06
2024-06-13 20:42:11.398	-0.06	0.01	-0.02	0.02	0.00
2024-06-13 20:42:11.418	-0.06	0.00	-0.02	0.02	0.01
2024-06-13 20:42:11.439	-0.06	0.00	-0.02	0.01	-0.01
2024-06-13 20:42:11.460	-0.06	0.00	-0.02	-0.01	-0.06
2024-06-13 20:42:11.481	-0.06	0.00	-0.02	-0.03	-0.11
2024-06-13 20:42:11.502	-0.06	0.00	-0.02	0.01	-0.01
2024-06-13 20:42:11.522	-0.06	0.00	-0.02	0.02	0.01
2024-06-13 20:42:11.543	-0.06	0.00	-0.02	-0.02	-0.09
2024-06-13 20:42:11.564	-0.06	-0.01	-0.02	-0.04	-0.13
2024-06-13 20:42:11.585	-0.06	-0.00	-0.02	-0.03	-0.11
2024-06-13 20:42:11.606	-0.06	-0.01	-0.02	0.10	0.22
2024-06-13 20:42:11.626	-0.06	-0.01	-0.02	-0.01	-0.05
2024-06-13 20:42:11.647	-0.06	-0.00	-0.02	-0.05	-0.16
2024-06-13 20:42:11.668	-0.06	-0.01	-0.02	-0.05	-0.15
2024-06-13 20:42:11.689	-0.06	-0.01	-0.02	-0.06	-0.17
2024-06-13 20:42:11.710	-0.06	-0.01	-0.02	0.09	0.20
2024-06-13 20:42:11.731	-0.06	-0.02	-0.02	-0.03	-0.09
2024-06-13 20:42:11.751	-0.06	-0.01	-0.02	0.09	0.20
2024-06-13 20:42:11.772	-0.06	-0.01	-0.02	-0.03	-0.10
2024-06-13 20:42:11.793	-0.06	-0.01	-0.02	-0.07	-0.20
2024-06-13 20:42:11.814	-0.06	-0.02	-0.02	0.08	0.19
2024-06-13 20:42:11.835	-0.06	-0.01	-0.02	-0.05	-0.14
2024-06-13 20:42:11.855	-0.07	-0.01	-0.02	-0.08	-0.22
2024-06-13 20:42:11.876	-0.07	-0.02	-0.02	0.07	0.17
2024-06-13 20:42:11.897	-0.07	-0.02	-0.02	-0.05	-0.13
2024-06-13 20:42:11.918	-0.07	-0.02	-0.02	-0.06	-0.15
2024-06-13 20:42:11.939	-0.07	-0.01	-0.02	0.10	0.24
2024-06-13 20:42:11.959	-0.07	-0.02	-0.02	-0.03	-0.08
2024-06-13 20:42:11.980	-0.07	-0.02	-0.02	-0.03	-0.08
2024-06-13 20:42:12.002	-0.07	-0.02	-0.02	0.13	0.32
2024-06-13 20:42:12.022	-0.07	-0.02	-0.02	0.00	0.00
2024-06-13 20:42:12.043	-0.07	-0.02	-0.02	0.08	0.20
2024-06-13 20:42:12.063	-0.07	-0.01	-0.02	-0.02	-0.06
2024-06-13 20:42:12.084	-0.07	-0.01	-0.01	-0.01	0.07
2024-06-13 20:42:12.105	-0.07	-0.01	-0.01	0.12	0.39
2024-06-13 20:42:12.126	-0.07	-0.01	-0.02	-0.01	-0.03
2024-06-13 20:42:12.147	-0.07	-0.01	-0.02	-0.04	-0.11
2024-06-13 20:42:12.168	-0.07	-0.00	-0.02	-0.02	-0.07
2024-06-13 20:42:12.188	-0.07	-0.00	-0.02	-0.02	-0.07
2024-06-13 20:42:12.209	-0.07	-0.01	-0.01	-0.03	0.02
2024-06-13 20:42:12.230	-0.07	-0.00	-0.01	0.14	0.44
2024-06-13 20:42:12.251	-0.07	-0.01	-0.01	-0.00	0.10
2024-06-13 20:42:12.272	-0.07	-0.00	-0.01	0.01	0.11
2024-06-13 20:42:12.292	-0.07	0.01	-0.01	-0.01	0.05
2024-06-13 20:42:12.313	-0.07	0.00	-0.01	-0.00	0.08
2024-06-13 20:42:12.334	-0.07	0.01	-0.01	-0.03	0.00
2024-06-13 20:42:12.355	-0.07	0.01	-0.01	0.03	0.15
2024-06-13 20:42:12.376	-0.07	0.01	-0.01	-0.01	0.05
2024-06-13 20:42:12.396	-0.07	0.01	-0.01	0.01	0.10
2024-06-13 20:42:12.417	-0.07	0.02	-0.01	0.01	0.09
2024-06-13 20:42:12.438	-0.07	0.01	-0.01	0.00	0.07
2024-06-13 20:42:12.459	-0.07	0.02	-0.01	0.00	0.06
2024-06-13 20:42:12.479	-0.07	0.02	-0.01	-0.00	0.06
2024-06-13 20:42:12.500	-0.07	0.02	-0.01	0.00	0.06
2024-06-13 20:42:12.521	-0.07	0.03	-0.01	-0.00	0.05
2024-06-13 20:42:12.542	-0.07	0.02	-0.01	-0.00	0.05
2024-06-13 20:42:12.563	-0.06	0.02	-0.01	0.01	0.08
2024-06-13 20:42:12.583	-0.06	0.03	-0.02	-0.00	-0.06
2024-06-13 20:42:12.604	-0.06	0.03	-0.02	-0.13	-0.39
2024-06-13 20:42:12.625	-0.06	0.02	-0.02	-0.02	-0.11
2024-06-13 20:42:12.646	-0.06	0.02	-0.02	0.00	-0.05
2024-06-13 20:42:12.667	-0.06	0.02	-0.02	-0.01	-0.08
2024-06-13 20:42:12.687	-0.06	0.02	-0.02	-0.01	-0.08
2024-06-13 20:42:12.708	-0.06	0.01	-0.02	0.01	-0.02
2024-06-13 20:42:12.729	-0.06	0.01	-0.02	0.01	-0.02
2024-06-13 20:42:12.750	-0.06	0.01	-0.02	-0.13	-0.37
2024-06-13 20:42:12.771	-0.06	0.01	-0.02	-0.02	-0.10
2024-06-13 20:42:12.791	-0.06	0.01	-0.02	-0.00	-0.05
2024-06-13 20:42:12.812	-0.06	0.00	-0.02	-0.00	-0.04
2024-06-13 20:42:12.833	-0.06	0.00	-0.02	-0.00	-0.04
2024-06-13 20:42:12.854	-0.06	0.00	-0.02	-0.00	-0.04
2024-06-13 20:42:12.875	-0.06	0.00	-0.02	0.01	-0.01
2024-06-13 20:42:12.895	-0.06	0.00	-0.02	-0.00	-0.04
2024-06-13 20:42:12.916	-0.06	0.00	-0.02	-0.00	-0.04
2024-06-13 20:42:12.937	-0.06	-0.01	-0.02	0.00	-0.03
2024-06-13 20:42:12.958	-0.06	-0.00	-0.02	-0.00	-0.04
2024-06-13 20:42:12.979	-0.06	-0.01	-0.02	-0.00	-0.03
2024-06-13 20:42:12.999	-0.06	-0.00	-0.02	-0.00	-0.04
2024-06-13 20:42:13.020	-0.06	-0.01	-0.02	0.00	-0.03
2024-06-13 20:42:13.041	-0.06	-0.01	-0.02	0.00	-0.03
2024-06-13 20:42:13.062	-0.06	-0.00	-0.02	0.00	-0.03
2024-06-13 20:42:13.083	-0.06	-0.01	-0.02	-0.00	-0.03
2024-06-13 20:42:13.103	-0.06	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:42:13.124	-0.06	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:42:13.145	-0.06	-0.01	-0.02	0.00	-0.02
2024-06-13 20:42:13.166	-0.06	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:42:13.187	-0.06	-0.01	-0.02	0.00	-0.02
2024-06-13 20:42:13.207	-0.06	-0.01	-0.02	0.00	-0.02
2024-06-13 20:42:13.230	-0.06	-0.02	-0.02	-0.00	-0.01
2024-06-13 20:42:13.249	-0.06	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:42:13.270	-0.06	-0.01	-0.02	0.00	-0.02
2024-06-13 20:42:13.291	-0.07	-0.01	-0.02	-0.00	-0.02
2024-06-13 20:42:13.312	-0.07	-0.02	-0.02	0.00	-0.01
2024-06-13 20:42:13.333	-0.07	-0.01	-0.02	-0.13	-0.34
2024-06-13 20:42:13.353	-0.07	-0.02	-0.02	-0.02	-0.06
2024-06-13 20:42:13.374	-0.07	-0.01	-0.02	0.00	-0.02
2024-06-13 20:42:13.395	-0.07	-0.03	-0.02	-0.00	0.00
2024-06-13 20:42:13.416	-0.07	-0.02	-0.02	-0.00	-0.00
2024-06-13 20:42:13.436	-0.07	-0.02	-0.02	-0.01	-0.02
2024-06-13 20:42:13.458	-0.07	-0.03	-0.02	0.00	0.01
2024-06-13 20:42:13.478	-0.07	-0.02	-0.02	0.00	0.00
2024-06-13 20:42:13.499	-0.07	-0.02	-0.02	0.00	0.00
2024-06-13 20:42:13.520	-0.07	-0.03	-0.02	0.00	0.01
2024-06-13 20:42:13.541	-0.07	-0.02	-0.03	-0.00	-0.09
2024-06-13 20:42:13.562	-0.07	-0.02	-0.03	-0.13	-0.42
2024-06-13 20:42:13.583	-0.07	-0.03	-0.03	-0.05	-0.21
2024-06-13 20:42:13.604	-0.07	-0.03	-0.03	0.02	-0.03
2024-06-13 20:42:13.624	-0.07	-0.04	-0.03	-0.00	-0.07
2024-06-13 20:42:13.645	-0.07	-0.03	-0.03	0.01	-0.05
2024-06-13 20:42:13.665	-0.07	-0.04	-0.03	0.00	-0.07
2024-06-13 20:42:13.687	-0.08	-0.05	-0.03	-0.02	-0.11
2024-06-13 20:42:13.707	-0.08	-0.04	-0.03	0.01	-0.04
2024-06-13 20:42:13.728	-0.08	-0.04	-0.03	-0.01	-0.08
2024-06-13 20:42:13.749	-0.08	-0.05	-0.03	-0.01	-0.07
2024-06-13 20:42:13.770	-0.08	-0.05	-0.03	0.02	0.00
2024-06-13 20:42:13.790	-0.08	-0.05	-0.03	0.02	0.01
2024-06-13 20:42:13.811	-0.08	-0.04	-0.03	-0.00	-0.05
2024-06-13 20:42:13.832	-0.08	-0.05	-0.03	-0.01	-0.06
2024-06-13 20:42:13.853	-0.08	-0.05	-0.03	-0.15	-0.41
2024-06-13 20:42:13.873	-0.08	-0.05	-0.03	-0.03	-0.11
2024-06-13 20:42:13.894	-0.09	-0.06	-0.03	0.02	0.03
2024-06-13 20:42:13.915	-0.09	-0.06	-0.03	0.02	0.03
2024-06-13 20:42:13.936	-0.09	-0.06	-0.03	0.02	0.04
2024-06-13 20:42:13.957	-0.09	-0.06	-0.03	-0.03	-0.08
2024-06-13 20:42:13.979	-0.09	-0.06	-0.03	0.13	0.32
2024-06-13 20:42:13.998	-0.09	-0.06	-0.02	0.01	0.13
2024-06-13 20:42:14.019	-0.09	-0.06	-0.02	0.11	0.38
2024-06-13 20:42:14.040	-0.09	-0.06	-0.02	0.04	0.21
2024-06-13 20:42:14.061	-0.09	-0.04	-0.02	0.16	0.49
2024-06-13 20:42:14.081	-0.09	-0.04	-0.02	0.02	0.14
2024-06-13 20:42:14.102	-0.10	-0.04	-0.02	0.03	0.16
2024-06-13 20:42:14.123	-0.10	-0.02	-0.02	-0.05	-0.05
2024-06-13 20:42:14.144	-0.10	-0.03	-0.02	-0.03	0.01
2024-06-13 20:42:14.165	-0.10	-0.02	-0.02	0.03	0.15
2024-06-13 20:42:14.186	-0.10	-0.02	-0.02	0.07	0.25
2024-06-13 20:42:14.206	-0.10	-0.03	-0.02	-0.01	0.06
2024-06-13 20:42:14.227	-0.10	-0.01	-0.02	-0.03	-0.00
2024-06-13 20:42:14.248	-0.10	-0.02	-0.02	-0.03	0.00
2024-06-13 20:42:14.269	-0.10	-0.01	-0.02	0.02	0.12
2024-06-13 20:42:14.290	-0.10	-0.02	-0.02	0.02	0.13
2024-06-13 20:42:14.310	-0.10	-0.01	-0.02	0.01	0.10
2024-06-13 20:42:14.331	-0.10	-0.01	-0.02	-0.02	0.02
2024-06-13 20:42:14.352	-0.10	-0.00	-0.02	0.00	0.06
2024-06-13 20:42:14.374	-0.10	-0.01	-0.02	-0.16	-0.33
2024-06-13 20:42:14.395	-0.10	-0.01	-0.02	-0.00	0.07
2024-06-13 20:42:14.414	-0.10	-0.01	-0.02	-0.01	0.05
2024-06-13 20:42:14.436	-0.10	-0.01	-0.03	-0.02	-0.08
2024-06-13 20:42:14.457	-0.10	-0.00	-0.03	-0.15	-0.41
2024-06-13 20:42:14.478	-0.10	-0.01	-0.03	-0.06	-0.18
2024-06-13 20:42:14.499	-0.10	-0.02	-0.03	0.00	-0.02
2024-06-13 20:42:14.519	-0.10	-0.02	-0.03	-0.03	-0.09
2024-06-13 20:42:14.540	-0.10	-0.03	-0.03	-0.04	-0.10
2024-06-13 20:42:14.561	-0.10	-0.02	-0.03	-0.02	-0.06
2024-06-13 20:42:14.582	-0.10	-0.03	-0.03	-0.04	-0.10
2024-06-13 20:42:14.602	-0.10	-0.03	-0.03	-0.04	-0.10
2024-06-13 20:42:14.624	-0.10	-0.03	-0.03	0.13	0.33
2024-06-13 20:42:14.644	-0.10	-0.03	-0.02	0.15	0.48
2024-06-13 20:42:14.665	-0.10	-0.03	-0.02	0.12	0.41
2024-06-13 20:42:14.685	-0.10	-0.02	-0.02	0.11	0.38
2024-06-13 20:42:14.706	-0.10	-0.01	-0.02	0.13	0.42
2024-06-13 20:42:14.728	-0.10	-0.00	-0.02	0.00	0.08
2024-06-13 20:42:14.748	-0.10	-0.00	-0.02	0.14	0.43
2024-06-13 20:42:14.769	-0.10	0.02	-0.01	-0.00	0.17
2024-06-13 20:42:14.790	-0.10	0.01	-0.01	0.12	0.47
2024-06-13 20:42:14.811	-0.10	0.03	-0.01	-0.01	0.13
2024-06-13 20:42:14.831	-0.10	0.03	-0.01	-0.00	0.15
2024-06-13 20:42:14.852	-0.10	0.03	-0.01	0.01	0.17
2024-06-13 20:42:14.873	-0.10	0.04	-0.01	0.12	0.43
2024-06-13 20:42:14.894	-0.10	0.04	-0.01	0.01	0.16
2024-06-13 20:42:14.914	-0.10	0.05	-0.01	0.00	0.12
2024-06-13 20:42:14.935	-0.10	0.06	-0.01	-0.00	0.11
2024-06-13 20:42:14.956	-0.10	0.05	-0.01	-0.01	0.09
2024-06-13 20:42:14.976	-0.10	0.06	-0.01	0.01	0.12
2024-06-13 20:42:14.997	-0.09	0.06	-0.01	0.00	0.10
2024-06-13 20:42:15.018	-0.09	0.07	-0.01	-0.00	0.08
2024-06-13 20:42:15.039	-0.09	0.06	-0.01	0.13	0.41
2024-06-13 20:42:15.060	-0.09	0.07	-0.01	0.02	0.13
2024-06-13 20:42:15.080	-0.09	0.08	-0.01	0.03	0.14
2024-06-13 20:42:15.101	-0.09	0.08	-0.01	-0.01	0.03
2024-06-13 20:42:15.122	-0.09	0.07	-0.01	-0.01	0.04
2024-06-13 20:42:15.142	-0.08	0.09	-0.01	-0.00	0.04
2024-06-13 20:42:15.164	-0.08	0.08	-0.00	-0.00	0.14
2024-06-13 20:42:15.185	-0.08	0.08	-0.00	0.13	0.47
2024-06-13 20:42:15.206	-0.08	0.09	-0.01	0.02	0.08
2024-06-13 20:42:15.226	-0.08	0.09	-0.00	-0.00	0.12
2024-06-13 20:42:15.247	-0.07	0.10	-0.00	0.14	0.46
2024-06-13 20:42:15.268	-0.07	0.10	-0.00	0.02	0.15
2024-06-13 20:42:15.288	-0.07	0.11	-0.00	0.01	0.11
2024-06-13 20:42:15.309	-0.07	0.11	-0.00	-0.00	0.08
2024-06-13 20:42:15.330	-0.07	0.12	-0.00	-0.00	0.06
2024-06-13 20:42:15.350	-0.06	0.12	0.00	0.00	0.06
2024-06-13 20:42:15.372	-0.06	0.12	0.00	0.13	0.38
2024-06-13 20:42:15.392	-0.06	0.12	0.00	0.02	0.10
2024-06-13 20:42:15.414	-0.06	0.12	0.00	0.13	0.36
2024-06-13 20:42:15.434	-0.05	0.13	0.00	0.02	0.07
2024-06-13 20:42:15.455	-0.05	0.14	0.01	0.00	0.10
2024-06-13 20:42:15.476	-0.05	0.14	0.01	0.13	0.42
2024-06-13 20:42:15.497	-0.04	0.14	0.01	0.02	0.14
2024-06-13 20:42:15.517	-0.04	0.15	0.01	0.13	0.40
2024-06-13 20:42:15.538	-0.04	0.15	0.01	0.02	0.12
2024-06-13 20:42:15.558	-0.04	0.16	0.02	0.14	0.50
2024-06-13 20:42:15.579	-0.03	0.16	0.02	0.15	0.51
2024-06-13 20:42:15.599	-0.03	0.18	0.02	0.02	0.16
2024-06-13 20:42:15.620	-0.02	0.18	0.02	0.14	0.45
2024-06-13 20:42:15.642	-0.02	0.19	0.02	0.16	0.48
2024-06-13 20:42:15.662	-0.02	0.19	0.03	0.02	0.22
2024-06-13 20:42:15.682	-0.01	0.20	0.03	0.13	0.48
2024-06-13 20:42:15.703	-0.01	0.21	0.03	0.15	0.51
2024-06-13 20:42:15.724	-0.00	0.22	0.03	0.15	0.48
