2024-06-16 17:19:58.018	0.10	0.03	-0.02	-0.02	-0.66
2024-06-16 17:19:58.031	0.10	-0.03	-0.02	-0.00	-0.53
2024-06-16 17:19:58.060	0.10	-0.06	-0.02	0.13	0.64
2024-06-16 17:19:58.077	0.10	-0.09	-0.01	0.15	1.11
2024-06-16 17:19:58.092	0.10	-0.10	-0.01	0.16	1.18
2024-06-16 17:19:58.113	0.10	-0.07	-0.01	0.15	1.13
2024-06-16 17:19:58.137	0.10	-0.04	-0.01	0.15	1.20
2024-06-16 17:19:58.163	0.10	-0.02	-0.01	0.02	-0.00
2024-06-16 17:19:58.176	0.10	-0.00	-0.01	0.00	-0.16
2024-06-16 17:19:58.196	0.10	0.02	-0.01	-0.00	-0.18
2024-06-16 17:19:58.216	0.10	0.02	-0.01	0.00	-0.18
2024-06-16 17:19:58.236	0.10	0.01	-0.01	0.00	-0.16
2024-06-16 17:19:58.268	0.10	0.01	-0.01	-0.14	-1.55
2024-06-16 17:19:58.288	0.10	0.01	-0.02	-0.01	-0.61
2024-06-16 17:19:58.308	0.10	0.00	-0.01	-0.13	-1.46
2024-06-16 17:19:58.330	0.10	-0.03	-0.01	-0.02	-0.48
2024-06-16 17:19:58.344	0.09	-0.04	-0.01	-0.00	-0.30
2024-06-16 17:19:58.365	0.09	-0.07	-0.01	0.00	-0.32
2024-06-16 17:19:58.385	0.09	-0.09	-0.01	-0.00	-0.36
2024-06-16 17:19:58.403	0.09	-0.09	-0.01	-0.00	-0.36
2024-06-16 17:19:58.434	0.09	-0.10	-0.01	0.13	0.86
2024-06-16 17:19:58.454	0.08	-0.11	-0.01	0.02	-0.21
2024-06-16 17:19:58.476	0.08	-0.11	-0.01	0.14	0.93
2024-06-16 17:19:58.497	0.08	-0.09	-0.00	0.15	1.39
2024-06-16 17:19:58.506	0.08	-0.10	-0.00	0.15	1.40
2024-06-16 17:19:58.538	0.08	-0.07	0.00	0.02	0.18
2024-06-16 17:19:58.558	0.08	-0.04	0.00	0.13	1.31
2024-06-16 17:19:58.578	0.08	-0.02	0.00	0.02	0.30
2024-06-16 17:19:58.594	0.08	-0.01	0.00	0.00	0.11
2024-06-16 17:19:58.613	0.08	0.02	0.00	-0.00	0.11
2024-06-16 17:19:58.631	0.08	0.02	0.00	0.00	0.12
2024-06-16 17:19:58.651	0.08	0.02	0.00	-0.00	0.12
2024-06-16 17:19:58.675	0.08	0.03	0.00	-0.00	0.14
2024-06-16 17:19:58.693	0.08	0.03	0.00	-0.01	0.11
2024-06-16 17:19:58.717	0.08	0.03	0.00	0.01	0.25
2024-06-16 17:19:58.735	0.08	0.03	0.00	0.00	0.21
2024-06-16 17:19:58.755	0.08	0.04	0.00	0.00	0.20
2024-06-16 17:19:58.776	0.08	0.04	-0.00	-0.00	0.20
2024-06-16 17:19:58.808	0.08	0.05	-0.01	-0.13	-1.37
2024-06-16 17:19:58.829	0.09	0.06	-0.01	-0.28	-2.87
2024-06-16 17:19:58.848	0.09	0.05	-0.01	-0.18	-1.95
2024-06-16 17:19:58.861	0.09	0.02	-0.01	-0.16	-1.81
2024-06-16 17:19:58.891	0.08	-0.02	-0.01	-0.02	-0.49
2024-06-16 17:19:58.906	0.08	-0.10	-0.01	-0.01	-0.49
2024-06-16 17:19:58.921	0.08	-0.11	-0.01	-0.00	-0.45
2024-06-16 17:19:58.955	0.08	-0.13	-0.01	0.27	2.18
2024-06-16 17:19:58.972	0.07	-0.15	-0.00	0.17	1.53
2024-06-16 17:19:58.988	0.07	-0.14	0.00	0.15	1.34
2024-06-16 17:19:59.010	0.07	-0.10	0.00	0.16	1.45
2024-06-16 17:19:59.031	0.07	-0.07	0.00	0.16	1.53
2024-06-16 17:19:59.058	0.07	-0.03	0.00	0.02	0.25
2024-06-16 17:19:59.068	0.07	-0.00	0.00	0.00	0.12
2024-06-16 17:19:59.089	0.07	0.02	0.00	-0.00	0.10
2024-06-16 17:19:59.111	0.07	0.03	0.00	0.00	0.13
2024-06-16 17:19:59.130	0.07	0.03	0.00	-0.00	0.13
2024-06-16 17:19:59.151	0.07	0.04	0.00	0.00	0.15
2024-06-16 17:19:59.170	0.07	0.04	0.00	0.00	0.16
2024-06-16 17:19:59.191	0.07	0.04	0.00	0.00	0.16
2024-06-16 17:19:59.212	0.07	0.04	0.00	-0.01	0.12
2024-06-16 17:19:59.232	0.08	0.05	0.00	-0.01	0.11
2024-06-16 17:19:59.260	0.08	0.05	0.00	0.02	0.39
2024-06-16 17:19:59.277	0.08	0.06	0.00	-0.00	0.27
2024-06-16 17:19:59.301	0.08	0.05	0.00	-0.02	0.06
2024-06-16 17:19:59.319	0.08	0.07	0.00	-0.01	0.13
2024-06-16 17:19:59.342	0.08	0.07	0.00	0.01	0.34
2024-06-16 17:19:59.361	0.08	0.07	-0.00	-0.01	0.20
2024-06-16 17:19:59.389	0.08	0.07	-0.00	-0.12	-0.91
2024-06-16 17:19:59.410	0.09	0.08	-0.01	-0.28	-2.83
2024-06-16 17:19:59.428	0.09	0.08	-0.02	-0.17	-2.10
2024-06-16 17:19:59.451	0.09	0.07	-0.02	-0.29	-3.26
2024-06-16 17:19:59.475	0.09	0.00	-0.01	-0.03	-0.53
2024-06-16 17:19:59.489	0.08	-0.04	-0.01	0.03	-0.03
2024-06-16 17:19:59.513	0.08	-0.11	-0.01	0.15	1.03
2024-06-16 17:19:59.534	0.08	-0.12	-0.00	0.03	0.17
2024-06-16 17:19:59.558	0.08	-0.12	0.00	0.31	2.94
2024-06-16 17:19:59.575	0.08	-0.10	0.00	0.20	1.94
2024-06-16 17:19:59.594	0.07	-0.10	0.01	0.23	2.49
2024-06-16 17:19:59.617	0.08	-0.04	0.01	0.06	0.98
2024-06-16 17:19:59.631	0.08	0.00	0.00	0.06	0.76
2024-06-16 17:19:59.658	0.08	0.06	0.01	-0.09	-0.32
2024-06-16 17:19:59.674	0.08	0.09	0.00	-0.09	-0.57
2024-06-16 17:19:59.692	0.08	0.10	-0.00	-0.08	-0.51
2024-06-16 17:19:59.714	0.08	0.08	-0.00	-0.09	-0.58
2024-06-16 17:19:59.735	0.08	0.08	-0.00	-0.10	-0.68
2024-06-16 17:19:59.764	0.09	0.06	-0.00	0.07	0.94
2024-06-16 17:19:59.784	0.09	0.05	-0.00	-0.06	-0.34
2024-06-16 17:19:59.803	0.09	0.04	-0.00	0.03	0.49
2024-06-16 17:19:59.825	0.09	0.06	-0.00	-0.08	-0.53
2024-06-16 17:19:59.846	0.09	0.05	-0.00	0.03	0.51
2024-06-16 17:19:59.866	0.09	0.07	-0.00	-0.08	-0.50
2024-06-16 17:19:59.885	0.09	0.05	-0.01	0.04	0.30
2024-06-16 17:19:59.909	0.09	0.06	-0.01	-0.11	-1.14
2024-06-16 17:19:59.918	0.09	0.05	-0.01	-0.10	-1.10
2024-06-16 17:19:59.943	0.09	0.06	-0.01	-0.09	-1.01
2024-06-16 17:19:59.970	0.10	0.03	-0.01	-0.00	-0.16
2024-06-16 17:19:59.981	0.09	0.01	-0.01	0.01	-0.09
2024-06-16 17:20:00.004	0.09	-0.02	-0.01	0.01	-0.09
2024-06-16 17:20:00.025	0.09	-0.01	-0.01	0.00	-0.18
2024-06-16 17:20:00.046	0.09	-0.02	-0.01	0.02	-0.06
2024-06-16 17:20:00.068	0.09	-0.02	-0.01	0.00	-0.20
2024-06-16 17:20:00.089	0.09	-0.02	-0.01	-0.01	-0.31
2024-06-16 17:20:00.109	0.09	-0.02	-0.01	0.01	-0.17
2024-06-16 17:20:00.126	0.09	-0.03	-0.01	0.01	-0.15
2024-06-16 17:20:00.152	0.09	-0.04	-0.01	-0.00	-0.25
2024-06-16 17:20:00.167	0.09	-0.04	-0.01	-0.00	-0.25
2024-06-16 17:20:00.188	0.09	-0.04	-0.01	0.00	-0.25
2024-06-16 17:20:00.215	0.09	-0.05	-0.01	-0.01	-0.38
2024-06-16 17:20:00.231	0.09	-0.05	-0.01	-0.00	-0.34
2024-06-16 17:20:00.262	0.09	-0.06	-0.01	0.14	1.05
2024-06-16 17:20:00.283	0.08	-0.07	-0.00	-0.00	-0.01
2024-06-16 17:20:00.304	0.08	-0.08	-0.00	0.16	1.52
2024-06-16 17:20:00.324	0.08	-0.04	-0.00	0.03	0.35
2024-06-16 17:20:00.344	0.08	-0.05	-0.00	-0.02	-0.18
2024-06-16 17:20:00.363	0.08	-0.02	-0.00	0.02	0.23
2024-06-16 17:20:00.377	0.08	-0.01	-0.00	0.00	0.12
2024-06-16 17:20:00.403	0.08	-0.01	-0.00	-0.03	-0.18
2024-06-16 17:20:00.429	0.08	-0.01	-0.01	-0.13	-1.51
2024-06-16 17:20:00.450	0.08	-0.00	-0.01	-0.02	-0.44
2024-06-16 17:20:00.463	0.08	-0.02	-0.01	-0.00	-0.27
2024-06-16 17:20:00.482	0.08	-0.04	-0.01	0.00	-0.27
2024-06-16 17:20:00.504	0.08	-0.06	-0.01	-0.00	-0.31
2024-06-16 17:20:00.525	0.08	-0.06	-0.01	-0.01	-0.41
2024-06-16 17:20:00.549	0.07	-0.06	-0.01	0.02	-0.17
2024-06-16 17:20:00.569	0.07	-0.08	-0.01	-0.01	-0.46
2024-06-16 17:20:00.590	0.07	-0.07	-0.00	-0.01	-0.20
2024-06-16 17:20:00.616	0.07	-0.09	-0.00	0.13	1.18
2024-06-16 17:20:00.636	0.07	-0.09	0.00	0.03	0.23
2024-06-16 17:20:00.656	0.07	-0.10	0.00	0.13	1.15
2024-06-16 17:20:00.673	0.07	-0.07	0.00	0.15	1.41
2024-06-16 17:20:00.698	0.06	-0.06	0.00	0.03	0.29
2024-06-16 17:20:00.713	0.06	-0.03	0.00	0.00	0.04
2024-06-16 17:20:00.731	0.06	-0.01	0.00	0.00	0.02
2024-06-16 17:20:00.752	0.06	-0.00	0.00	0.00	0.05
2024-06-16 17:20:00.770	0.06	-0.01	0.00	0.00	0.06
2024-06-16 17:20:00.802	0.06	-0.00	0.00	-0.13	-1.20
2024-06-16 17:20:00.823	0.06	-0.00	-0.00	-0.02	-0.15
2024-06-16 17:20:00.842	0.06	-0.00	-0.00	-0.13	-1.20
2024-06-16 17:20:00.865	0.06	-0.03	-0.00	-0.02	-0.20
2024-06-16 17:20:00.879	0.06	-0.04	-0.00	-0.00	-0.03
2024-06-16 17:20:00.895	0.06	-0.05	-0.00	-0.00	-0.01
2024-06-16 17:20:00.929	0.06	-0.06	-0.00	0.00	-0.02
2024-06-16 17:20:00.940	0.06	-0.06	-0.00	0.00	-0.02
2024-06-16 17:20:00.960	0.06	-0.06	-0.00	0.01	0.01
2024-06-16 17:20:00.986	0.06	-0.06	-0.00	0.00	-0.02
2024-06-16 17:20:01.013	0.05	-0.07	-0.00	-0.00	-0.05
2024-06-16 17:20:01.020	0.05	-0.05	-0.00	-0.00	-0.06
2024-06-16 17:20:01.041	0.05	-0.07	-0.00	0.00	-0.05
2024-06-16 17:20:01.061	0.05	-0.06	0.00	0.00	-0.05
2024-06-16 17:20:01.144	0.05	-0.06	0.00	0.13	1.22
2024-06-16 17:20:01.212	0.05	-0.07	0.00	0.01	0.04
2024-06-16 17:20:01.272	0.04	-0.19	0.00	0.01	-0.24
2024-06-16 17:20:01.284	0.04	-0.14	-0.00	0.00	-0.29
2024-06-16 17:20:01.312	0.04	-0.11	-0.00	-0.14	-1.59
2024-06-16 17:20:01.333	0.04	-0.06	-0.00	-0.02	-0.32
2024-06-16 17:20:01.347	0.04	-0.05	-0.00	-0.00	-0.10
2024-06-16 17:20:01.364	0.04	-0.08	-0.00	-0.00	-0.09
2024-06-16 17:20:01.385	0.03	-0.09	-0.00	0.00	-0.12
2024-06-16 17:20:01.406	0.03	-0.10	0.00	-0.00	-0.15
2024-06-16 17:20:01.436	0.03	-0.09	0.00	0.14	1.22
2024-06-16 17:20:01.457	0.03	-0.10	0.00	0.02	0.05
2024-06-16 17:20:01.477	0.03	-0.10	0.00	0.14	1.20
2024-06-16 17:20:01.497	0.02	-0.07	0.00	0.01	0.00
2024-06-16 17:20:01.511	0.02	-0.07	0.00	-0.00	-0.09
2024-06-16 17:20:01.528	0.02	-0.05	0.00	0.00	-0.12
2024-06-16 17:20:01.548	0.02	-0.05	0.00	0.00	-0.12
2024-06-16 17:20:01.569	0.02	-0.05	0.00	-0.00	-0.12
2024-06-16 17:20:01.590	0.02	-0.05	0.00	-0.00	-0.11
2024-06-16 17:20:01.613	0.02	-0.05	0.00	-0.01	-0.15
2024-06-16 17:20:01.637	0.02	-0.06	0.00	0.00	-0.12
2024-06-16 17:20:01.652	0.02	-0.06	0.00	0.00	-0.12
2024-06-16 17:20:01.707	0.01	-0.06	0.00	-0.02	-0.28
2024-06-16 17:20:01.729	0.01	-0.07	0.00	0.00	-0.17
2024-06-16 17:20:01.744	0.01	-0.12	0.00	-0.00	-0.23
2024-06-16 17:20:01.763	0.01	-0.08	0.00	0.01	-0.09
2024-06-16 17:20:01.779	0.01	-0.08	0.00	0.00	-0.13
2024-06-16 17:20:01.799	0.01	-0.08	0.00	0.00	-0.14
2024-06-16 17:20:01.818	0.00	-0.08	0.00	0.00	-0.14
2024-06-16 17:20:01.846	0.00	-0.09	0.01	-0.00	0.09
2024-06-16 17:20:01.873	0.00	-0.09	0.01	0.14	1.50
2024-06-16 17:20:01.894	-0.00	-0.09	0.01	0.02	0.35
2024-06-16 17:20:01.913	-0.00	-0.09	0.01	0.13	1.39
2024-06-16 17:20:01.934	-0.00	-0.06	0.01	0.02	0.41
2024-06-16 17:20:01.946	-0.00	-0.05	0.01	0.01	0.33
2024-06-16 17:20:01.965	-0.00	-0.02	0.01	0.00	0.26
2024-06-16 17:20:01.996	-0.00	-0.01	0.01	0.00	0.25
2024-06-16 17:20:02.021	-0.00	-0.00	0.01	-0.00	0.27
2024-06-16 17:20:02.099	-0.00	-0.00	0.00	-0.14	-1.39
2024-06-16 17:20:02.127	-0.00	-0.00	-0.00	-0.15	-1.49
2024-06-16 17:20:02.151	-0.00	0.03	-0.01	-0.28	-3.05
2024-06-16 17:20:02.169	-0.00	-0.01	-0.01	-0.17	-2.12
2024-06-16 17:20:02.193	-0.01	-0.04	-0.01	-0.03	-0.77
2024-06-16 17:20:02.205	-0.01	-0.11	-0.00	-0.01	-0.40
2024-06-16 17:20:02.233	-0.01	-0.15	0.00	0.12	0.82
2024-06-16 17:20:02.255	-0.02	-0.17	0.01	0.28	2.70
2024-06-16 17:20:02.275	-0.02	-0.19	0.01	0.17	1.63
2024-06-16 17:20:02.297	-0.02	-0.16	0.02	0.29	3.14
2024-06-16 17:20:02.315	-0.02	-0.12	0.02	0.17	2.11
2024-06-16 17:20:02.337	-0.02	-0.08	0.02	0.03	0.75
2024-06-16 17:20:02.352	-0.02	-0.03	0.01	0.01	0.35
2024-06-16 17:20:02.379	-0.02	0.02	0.01	-0.14	-1.05
2024-06-16 17:20:02.387	-0.02	0.05	0.01	-0.15	-1.13
2024-06-16 17:20:02.415	-0.02	0.06	0.00	-0.15	-1.38
2024-06-16 17:20:02.436	-0.02	0.03	0.00	-0.16	-1.56
2024-06-16 17:20:02.449	-0.02	0.01	0.00	-0.15	-1.52
2024-06-16 17:20:02.483	-0.02	-0.02	0.00	-0.01	-0.20
2024-06-16 17:20:02.496	-0.02	-0.07	0.00	-0.00	-0.16
2024-06-16 17:20:02.515	-0.03	-0.08	0.00	-0.00	-0.18
2024-06-16 17:20:02.532	-0.03	-0.09	0.00	0.01	-0.14
2024-06-16 17:20:02.557	-0.03	-0.09	0.00	-0.00	-0.21
2024-06-16 17:20:02.589	-0.03	-0.10	0.01	0.13	1.33
2024-06-16 17:20:02.600	-0.03	-0.09	0.01	0.14	1.45
2024-06-16 17:20:02.616	-0.04	-0.11	0.01	0.15	1.51
2024-06-16 17:20:02.649	-0.04	-0.07	0.01	0.03	0.46
2024-06-16 17:20:02.663	-0.04	-0.03	0.01	0.00	0.22
2024-06-16 17:20:02.681	-0.04	-0.01	0.01	-0.00	0.21
2024-06-16 17:20:02.704	-0.04	-0.00	0.01	-0.00	0.24
2024-06-16 17:20:02.733	-0.04	-0.00	0.01	-0.14	-1.12
2024-06-16 17:20:02.753	-0.04	0.01	0.00	-0.02	-0.27
2024-06-16 17:20:02.774	-0.04	0.02	0.00	-0.14	-1.39
2024-06-16 17:20:02.795	-0.04	0.00	0.00	-0.02	-0.28
2024-06-16 17:20:02.808	-0.04	-0.02	0.00	-0.00	-0.12
2024-06-16 17:20:02.828	-0.04	-0.05	0.00	0.00	-0.12
2024-06-16 17:20:02.846	-0.04	-0.05	0.00	0.00	-0.13
2024-06-16 17:20:02.865	-0.04	-0.05	0.00	-0.00	-0.13
2024-06-16 17:20:02.893	-0.04	-0.06	0.01	0.00	0.09
2024-06-16 17:20:02.920	-0.04	-0.06	0.01	0.13	1.41
2024-06-16 17:20:02.940	-0.04	-0.07	0.01	0.02	0.34
2024-06-16 17:20:02.961	-0.04	-0.06	0.01	0.14	1.50
2024-06-16 17:20:02.982	-0.04	-0.03	0.01	0.02	0.41
2024-06-16 17:20:02.995	-0.04	-0.02	0.01	0.00	0.24
2024-06-16 17:20:03.016	-0.04	0.01	0.01	-0.00	0.24
2024-06-16 17:20:03.034	-0.04	0.02	0.01	-0.00	0.26
2024-06-16 17:20:03.053	-0.04	0.02	0.01	0.00	0.27
2024-06-16 17:20:03.076	-0.04	0.03	0.01	0.00	0.29
2024-06-16 17:20:03.107	-0.04	0.04	0.01	-0.13	-0.94
2024-06-16 17:20:03.126	-0.04	0.05	0.00	-0.02	-0.18
2024-06-16 17:20:03.150	-0.04	0.04	0.00	-0.26	-2.56
2024-06-16 17:20:03.171	-0.04	0.03	0.00	-0.04	-0.43
2024-06-16 17:20:03.185	-0.04	0.02	0.00	-0.01	-0.14
2024-06-16 17:20:03.202	-0.04	-0.02	0.00	-0.00	-0.07
2024-06-16 17:20:03.225	-0.04	-0.05	0.00	0.00	-0.13
2024-06-16 17:20:03.240	-0.04	-0.04	0.00	0.00	-0.14
2024-06-16 17:20:03.262	-0.04	-0.05	0.00	0.00	-0.14
2024-06-16 17:20:03.295	-0.05	-0.05	0.00	0.13	1.11
2024-06-16 17:20:03.313	-0.05	-0.06	0.01	0.02	0.36
2024-06-16 17:20:03.336	-0.05	-0.05	0.01	0.14	1.52
2024-06-16 17:20:03.357	-0.05	-0.03	0.01	0.02	0.41
2024-06-16 17:20:03.371	-0.05	-0.03	0.01	-0.00	0.22
2024-06-16 17:20:03.390	-0.05	-0.00	0.01	0.00	0.22
2024-06-16 17:20:03.413	-0.05	0.02	0.01	0.01	0.36
2024-06-16 17:20:03.436	-0.05	0.02	0.00	-0.00	0.02
2024-06-16 17:20:03.461	-0.05	0.03	0.00	-0.13	-1.28
2024-06-16 17:20:03.482	-0.04	0.04	0.00	-0.02	-0.21
2024-06-16 17:20:03.501	-0.04	0.03	0.00	-0.13	-1.27
2024-06-16 17:20:03.522	-0.04	0.01	0.00	-0.02	-0.27
2024-06-16 17:20:03.536	-0.04	0.00	-0.00	-0.00	-0.09
2024-06-16 17:20:03.565	-0.05	-0.03	-0.00	-0.13	-1.40
2024-06-16 17:20:03.585	-0.05	-0.03	-0.00	-0.01	-0.27
2024-06-16 17:20:03.593	-0.05	-0.03	-0.00	-0.01	-0.26
2024-06-16 17:20:03.614	-0.05	-0.06	-0.00	-0.00	-0.19
2024-06-16 17:20:03.638	-0.05	-0.07	0.00	-0.00	-0.19
2024-06-16 17:20:03.670	-0.05	-0.08	0.00	0.14	1.14
2024-06-16 17:20:03.686	-0.05	-0.08	0.01	0.15	1.55
2024-06-16 17:20:03.697	-0.05	-0.08	0.01	0.15	1.55
2024-06-16 17:20:03.731	-0.05	-0.05	0.01	0.02	0.36
2024-06-16 17:20:03.741	-0.05	-0.01	0.01	0.00	0.22
2024-06-16 17:20:03.761	-0.05	-0.00	0.01	-0.00	0.21
2024-06-16 17:20:03.806	-0.05	0.02	0.01	-0.00	0.25
2024-06-16 17:20:03.849	-0.05	0.03	0.00	0.00	0.03
2024-06-16 17:20:03.925	-0.05	0.04	-0.00	-0.13	-1.27
2024-06-16 17:20:03.948	-0.05	0.06	-0.01	-0.29	-3.16
2024-06-16 17:20:03.969	-0.05	0.11	-0.01	-0.17	-1.90
2024-06-16 17:20:03.983	-0.05	0.01	-0.01	-0.16	-1.94
2024-06-16 17:20:04.010	-0.05	-0.04	-0.01	-0.02	-0.72
2024-06-16 17:20:04.024	-0.06	-0.10	-0.00	-0.00	-0.34
2024-06-16 17:20:04.053	-0.06	-0.14	0.00	0.26	2.20
2024-06-16 17:20:04.070	-0.06	-0.16	0.01	0.17	1.62
2024-06-16 17:20:04.097	-0.06	-0.17	0.01	0.42	4.07
2024-06-16 17:20:04.118	-0.07	-0.13	0.02	0.19	2.23
2024-06-16 17:20:04.130	-0.07	-0.09	0.02	0.16	2.00
2024-06-16 17:20:04.160	-0.07	-0.02	0.02	0.02	0.74
2024-06-16 17:20:04.174	-0.06	0.04	0.01	0.00	0.36
2024-06-16 17:20:04.201	-0.06	0.08	0.01	-0.13	-0.86
2024-06-16 17:20:04.223	-0.06	0.11	0.00	-0.28	-2.62
2024-06-16 17:20:04.244	-0.06	0.11	-0.00	-0.17	-1.60
2024-06-16 17:20:04.264	-0.06	0.10	-0.00	-0.29	-2.75
2024-06-16 17:20:04.288	-0.06	0.06	-0.00	-0.04	-0.39
2024-06-16 17:20:04.298	-0.06	0.02	-0.00	-0.01	-0.18
2024-06-16 17:20:04.321	-0.06	-0.04	-0.00	0.00	-0.14
2024-06-16 17:20:04.343	-0.06	-0.06	0.00	-0.01	-0.28
2024-06-16 17:20:04.371	-0.06	-0.07	0.00	0.14	1.15
2024-06-16 17:20:04.388	-0.06	-0.07	0.01	0.16	1.66
2024-06-16 17:20:04.401	-0.06	-0.08	0.01	0.15	1.62
2024-06-16 17:20:04.421	-0.06	-0.05	0.01	0.15	1.59
2024-06-16 17:20:04.453	-0.06	0.00	0.01	0.02	0.47
2024-06-16 17:20:04.475	-0.06	0.03	0.01	0.14	1.70
2024-06-16 17:20:04.494	-0.06	0.05	0.01	0.02	0.58
2024-06-16 17:20:04.517	-0.06	0.07	0.01	-0.14	-1.00
2024-06-16 17:20:04.536	-0.06	0.09	0.00	-0.01	0.00
2024-06-16 17:20:04.560	-0.05	0.12	0.00	-0.27	-2.51
2024-06-16 17:20:04.578	-0.05	0.09	-0.00	-0.17	-1.63
2024-06-16 17:20:04.594	-0.05	0.10	-0.00	-0.15	-1.41
2024-06-16 17:20:04.623	-0.05	0.05	-0.00	-0.02	-0.20
2024-06-16 17:20:04.633	-0.05	-0.00	-0.00	-0.01	-0.14
2024-06-16 17:20:04.650	-0.05	-0.03	0.00	0.01	-0.05
2024-06-16 17:20:04.685	-0.05	-0.03	0.00	0.13	1.14
2024-06-16 17:20:04.699	-0.05	-0.03	0.00	0.15	1.35
2024-06-16 17:20:04.725	-0.05	-0.04	0.01	0.03	0.50
2024-06-16 17:20:04.746	-0.05	-0.01	0.01	0.13	1.50
2024-06-16 17:20:04.767	-0.05	0.02	0.01	0.01	0.42
2024-06-16 17:20:04.777	-0.05	0.03	0.01	-0.00	0.34
2024-06-16 17:20:04.800	-0.05	0.06	0.01	0.00	0.34
2024-06-16 17:20:04.820	-0.05	0.07	0.01	0.00	0.37
2024-06-16 17:20:04.844	-0.05	0.08	0.00	-0.00	0.15
2024-06-16 17:20:04.871	-0.05	0.09	0.00	-0.13	-1.15
2024-06-16 17:20:04.885	-0.04	0.09	-0.00	-0.15	-1.34
2024-06-16 17:20:04.914	-0.04	0.10	-0.01	-0.15	-1.64
2024-06-16 17:20:04.932	-0.04	0.06	-0.01	-0.16	-1.81
2024-06-16 17:20:04.956	-0.04	0.05	-0.01	-0.02	-0.49
2024-06-16 17:20:04.964	-0.04	0.02	-0.01	-0.01	-0.41
2024-06-16 17:20:04.990	-0.04	-0.02	-0.01	0.00	-0.39
2024-06-16 17:20:05.010	-0.04	-0.05	0.00	-0.00	-0.20
2024-06-16 17:20:05.042	-0.04	-0.05	0.00	0.26	2.43
2024-06-16 17:20:05.064	-0.05	-0.06	0.01	0.04	0.56
2024-06-16 17:20:05.086	-0.05	-0.07	0.01	0.28	2.90
2024-06-16 17:20:05.109	-0.05	-0.03	0.01	0.03	0.53
2024-06-16 17:20:05.122	-0.05	-0.00	0.01	0.00	0.28
2024-06-16 17:20:05.144	-0.04	0.06	0.01	-0.00	0.36
2024-06-16 17:20:05.164	-0.04	0.07	0.00	0.00	0.13
2024-06-16 17:20:05.192	-0.04	0.08	0.00	-0.14	-1.26
2024-06-16 17:20:05.198	-0.04	0.09	-0.00	-0.14	-1.28
2024-06-16 17:20:05.229	-0.04	0.09	-0.01	-0.16	-1.75
2024-06-16 17:20:05.243	-0.04	0.05	-0.01	-0.15	-1.73
2024-06-16 17:20:05.274	-0.04	0.03	-0.01	-0.02	-0.53
2024-06-16 17:20:05.282	-0.04	-0.01	-0.01	0.00	-0.40
2024-06-16 17:20:05.307	-0.04	-0.04	-0.01	0.00	-0.42
2024-06-16 17:20:05.327	-0.04	-0.05	-0.01	-0.00	-0.45
2024-06-16 17:20:05.358	-0.04	-0.06	0.00	0.13	1.10
2024-06-16 17:20:05.368	-0.04	-0.08	0.00	0.15	1.25
2024-06-16 17:20:05.387	-0.04	-0.07	0.00	0.15	1.27
2024-06-16 17:20:05.418	-0.04	-0.05	0.01	0.02	0.38
2024-06-16 17:20:05.442	-0.04	-0.02	0.01	0.13	1.50
2024-06-16 17:20:05.461	-0.04	-0.00	0.01	0.02	0.49
2024-06-16 17:20:05.474	-0.04	0.01	0.01	0.00	0.31
2024-06-16 17:20:05.493	-0.04	0.04	0.01	-0.00	0.30
2024-06-16 17:20:05.514	-0.04	0.05	0.01	0.00	0.33
2024-06-16 17:20:05.538	-0.04	0.06	0.00	-0.00	0.11
2024-06-16 17:20:05.565	-0.04	0.07	0.00	-0.14	-1.28
2024-06-16 17:20:05.574	-0.04	0.08	-0.00	-0.15	-1.36
2024-06-16 17:20:05.596	-0.04	0.07	-0.00	-0.15	-1.38
2024-06-16 17:20:05.628	-0.04	0.04	-0.00	-0.02	-0.21
2024-06-16 17:20:05.640	-0.04	0.00	-0.00	-0.02	-0.21
2024-06-16 17:20:05.659	-0.04	-0.01	-0.00	0.00	-0.10
2024-06-16 17:20:05.676	-0.04	-0.02	-0.00	0.00	-0.09
2024-06-16 17:20:05.697	-0.04	-0.02	-0.00	-0.00	-0.08
2024-06-16 17:20:05.718	-0.04	-0.02	-0.00	0.00	-0.08
2024-06-16 17:20:05.742	-0.04	-0.03	-0.00	0.00	-0.08
2024-06-16 17:20:05.761	-0.04	-0.03	0.00	0.00	-0.09
2024-06-16 17:20:05.794	-0.04	-0.03	0.00	0.13	1.16
2024-06-16 17:20:05.815	-0.04	-0.03	0.00	0.02	0.11
2024-06-16 17:20:05.829	-0.04	-0.03	0.00	0.00	-0.09
2024-06-16 17:20:05.858	-0.04	-0.02	0.00	0.14	1.28
2024-06-16 17:20:05.878	-0.04	-0.00	0.00	0.02	0.17
2024-06-16 17:20:05.892	-0.04	-0.01	0.00	0.00	-0.04
2024-06-16 17:20:05.909	-0.04	0.02	0.00	0.00	-0.05
2024-06-16 17:20:05.928	-0.04	0.02	0.00	-0.00	-0.04
2024-06-16 17:20:05.951	-0.04	0.03	0.00	-0.00	-0.02
2024-06-16 17:20:05.971	-0.04	0.02	0.00	-0.00	-0.01
2024-06-16 17:20:05.988	-0.04	0.02	0.00	0.00	-0.01
2024-06-16 17:20:06.009	-0.04	0.02	0.00	-0.00	-0.01
2024-06-16 17:20:06.065	-0.04	0.02	0.00	-0.14	-1.39
2024-06-16 17:20:06.091	-0.04	0.02	0.00	-0.02	-0.24
