2024-06-16 17:16:51.557	0.00	-0.00	-3.08	0.61	-10.00
2024-06-16 17:16:51.578	0.00	-0.00	-3.06	0.75	-10.00
2024-06-16 17:16:51.599	0.00	-0.00	-3.04	0.91	-10.00
2024-06-16 17:16:51.620	0.00	-0.00	-3.02	0.92	-10.00
2024-06-16 17:16:51.640	0.00	-0.00	-3.00	1.05	-10.00
2024-06-16 17:16:51.661	0.00	-0.00	-2.97	1.20	-10.00
2024-06-16 17:16:51.682	0.00	-0.00	-2.94	1.37	-10.00
2024-06-16 17:16:51.703	0.00	-0.00	-2.92	1.38	-10.00
2024-06-16 17:16:51.723	0.00	-0.00	-2.89	1.38	-10.00
2024-06-16 17:16:51.744	0.00	-0.00	-2.86	1.38	-10.00
2024-06-16 17:16:51.765	0.00	-0.00	-2.82	1.65	-10.00
2024-06-16 17:16:51.786	0.00	-0.00	-2.79	1.54	-10.00
2024-06-16 17:16:51.807	0.00	-0.00	-2.76	1.67	-10.00
2024-06-16 17:16:51.827	0.00	-0.00	-2.72	1.69	-10.00
2024-06-16 17:16:51.848	0.00	-0.00	-2.69	1.68	-10.00
2024-06-16 17:16:51.869	0.00	-0.00	-2.65	1.82	-10.00
2024-06-16 17:16:51.889	0.00	-0.00	-2.62	1.71	-10.00
2024-06-16 17:16:51.910	0.00	-0.00	-2.59	1.69	-10.00
2024-06-16 17:16:51.931	0.00	-0.00	-2.55	1.69	-10.00
2024-06-16 17:16:51.952	0.00	-0.00	-2.52	1.68	-10.00
2024-06-16 17:16:51.973	0.00	-0.00	-2.48	1.69	-10.00
2024-06-16 17:16:51.994	0.00	-0.00	-2.45	1.67	-10.00
2024-06-16 17:16:52.014	0.00	-0.00	-2.42	1.56	-10.00
2024-06-16 17:16:52.035	0.00	-0.00	-2.39	1.54	-10.00
2024-06-16 17:16:52.056	0.00	-0.00	-2.36	1.67	-10.00
2024-06-16 17:16:52.076	0.00	-0.00	-2.33	1.55	-10.00
2024-06-16 17:16:52.097	0.00	-0.00	-2.30	1.54	-10.00
2024-06-16 17:16:52.118	0.00	-0.00	-2.27	1.40	-10.00
2024-06-16 17:16:52.139	0.00	-0.00	-2.24	1.50	-10.00
2024-06-16 17:16:52.159	0.00	-0.00	-2.21	1.39	-10.00
2024-06-16 17:16:52.180	0.00	-0.00	-2.18	1.39	-10.00
2024-06-16 17:16:52.201	0.00	-0.00	-2.16	1.39	-10.00
2024-06-16 17:16:52.222	0.00	-0.00	-2.13	1.38	-10.00
2024-06-16 17:16:52.243	0.00	-0.00	-2.10	1.38	-10.00
2024-06-16 17:16:52.263	0.00	-0.00	-2.07	1.38	-10.00
2024-06-16 17:16:52.284	0.00	-0.00	-2.04	1.51	-10.00
2024-06-16 17:16:52.305	0.00	-0.00	-2.02	1.40	-10.00
2024-06-16 17:16:52.326	0.00	-0.00	-1.98	1.51	-10.00
2024-06-16 17:16:52.346	0.00	-0.00	-1.95	1.53	-10.00
2024-06-16 17:16:52.367	0.00	0.01	-1.91	1.67	-10.00
2024-06-16 17:16:52.388	0.00	-0.01	-1.88	1.69	-10.00
2024-06-16 17:16:52.409	0.00	-0.00	-1.84	1.82	-10.00
2024-06-16 17:16:52.430	0.00	-0.00	-1.80	1.84	-10.00
2024-06-16 17:16:52.450	0.00	-0.00	-1.76	1.98	-10.00
2024-06-16 17:16:52.471	0.00	-0.00	-1.72	1.85	-10.00
2024-06-16 17:16:52.492	0.00	-0.00	-1.68	1.98	-10.00
2024-06-16 17:16:52.513	0.00	-0.00	-1.64	1.99	-10.00
2024-06-16 17:16:52.534	0.00	-0.00	-1.60	2.00	-10.00
2024-06-16 17:16:52.554	0.00	-0.00	-1.56	2.13	-10.00
2024-06-16 17:16:52.575	0.00	-0.00	-1.52	2.01	-10.00
2024-06-16 17:16:52.596	0.00	-0.00	-1.48	2.13	-10.00
2024-06-16 17:16:52.616	0.00	-0.00	-1.44	2.01	-10.00
2024-06-16 17:16:52.637	0.00	-0.00	-1.40	2.13	-10.00
2024-06-16 17:16:52.658	0.00	-0.00	-1.36	2.01	-10.00
2024-06-16 17:16:52.679	0.00	-0.00	-1.32	2.00	-10.00
2024-06-16 17:16:52.700	0.00	-0.00	-1.28	1.86	-10.00
2024-06-16 17:16:52.721	0.00	-0.00	-1.24	1.84	-10.00
2024-06-16 17:16:52.741	0.00	-0.00	-1.21	1.84	-10.00
2024-06-16 17:16:52.762	0.00	-0.00	-1.18	1.71	-10.00
2024-06-16 17:16:52.783	0.00	-0.00	-1.15	1.56	-10.00
2024-06-16 17:16:52.803	0.00	-0.00	-1.12	1.54	-10.00
2024-06-16 17:16:52.824	0.00	-0.00	-1.09	1.40	-10.00
2024-06-16 17:16:52.845	0.00	-0.00	-1.07	1.38	-10.00
2024-06-16 17:16:52.866	0.00	-0.00	-1.05	1.38	-10.00
2024-06-16 17:16:52.887	0.00	-0.00	-1.02	1.11	-10.00
2024-06-16 17:16:52.907	0.00	-0.00	-1.00	1.22	-10.00
2024-06-16 17:16:52.928	0.00	-0.00	-0.98	1.22	-10.00
2024-06-16 17:16:52.949	0.00	-0.00	-0.95	1.09	-10.00
2024-06-16 17:16:52.970	0.00	-0.00	-0.93	1.07	-10.00
2024-06-16 17:16:52.990	0.00	-0.00	-0.91	1.08	-10.00
2024-06-16 17:16:53.011	0.00	-0.00	-0.89	1.08	-10.00
2024-06-16 17:16:53.032	0.00	-0.00	-0.87	0.94	-10.00
2024-06-16 17:16:53.053	0.00	-0.00	-0.86	0.92	-10.00
2024-06-16 17:16:53.074	0.00	-0.00	-0.84	0.79	-10.00
2024-06-16 17:16:53.094	0.00	-0.00	-0.83	0.77	-10.00
2024-06-16 17:16:53.115	0.00	-0.00	-0.81	0.77	-10.00
2024-06-16 17:16:53.136	0.00	-0.00	-0.80	0.77	-10.00
2024-06-16 17:16:53.157	0.00	-0.00	-0.78	0.77	-10.00
2024-06-16 17:16:53.177	0.00	-0.00	-0.77	0.77	-10.00
2024-06-16 17:16:53.198	0.00	-0.00	-0.75	0.63	-10.00
2024-06-16 17:16:53.219	0.00	-0.00	-0.74	0.75	-10.00
2024-06-16 17:16:53.240	0.00	-0.00	-0.73	0.63	-10.00
2024-06-16 17:16:53.261	0.00	-0.00	-0.72	0.62	-10.00
2024-06-16 17:16:53.281	0.00	-0.00	-0.71	0.62	-10.00
2024-06-16 17:16:53.302	0.00	-0.00	-0.69	0.61	-10.00
2024-06-16 17:16:53.323	0.00	-0.00	-0.68	0.62	-10.00
2024-06-16 17:16:53.344	0.00	-0.00	-0.67	0.48	-10.00
2024-06-16 17:16:53.364	0.00	-0.00	-0.67	0.46	-10.00
2024-06-16 17:16:53.385	0.00	-0.00	-0.66	0.46	-10.00
2024-06-16 17:16:53.406	0.00	-0.00	-0.65	0.46	-10.00
2024-06-16 17:16:53.426	0.00	-0.00	-0.64	0.33	-10.00
2024-06-16 17:16:53.447	0.00	-0.00	-0.63	0.44	-10.00
2024-06-16 17:16:53.468	0.00	-0.00	-0.63	0.32	-10.00
2024-06-16 17:16:53.489	0.00	-0.00	-0.62	0.44	-10.00
2024-06-16 17:16:53.510	0.00	-0.00	-0.61	0.33	-10.00
2024-06-16 17:16:53.530	0.00	-0.00	-0.61	0.31	-10.00
2024-06-16 17:16:53.551	0.00	-0.00	-0.60	0.30	-10.00
2024-06-16 17:16:53.572	0.00	-0.00	-0.59	0.44	-10.00
2024-06-16 17:16:53.593	0.00	-0.00	-0.59	0.33	-10.00
2024-06-16 17:16:53.613	0.00	-0.00	-0.58	0.31	-10.00
2024-06-16 17:16:53.634	0.00	-0.00	-0.57	0.31	-10.00
2024-06-16 17:16:53.655	0.00	-0.00	-0.57	0.30	-10.00
2024-06-16 17:16:53.676	0.00	-0.00	-0.56	0.30	-10.00
2024-06-16 17:16:53.697	0.00	-0.00	-0.55	0.31	-10.00
2024-06-16 17:16:53.717	0.00	-0.00	-0.55	0.31	-10.00
2024-06-16 17:16:53.738	0.00	-0.00	-0.54	0.31	-10.00
2024-06-16 17:16:53.759	0.00	-0.00	-0.53	0.31	-10.00
2024-06-16 17:16:53.779	0.00	-0.00	-0.53	0.44	-10.00
2024-06-16 17:16:53.800	0.00	-0.00	-0.52	0.33	-10.00
2024-06-16 17:16:53.821	0.00	-0.00	-0.51	0.45	-10.00
2024-06-16 17:16:53.842	0.00	-0.00	-0.51	0.32	-10.00
2024-06-16 17:16:53.862	0.00	-0.00	-0.50	0.31	-10.00
2024-06-16 17:16:53.884	0.00	-0.00	-0.49	0.30	-10.00
2024-06-16 17:16:53.904	0.00	-0.00	-0.48	0.45	-10.00
2024-06-16 17:16:53.925	0.00	-0.00	-0.47	0.32	-10.00
2024-06-16 17:16:53.946	0.00	-0.00	-0.47	0.44	-10.00
2024-06-16 17:16:53.966	0.00	-0.00	-0.46	0.45	-10.00
2024-06-16 17:16:53.987	0.00	-0.00	-0.45	0.46	-10.00
2024-06-16 17:16:54.008	0.00	-0.00	-0.44	0.33	-10.00
2024-06-16 17:16:54.029	0.00	-0.00	-0.43	0.44	-10.00
2024-06-16 17:16:54.049	0.00	-0.00	-0.42	0.46	-10.00
2024-06-16 17:16:54.070	0.00	-0.00	-0.41	0.46	-10.00
2024-06-16 17:16:54.091	0.00	-0.00	-0.41	0.46	-10.00
2024-06-16 17:16:54.112	0.00	-0.00	-0.40	0.33	-10.00
2024-06-16 17:16:54.133	0.00	-0.00	-0.40	0.45	-10.00
2024-06-16 17:16:54.153	0.00	-0.00	-0.39	0.33	-10.00
2024-06-16 17:16:54.174	0.00	-0.00	-0.38	0.17	-10.00
2024-06-16 17:16:54.195	0.00	-0.00	-0.38	0.29	-10.00
2024-06-16 17:16:54.216	0.00	-0.00	-0.37	0.31	-10.00
2024-06-16 17:16:54.237	0.00	-0.00	-0.37	0.18	-10.00
2024-06-16 17:16:54.257	0.00	-0.00	-0.37	0.15	-10.00
2024-06-16 17:16:54.278	0.00	-0.00	-0.36	0.16	-10.00
2024-06-16 17:16:54.299	0.00	-0.00	-0.36	0.15	-10.00
2024-06-16 17:16:54.320	0.00	-0.00	-0.36	0.15	-10.00
2024-06-16 17:16:54.340	0.00	-0.00	-0.36	0.16	-10.00
2024-06-16 17:16:54.361	0.00	-0.00	-0.35	0.15	-10.00
2024-06-16 17:16:54.382	0.00	-0.00	-0.35	0.15	-10.00
2024-06-16 17:16:54.403	0.00	-0.00	-0.35	0.15	-10.00
2024-06-16 17:16:54.424	0.00	-0.00	-0.35	0.01	-10.00
2024-06-16 17:16:54.444	0.00	-0.00	-0.34	0.14	-10.00
2024-06-16 17:16:54.465	0.00	-0.00	-0.34	0.15	-10.00
2024-06-16 17:16:54.486	0.00	-0.00	-0.34	0.16	-10.00
2024-06-16 17:16:54.506	0.00	-0.00	-0.34	0.02	-10.00
2024-06-16 17:16:54.527	0.00	-0.00	-0.33	0.14	-10.00
2024-06-16 17:16:54.548	0.00	-0.00	-0.33	0.15	-10.00
2024-06-16 17:16:54.569	0.00	-0.00	-0.33	0.15	-10.00
2024-06-16 17:16:54.589	0.00	-0.00	-0.33	0.02	-10.00
2024-06-16 17:16:54.610	0.00	-0.00	-0.32	0.13	-10.00
2024-06-16 17:16:54.631	0.00	-0.00	-0.32	0.15	-10.00
2024-06-16 17:16:54.652	0.00	-0.00	-0.32	0.15	-10.00
2024-06-16 17:16:54.672	0.00	-0.00	-0.32	0.03	-10.00
2024-06-16 17:16:54.693	0.00	-0.00	-0.32	0.13	-10.00
2024-06-16 17:16:54.714	0.00	-0.00	-0.32	0.02	-10.00
2024-06-16 17:16:54.735	0.00	-0.00	-0.31	0.13	-10.00
2024-06-16 17:16:54.756	0.00	-0.00	-0.31	0.15	-10.00
2024-06-16 17:16:54.777	0.00	-0.00	-0.31	0.02	-10.00
2024-06-16 17:16:54.797	0.00	-0.00	-0.31	0.13	-10.00
2024-06-16 17:16:54.818	0.00	-0.00	-0.31	0.02	-10.00
2024-06-16 17:16:54.838	0.00	-0.00	-0.31	-0.00	-10.00
2024-06-16 17:16:54.859	0.00	-0.00	-0.31	0.13	-10.00
2024-06-16 17:16:54.880	0.00	-0.00	-0.31	0.02	-10.00
2024-06-16 17:16:54.901	0.00	-0.00	-0.30	0.00	-10.00
2024-06-16 17:16:54.921	0.00	-0.00	-0.30	0.14	-10.00
2024-06-16 17:16:54.942	0.00	-0.00	-0.30	0.02	-10.00
2024-06-16 17:16:54.963	0.00	-0.00	-0.30	0.13	-10.00
2024-06-16 17:16:54.984	0.00	-0.00	-0.30	0.01	-10.00
2024-06-16 17:16:55.005	0.00	-0.00	-0.30	0.01	-10.00
2024-06-16 17:16:55.026	0.00	-0.00	-0.30	-0.00	-10.00
2024-06-16 17:16:55.047	0.00	-0.00	-0.30	0.13	-10.00
2024-06-16 17:16:55.067	0.00	-0.00	-0.30	0.02	-10.00
2024-06-16 17:16:55.088	0.00	-0.00	-0.29	0.00	-10.00
2024-06-16 17:16:55.109	0.00	-0.00	-0.29	0.13	-10.00
2024-06-16 17:16:55.129	0.00	-0.00	-0.29	0.02	-10.00
2024-06-16 17:16:55.150	0.00	-0.00	-0.29	0.00	-10.00
2024-06-16 17:16:55.171	0.00	-0.00	-0.29	0.01	-10.00
2024-06-16 17:16:55.192	0.00	-0.00	-0.29	0.13	-10.00
2024-06-16 17:16:55.213	0.00	-0.00	-0.29	0.02	-10.00
2024-06-16 17:16:55.233	0.00	-0.00	-0.29	0.00	-10.00
2024-06-16 17:16:55.254	0.00	-0.00	-0.29	-0.00	-10.00
2024-06-16 17:16:55.276	0.00	-0.00	-0.29	0.14	-10.00
2024-06-16 17:16:55.296	0.00	-0.00	-0.29	0.02	-10.00
2024-06-16 17:16:55.316	0.00	-0.00	-0.29	0.00	-10.00
2024-06-16 17:16:55.337	0.00	-0.00	-0.28	-0.00	-10.00
2024-06-16 17:16:55.358	0.00	-0.00	-0.28	0.13	-10.00
2024-06-16 17:16:55.379	0.00	-0.00	-0.28	0.02	-10.00
2024-06-16 17:16:55.399	0.00	-0.00	-0.28	0.00	-10.00
2024-06-16 17:16:55.420	0.00	-0.00	-0.28	0.01	-10.00
2024-06-16 17:16:55.441	0.00	-0.00	-0.28	0.12	-10.00
2024-06-16 17:16:55.462	0.00	-0.00	-0.28	0.02	-10.00
2024-06-16 17:16:55.483	0.00	-0.00	-0.28	0.00	-10.00
2024-06-16 17:16:55.504	0.00	-0.00	-0.28	0.13	-10.00
2024-06-16 17:16:55.524	0.00	-0.00	-0.28	0.02	-10.00
2024-06-16 17:16:55.545	0.00	-0.00	-0.28	0.01	-10.00
2024-06-16 17:16:55.566	0.00	-0.00	-0.28	0.00	-10.00
2024-06-16 17:16:55.587	0.00	-0.00	-0.28	0.13	-10.00
2024-06-16 17:16:55.607	0.00	-0.00	-0.28	0.02	-10.00
2024-06-16 17:16:55.628	0.00	-0.00	-0.28	-0.01	-10.00
2024-06-16 17:16:55.649	0.00	-0.00	-0.27	0.00	-10.00
2024-06-16 17:16:55.670	0.00	-0.00	-0.27	0.14	-10.00
2024-06-16 17:16:55.690	0.00	-0.00	-0.27	0.02	-10.00
2024-06-16 17:16:55.711	0.00	-0.00	-0.27	-0.00	-10.00
2024-06-16 17:16:55.732	0.00	-0.00	-0.27	0.14	-10.00
2024-06-16 17:16:55.753	0.00	-0.00	-0.27	0.02	-10.00
2024-06-16 17:16:55.774	0.00	-0.00	-0.27	0.00	-10.00
2024-06-16 17:16:55.794	0.00	-0.00	-0.27	0.14	-10.00
2024-06-16 17:16:55.815	0.00	-0.00	-0.26	0.02	-10.00
2024-06-16 17:16:55.836	0.00	-0.00	-0.26	0.14	-10.00
2024-06-16 17:16:55.857	0.00	-0.00	-0.26	0.02	-10.00
2024-06-16 17:16:55.877	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:55.898	0.00	-0.00	-0.26	0.12	-10.00
2024-06-16 17:16:55.919	0.00	-0.00	-0.26	0.02	-10.00
2024-06-16 17:16:55.940	0.00	-0.00	-0.26	0.01	-10.00
2024-06-16 17:16:55.960	0.00	-0.00	-0.26	0.13	-10.00
2024-06-16 17:16:55.981	0.00	-0.00	-0.26	0.02	-10.00
2024-06-16 17:16:56.002	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:16:56.023	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.044	0.00	-0.00	-0.26	0.02	-10.00
2024-06-16 17:16:56.064	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:16:56.085	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.106	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.127	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.147	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:16:56.168	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:16:56.189	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:16:56.210	0.00	-0.00	-0.26	0.01	-10.00
2024-06-16 17:16:56.231	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:16:56.251	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:16:56.272	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:16:56.293	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:16:56.314	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.334	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.356	0.00	-0.00	-0.26	0.01	-10.00
2024-06-16 17:16:56.376	0.00	-0.00	-0.26	0.01	-10.00
2024-06-16 17:16:56.397	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:16:56.418	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.438	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.459	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.480	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.501	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:16:56.521	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:16:56.542	0.00	-0.00	-0.26	-0.13	-10.00
2024-06-16 17:16:56.563	0.00	-0.00	-0.26	-0.02	-10.00
2024-06-16 17:16:56.584	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.605	0.00	-0.00	-0.26	0.00	-10.00
2024-06-16 17:16:56.625	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:16:56.646	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.667	0.00	-0.00	-0.26	0.01	-10.00
2024-06-16 17:16:56.688	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.708	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:16:56.729	0.00	-0.00	-0.26	-0.14	-10.00
2024-06-16 17:16:56.750	0.00	-0.00	-0.26	-0.01	-10.00
2024-06-16 17:16:56.771	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:56.792	0.00	-0.00	-0.27	-0.01	-10.00
2024-06-16 17:16:56.812	0.00	-0.00	-0.27	-0.12	-10.00
2024-06-16 17:16:56.833	0.00	-0.00	-0.27	-0.02	-10.00
2024-06-16 17:16:56.854	0.00	-0.00	-0.27	-0.00	-10.00
2024-06-16 17:16:56.875	0.00	-0.00	-0.27	-0.00	-10.00
2024-06-16 17:16:56.896	0.00	-0.00	-0.27	0.00	-10.00
2024-06-16 17:16:56.916	0.00	-0.00	-0.27	-0.00	-10.00
2024-06-16 17:16:56.937	0.00	-0.00	-0.27	-0.00	-10.00
2024-06-16 17:16:56.958	0.00	-0.00	-0.27	0.00	-10.00
2024-06-16 17:16:56.979	0.00	-0.00	-0.27	0.00	-10.00
2024-06-16 17:16:56.999	0.00	-0.00	-0.26	-0.00	-10.00
2024-06-16 17:16:57.020	0.00	-0.00	-0.26	0.13	-10.00
2024-06-16 17:16:57.041	0.00	-0.00	-0.26	0.02	-10.00
2024-06-16 17:16:57.062	0.00	-0.00	-0.26	0.14	-10.00
2024-06-16 17:16:57.083	0.00	-0.00	-0.26	0.01	-10.00
2024-06-16 17:16:57.103	0.00	-0.00	-0.26	0.01	-10.00
2024-06-16 17:16:57.124	0.00	-0.00	-0.26	0.13	-10.00
2024-06-16 17:16:57.145	0.00	-0.00	-0.25	0.02	-10.00
2024-06-16 17:16:57.166	0.00	-0.00	-0.25	0.14	-10.00
2024-06-16 17:16:57.186	0.00	-0.00	-0.25	0.01	-10.00
2024-06-16 17:16:57.207	0.00	-0.00	-0.25	0.14	-10.00
2024-06-16 17:16:57.228	0.00	-0.00	-0.25	0.02	-10.00
2024-06-16 17:16:57.249	0.00	-0.00	-0.25	0.00	-10.00
2024-06-16 17:16:57.269	0.00	-0.00	-0.25	0.14	-10.00
2024-06-16 17:16:57.290	0.00	-0.00	-0.25	0.02	-10.00
2024-06-16 17:16:57.311	0.00	-0.00	-0.25	0.00	-10.00
2024-06-16 17:16:57.332	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-16 17:16:57.353	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-16 17:16:57.373	0.00	-0.00	-0.25	0.00	-10.00
2024-06-16 17:16:57.394	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-16 17:16:57.415	0.00	-0.00	-0.25	0.01	-10.00
2024-06-16 17:16:57.436	0.00	-0.00	-0.25	0.01	-10.00
2024-06-16 17:16:57.456	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-16 17:16:57.477	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-16 17:16:57.498	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-16 17:16:57.519	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-16 17:16:57.540	0.00	-0.00	-0.25	0.01	-10.00
2024-06-16 17:16:57.560	0.00	-0.00	-0.25	-0.01	-10.00
2024-06-16 17:16:57.581	0.00	-0.00	-0.25	-0.13	-10.00
2024-06-16 17:16:57.602	0.00	-0.00	-0.25	-0.02	-10.00
2024-06-16 17:16:57.623	0.00	-0.00	-0.25	-0.01	-10.00
2024-06-16 17:16:57.643	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-16 17:16:57.664	0.00	-0.00	-0.25	-0.00	-10.00
2024-06-16 17:16:57.685	0.00	-0.00	-0.25	0.14	-10.00
2024-06-16 17:16:57.706	0.00	-0.00	-0.25	0.02	-10.00
2024-06-16 17:16:57.727	0.00	-0.00	-0.25	0.00	-10.00
2024-06-16 17:16:57.747	0.00	-0.00	-0.24	0.01	-10.00
2024-06-16 17:16:57.768	0.00	-0.00	-0.24	0.13	-10.00
2024-06-16 17:16:57.789	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:57.810	0.00	-0.00	-0.24	0.01	-10.00
2024-06-16 17:16:57.830	0.00	-0.00	-0.24	0.14	-10.00
2024-06-16 17:16:57.851	0.00	-0.00	-0.24	0.01	-10.00
2024-06-16 17:16:57.872	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:57.893	0.00	-0.00	-0.24	0.01	-10.00
2024-06-16 17:16:57.913	0.00	-0.00	-0.24	-0.00	-10.00
2024-06-16 17:16:57.934	0.00	-0.00	-0.24	-0.01	-10.00
2024-06-16 17:16:57.955	0.00	-0.00	-0.24	0.01	-10.00
2024-06-16 17:16:57.976	0.00	-0.00	-0.24	-0.01	-10.00
2024-06-16 17:16:57.997	0.00	-0.00	-0.24	-0.01	-10.00
2024-06-16 17:16:58.017	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:58.038	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:58.059	0.00	-0.00	-0.24	-0.14	-10.00
2024-06-16 17:16:58.080	0.00	-0.00	-0.24	-0.02	-10.00
2024-06-16 17:16:58.100	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:58.121	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:58.142	0.00	-0.00	-0.24	-0.00	-10.00
2024-06-16 17:16:58.163	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:58.184	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:58.204	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:58.225	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:58.246	0.00	-0.00	-0.24	-0.00	-10.00
2024-06-16 17:16:58.267	0.00	-0.00	-0.24	-0.00	-10.00
2024-06-16 17:16:58.287	0.00	-0.00	-0.24	0.13	-10.00
2024-06-16 17:16:58.308	0.00	-0.00	-0.24	0.03	-10.00
2024-06-16 17:16:58.329	0.00	-0.00	-0.24	0.13	-10.00
2024-06-16 17:16:58.350	0.00	-0.00	-0.24	0.01	-10.00
2024-06-16 17:16:58.371	0.00	-0.00	-0.24	0.00	-10.00
2024-06-16 17:16:58.392	0.00	-0.00	-0.23	0.13	-10.00
2024-06-16 17:16:58.412	0.00	-0.00	-0.23	0.15	-10.00
2024-06-16 17:16:58.433	0.00	-0.00	-0.23	0.02	-10.00
2024-06-16 17:16:58.454	0.00	-0.00	-0.23	0.14	-10.00
2024-06-16 17:16:58.474	0.00	-0.00	-0.23	0.15	-10.00
2024-06-16 17:16:58.495	0.00	-0.00	-0.22	0.02	-10.00
2024-06-16 17:16:58.516	0.00	-0.00	-0.22	0.27	-10.00
2024-06-16 17:16:58.537	0.00	-0.00	-0.22	0.04	-10.00
2024-06-16 17:16:58.557	0.00	-0.00	-0.21	0.14	-10.00
2024-06-16 17:16:58.579	0.00	-0.00	-0.21	0.15	-10.00
2024-06-16 17:16:58.599	0.00	-0.00	-0.21	0.15	-10.00
2024-06-16 17:16:58.620	0.00	-0.00	-0.20	0.16	-10.00
2024-06-16 17:16:58.641	0.00	-0.00	-0.20	0.16	-10.00
2024-06-16 17:16:58.661	0.00	-0.00	-0.20	0.02	-10.00
2024-06-16 17:16:58.682	0.00	-0.00	-0.20	0.14	-10.00
2024-06-16 17:16:58.715	0.00	-0.00	-0.19	0.28	-4.47
2024-06-16 17:16:58.731	0.00	-0.00	-0.19	0.17	-5.80
2024-06-16 17:16:58.748	0.00	-0.00	-0.19	0.16	-5.93
2024-06-16 17:16:58.770	0.00	-0.00	-0.18	0.16	-5.57
2024-06-16 17:16:58.790	0.00	-0.00	-0.18	0.15	-5.64
2024-06-16 17:16:58.810	0.00	-0.00	-0.18	0.15	-5.64
2024-06-16 17:16:58.833	0.00	-0.00	-0.17	0.16	-5.15
2024-06-16 17:16:58.856	0.00	-0.00	-0.17	0.28	-3.63
2024-06-16 17:16:58.887	0.00	-0.00	-0.17	0.16	-5.05
2024-06-16 17:16:58.901	0.00	-0.00	-0.16	0.16	-4.77
2024-06-16 17:16:58.931	0.00	-0.00	-0.16	0.29	-3.12
2024-06-16 17:16:58.951	0.00	-0.00	-0.15	0.17	-4.09
2024-06-16 17:16:58.966	0.00	-0.00	-0.15	0.15	-4.34
2024-06-16 17:16:58.998	0.00	-0.00	-0.14	0.29	-2.28
2024-06-16 17:16:59.019	0.00	-0.00	-0.13	0.17	-3.25
2024-06-16 17:16:59.047	0.00	-0.00	-0.13	0.42	-0.21
2024-06-16 17:16:59.074	0.00	-0.00	-0.13	0.18	-3.13
2024-06-16 17:16:59.098	0.00	-0.00	-0.12	0.30	-1.31
2024-06-16 17:16:59.116	0.00	-0.00	-0.11	0.31	-0.76
2024-06-16 17:16:59.125	0.00	-0.00	-0.11	0.31	-0.76
2024-06-16 17:16:59.155	0.00	-0.00	-0.10	0.30	-0.46
2024-06-16 17:16:59.172	0.00	-0.00	-0.10	0.31	-0.34
