2024-06-11 23:22:06.655	0.00	-0.00	-0.05	0.15	-0.30
2024-06-11 23:22:06.673	0.00	-0.00	-0.05	0.15	-0.30
2024-06-11 23:22:06.694	0.00	-0.00	-0.05	0.15	-0.30
2024-06-11 23:22:06.714	0.00	-0.00	-0.05	0.15	-0.30
2024-06-11 23:22:06.739	0.00	-0.00	-0.04	0.02	-0.68
2024-06-11 23:22:06.761	0.00	-0.00	-0.04	0.13	-0.20
2024-06-11 23:22:06.779	0.00	-0.00	-0.04	0.15	-0.10
2024-06-11 23:22:06.802	0.00	-0.00	-0.04	0.02	-0.68
2024-06-11 23:22:06.823	0.00	-0.00	-0.04	0.14	-0.15
2024-06-11 23:22:06.843	0.00	-0.00	-0.03	0.02	-0.49
2024-06-11 23:22:06.864	0.00	-0.00	-0.03	0.13	0.00
2024-06-11 23:22:06.883	0.00	-0.00	-0.03	0.16	0.14
2024-06-11 23:22:06.924	0.00	-0.00	-0.03	0.05	-0.35
2024-06-11 23:22:06.952	0.00	-0.00	-0.03	-0.02	-0.67
2024-06-11 23:22:06.986	0.00	-0.00	-0.02	0.12	0.15
2024-06-11 23:22:07.008	0.00	-0.00	-0.02	0.15	0.29
2024-06-11 23:22:07.014	0.00	-0.00	-0.02	0.15	0.29
2024-06-11 23:22:07.061	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 23:22:07.092	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:22:07.122	0.00	-0.00	-0.02	0.02	-0.29
2024-06-11 23:22:07.152	0.00	-0.00	-0.02	0.13	0.19
2024-06-11 23:22:07.179	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:22:07.209	0.00	-0.00	-0.01	0.14	0.44
2024-06-11 23:22:07.226	0.00	-0.00	-0.01	0.15	0.48
2024-06-11 23:22:07.261	0.00	-0.00	-0.01	0.04	-0.00
2024-06-11 23:22:07.285	0.06	-0.00	-0.00	0.04	0.18
2024-06-11 23:22:07.321	0.10	2.57	-0.00	0.15	0.90
2024-06-11 23:22:07.353	0.18	2.06	-0.00	0.02	0.28
2024-06-11 23:22:07.387	0.32	3.70	-0.00	0.14	0.96
2024-06-11 23:22:07.396	0.48	6.49	-0.00	0.02	0.65
2024-06-11 23:22:07.417	0.61	7.72	-0.00	0.00	0.66
2024-06-11 23:22:07.437	0.79	7.03	-0.00	0.01	0.68
2024-06-11 23:22:07.459	0.99	8.65	-0.00	0.00	0.75
2024-06-11 23:22:07.479	1.23	9.73	-0.00	-0.01	0.80
2024-06-11 23:22:07.500	1.48	11.58	-0.01	-0.14	0.20
2024-06-11 23:22:07.521	1.78	12.69	-0.01	-0.29	-0.39
2024-06-11 23:22:07.542	2.06	14.55	-0.02	-0.17	0.10
2024-06-11 23:22:07.562	2.34	14.80	-0.02	-0.29	-0.39
2024-06-11 23:22:07.581	2.61	13.13	-0.03	-0.17	-0.17
2024-06-11 23:22:07.604	2.87	13.76	-0.03	-0.29	-0.66
2024-06-11 23:22:07.623	3.11	12.99	-0.04	-0.17	-0.40
2024-06-11 23:22:07.646	3.33	12.03	-0.04	-0.29	-1.00
2024-06-11 23:22:07.664	3.52	11.04	-0.05	-0.18	-0.80
2024-06-11 23:22:07.688	3.66	10.05	-0.05	-0.28	-1.31
2024-06-11 23:22:07.707	3.78	7.35	-0.05	-0.17	-1.04
2024-06-11 23:22:07.729	3.84	6.13	-0.06	-0.16	-1.29
2024-06-11 23:22:07.750	3.86	3.40	-0.06	-0.15	-1.48
2024-06-11 23:22:07.770	3.82	1.32	-0.06	-0.15	-1.66
2024-06-11 23:22:07.802	3.70	-1.53	-0.06	-0.02	-1.31
2024-06-11 23:22:07.812	3.56	-5.34	-0.06	0.01	-1.50
2024-06-11 23:22:07.832	3.34	-6.71	-0.06	0.01	-1.62
2024-06-11 23:22:07.853	3.05	-10.32	-0.06	-0.01	-2.03
2024-06-11 23:22:07.873	2.67	-14.23	-0.06	-0.01	-2.36
2024-06-11 23:22:07.893	2.20	-18.18	-0.05	0.12	-1.92
2024-06-11 23:22:07.915	1.62	-23.00	-0.05	0.16	-2.15
2024-06-11 23:22:07.935	0.97	-27.93	-0.04	0.29	-1.79
2024-06-11 23:22:07.955	0.26	-32.02	-0.03	0.30	-1.91
2024-06-11 23:22:07.975	-0.53	-35.99	-0.02	0.45	-1.37
2024-06-11 23:22:07.995	-1.43	-38.24	-0.01	0.59	-0.83
2024-06-11 23:22:08.019	-2.34	-43.68	0.00	0.49	-1.49
2024-06-11 23:22:08.036	-3.29	-46.13	0.01	0.59	-1.05
2024-06-11 23:22:08.057	-4.31	-47.32	0.03	0.61	-0.78
2024-06-11 23:22:08.077	-5.38	-50.04	0.04	0.75	-0.22
2024-06-11 23:22:08.100	-6.45	-53.83	0.06	0.76	-0.01
2024-06-11 23:22:08.120	-7.56	-53.49	0.08	0.76	0.24
2024-06-11 23:22:08.140	-8.63	-54.30	0.09	0.77	0.45
2024-06-11 23:22:08.163	-9.68	-53.56	0.11	0.90	1.44
2024-06-11 23:22:08.183	-10.71	-53.45	0.13	0.92	1.91
2024-06-11 23:22:08.203	-11.64	-50.87	0.15	0.79	1.90
2024-06-11 23:22:08.226	-12.49	-47.10	0.16	0.90	2.91
2024-06-11 23:22:08.247	-13.26	-43.17	0.18	0.92	3.72
2024-06-11 23:22:08.264	-13.87	-39.21	0.19	0.65	3.08
2024-06-11 23:22:08.281	-14.35	-32.69	0.21	0.75	3.08
2024-06-11 23:22:08.302	-14.67	-24.10	0.22	0.77	3.08
2024-06-11 23:22:08.323	-14.86	-16.95	0.23	0.64	3.08
2024-06-11 23:22:08.344	-14.94	-10.85	0.24	0.61	3.08
2024-06-11 23:22:08.364	-14.92	-4.89	0.26	0.62	3.08
2024-06-11 23:22:08.385	-14.73	1.05	0.27	0.62	3.08
2024-06-11 23:22:08.406	-14.41	7.84	0.28	0.61	3.08
2024-06-11 23:22:08.426	-13.97	14.75	0.29	0.61	3.08
2024-06-11 23:22:08.447	-13.40	20.82	0.31	0.62	3.08
2024-06-11 23:22:08.468	-12.69	27.63	0.32	0.61	3.08
2024-06-11 23:22:08.489	-11.86	35.40	0.33	0.61	3.08
2024-06-11 23:22:08.509	-10.89	39.87	0.34	0.61	3.08
2024-06-11 23:22:08.530	-9.80	47.32	0.35	0.61	3.08
2024-06-11 23:22:08.551	-8.61	53.47	0.36	0.62	3.08
2024-06-11 23:22:08.572	-7.44	58.58	0.37	0.48	3.08
2024-06-11 23:22:08.592	-6.47	58.41	0.37	0.20	3.08
2024-06-11 23:22:08.613	-5.48	50.69	0.36	0.03	3.08
2024-06-11 23:22:08.634	-4.49	48.79	0.34	-0.40	3.08
2024-06-11 23:22:08.655	-3.27	49.39	0.32	-0.85	3.08
2024-06-11 23:22:08.675	-1.98	59.74	0.30	-1.04	3.08
2024-06-11 23:22:08.696	-0.59	63.70	0.27	-1.07	3.08
2024-06-11 23:22:08.717	0.89	68.52	0.25	-1.21	3.08
2024-06-11 23:22:08.738	2.39	74.30	0.22	-1.22	3.08
2024-06-11 23:22:08.758	3.84	74.23	0.20	-1.23	3.08
2024-06-11 23:22:08.787	5.24	73.37	0.17	-1.35	3.43
2024-06-11 23:22:08.806	6.69	69.83	0.13	-1.51	1.82
2024-06-11 23:22:08.824	8.19	71.91	0.10	-1.53	1.34
2024-06-11 23:22:08.847	9.68	75.62	0.06	-1.80	-0.32
2024-06-11 23:22:08.868	11.08	73.55	0.02	-1.84	-1.43
2024-06-11 23:22:08.888	12.51	71.56	-0.01	-1.84	-2.16
2024-06-11 23:22:08.908	13.83	70.44	-0.04	-1.57	-1.75
2024-06-11 23:22:08.930	15.08	67.72	-0.07	-1.54	-2.24
2024-06-11 23:22:08.950	16.25	63.07	-0.09	-1.40	-2.37
2024-06-11 23:22:08.971	17.30	58.16	-0.11	-1.25	-2.46
2024-06-11 23:22:08.992	18.01	53.22	-0.13	-1.22	-3.13
2024-06-11 23:22:09.014	17.87	38.01	-0.13	-0.85	-2.76
2024-06-11 23:22:09.037	17.65	-0.85	-0.13	-0.13	-2.80
2024-06-11 23:22:09.056	17.48	-9.53	-0.12	0.13	-2.15
2024-06-11 23:22:09.076	17.26	-8.99	-0.11	0.42	-0.62
2024-06-11 23:22:09.097	17.04	-10.63	-0.11	0.33	-1.14
2024-06-11 23:22:09.114	16.84	-10.85	-0.10	0.31	-1.09
2024-06-11 23:22:09.138	16.63	-10.88	-0.10	0.18	-1.67
2024-06-11 23:22:09.159	16.41	-10.03	-0.10	0.02	-2.34
2024-06-11 23:22:09.179	16.19	-10.77	-0.10	0.00	-2.49
2024-06-11 23:22:09.200	15.99	-10.87	-0.10	0.14	-1.91
2024-06-11 23:22:09.221	15.77	-10.03	-0.09	0.15	-1.59
2024-06-11 23:22:09.241	15.56	-10.77	-0.09	0.15	-1.63
2024-06-11 23:22:09.263	15.34	-10.87	-0.08	0.28	-0.88
2024-06-11 23:22:09.284	15.14	-10.88	-0.08	0.17	-1.36
2024-06-11 23:22:09.303	14.94	-10.03	-0.08	0.16	-1.37
2024-06-11 23:22:09.325	14.73	-9.91	-0.07	0.15	-1.21
2024-06-11 23:22:09.345	14.53	-10.75	-0.07	0.15	-1.26
2024-06-11 23:22:09.367	14.31	-10.87	-0.07	0.02	-1.87
2024-06-11 23:22:09.388	14.09	-10.03	-0.07	0.14	-1.28
2024-06-11 23:22:09.409	13.89	-10.77	-0.07	0.02	-1.87
2024-06-11 23:22:09.427	13.70	-10.01	-0.07	0.00	-1.94
2024-06-11 23:22:09.450	13.48	-9.91	-0.07	0.13	-1.33
2024-06-11 23:22:09.471	13.28	-10.75	-0.07	0.02	-1.88
2024-06-11 23:22:09.492	13.06	-10.01	-0.06	0.14	-1.11
2024-06-11 23:22:09.511	12.86	-10.77	-0.06	0.17	-1.01
2024-06-11 23:22:09.531	12.65	-10.01	-0.06	0.15	-1.07
2024-06-11 23:22:09.553	12.45	-10.77	-0.06	0.15	-1.11
2024-06-11 23:22:09.574	12.25	-10.01	-0.06	0.02	-1.65
2024-06-11 23:22:09.593	12.03	-9.91	-0.06	0.01	-1.69
2024-06-11 23:22:09.616	11.82	-10.75	-0.06	-0.01	-1.86
2024-06-11 23:22:09.634	11.62	-10.87	-0.06	-0.01	-1.87
2024-06-11 23:22:09.657	11.42	-10.03	-0.06	0.00	-1.79
2024-06-11 23:22:09.676	11.20	-9.91	-0.06	0.00	-1.78
2024-06-11 23:22:09.700	11.00	-10.75	-0.06	-0.13	-2.43
2024-06-11 23:22:09.718	10.79	-10.01	-0.07	-0.15	-2.66
2024-06-11 23:22:09.740	10.59	-10.77	-0.07	-0.16	-2.78
2024-06-11 23:22:09.760	10.37	-10.01	-0.07	-0.15	-2.70
2024-06-11 23:22:09.782	10.17	-10.77	-0.07	-0.15	-2.74
2024-06-11 23:22:09.801	9.96	-10.01	-0.08	-0.15	-2.88
2024-06-11 23:22:09.823	9.76	-10.77	-0.08	-0.15	-2.95
2024-06-11 23:22:09.844	9.54	-10.01	-0.08	-0.15	-2.92
2024-06-11 23:22:09.865	9.34	-10.77	-0.08	-0.01	-2.34
2024-06-11 23:22:09.887	9.12	-10.01	-0.09	-0.14	-3.04
2024-06-11 23:22:09.907	8.93	-10.77	-0.09	-0.17	-3.25
2024-06-11 23:22:09.925	8.71	-10.87	-0.09	-0.15	-3.21
2024-06-11 23:22:09.948	8.51	-10.03	-0.09	-0.15	-3.14
2024-06-11 23:22:09.969	8.31	-9.91	-0.10	-0.03	-2.78
2024-06-11 23:22:09.991	8.09	-10.75	-0.10	-0.13	-3.28
2024-06-11 23:22:10.010	7.88	-10.01	-0.10	-0.15	-3.35
2024-06-11 23:22:10.031	7.68	-10.77	-0.10	-0.15	-3.39
2024-06-11 23:22:10.052	7.46	-10.87	-0.11	-0.02	-3.03
2024-06-11 23:22:10.073	7.26	-10.03	-0.11	-0.13	-3.44
2024-06-11 23:22:10.093	7.05	-9.91	-0.11	-0.15	-3.52
2024-06-11 23:22:10.115	6.83	-10.75	-0.11	-0.15	-3.60
2024-06-11 23:22:10.135	6.63	-10.87	-0.12	-0.15	-3.81
2024-06-11 23:22:10.157	6.41	-10.03	-0.12	-0.03	-3.23
2024-06-11 23:22:10.178	6.21	-10.77	-0.12	-0.13	-3.72
2024-06-11 23:22:10.196	6.00	-10.01	-0.12	-0.15	-3.79
2024-06-11 23:22:10.218	5.78	-10.77	-0.12	-0.02	-3.26
2024-06-11 23:22:10.240	5.54	-10.87	-0.13	-0.14	-3.99
2024-06-11 23:22:10.260	5.32	-11.74	-0.13	-0.15	-4.11
2024-06-11 23:22:10.282	5.13	-11.00	-0.13	-0.02	-3.49
2024-06-11 23:22:10.302	4.93	-10.05	-0.13	-0.14	-3.93
2024-06-11 23:22:10.322	4.71	-9.92	-0.14	-0.15	-4.17
2024-06-11 23:22:10.343	4.51	-10.75	-0.14	-0.15	-4.24
2024-06-11 23:22:10.362	4.31	-10.01	-0.15	-0.15	-4.38
2024-06-11 23:22:10.386	4.12	-9.91	-0.15	-0.29	-5.02
2024-06-11 23:22:10.407	3.92	-9.90	-0.15	-0.17	-4.51
2024-06-11 23:22:10.427	3.72	-9.90	-0.16	-0.29	-5.23
2024-06-11 23:22:10.447	3.50	-9.90	-0.16	-0.17	-4.71
2024-06-11 23:22:10.469	3.31	-10.75	-0.17	-0.29	-5.50
2024-06-11 23:22:10.490	3.09	-10.01	-0.17	-0.17	-4.93
2024-06-11 23:22:10.510	2.89	-10.77	-0.18	-0.28	-5.67
2024-06-11 23:22:10.531	2.67	-10.01	-0.18	-0.17	-5.14
2024-06-11 23:22:10.551	2.47	-10.77	-0.19	-0.16	-5.32
2024-06-11 23:22:10.572	2.26	-10.01	-0.19	-0.28	-5.81
2024-06-11 23:22:10.593	2.06	-10.77	-0.19	-0.18	-5.46
2024-06-11 23:22:10.608	1.84	-10.01	-0.20	-0.16	-5.46
2024-06-11 23:22:10.629	1.64	-10.77	-0.20	-0.29	-5.46
2024-06-11 23:22:10.649	1.43	-10.01	-0.20	-0.17	-5.46
2024-06-11 23:22:10.670	1.23	-10.77	-0.21	-0.16	-5.46
2024-06-11 23:22:10.691	1.03	-10.01	-0.21	-0.29	-5.46
2024-06-11 23:22:10.712	0.83	-9.91	-0.22	-0.17	-5.46
2024-06-11 23:22:10.733	0.61	-9.90	-0.22	-0.30	-5.46
2024-06-11 23:22:10.753	0.42	-10.75	-0.23	-0.30	-5.46
2024-06-11 23:22:10.774	0.20	-10.01	-0.23	-0.17	-5.46
2024-06-11 23:22:10.795	0.00	-10.77	-0.24	-0.29	-5.46
2024-06-11 23:22:10.816	-0.20	-10.01	-0.24	-0.17	-5.46
2024-06-11 23:22:10.836	-0.42	-9.91	-0.25	-0.29	-5.46
2024-06-11 23:22:10.857	-0.61	-10.75	-0.26	-0.31	-5.46
2024-06-11 23:22:10.878	-0.83	-10.01	-0.26	-0.31	-5.46
2024-06-11 23:22:10.899	-1.05	-10.77	-0.27	-0.31	-5.46
2024-06-11 23:22:10.920	-1.25	-10.87	-0.28	-0.43	-5.46
2024-06-11 23:22:10.941	-1.46	-10.03	-0.29	-0.32	-5.46
2024-06-11 23:22:10.961	-1.66	-10.77	-0.30	-0.44	-5.46
2024-06-11 23:22:10.982	-1.86	-10.01	-0.31	-0.46	-5.46
2024-06-11 23:22:11.003	-2.08	-9.91	-0.31	-0.46	-5.46
2024-06-11 23:22:11.024	-2.28	-10.75	-0.32	-0.46	-5.46
2024-06-11 23:22:11.044	-2.49	-10.01	-0.33	-0.45	-5.46
2024-06-11 23:22:11.065	-2.71	-10.77	-0.34	-0.60	-5.46
2024-06-11 23:22:11.086	-2.91	-10.87	-0.36	-0.48	-5.46
2024-06-11 23:22:11.107	-3.13	-10.03	-0.37	-0.60	-5.46
2024-06-11 23:22:11.128	-3.33	-10.77	-0.38	-0.61	-5.46
2024-06-11 23:22:11.148	-3.52	-10.01	-0.39	-0.49	-5.46
2024-06-11 23:22:11.169	-3.74	-9.91	-0.40	-0.59	-5.46
2024-06-11 23:22:11.190	-3.94	-10.75	-0.42	-0.62	-5.46
2024-06-11 23:22:11.211	-4.16	-10.01	-0.43	-0.61	-5.46
2024-06-11 23:22:11.232	-4.35	-10.77	-0.44	-0.61	-5.46
2024-06-11 23:22:11.252	-4.57	-10.87	-0.46	-0.74	-5.46
2024-06-11 23:22:11.273	-4.79	-10.03	-0.47	-0.63	-5.46
2024-06-11 23:22:11.294	-4.99	-10.77	-0.48	-0.62	-5.46
2024-06-11 23:22:11.315	-5.21	-10.01	-0.50	-0.61	-5.46
2024-06-11 23:22:11.336	-5.40	-10.77	-0.51	-0.75	-5.46
2024-06-11 23:22:11.357	-5.60	-10.01	-0.52	-0.63	-5.46
2024-06-11 23:22:11.377	-5.82	-10.77	-0.53	-0.62	-5.46
2024-06-11 23:22:11.398	-6.04	-10.01	-0.55	-0.60	-5.46
2024-06-11 23:22:11.419	-6.23	-10.77	-0.56	-0.75	-5.46
2024-06-11 23:22:11.440	-6.45	-10.01	-0.57	-0.63	-5.46
2024-06-11 23:22:11.461	-6.65	-10.77	-0.58	-0.62	-5.46
2024-06-11 23:22:11.481	-6.87	-10.87	-0.60	-0.62	-5.46
2024-06-11 23:22:11.502	-7.09	-10.03	-0.61	-0.62	-5.46
2024-06-11 23:22:11.523	-7.28	-10.77	-0.62	-0.61	-5.46
2024-06-11 23:22:11.544	-7.50	-10.01	-0.63	-0.61	-5.46
2024-06-11 23:22:11.565	-7.70	-10.77	-0.64	-0.48	-5.46
2024-06-11 23:22:11.585	-7.90	-10.01	-0.65	-0.46	-5.46
2024-06-11 23:22:11.606	-8.11	-9.91	-0.66	-0.46	-5.46
2024-06-11 23:22:11.627	-8.31	-10.75	-0.66	-0.46	-5.46
2024-06-11 23:22:11.648	-8.53	-10.01	-0.67	-0.33	-5.46
2024-06-11 23:22:11.669	-8.73	-10.77	-0.67	-0.18	-5.46
2024-06-11 23:22:11.689	-8.95	-10.01	-0.68	-0.16	-5.46
2024-06-11 23:22:11.710	-9.14	-10.77	-0.68	-0.29	-5.46
2024-06-11 23:22:11.731	-9.36	-10.87	-0.68	-0.17	-5.46
2024-06-11 23:22:11.752	-9.56	-10.03	-0.69	-0.14	-5.46
2024-06-11 23:22:11.773	-9.78	-9.91	-0.69	-0.16	-5.46
2024-06-11 23:22:11.793	-9.98	-10.75	-0.70	-0.29	-5.46
2024-06-11 23:22:11.814	-10.19	-10.01	-0.70	-0.31	-5.46
2024-06-11 23:22:11.836	-10.39	-10.77	-0.71	-0.31	-5.46
2024-06-11 23:22:11.856	-10.61	-10.01	-0.71	-0.17	-5.46
2024-06-11 23:22:11.877	-10.81	-10.77	-0.72	-0.29	-5.46
2024-06-11 23:22:11.897	-11.02	-10.01	-0.72	-0.32	-5.46
2024-06-11 23:22:11.918	-11.22	-10.77	-0.73	-0.17	-5.46
2024-06-11 23:22:11.939	-11.44	-10.01	-0.73	-0.14	-5.46
2024-06-11 23:22:11.960	-11.64	-10.77	-0.73	-0.15	-5.46
2024-06-11 23:22:11.981	-11.84	-10.01	-0.73	-0.15	-5.46
2024-06-11 23:22:12.001	-12.05	-9.91	-0.74	-0.15	-5.46
2024-06-11 23:22:12.023	-12.25	-10.75	-0.74	-0.15	-5.46
2024-06-11 23:22:12.043	-12.47	-10.01	-0.74	-0.02	-5.46
2024-06-11 23:22:12.064	-12.67	-10.77	-0.74	-0.14	-5.46
2024-06-11 23:22:12.085	-12.88	-10.01	-0.75	-0.16	-5.46
2024-06-11 23:22:12.106	-13.08	-10.77	-0.75	-0.15	-5.46
2024-06-11 23:22:12.126	-13.30	-10.01	-0.75	-0.15	-5.46
2024-06-11 23:22:12.147	-13.50	-10.77	-0.76	-0.15	-5.46
2024-06-11 23:22:12.168	-13.70	-10.01	-0.76	-0.15	-5.46
2024-06-11 23:22:12.189	-13.91	-10.77	-0.77	-0.29	-5.46
2024-06-11 23:22:12.209	-14.13	-10.01	-0.77	-0.17	-5.46
2024-06-11 23:22:12.231	-14.33	-10.77	-0.77	-0.16	-5.46
2024-06-11 23:22:12.251	-14.55	-10.01	-0.77	-0.15	-5.46
2024-06-11 23:22:12.272	-14.75	-10.77	-0.77	-0.15	-5.46
2024-06-11 23:22:12.293	-14.94	-10.01	-0.78	-0.02	-5.46
2024-06-11 23:22:12.313	-15.16	-10.77	-0.78	-0.14	-5.46
2024-06-11 23:22:12.334	-15.38	-10.01	-0.78	-0.15	-5.46
2024-06-11 23:22:12.355	-15.58	-10.77	-0.78	-0.02	-5.46
2024-06-11 23:22:12.376	-15.79	-10.01	-0.78	-0.13	-5.46
2024-06-11 23:22:12.397	-16.01	-10.77	-0.79	-0.01	-5.46
2024-06-11 23:22:12.417	-16.21	-10.87	-0.79	-0.14	-5.46
2024-06-11 23:22:12.438	-16.43	-10.03	-0.79	-0.17	-5.46
2024-06-11 23:22:12.459	-16.63	-10.77	-0.79	-0.02	-5.46
2024-06-11 23:22:12.480	-16.84	-10.01	-0.80	-0.13	-5.46
2024-06-11 23:22:12.501	-17.06	-10.77	-0.80	-0.15	-5.46
2024-06-11 23:22:12.521	-17.26	-10.87	-0.80	-0.16	-5.46
2024-06-11 23:22:12.542	-17.46	-10.03	-0.80	-0.02	-5.46
2024-06-11 23:22:12.563	-17.67	-10.77	-0.81	-0.13	-5.46
2024-06-11 23:22:12.583	-17.89	-10.01	-0.81	-0.15	-5.46
2024-06-11 23:22:12.605	-18.09	-10.77	-0.81	-0.02	-5.46
2024-06-11 23:22:12.625	-18.29	-10.01	-0.81	-0.14	-5.46
2024-06-11 23:22:12.647	-18.51	-10.77	-0.81	-0.02	-5.46
2024-06-11 23:22:12.667	-18.72	-10.01	-0.81	-0.00	-5.46
2024-06-11 23:22:12.688	-18.92	-10.77	-0.81	0.00	-5.46
2024-06-11 23:22:12.709	-19.14	-10.01	-0.81	-0.13	-5.46
2024-06-11 23:22:12.729	-19.36	-10.77	-0.81	-0.02	-5.46
2024-06-11 23:22:12.750	-19.55	-10.87	-0.81	-0.01	-5.46
2024-06-11 23:22:12.771	-19.77	-10.03	-0.81	-0.00	-5.46
2024-06-11 23:22:12.791	-19.97	-10.77	-0.81	-0.13	-5.46
2024-06-11 23:22:12.813	-20.17	-10.01	-0.81	-0.02	-5.46
2024-06-11 23:22:12.833	-20.35	-9.91	-0.81	-0.00	-5.46
2024-06-11 23:22:12.854	-20.50	-9.04	-0.82	0.00	-5.46
2024-06-11 23:22:12.875	-0.02	-8.07	-0.82	-0.13	-5.46
2024-06-11 23:22:12.896	0.32	884.57	-0.83	-0.17	-5.46
2024-06-11 23:22:12.917	0.95	134.23	-0.84	-0.30	-5.46
2024-06-11 23:22:12.938	1.60	46.40	-0.85	-0.43	-5.46
2024-06-11 23:22:12.958	2.22	33.66	-0.86	-0.58	-5.46
2024-06-11 23:22:12.978	2.89	31.94	-0.87	-0.60	-5.46
2024-06-11 23:22:12.999	3.52	32.56	-0.88	-0.61	-5.46
2024-06-11 23:22:13.021	4.16	31.79	-0.89	-0.61	-5.46
2024-06-11 23:22:13.041	4.79	31.68	-0.91	-0.61	-5.46
2024-06-11 23:22:13.062	5.42	31.67	-0.92	-0.48	-5.46
2024-06-11 23:22:13.082	6.06	31.67	-0.92	-0.46	-5.46
2024-06-11 23:22:13.103	6.67	31.67	-0.93	-0.59	-5.46
2024-06-11 23:22:13.124	7.30	30.81	-0.94	-0.35	-5.46
2024-06-11 23:22:13.145	7.94	31.55	-0.95	-0.44	-5.46
2024-06-11 23:22:13.165	8.55	31.65	-0.96	-0.46	-5.46
2024-06-11 23:22:13.187	9.18	30.81	-0.97	-0.46	-5.46
2024-06-11 23:22:13.207	9.82	31.55	-0.98	-0.46	-5.46
2024-06-11 23:22:13.229	10.43	31.65	-0.99	-0.46	-5.46
2024-06-11 23:22:13.248	11.06	30.81	-1.00	-0.46	-5.46
2024-06-11 23:22:13.269	11.68	31.55	-1.01	-0.46	-5.46
2024-06-11 23:22:13.291	12.29	30.80	-1.02	-0.46	-5.46
2024-06-11 23:22:13.311	12.92	30.69	-1.02	-0.46	-5.46
2024-06-11 23:22:13.332	13.54	31.54	-1.03	-0.31	-5.46
2024-06-11 23:22:13.352	14.17	30.79	-1.04	-0.31	-5.46
2024-06-11 23:22:13.374	14.80	31.55	-1.04	-0.31	-5.46
2024-06-11 23:22:13.394	15.42	31.65	-1.05	-0.31	-5.46
2024-06-11 23:22:13.415	16.05	30.81	-1.05	-0.31	-5.46
2024-06-11 23:22:13.435	16.68	31.55	-1.05	-0.17	-5.46
2024-06-11 23:22:13.456	17.32	31.65	-1.06	-0.15	-5.46
2024-06-11 23:22:13.477	17.95	31.67	-1.06	-0.16	-5.46
2024-06-11 23:22:13.498	18.56	31.67	-1.06	-0.15	-5.46
2024-06-11 23:22:13.519	19.20	30.81	-1.06	-0.02	-5.46
2024-06-11 23:22:13.540	19.81	31.55	-1.06	-0.14	-5.46
2024-06-11 23:22:13.560	20.45	31.65	-1.07	-0.02	-5.46
2024-06-11 23:22:13.582	20.76	30.81	-1.07	-0.13	-5.46
2024-06-11 23:22:13.602	20.74	17.86	-1.06	-0.04	-5.46
2024-06-11 23:22:13.622	20.74	1.56	-1.06	0.10	-5.46
2024-06-11 23:22:13.643	20.72	0.21	-1.05	0.26	-5.46
2024-06-11 23:22:13.664	20.74	-0.83	-1.05	0.30	-5.46
2024-06-11 23:22:13.685	20.74	0.74	-1.04	0.27	-5.46
2024-06-11 23:22:13.705	20.72	0.10	-1.04	0.31	-5.46
2024-06-11 23:22:13.726	20.72	-0.84	-1.03	0.16	-5.46
2024-06-11 23:22:13.747	20.72	-0.11	-1.03	0.16	-5.46
2024-06-11 23:22:13.768	20.70	-0.02	-1.02	0.29	-5.46
2024-06-11 23:22:13.789	20.70	-0.86	-1.02	0.20	-5.46
2024-06-11 23:22:13.810	20.68	-0.12	-1.01	0.26	-5.46
2024-06-11 23:22:13.830	20.68	-0.87	-1.00	0.46	-5.46
2024-06-11 23:22:13.851	20.68	-0.12	-0.99	0.31	-5.46
2024-06-11 23:22:13.871	20.66	-0.02	-0.98	0.46	-5.46
2024-06-11 23:22:13.893	20.66	-0.86	-0.98	0.46	-5.46
2024-06-11 23:22:13.913	20.66	-0.12	-0.96	0.59	-5.46
2024-06-11 23:22:13.934	20.66	-0.02	-0.95	0.61	-5.46
2024-06-11 23:22:13.955	20.66	-0.00	-0.93	0.74	-5.46
2024-06-11 23:22:13.975	20.66	-0.00	-0.91	0.77	-5.46
2024-06-11 23:22:13.996	20.64	-0.00	-0.89	0.90	-5.46
2024-06-11 23:22:14.017	20.64	-0.86	-0.87	0.94	-5.46
2024-06-11 23:22:14.037	20.64	-0.12	-0.85	1.03	-5.46
2024-06-11 23:22:14.059	20.64	-0.02	-0.83	0.94	-5.46
2024-06-11 23:22:14.079	20.64	-0.00	-0.81	1.19	-5.46
2024-06-11 23:22:14.100	-0.02	-0.00	-0.79	1.09	-5.46
2024-06-11 23:22:14.120	0.00	-893.36	-0.76	1.07	-5.46
2024-06-11 23:22:14.141	0.00	-120.02	-0.74	1.21	-5.46
2024-06-11 23:22:14.162	0.00	-16.24	-0.71	1.09	-5.46
2024-06-11 23:22:14.183	0.00	-2.20	-0.69	1.21	-5.46
2024-06-11 23:22:14.204	0.00	-0.30	-0.67	1.22	-5.46
2024-06-11 23:22:14.225	0.00	-0.04	-0.64	1.23	-5.46
2024-06-11 23:22:14.245	0.00	-0.01	-0.62	1.22	-5.46
2024-06-11 23:22:14.266	0.00	-0.00	-0.60	1.10	-5.46
2024-06-11 23:22:14.286	0.00	-0.00	-0.57	1.21	-5.46
2024-06-11 23:22:14.307	0.00	-0.00	-0.55	1.10	-5.46
