2024-06-16 17:03:46.327	0.00	0.00	-0.11	0.31	-0.26
2024-06-16 17:03:46.349	0.00	0.00	-0.10	0.44	0.75
2024-06-16 17:03:46.370	0.00	0.00	-0.09	0.32	0.21
2024-06-16 17:03:46.388	0.00	0.00	-0.09	0.31	0.15
2024-06-16 17:03:46.406	0.00	0.00	-0.09	0.31	0.15
2024-06-16 17:03:46.451	0.00	0.00	-0.08	0.17	-0.53
2024-06-16 17:03:46.485	0.00	0.00	-0.07	0.30	0.47
2024-06-16 17:03:46.519	0.00	0.00	-0.06	0.44	1.57
2024-06-16 17:03:46.553	0.00	0.00	-0.05	0.59	2.74
2024-06-16 17:03:46.588	0.00	0.00	-0.04	0.34	1.39
2024-06-16 17:03:46.622	0.00	0.00	-0.03	0.45	2.26
2024-06-16 17:03:46.636	0.00	0.00	-0.03	0.46	2.32
2024-06-16 17:03:46.672	0.00	0.00	-0.02	0.33	1.74
2024-06-16 17:03:46.690	0.00	0.00	-0.02	0.31	1.61
2024-06-16 17:03:46.724	0.00	0.00	-0.01	0.18	0.98
2024-06-16 17:03:46.747	0.00	0.00	-0.01	0.15	0.78
2024-06-16 17:03:46.783	0.00	0.00	-0.00	0.29	1.84
2024-06-16 17:03:46.802	0.00	0.00	-0.00	0.31	1.97
2024-06-16 17:03:46.840	0.00	0.02	-0.00	0.08	0.55
2024-06-16 17:03:46.860	0.00	0.05	-0.00	0.03	0.24
2024-06-16 17:03:46.885	0.01	0.15	-0.00	0.01	0.13
2024-06-16 17:03:46.904	0.01	0.11	-0.00	0.01	0.15
2024-06-16 17:03:46.914	0.01	0.13	-0.00	0.01	0.12
2024-06-16 17:03:46.962	0.01	0.12	-0.01	-0.14	-1.02
2024-06-16 17:03:46.986	0.02	0.12	-0.02	-0.15	-1.29
2024-06-16 17:03:47.022	0.02	0.20	-0.02	-0.42	-2.99
2024-06-16 17:03:47.054	0.02	0.12	-0.03	-0.19	-1.81
2024-06-16 17:03:47.090	0.02	0.13	-0.03	-0.42	-3.23
2024-06-16 17:03:47.128	0.02	0.03	-0.03	-0.05	-0.96
2024-06-16 17:03:47.160	0.02	-0.04	-0.03	-0.14	-1.53
2024-06-16 17:03:47.182	0.02	-0.15	-0.03	-0.02	-0.86
2024-06-16 17:03:47.216	0.01	-0.17	-0.03	0.13	0.09
2024-06-16 17:03:47.245	0.01	-0.16	-0.02	0.15	0.44
2024-06-16 17:03:47.282	0.00	-0.25	-0.01	0.42	2.33
2024-06-16 17:03:47.312	-0.00	-0.23	0.01	0.45	2.95
2024-06-16 17:03:47.341	-0.01	-0.27	0.01	0.59	3.83
2024-06-16 17:03:47.376	-0.01	-0.17	0.01	0.35	2.39
2024-06-16 17:03:47.407	-0.01	-0.08	0.01	0.18	1.34
2024-06-16 17:03:47.436	-0.00	0.02	0.01	0.03	0.44
2024-06-16 17:03:47.457	-0.00	0.11	0.01	0.00	0.25
2024-06-16 17:03:47.492	0.00	0.15	0.01	-0.13	-0.52
2024-06-16 17:03:47.521	0.01	0.13	0.00	-0.16	-0.94
2024-06-16 17:03:47.549	0.01	0.21	-0.00	-0.28	-1.67
2024-06-16 17:03:47.579	0.01	0.17	-0.00	-0.17	-1.02
2024-06-16 17:03:47.613	0.01	0.13	-0.00	-0.02	-0.08
2024-06-16 17:03:47.646	0.02	0.10	-0.00	-0.14	-0.83
2024-06-16 17:03:47.677	0.02	0.07	-0.00	-0.01	-0.05
2024-06-16 17:03:47.683	0.02	0.06	-0.00	-0.01	-0.03
2024-06-16 17:03:47.706	0.02	0.04	-0.00	0.00	0.03
2024-06-16 17:03:47.736	0.02	0.02	-0.00	-0.00	0.03
2024-06-16 17:03:47.756	0.02	0.02	-0.00	-0.01	-0.04
2024-06-16 17:03:47.794	0.02	0.02	-0.00	0.13	0.82
2024-06-16 17:03:47.825	0.02	0.02	0.00	0.01	0.09
2024-06-16 17:03:47.860	0.02	0.04	0.01	0.15	1.16
2024-06-16 17:03:47.877	0.02	0.06	0.01	0.15	1.17
2024-06-16 17:03:47.913	0.02	0.07	0.01	0.02	0.39
2024-06-16 17:03:47.929	0.03	0.06	0.01	0.01	0.32
2024-06-16 17:03:47.957	0.03	0.13	0.01	-0.00	0.25
2024-06-16 17:03:47.975	0.03	0.10	0.01	-0.01	0.21
2024-06-16 17:03:47.999	0.03	0.12	0.01	0.01	0.31
2024-06-16 17:03:48.010	0.04	0.11	0.01	0.00	0.28
2024-06-16 17:03:48.026	0.04	0.11	0.01	-0.00	0.28
2024-06-16 17:03:48.049	0.04	0.12	0.01	-0.00	0.25
2024-06-16 17:03:48.076	0.04	0.13	0.01	-0.00	0.24
2024-06-16 17:03:48.099	0.05	0.14	0.00	0.00	0.08
2024-06-16 17:03:48.137	0.05	0.14	0.00	-0.14	-0.82
2024-06-16 17:03:48.170	0.05	0.14	-0.00	-0.02	-0.09
2024-06-16 17:03:48.194	0.06	0.22	-0.00	-0.13	-0.71
2024-06-16 17:03:48.224	0.06	0.20	-0.00	-0.02	-0.05
2024-06-16 17:03:48.233	0.06	0.16	-0.00	-0.00	0.07
2024-06-16 17:03:48.252	0.07	0.16	-0.00	-0.00	0.07
2024-06-16 17:03:48.286	0.07	0.12	-0.00	-0.00	0.06
2024-06-16 17:03:48.295	0.07	0.11	-0.00	0.00	0.06
2024-06-16 17:03:48.315	0.07	0.12	-0.00	-0.00	0.04
2024-06-16 17:03:48.335	0.07	0.11	-0.00	-0.00	0.04
2024-06-16 17:03:48.357	0.08	0.12	-0.00	0.00	0.02
2024-06-16 17:03:48.376	0.08	0.11	-0.00	-0.00	0.03
2024-06-16 17:03:48.404	0.08	0.12	-0.00	-0.00	0.02
2024-06-16 17:03:48.423	0.08	0.12	0.00	0.00	0.02
2024-06-16 17:03:48.467	0.09	0.12	0.00	0.14	0.92
2024-06-16 17:03:48.499	0.09	0.12	0.00	0.01	0.12
2024-06-16 17:03:48.523	0.09	0.18	0.00	0.01	0.11
2024-06-16 17:03:48.538	0.10	0.20	0.00	0.00	0.06
2024-06-16 17:03:48.560	0.10	0.17	0.00	-0.00	0.09
2024-06-16 17:03:48.584	0.10	0.14	-0.00	-0.00	0.07
2024-06-16 17:03:48.625	0.11	0.14	-0.01	-0.27	-1.88
2024-06-16 17:03:48.656	0.11	0.15	-0.01	-0.17	-1.28
2024-06-16 17:03:48.681	0.11	0.26	-0.02	-0.28	-2.08
2024-06-16 17:03:48.693	0.12	0.17	-0.02	-0.30	-2.26
2024-06-16 17:03:48.712	0.12	0.11	-0.02	-0.19	-1.64
2024-06-16 17:03:48.734	0.12	0.03	-0.02	-0.02	-0.58
2024-06-16 17:03:48.751	0.12	-0.01	-0.02	-0.01	-0.50
2024-06-16 17:03:48.772	0.11	-0.04	-0.02	0.01	-0.40
2024-06-16 17:03:48.807	0.11	-0.07	-0.02	0.00	-0.47
2024-06-16 17:03:48.839	0.11	-0.07	-0.02	0.13	0.33
2024-06-16 17:03:48.863	0.11	-0.08	-0.01	0.15	0.66
2024-06-16 17:03:48.885	0.11	-0.13	-0.01	0.15	0.67
2024-06-16 17:03:48.919	0.11	-0.09	-0.01	0.29	1.55
2024-06-16 17:03:48.954	0.10	-0.07	-0.00	0.03	0.14
2024-06-16 17:03:48.984	0.10	-0.09	-0.00	0.14	0.80
2024-06-16 17:03:49.012	0.10	-0.04	-0.00	0.02	0.09
2024-06-16 17:03:49.044	0.10	-0.02	-0.00	0.13	0.77
2024-06-16 17:03:49.075	0.10	-0.01	-0.00	0.02	0.11
2024-06-16 17:03:49.084	0.10	-0.00	-0.00	0.01	0.05
2024-06-16 17:03:49.105	0.10	0.03	-0.00	-0.01	-0.06
2024-06-16 17:03:49.132	0.10	0.02	-0.00	0.01	0.02
2024-06-16 17:03:49.143	0.10	0.03	-0.00	-0.00	-0.00
2024-06-16 17:03:49.165	0.10	0.02	-0.00	-0.00	-0.00
2024-06-16 17:03:49.185	0.11	0.02	-0.00	-0.00	-0.00
2024-06-16 17:03:49.206	0.11	0.02	-0.00	-0.00	-0.00
2024-06-16 17:03:49.226	0.11	0.02	-0.00	0.00	-0.00
2024-06-16 17:03:49.247	0.11	0.02	-0.00	-0.00	-0.01
2024-06-16 17:03:49.277	0.11	0.03	-0.00	0.01	0.02
2024-06-16 17:03:49.296	0.11	0.02	-0.00	-0.00	-0.00
2024-06-16 17:03:49.311	0.11	0.02	-0.00	-0.00	-0.00
2024-06-16 17:03:49.339	0.11	0.02	-0.00	-0.01	-0.07
2024-06-16 17:03:49.354	0.11	0.02	-0.00	-0.00	-0.05
2024-06-16 17:03:49.378	0.11	0.03	-0.00	-0.00	-0.04
2024-06-16 17:03:49.399	0.11	0.02	-0.00	0.01	0.02
2024-06-16 17:03:49.413	0.11	0.02	-0.00	0.01	0.02
2024-06-16 17:03:49.437	0.11	0.02	-0.00	-0.00	-0.00
2024-06-16 17:03:49.458	0.11	0.02	-0.00	0.01	0.02
2024-06-16 17:03:49.478	0.11	0.02	-0.00	-0.00	-0.01
2024-06-16 17:03:49.496	0.11	0.02	-0.00	-0.00	-0.01
2024-06-16 17:03:49.517	0.11	0.02	-0.00	-0.00	-0.01
2024-06-16 17:03:49.543	0.11	0.01	-0.00	-0.00	-0.01
2024-06-16 17:03:49.560	0.11	0.03	-0.00	-0.00	-0.04
2024-06-16 17:03:49.580	0.11	0.01	-0.00	-0.00	-0.03
2024-06-16 17:03:49.627	0.11	0.02	-0.00	-0.13	-0.84
2024-06-16 17:03:49.657	0.11	0.02	-0.00	-0.02	-0.18
2024-06-16 17:03:49.665	0.11	0.03	-0.01	-0.00	-0.21
2024-06-16 17:03:49.716	0.11	0.00	-0.01	-0.13	-1.06
2024-06-16 17:03:49.753	0.11	-0.01	-0.01	-0.02	-0.40
2024-06-16 17:03:49.776	0.11	-0.01	-0.01	-0.00	-0.27
2024-06-16 17:03:49.796	0.11	-0.04	-0.01	-0.00	-0.25
2024-06-16 17:03:49.808	0.11	-0.05	-0.01	0.00	-0.25
2024-06-16 17:03:49.824	0.11	-0.04	-0.01	-0.00	-0.26
2024-06-16 17:03:49.845	0.11	-0.05	-0.01	0.00	-0.25
2024-06-16 17:03:49.878	0.11	-0.06	-0.00	-0.00	-0.09
2024-06-16 17:03:49.912	0.11	-0.07	-0.00	0.13	0.74
2024-06-16 17:03:49.944	0.10	-0.06	-0.00	0.02	0.08
2024-06-16 17:03:49.973	0.10	-0.10	0.00	0.14	0.79
2024-06-16 17:03:49.992	0.10	-0.08	0.00	0.15	0.86
2024-06-16 17:03:50.023	0.10	-0.07	0.01	0.02	0.28
2024-06-16 17:03:50.067	0.10	-0.04	0.01	0.13	0.96
2024-06-16 17:03:50.097	0.10	-0.02	0.01	0.03	0.37
2024-06-16 17:03:50.118	0.10	-0.02	0.01	0.00	0.18
2024-06-16 17:03:50.137	0.10	0.01	0.01	0.01	0.22
2024-06-16 17:03:50.146	0.10	0.02	0.01	-0.00	0.18
2024-06-16 17:03:50.166	0.10	0.02	0.01	-0.00	0.18
2024-06-16 17:03:50.193	0.10	0.03	0.01	-0.00	0.17
2024-06-16 17:03:50.210	0.10	0.03	0.01	0.00	0.17
2024-06-16 17:03:50.236	0.10	0.04	0.01	0.00	0.17
2024-06-16 17:03:50.267	0.10	0.04	0.00	-0.01	-0.06
2024-06-16 17:03:50.298	0.10	0.05	0.00	-0.13	-0.82
2024-06-16 17:03:50.329	0.11	0.05	0.00	-0.02	-0.16
2024-06-16 17:03:50.351	0.11	0.07	-0.00	-0.00	-0.02
2024-06-16 17:03:50.384	0.11	0.04	-0.00	-0.13	-0.83
2024-06-16 17:03:50.416	0.11	0.03	-0.00	-0.02	-0.17
2024-06-16 17:03:50.436	0.11	0.03	-0.00	-0.00	-0.04
2024-06-16 17:03:50.451	0.11	0.00	-0.00	-0.00	-0.01
2024-06-16 17:03:50.464	0.11	0.01	-0.00	-0.00	-0.02
2024-06-16 17:03:50.487	0.11	0.00	-0.00	0.00	-0.01
2024-06-16 17:03:50.508	0.11	0.00	-0.00	0.01	0.01
2024-06-16 17:03:50.536	0.11	0.00	0.00	-0.01	-0.08
2024-06-16 17:03:50.574	0.11	0.00	0.00	0.14	0.84
2024-06-16 17:03:50.602	0.11	0.00	0.01	0.02	0.32
2024-06-16 17:03:50.633	0.11	0.00	0.01	0.13	0.98
2024-06-16 17:03:50.665	0.11	0.02	0.01	0.01	0.26
2024-06-16 17:03:50.672	0.11	0.04	0.01	0.00	0.20
2024-06-16 17:03:50.702	0.11	0.06	0.01	0.00	0.18
2024-06-16 17:03:50.723	0.11	0.06	0.01	0.01	0.25
2024-06-16 17:03:50.739	0.11	0.05	0.01	-0.00	0.22
2024-06-16 17:03:50.772	0.12	0.06	0.00	-0.01	-0.05
2024-06-16 17:03:50.804	0.12	0.07	-0.00	-0.13	-0.82
2024-06-16 17:03:50.828	0.12	0.08	-0.01	-0.15	-1.15
2024-06-16 17:03:50.859	0.12	0.10	-0.01	-0.28	-1.97
2024-06-16 17:03:50.890	0.12	0.06	-0.02	-0.17	-1.53
2024-06-16 17:03:50.923	0.12	0.04	-0.02	-0.29	-2.27
2024-06-16 17:03:50.949	0.12	-0.01	-0.02	-0.18	-1.64
2024-06-16 17:03:50.980	0.12	-0.07	-0.02	-0.02	-0.64
2024-06-16 17:03:50.988	0.11	-0.11	-0.02	-0.00	-0.50
2024-06-16 17:03:51.025	0.11	-0.18	-0.02	0.01	-0.46
2024-06-16 17:03:51.058	0.11	-0.16	-0.01	0.13	0.48
2024-06-16 17:03:51.070	0.10	-0.18	-0.01	0.15	0.60
2024-06-16 17:03:51.110	0.10	-0.25	-0.00	0.29	1.67
2024-06-16 17:03:51.135	0.09	-0.16	-0.00	0.17	0.99
2024-06-16 17:03:51.160	0.09	-0.20	0.00	0.15	0.84
2024-06-16 17:03:51.182	0.09	-0.14	0.00	0.15	0.84
2024-06-16 17:03:51.212	0.09	-0.10	0.00	0.02	0.06
2024-06-16 17:03:51.220	0.09	-0.07	0.00	0.01	-0.02
2024-06-16 17:03:51.246	0.09	-0.08	0.00	0.00	-0.05
2024-06-16 17:03:51.268	0.08	-0.05	0.00	-0.00	-0.08
2024-06-16 17:03:51.283	0.08	-0.05	0.00	0.00	-0.08
2024-06-16 17:03:51.302	0.08	-0.05	0.00	0.00	-0.08
2024-06-16 17:03:51.322	0.08	-0.05	0.00	0.00	-0.08
2024-06-16 17:03:51.352	0.08	-0.06	0.00	-0.01	-0.10
2024-06-16 17:03:51.370	0.08	-0.05	0.00	0.00	-0.08
2024-06-16 17:03:51.385	0.08	-0.06	0.00	0.00	-0.06
2024-06-16 17:03:51.405	0.08	-0.06	0.00	-0.00	-0.05
2024-06-16 17:03:51.426	0.08	-0.06	0.00	-0.00	-0.05
2024-06-16 17:03:51.448	0.07	-0.06	0.00	0.00	-0.04
2024-06-16 17:03:51.476	0.07	-0.07	0.00	0.00	-0.04
2024-06-16 17:03:51.488	0.07	-0.06	0.00	0.00	-0.05
2024-06-16 17:03:51.512	0.07	-0.07	0.00	0.00	-0.04
2024-06-16 17:03:51.530	0.07	-0.06	0.00	-0.00	-0.05
2024-06-16 17:03:51.562	0.07	-0.07	0.00	0.00	-0.04
2024-06-16 17:03:51.577	0.07	-0.07	0.00	0.00	-0.04
2024-06-16 17:03:51.607	0.06	-0.07	0.01	-0.01	0.06
2024-06-16 17:03:51.644	0.06	-0.07	0.01	0.13	0.96
2024-06-16 17:03:51.675	0.06	-0.07	0.01	0.02	0.30
2024-06-16 17:03:51.703	0.06	-0.11	0.01	0.14	1.00
2024-06-16 17:03:51.732	0.06	-0.08	0.01	0.02	0.29
2024-06-16 17:03:51.748	0.06	-0.06	0.01	0.00	0.17
2024-06-16 17:03:51.769	0.06	-0.03	0.01	0.00	0.15
2024-06-16 17:03:51.791	0.06	-0.01	0.01	0.00	0.16
2024-06-16 17:03:51.801	0.06	-0.02	0.01	0.00	0.16
2024-06-16 17:03:51.829	0.06	-0.00	0.01	-0.00	0.17
2024-06-16 17:03:51.842	0.06	-0.01	0.01	0.00	0.17
2024-06-16 17:03:51.863	0.06	-0.00	0.01	-0.00	0.17
2024-06-16 17:03:51.886	0.06	-0.00	0.01	-0.00	0.17
2024-06-16 17:03:51.917	0.06	0.01	0.01	0.01	0.24
2024-06-16 17:03:51.934	0.06	0.01	0.01	-0.01	0.15
2024-06-16 17:03:51.949	0.06	0.01	0.01	-0.00	0.17
2024-06-16 17:03:51.973	0.06	0.02	0.01	-0.00	0.18
2024-06-16 17:03:51.989	0.06	0.02	0.01	0.00	0.18
2024-06-16 17:03:52.015	0.06	0.03	0.01	-0.00	0.18
2024-06-16 17:03:52.031	0.06	0.03	0.01	0.00	0.18
2024-06-16 17:03:52.050	0.06	0.03	0.01	0.00	0.18
2024-06-16 17:03:52.079	0.06	0.04	0.01	-0.00	0.19
2024-06-16 17:03:52.093	0.06	0.04	0.01	-0.00	0.19
2024-06-16 17:03:52.120	0.06	0.05	0.01	-0.00	0.19
2024-06-16 17:03:52.135	0.06	0.05	0.01	-0.00	0.19
2024-06-16 17:03:52.155	0.07	0.05	0.01	0.00	0.19
2024-06-16 17:03:52.181	0.07	0.06	0.01	-0.00	0.20
2024-06-16 17:03:52.198	0.07	0.06	0.01	0.00	0.20
2024-06-16 17:03:52.223	0.07	0.07	0.01	0.00	0.20
2024-06-16 17:03:52.239	0.07	0.07	0.01	0.00	0.20
2024-06-16 17:03:52.259	0.07	0.07	0.01	-0.00	0.20
2024-06-16 17:03:52.286	0.07	0.08	0.01	-0.00	0.20
2024-06-16 17:03:52.302	0.08	0.08	0.01	-0.00	0.20
2024-06-16 17:03:52.327	0.08	0.09	0.01	-0.00	0.21
2024-06-16 17:03:52.343	0.08	0.09	0.01	0.00	0.21
2024-06-16 17:03:52.363	0.08	0.09	0.01	-0.00	0.21
2024-06-16 17:03:52.390	0.08	0.10	0.01	-0.00	0.21
2024-06-16 17:03:52.406	0.09	0.10	0.01	-0.00	0.21
2024-06-16 17:03:52.431	0.09	0.11	0.01	0.00	0.22
2024-06-16 17:03:52.448	0.09	0.11	0.01	0.00	0.22
2024-06-16 17:03:52.473	0.09	0.12	0.01	-0.00	0.22
2024-06-16 17:03:52.490	0.10	0.12	0.01	0.00	0.22
2024-06-16 17:03:52.533	0.10	0.12	0.00	-0.14	-0.84
2024-06-16 17:03:52.549	0.10	0.13	-0.00	-0.16	-0.97
2024-06-16 17:03:52.585	0.10	0.20	-0.01	-0.28	-1.91
2024-06-16 17:03:52.596	0.11	0.13	-0.02	-0.30	-2.28
2024-06-16 17:03:52.612	0.11	0.13	-0.02	-0.30	-2.29
2024-06-16 17:03:52.635	0.11	0.05	-0.02	-0.18	-1.60
2024-06-16 17:03:52.658	0.11	-0.03	-0.02	-0.02	-0.61
2024-06-16 17:03:52.676	0.10	-0.06	-0.02	-0.00	-0.50
2024-06-16 17:03:52.705	0.10	-0.08	-0.02	-0.00	-0.47
2024-06-16 17:03:52.729	0.10	-0.10	-0.02	-0.00	-0.48
2024-06-16 17:03:52.768	0.10	-0.10	-0.01	0.13	0.52
2024-06-16 17:03:52.784	0.09	-0.11	-0.01	0.15	0.65
2024-06-16 17:03:52.801	0.09	-0.20	-0.01	0.16	0.70
2024-06-16 17:03:52.821	0.09	-0.12	-0.00	0.15	0.85
2024-06-16 17:03:52.839	0.09	-0.09	-0.00	0.17	0.99
2024-06-16 17:03:52.863	0.09	-0.07	-0.00	0.01	0.01
2024-06-16 17:03:52.879	0.09	-0.05	-0.00	0.00	-0.04
2024-06-16 17:03:52.898	0.09	-0.05	-0.00	0.00	-0.04
2024-06-16 17:03:52.921	0.08	-0.04	-0.00	-0.00	-0.06
2024-06-16 17:03:52.940	0.08	-0.04	-0.00	-0.00	-0.06
2024-06-16 17:03:52.961	0.08	-0.04	-0.00	-0.00	-0.06
2024-06-16 17:03:52.982	0.08	-0.05	-0.00	0.00	-0.05
2024-06-16 17:03:53.002	0.08	-0.04	-0.00	0.00	-0.06
2024-06-16 17:03:53.025	0.08	-0.05	-0.00	0.00	-0.04
2024-06-16 17:03:53.045	0.08	-0.05	-0.00	-0.00	-0.04
2024-06-16 17:03:53.065	0.08	-0.05	-0.00	-0.00	-0.03
2024-06-16 17:03:53.090	0.08	-0.05	-0.00	0.00	-0.03
2024-06-16 17:03:53.142	0.08	-0.05	-0.00	0.14	0.83
2024-06-16 17:03:53.182	0.07	-0.05	-0.00	0.01	0.03
2024-06-16 17:03:53.213	0.07	-0.09	-0.00	-0.01	-0.12
2024-06-16 17:03:53.241	0.07	-0.07	-0.00	0.02	0.04
2024-06-16 17:03:53.258	0.07	-0.05	-0.00	-0.01	-0.10
2024-06-16 17:03:53.268	0.07	-0.05	-0.00	-0.01	-0.10
2024-06-16 17:03:53.295	0.07	-0.03	-0.00	-0.01	-0.13
2024-06-16 17:03:53.319	0.07	-0.04	-0.00	-0.02	-0.15
2024-06-16 17:03:53.345	0.07	-0.05	-0.00	0.01	-0.01
2024-06-16 17:03:53.351	0.07	-0.04	0.00	0.00	-0.03
2024-06-16 17:03:53.408	0.07	-0.04	0.00	0.15	0.90
2024-06-16 17:03:53.448	0.06	-0.05	0.00	0.03	0.17
2024-06-16 17:03:53.470	0.06	-0.08	0.01	0.05	0.44
2024-06-16 17:03:53.503	0.06	-0.05	0.01	0.08	0.65
2024-06-16 17:03:53.533	0.06	-0.03	0.01	0.11	0.85
2024-06-16 17:03:53.557	0.06	-0.02	0.02	0.09	0.94
2024-06-16 17:03:53.584	0.06	-0.02	0.02	0.38	2.80
2024-06-16 17:03:53.597	0.06	0.01	0.02	0.14	1.32
2024-06-16 17:03:53.614	0.07	0.04	0.02	0.10	1.08
2024-06-16 17:03:53.640	0.07	0.09	0.01	-0.17	-0.84
2024-06-16 17:03:53.657	0.07	0.13	0.01	-0.27	-1.46
2024-06-16 17:03:53.679	0.07	0.14	0.00	-0.15	-0.93
2024-06-16 17:03:53.701	0.07	0.12	0.00	-0.28	-1.74
2024-06-16 17:03:53.720	0.08	0.10	-0.00	-0.18	-1.15
2024-06-16 17:03:53.736	0.08	0.07	-0.00	-0.15	-0.98
2024-06-16 17:03:53.762	0.08	0.04	-0.01	-0.03	-0.42
2024-06-16 17:03:53.783	0.08	0.01	-0.01	-0.13	-1.04
2024-06-16 17:03:53.804	0.08	0.00	-0.01	-0.01	-0.32
2024-06-16 17:03:53.819	0.08	-0.02	-0.01	-0.00	-0.26
2024-06-16 17:03:53.852	0.08	-0.04	-0.01	-0.00	-0.23
2024-06-16 17:03:53.865	0.07	-0.04	-0.01	-0.00	-0.23
2024-06-16 17:03:53.892	0.07	-0.05	-0.01	-0.00	-0.24
2024-06-16 17:03:53.906	0.07	-0.05	-0.01	0.00	-0.24
2024-06-16 17:03:53.933	0.07	-0.06	-0.01	-0.00	-0.24
2024-06-16 17:03:53.963	0.07	-0.06	-0.00	-0.00	-0.08
2024-06-16 17:03:54.006	0.07	-0.07	-0.00	0.13	0.75
2024-06-16 17:03:54.049	0.06	-0.09	-0.00	0.02	0.08
2024-06-16 17:03:54.085	0.06	-0.14	-0.00	0.00	-0.08
2024-06-16 17:03:54.106	0.06	-0.12	-0.00	0.01	-0.05
2024-06-16 17:03:54.123	0.06	-0.09	-0.00	-0.00	-0.09
2024-06-16 17:03:54.152	0.06	-0.06	-0.00	-0.00	-0.08
2024-06-16 17:03:54.161	0.06	-0.06	-0.00	-0.00	-0.07
2024-06-16 17:03:54.180	0.06	-0.07	-0.00	-0.00	-0.06
2024-06-16 17:03:54.200	0.05	-0.06	-0.00	-0.00	-0.06
2024-06-16 17:03:54.245	0.05	-0.07	-0.01	0.00	-0.24
2024-06-16 17:03:54.288	0.05	-0.06	-0.01	-0.13	-1.07
2024-06-16 17:03:54.327	0.05	-0.09	-0.01	-0.02	-0.42
2024-06-16 17:03:54.348	0.04	-0.14	-0.01	-0.00	-0.28
2024-06-16 17:03:54.361	0.04	-0.16	-0.01	0.00	-0.29
2024-06-16 17:03:54.378	0.04	-0.11	-0.01	-0.01	-0.37
2024-06-16 17:03:54.398	0.04	-0.11	-0.01	0.00	-0.30
2024-06-16 17:03:54.417	0.04	-0.12	-0.01	0.00	-0.28
2024-06-16 17:03:54.438	0.03	-0.12	-0.01	-0.00	-0.27
2024-06-16 17:03:54.462	0.03	-0.13	-0.01	-0.01	-0.33
2024-06-16 17:03:54.481	0.03	-0.14	-0.01	0.02	-0.19
2024-06-16 17:03:54.502	0.03	-0.14	-0.00	-0.00	-0.11
2024-06-16 17:03:54.524	0.02	-0.15	-0.00	0.03	0.08
2024-06-16 17:03:54.549	0.02	-0.14	-0.00	0.13	0.73
2024-06-16 17:03:54.570	0.02	-0.15	0.00	0.00	-0.07
2024-06-16 17:03:54.591	0.01	-0.15	0.01	0.21	1.45
2024-06-16 17:03:54.607	0.01	-0.13	0.01	0.18	1.31
2024-06-16 17:03:54.633	0.01	-0.13	0.01	0.06	0.53
2024-06-16 17:03:54.653	0.01	-0.09	0.01	0.14	1.04
2024-06-16 17:03:54.666	0.01	-0.08	0.01	0.13	1.01
2024-06-16 17:03:54.693	0.01	-0.06	0.02	0.02	0.52
2024-06-16 17:03:54.715	0.01	-0.03	0.02	0.16	1.40
2024-06-16 17:03:54.736	0.01	-0.02	0.02	0.03	0.61
2024-06-16 17:03:54.752	0.01	-0.01	0.02	-0.00	0.43
2024-06-16 17:03:54.771	0.01	0.02	0.02	-0.01	0.34
2024-06-16 17:03:54.793	0.01	0.04	0.01	-0.01	0.18
2024-06-16 17:03:54.819	0.01	0.04	0.01	-0.12	-0.53
2024-06-16 17:03:54.837	0.01	0.05	0.01	-0.17	-0.84
2024-06-16 17:03:54.860	0.01	0.05	0.01	-0.02	0.08
2024-06-16 17:03:54.881	0.01	0.03	0.01	-0.14	-0.66
2024-06-16 17:03:54.924	0.01	0.02	0.01	-0.01	0.13
2024-06-16 17:03:54.946	0.01	0.02	0.00	-0.00	0.03
2024-06-16 17:03:54.989	0.01	0.01	0.00	-0.12	-0.75
2024-06-16 17:03:55.029	0.01	0.02	0.00	-0.03	-0.21
2024-06-16 17:03:55.048	0.01	0.02	-0.00	-0.05	-0.29
2024-06-16 17:03:55.092	0.01	-0.01	-0.00	-0.15	-0.95
2024-06-16 17:03:55.137	0.01	-0.01	-0.00	-0.01	-0.09
2024-06-16 17:03:55.163	0.01	-0.02	-0.00	0.02	0.09
2024-06-16 17:03:55.195	0.01	-0.07	-0.00	0.01	0.04
2024-06-16 17:03:55.217	0.01	-0.04	-0.00	-0.02	-0.14
2024-06-16 17:03:55.246	0.01	-0.06	-0.00	-0.04	-0.27
2024-06-16 17:03:55.255	0.01	-0.03	-0.00	-0.05	-0.33
2024-06-16 17:03:55.281	0.00	-0.05	-0.00	-0.05	-0.33
2024-06-16 17:03:55.319	0.00	-0.05	-0.00	0.00	-0.05
2024-06-16 17:03:55.331	0.00	-0.05	-0.00	-0.01	-0.07
2024-06-16 17:03:55.368	0.00	-0.08	-0.00	-0.02	-0.15
2024-06-16 17:03:55.375	-0.00	-0.06	-0.00	-0.02	-0.17
2024-06-16 17:03:55.402	-0.00	-0.08	-0.00	-0.02	-0.15
2024-06-16 17:03:55.437	-0.00	-0.07	-0.00	0.01	0.00
2024-06-16 17:03:55.480	-0.00	-0.06	-0.00	0.13	0.78
2024-06-16 17:03:55.523	-0.01	-0.09	-0.00	0.02	0.10
2024-06-16 17:03:55.556	-0.01	-0.13	0.00	0.01	0.01
2024-06-16 17:03:55.600	-0.01	-0.11	0.00	0.14	0.82
2024-06-16 17:03:55.640	-0.01	-0.08	0.00	0.02	0.11
2024-06-16 17:03:55.669	-0.01	-0.10	0.00	0.00	-0.03
2024-06-16 17:03:55.685	-0.02	-0.07	-0.00	0.00	-0.06
