2024-06-13 20:37:36.279	0.00	0.00	3.04	0.17	10.00
2024-06-13 20:37:36.299	0.00	0.00	3.04	0.29	10.00
2024-06-13 20:37:36.320	0.00	0.00	3.05	0.17	10.00
2024-06-13 20:37:36.341	0.00	0.00	3.06	0.27	10.00
2024-06-13 20:37:36.362	0.00	0.00	3.06	0.31	10.00
2024-06-13 20:37:36.381	0.00	0.00	3.07	0.31	10.00
2024-06-13 20:37:36.402	0.00	0.00	3.07	0.44	10.00
2024-06-13 20:37:36.423	0.00	0.00	3.08	0.33	10.00
2024-06-13 20:37:36.443	0.00	0.00	3.09	0.31	10.00
2024-06-13 20:37:36.464	0.00	0.00	3.10	0.30	10.00
2024-06-13 20:37:36.485	0.00	0.00	3.10	0.30	10.00
2024-06-13 20:37:36.506	0.00	0.00	3.11	0.31	10.00
2024-06-13 20:37:36.526	0.00	0.00	3.11	0.31	10.00
2024-06-13 20:37:36.547	0.00	0.00	3.12	0.31	10.00
2024-06-13 20:37:36.568	0.00	0.00	3.13	0.31	10.00
2024-06-13 20:37:36.589	0.00	0.00	3.13	0.31	10.00
2024-06-13 20:37:36.609	0.00	0.00	3.14	0.31	10.00
2024-06-13 20:37:36.630	0.00	0.00	3.14	0.31	10.00
2024-06-13 20:37:36.651	0.00	0.00	3.15	0.17	10.00
2024-06-13 20:37:36.671	0.00	0.00	3.15	0.16	10.00
2024-06-13 20:37:36.692	0.00	0.00	3.15	0.29	10.00
2024-06-13 20:37:36.713	0.00	0.00	3.15	0.04	10.00
2024-06-13 20:37:36.734	0.00	0.00	3.16	0.14	10.00
2024-06-13 20:37:36.754	0.00	0.00	3.16	0.16	10.00
2024-06-13 20:37:36.775	0.00	0.00	3.16	0.15	10.00
2024-06-13 20:37:36.796	0.00	0.00	3.16	0.02	10.00
2024-06-13 20:37:36.816	0.00	0.00	3.16	0.14	10.00
2024-06-13 20:37:36.837	0.00	0.00	3.16	0.02	10.00
2024-06-13 20:37:36.858	0.00	0.00	3.16	0.00	10.00
2024-06-13 20:37:36.879	0.00	0.00	3.16	-0.00	10.00
2024-06-13 20:37:36.900	0.00	0.00	3.16	-0.00	10.00
2024-06-13 20:37:36.921	0.00	0.00	3.16	0.00	10.00
2024-06-13 20:37:36.942	0.00	0.00	3.16	-0.13	10.00
2024-06-13 20:37:36.962	0.00	0.00	3.15	-0.15	10.00
2024-06-13 20:37:36.983	0.00	0.00	3.15	-0.16	10.00
2024-06-13 20:37:37.004	0.00	0.00	3.14	-0.28	10.00
2024-06-13 20:37:37.025	0.00	0.00	3.14	-0.30	10.00
2024-06-13 20:37:37.045	0.00	0.00	3.13	-0.17	10.00
2024-06-13 20:37:37.066	0.00	0.00	3.13	-0.29	10.00
2024-06-13 20:37:37.087	0.00	0.00	3.12	-0.30	10.00
2024-06-13 20:37:37.108	0.00	0.00	3.11	-0.30	10.00
2024-06-13 20:37:37.128	0.00	0.00	3.11	-0.30	10.00
2024-06-13 20:37:37.149	0.00	0.00	3.10	-0.30	10.00
2024-06-13 20:37:37.170	0.00	0.00	3.10	-0.31	10.00
2024-06-13 20:37:37.191	0.00	0.00	3.09	-0.31	10.00
2024-06-13 20:37:37.211	0.00	0.00	3.08	-0.31	10.00
2024-06-13 20:37:37.232	0.00	0.00	3.08	-0.31	10.00
2024-06-13 20:37:37.253	0.00	0.00	3.07	-0.31	10.00
2024-06-13 20:37:37.274	0.00	0.00	3.07	-0.31	10.00
2024-06-13 20:37:37.294	0.00	0.00	3.06	-0.31	10.00
2024-06-13 20:37:37.315	0.00	0.00	3.05	-0.31	10.00
2024-06-13 20:37:37.336	0.00	0.00	3.05	-0.31	10.00
2024-06-13 20:37:37.356	0.00	0.00	3.04	-0.17	10.00
2024-06-13 20:37:37.377	0.00	0.00	3.04	-0.29	10.00
2024-06-13 20:37:37.398	0.00	0.00	3.04	-0.17	10.00
2024-06-13 20:37:37.419	0.00	0.00	3.03	-0.14	10.00
2024-06-13 20:37:37.439	0.00	0.00	3.03	-0.16	10.00
2024-06-13 20:37:37.460	0.00	0.00	3.03	-0.15	10.00
2024-06-13 20:37:37.481	0.00	0.00	3.03	-0.16	10.00
2024-06-13 20:37:37.502	0.00	0.00	3.03	-0.03	10.00
2024-06-13 20:37:37.522	0.00	0.00	3.03	-0.00	10.00
2024-06-13 20:37:37.543	0.00	0.00	3.03	-0.13	10.00
2024-06-13 20:37:37.564	0.00	0.00	3.03	-0.02	10.00
2024-06-13 20:37:37.585	0.00	0.00	3.03	-0.00	10.00
2024-06-13 20:37:37.605	0.00	0.00	3.03	-0.00	10.00
2024-06-13 20:37:37.626	0.00	0.00	3.03	0.01	10.00
2024-06-13 20:37:37.647	0.00	0.00	3.03	0.13	10.00
2024-06-13 20:37:37.667	0.00	0.00	3.03	0.12	10.00
2024-06-13 20:37:37.688	0.00	0.00	3.04	0.16	10.00
2024-06-13 20:37:37.709	0.00	0.00	3.04	0.16	10.00
2024-06-13 20:37:37.730	0.00	0.00	3.05	0.29	10.00
2024-06-13 20:37:37.750	0.00	0.00	3.05	0.17	10.00
2024-06-13 20:37:37.771	0.00	0.00	3.06	0.30	10.00
2024-06-13 20:37:37.792	0.00	0.00	3.06	0.29	10.00
2024-06-13 20:37:37.812	0.00	0.00	3.07	0.17	10.00
2024-06-13 20:37:37.833	0.00	0.00	3.07	0.28	10.00
2024-06-13 20:37:37.854	0.00	0.00	3.08	0.30	10.00
2024-06-13 20:37:37.875	0.00	0.00	3.09	0.44	10.00
2024-06-13 20:37:37.895	0.00	0.00	3.09	0.33	10.00
2024-06-13 20:37:37.916	0.00	0.00	3.10	0.31	10.00
2024-06-13 20:37:37.937	0.00	0.00	3.11	0.32	10.00
2024-06-13 20:37:37.957	0.00	0.00	3.11	0.30	10.00
2024-06-13 20:37:37.978	0.00	0.00	3.12	0.29	10.00
2024-06-13 20:37:37.999	0.00	0.00	3.12	0.18	10.00
2024-06-13 20:37:38.020	0.00	0.00	3.13	0.29	10.00
2024-06-13 20:37:38.040	0.00	0.00	3.13	0.31	10.00
2024-06-13 20:37:38.061	0.00	0.00	3.14	0.17	10.00
2024-06-13 20:37:38.082	0.00	0.00	3.14	0.16	10.00
2024-06-13 20:37:38.102	0.00	0.00	3.14	0.28	10.00
2024-06-13 20:37:38.123	0.00	0.00	3.15	0.17	10.00
2024-06-13 20:37:38.144	0.00	0.00	3.15	0.16	10.00
2024-06-13 20:37:38.165	0.00	0.00	3.15	0.16	10.00
2024-06-13 20:37:38.185	0.00	0.00	3.15	0.02	10.00
2024-06-13 20:37:38.206	0.00	0.00	3.16	0.14	10.00
2024-06-13 20:37:38.227	0.00	0.00	3.16	0.15	10.00
2024-06-13 20:37:38.247	0.00	0.00	3.16	0.00	10.00
2024-06-13 20:37:38.268	0.00	0.00	3.16	0.01	10.00
2024-06-13 20:37:38.289	0.00	0.00	3.16	0.01	10.00
2024-06-13 20:37:38.310	0.00	0.00	3.16	0.00	10.00
2024-06-13 20:37:38.330	0.00	0.00	3.15	0.00	10.00
2024-06-13 20:37:38.351	0.00	0.00	3.15	-0.13	10.00
2024-06-13 20:37:38.372	0.00	0.00	3.15	-0.15	10.00
2024-06-13 20:37:38.393	0.00	0.00	3.15	-0.15	10.00
2024-06-13 20:37:38.413	0.00	0.00	3.14	-0.15	10.00
2024-06-13 20:37:38.434	0.00	0.00	3.14	-0.15	10.00
2024-06-13 20:37:38.455	0.00	0.00	3.13	-0.15	10.00
2024-06-13 20:37:38.476	0.00	0.00	3.13	-0.29	10.00
2024-06-13 20:37:38.496	0.00	0.00	3.12	-0.17	10.00
2024-06-13 20:37:38.517	0.00	0.00	3.12	-0.27	10.00
2024-06-13 20:37:38.538	0.00	0.00	3.11	-0.31	10.00
2024-06-13 20:37:38.558	0.00	0.00	3.11	-0.31	10.00
2024-06-13 20:37:38.579	0.00	0.00	3.10	-0.31	10.00
2024-06-13 20:37:38.600	0.00	0.00	3.10	-0.31	10.00
2024-06-13 20:37:38.621	0.00	0.00	3.09	-0.17	10.00
2024-06-13 20:37:38.641	0.00	0.00	3.08	-0.29	10.00
2024-06-13 20:37:38.662	0.00	0.00	3.08	-0.43	10.00
2024-06-13 20:37:38.683	0.00	0.00	3.07	-0.19	10.00
2024-06-13 20:37:38.704	0.00	0.00	3.07	-0.30	10.00
2024-06-13 20:37:38.724	0.00	0.00	3.06	-0.30	10.00
2024-06-13 20:37:38.745	0.00	0.00	3.06	-0.31	10.00
2024-06-13 20:37:38.766	0.00	0.00	3.05	-0.17	10.00
2024-06-13 20:37:38.787	0.00	0.00	3.05	-0.29	10.00
2024-06-13 20:37:38.807	0.00	0.00	3.04	-0.17	10.00
2024-06-13 20:37:38.828	0.00	0.00	3.04	-0.15	10.00
2024-06-13 20:37:38.849	0.00	0.00	3.03	-0.29	10.00
2024-06-13 20:37:38.870	0.00	0.00	3.03	-0.17	10.00
2024-06-13 20:37:38.890	0.00	0.00	3.03	-0.02	10.00
2024-06-13 20:37:38.911	0.00	0.00	3.03	-0.14	10.00
2024-06-13 20:37:38.932	0.00	0.00	3.03	-0.02	10.00
2024-06-13 20:37:38.952	0.00	0.00	3.03	-0.14	10.00
2024-06-13 20:37:38.973	0.00	0.00	3.03	-0.02	10.00
2024-06-13 20:37:38.994	0.00	0.00	3.03	-0.00	10.00
2024-06-13 20:37:39.015	0.00	0.00	3.03	0.00	10.00
2024-06-13 20:37:39.035	0.00	0.00	3.03	0.00	10.00
2024-06-13 20:37:39.056	0.00	0.00	3.03	0.00	10.00
2024-06-13 20:37:39.077	0.00	0.00	3.03	0.00	10.00
2024-06-13 20:37:39.097	0.00	0.00	3.03	0.13	10.00
2024-06-13 20:37:39.118	0.00	0.00	3.04	0.15	10.00
2024-06-13 20:37:39.139	0.00	0.00	3.04	0.16	10.00
2024-06-13 20:37:39.159	0.00	0.00	3.05	0.29	10.00
2024-06-13 20:37:39.179	0.00	0.00	3.05	0.17	10.00
2024-06-13 20:37:39.201	0.00	0.00	3.06	0.15	10.00
2024-06-13 20:37:39.222	0.00	0.00	3.06	0.29	10.00
2024-06-13 20:37:39.242	0.00	0.00	3.07	0.30	10.00
2024-06-13 20:37:39.263	0.00	0.00	3.07	0.31	10.00
2024-06-13 20:37:39.284	0.00	0.00	3.08	0.30	10.00
2024-06-13 20:37:39.305	0.00	0.00	3.08	0.17	10.00
2024-06-13 20:37:39.325	0.00	0.00	3.09	0.29	10.00
2024-06-13 20:37:39.346	0.00	0.00	3.10	0.30	10.00
2024-06-13 20:37:39.367	0.00	0.00	3.10	0.31	10.00
2024-06-13 20:37:39.388	0.00	0.00	3.11	0.31	10.00
2024-06-13 20:37:39.408	0.00	0.00	3.11	0.17	10.00
2024-06-13 20:37:39.429	0.00	0.00	3.12	0.29	10.00
2024-06-13 20:37:39.450	0.00	0.00	3.12	0.30	10.00
2024-06-13 20:37:39.470	0.00	0.00	3.13	0.17	10.00
2024-06-13 20:37:39.491	0.00	0.00	3.13	0.29	10.00
2024-06-13 20:37:39.512	0.00	0.00	3.13	0.17	10.00
2024-06-13 20:37:39.533	0.00	0.00	3.14	0.17	10.00
2024-06-13 20:37:39.552	0.00	0.00	3.14	0.15	10.00
2024-06-13 20:37:39.573	0.00	0.00	3.14	0.15	10.00
2024-06-13 20:37:39.594	0.00	0.00	3.14	0.14	10.00
2024-06-13 20:37:39.614	0.00	0.00	3.14	0.16	10.00
2024-06-13 20:37:39.635	0.00	0.00	3.15	0.02	10.00
2024-06-13 20:37:39.656	0.00	0.00	3.15	0.14	10.00
2024-06-13 20:37:39.677	0.00	0.00	3.15	0.01	10.00
2024-06-13 20:37:39.698	0.00	0.00	3.15	0.00	10.00
2024-06-13 20:37:39.718	0.00	0.00	3.15	0.00	10.00
2024-06-13 20:37:39.739	0.00	0.00	3.15	-0.00	10.00
2024-06-13 20:37:39.759	0.00	0.00	3.15	0.01	10.00
2024-06-13 20:37:39.780	0.00	0.00	3.15	0.00	10.00
2024-06-13 20:37:39.801	0.00	0.00	3.14	-0.13	10.00
2024-06-13 20:37:39.822	0.00	0.00	3.14	-0.15	10.00
2024-06-13 20:37:39.842	0.00	0.00	3.14	-0.15	10.00
2024-06-13 20:37:39.863	0.00	0.00	3.13	-0.15	10.00
2024-06-13 20:37:39.884	0.00	0.00	3.13	-0.15	10.00
2024-06-13 20:37:39.905	0.00	0.00	3.12	-0.29	10.00
2024-06-13 20:37:39.925	0.00	0.00	3.12	-0.17	10.00
2024-06-13 20:37:39.946	0.00	0.00	3.11	-0.16	10.00
2024-06-13 20:37:39.967	0.00	0.00	3.11	-0.28	10.00
2024-06-13 20:37:39.989	0.00	0.00	3.10	-0.30	10.00
2024-06-13 20:37:40.009	0.00	0.00	3.10	-0.31	10.00
2024-06-13 20:37:40.030	0.00	0.00	3.09	-0.17	10.00
2024-06-13 20:37:40.051	0.00	0.00	3.09	-0.29	10.00
2024-06-13 20:37:40.071	0.00	0.00	3.08	-0.31	10.00
2024-06-13 20:37:40.092	0.00	0.00	3.07	-0.31	10.00
2024-06-13 20:37:40.113	0.00	0.00	3.07	-0.31	10.00
2024-06-13 20:37:40.134	0.00	0.00	3.07	-0.17	10.00
2024-06-13 20:37:40.154	0.00	0.00	3.06	-0.30	10.00
2024-06-13 20:37:40.175	0.00	0.00	3.06	-0.17	10.00
2024-06-13 20:37:40.196	0.00	0.00	3.05	-0.29	10.00
2024-06-13 20:37:40.217	0.00	0.00	3.05	-0.17	10.00
2024-06-13 20:37:40.237	0.00	0.00	3.04	-0.28	10.00
2024-06-13 20:37:40.258	0.00	0.00	3.04	-0.17	10.00
2024-06-13 20:37:40.279	0.00	0.00	3.04	-0.15	10.00
2024-06-13 20:37:40.300	0.00	0.00	3.04	-0.16	10.00
2024-06-13 20:37:40.320	0.00	0.00	3.03	-0.02	10.00
2024-06-13 20:37:40.341	0.00	0.00	3.03	-0.14	10.00
2024-06-13 20:37:40.362	0.00	0.00	3.03	-0.15	10.00
2024-06-13 20:37:40.382	0.00	0.00	3.03	-0.02	10.00
2024-06-13 20:37:40.403	0.00	0.00	3.03	-0.00	10.00
2024-06-13 20:37:40.424	0.00	0.00	3.03	0.01	10.00
2024-06-13 20:37:40.445	0.00	0.00	3.03	-0.00	10.00
2024-06-13 20:37:40.465	0.00	0.00	3.03	-0.00	10.00
2024-06-13 20:37:40.485	0.00	0.00	3.03	-0.00	10.00
2024-06-13 20:37:40.506	0.00	0.00	3.03	0.13	10.00
2024-06-13 20:37:40.527	0.00	0.00	3.04	0.15	10.00
2024-06-13 20:37:40.547	0.00	0.00	3.04	0.02	10.00
2024-06-13 20:37:40.569	0.00	0.00	3.05	0.27	10.00
2024-06-13 20:37:40.589	0.00	0.00	3.05	0.17	10.00
2024-06-13 20:37:40.610	0.00	0.00	3.05	0.16	10.00
2024-06-13 20:37:40.631	0.00	0.00	3.06	0.15	10.00
2024-06-13 20:37:40.651	0.00	0.00	3.06	0.29	10.00
2024-06-13 20:37:40.672	0.00	0.00	3.07	0.18	10.00
2024-06-13 20:37:40.693	0.00	0.00	3.07	0.29	10.00
2024-06-13 20:37:40.714	0.00	0.00	3.08	0.30	10.00
2024-06-13 20:37:40.734	0.00	0.00	3.08	0.17	10.00
2024-06-13 20:37:40.755	0.00	0.00	3.09	0.29	10.00
2024-06-13 20:37:40.776	0.00	0.00	3.09	0.30	10.00
2024-06-13 20:37:40.797	0.00	0.00	3.10	0.17	10.00
2024-06-13 20:37:40.817	0.00	0.00	3.11	0.29	10.00
2024-06-13 20:37:40.838	0.00	0.00	3.11	0.31	10.00
2024-06-13 20:37:40.859	0.00	0.00	3.11	0.31	10.00
2024-06-13 20:37:40.880	0.00	0.00	3.12	0.17	10.00
2024-06-13 20:37:40.900	0.00	0.00	3.12	0.16	10.00
2024-06-13 20:37:40.921	0.00	0.00	3.13	0.28	10.00
2024-06-13 20:37:40.942	0.00	0.00	3.13	0.17	10.00
2024-06-13 20:37:40.962	0.00	0.00	3.13	0.16	10.00
2024-06-13 20:37:40.983	0.00	0.00	3.14	0.15	10.00
2024-06-13 20:37:41.004	0.00	0.00	3.14	0.16	10.00
2024-06-13 20:37:41.025	0.00	0.00	3.14	0.03	10.00
2024-06-13 20:37:41.045	0.00	0.00	3.14	0.13	10.00
2024-06-13 20:37:41.066	0.00	0.00	3.14	0.01	10.00
2024-06-13 20:37:41.087	0.00	0.00	3.14	0.13	10.00
2024-06-13 20:37:41.108	0.00	0.00	3.14	0.02	10.00
2024-06-13 20:37:41.128	0.00	0.00	3.14	0.01	10.00
2024-06-13 20:37:41.149	0.00	0.00	3.14	-0.01	10.00
2024-06-13 20:37:41.170	0.00	0.00	3.14	-0.00	10.00
2024-06-13 20:37:41.191	0.00	0.00	3.14	-0.00	10.00
2024-06-13 20:37:41.211	0.00	0.00	3.14	-0.00	10.00
2024-06-13 20:37:41.232	0.00	0.00	3.14	-0.13	10.00
2024-06-13 20:37:41.253	0.00	0.00	3.14	-0.02	10.00
2024-06-13 20:37:41.273	0.00	0.00	3.13	-0.14	10.00
2024-06-13 20:37:41.294	0.00	0.00	3.13	-0.15	10.00
2024-06-13 20:37:41.315	0.00	0.00	3.12	-0.15	10.00
2024-06-13 20:37:41.336	0.00	0.00	3.12	-0.29	10.00
2024-06-13 20:37:41.356	0.00	0.00	3.12	-0.17	10.00
2024-06-13 20:37:41.377	0.00	0.00	3.11	-0.15	10.00
2024-06-13 20:37:41.398	0.00	0.00	3.11	-0.29	10.00
2024-06-13 20:37:41.419	0.00	0.00	3.10	-0.17	10.00
2024-06-13 20:37:41.439	0.00	0.00	3.10	-0.29	10.00
2024-06-13 20:37:41.460	0.00	0.00	3.09	-0.17	10.00
2024-06-13 20:37:41.481	0.00	0.00	3.09	-0.28	10.00
2024-06-13 20:37:41.502	0.00	0.00	3.08	-0.31	10.00
2024-06-13 20:37:41.522	0.00	0.00	3.08	-0.18	10.00
2024-06-13 20:37:41.542	0.00	0.00	3.07	-0.29	10.00
2024-06-13 20:37:41.563	0.00	0.00	3.07	-0.18	10.00
2024-06-13 20:37:41.583	0.00	0.00	3.07	-0.29	10.00
2024-06-13 20:37:41.604	0.00	0.00	3.06	-0.17	10.00
2024-06-13 20:37:41.625	0.00	0.00	3.06	-0.28	10.00
2024-06-13 20:37:41.646	0.00	0.00	3.05	-0.17	10.00
2024-06-13 20:37:41.666	0.00	0.00	3.05	-0.16	10.00
2024-06-13 20:37:41.687	0.00	0.00	3.05	-0.16	10.00
2024-06-13 20:37:41.708	0.00	0.00	3.04	-0.15	10.00
2024-06-13 20:37:41.729	0.00	0.00	3.04	-0.15	10.00
2024-06-13 20:37:41.749	0.00	0.00	3.04	-0.15	10.00
2024-06-13 20:37:41.770	0.00	0.00	3.04	-0.02	10.00
2024-06-13 20:37:41.791	0.00	0.00	3.04	-0.14	10.00
2024-06-13 20:37:41.812	0.00	0.00	3.04	-0.02	10.00
2024-06-13 20:37:41.832	0.00	0.00	3.04	-0.01	10.00
2024-06-13 20:37:41.854	0.00	0.00	3.04	-0.01	10.00
2024-06-13 20:37:41.874	0.00	0.00	3.04	0.01	10.00
2024-06-13 20:37:41.894	0.00	0.00	3.04	0.01	10.00
2024-06-13 20:37:41.916	0.00	0.00	3.04	-0.00	10.00
2024-06-13 20:37:41.936	0.00	0.00	3.04	0.00	10.00
2024-06-13 20:37:41.957	0.00	0.00	3.04	0.12	10.00
2024-06-13 20:37:41.977	0.00	0.00	3.05	0.16	10.00
2024-06-13 20:37:41.998	0.00	0.00	3.05	0.15	10.00
2024-06-13 20:37:42.019	0.00	0.00	3.05	0.15	10.00
2024-06-13 20:37:42.040	0.00	0.00	3.06	0.15	10.00
2024-06-13 20:37:42.060	0.00	0.00	3.06	0.15	10.00
2024-06-13 20:37:42.081	0.00	0.00	3.07	0.29	10.00
2024-06-13 20:37:42.102	0.00	0.00	3.07	0.17	10.00
2024-06-13 20:37:42.122	0.00	0.00	3.07	0.30	10.00
2024-06-13 20:37:42.143	0.00	0.00	3.08	0.16	10.00
2024-06-13 20:37:42.165	0.00	0.00	3.08	0.28	10.00
2024-06-13 20:37:42.186	0.00	0.00	3.09	0.17	10.00
2024-06-13 20:37:42.206	0.00	0.00	3.09	0.29	10.00
2024-06-13 20:37:42.227	0.00	0.00	3.10	0.17	10.00
2024-06-13 20:37:42.248	0.00	0.00	3.10	0.29	10.00
2024-06-13 20:37:42.268	0.00	0.00	3.11	0.17	10.00
2024-06-13 20:37:42.289	0.00	0.00	3.11	0.29	10.00
2024-06-13 20:37:42.310	0.00	0.00	3.11	0.17	10.00
2024-06-13 20:37:42.331	0.00	0.00	3.12	0.16	10.00
2024-06-13 20:37:42.351	0.00	0.00	3.12	0.15	10.00
2024-06-13 20:37:42.372	0.00	0.00	3.12	0.14	10.00
2024-06-13 20:37:42.393	0.00	0.00	3.13	0.16	10.00
2024-06-13 20:37:42.413	0.00	0.00	3.13	0.16	10.00
2024-06-13 20:37:42.434	0.00	0.00	3.13	0.16	10.00
2024-06-13 20:37:42.455	0.00	0.00	3.13	0.16	10.00
2024-06-13 20:37:42.476	0.00	0.00	3.14	0.02	10.00
