2024-06-15 21:06:19.030	0.09	0.10	0.00	0.00	0.01
2024-06-15 21:06:19.049	0.09	0.07	0.00	0.00	-0.00
2024-06-15 21:06:19.070	0.09	0.05	0.00	0.00	-0.01
2024-06-15 21:06:19.091	0.09	0.05	0.01	-0.00	0.15
2024-06-15 21:06:19.115	0.09	0.05	0.01	0.13	0.97
2024-06-15 21:06:19.135	0.09	0.05	0.01	0.02	0.31
2024-06-15 21:06:19.152	0.09	0.06	0.01	0.00	0.19
2024-06-15 21:06:19.171	0.10	0.08	0.01	0.00	0.16
2024-06-15 21:06:19.194	0.10	0.08	0.00	0.00	-0.00
2024-06-15 21:06:19.218	0.10	0.09	-0.00	-0.13	-0.82
2024-06-15 21:06:19.240	0.10	0.08	-0.01	-0.28	-1.97
2024-06-15 21:06:19.259	0.10	0.08	-0.01	-0.17	-1.32
2024-06-15 21:06:19.281	0.10	0.06	-0.01	-0.03	-0.44
2024-06-15 21:06:19.301	0.10	0.03	-0.01	-0.14	-1.11
2024-06-15 21:06:19.322	0.10	0.00	-0.01	-0.02	-0.40
2024-06-15 21:06:19.339	0.10	-0.02	-0.01	-0.00	-0.28
2024-06-15 21:06:19.358	0.10	-0.03	-0.01	-0.00	-0.25
2024-06-15 21:06:19.380	0.10	-0.05	-0.01	0.00	-0.25
2024-06-15 21:06:19.405	0.10	-0.05	-0.01	0.14	0.59
2024-06-15 21:06:19.426	0.10	-0.06	-0.00	0.02	0.07
2024-06-15 21:06:19.447	0.10	-0.05	0.00	0.14	0.79
2024-06-15 21:06:19.462	0.10	-0.04	0.00	0.14	0.79
2024-06-15 21:06:19.488	0.10	-0.04	0.00	0.02	0.08
2024-06-15 21:06:19.509	0.10	-0.02	0.00	0.13	0.74
2024-06-15 21:06:19.530	0.10	-0.01	0.00	0.02	0.09
2024-06-15 21:06:19.549	0.10	-0.01	0.00	0.00	-0.04
2024-06-15 21:06:19.572	0.10	0.01	0.00	0.01	-0.01
2024-06-15 21:06:19.588	0.10	0.00	0.00	-0.00	-0.03
2024-06-15 21:06:19.609	0.10	0.01	0.00	0.01	-0.01
2024-06-15 21:06:19.629	0.10	0.01	0.00	-0.01	-0.09
2024-06-15 21:06:19.649	0.10	0.01	0.00	-0.00	-0.07
2024-06-15 21:06:19.673	0.10	0.00	0.01	-0.00	0.13
2024-06-15 21:06:19.695	0.10	0.01	0.01	0.13	0.95
2024-06-15 21:06:19.717	0.10	0.00	0.01	0.00	0.17
2024-06-15 21:06:19.733	0.10	0.01	0.01	0.01	0.19
2024-06-15 21:06:19.752	0.10	0.03	0.01	0.00	0.14
2024-06-15 21:06:19.775	0.10	0.03	0.01	0.01	0.20
2024-06-15 21:06:19.795	0.10	0.04	0.01	-0.01	0.12
2024-06-15 21:06:19.815	0.10	0.04	0.01	-0.00	0.14
2024-06-15 21:06:19.835	0.10	0.04	0.01	0.00	0.14
2024-06-15 21:06:19.857	0.10	0.05	0.01	0.00	0.14
2024-06-15 21:06:19.876	0.10	0.05	0.01	-0.01	0.12
2024-06-15 21:06:19.898	0.10	0.05	0.01	0.00	0.14
2024-06-15 21:06:19.918	0.11	0.05	0.01	0.00	0.14
2024-06-15 21:06:19.940	0.11	0.06	0.01	-0.00	0.14
2024-06-15 21:06:19.960	0.11	0.06	0.01	0.00	0.14
2024-06-15 21:06:19.980	0.11	0.06	0.01	0.00	0.14
2024-06-15 21:06:20.001	0.11	0.06	0.01	0.00	0.14
2024-06-15 21:06:20.021	0.11	0.07	0.01	-0.01	0.10
2024-06-15 21:06:20.044	0.11	0.07	0.01	-0.00	0.14
2024-06-15 21:06:20.065	0.11	0.08	0.01	0.00	0.15
2024-06-15 21:06:20.084	0.12	0.07	0.01	0.00	0.15
2024-06-15 21:06:20.105	0.12	0.08	0.01	-0.00	0.14
2024-06-15 21:06:20.126	0.12	0.08	0.01	0.00	0.14
2024-06-15 21:06:20.146	0.12	0.08	0.01	0.00	0.14
2024-06-15 21:06:20.167	0.12	0.09	0.01	-0.01	0.10
2024-06-15 21:06:20.190	0.12	0.09	0.00	0.00	-0.01
2024-06-15 21:06:20.214	0.13	0.09	-0.00	-0.13	-0.83
2024-06-15 21:06:20.236	0.13	0.10	-0.01	-0.28	-1.97
2024-06-15 21:06:20.255	0.13	0.09	-0.01	-0.18	-1.39
2024-06-15 21:06:20.272	0.13	0.06	-0.01	-0.15	-1.21
2024-06-15 21:06:20.294	0.13	0.03	-0.01	-0.15	-1.19
2024-06-15 21:06:20.318	0.13	0.00	-0.01	-0.02	-0.42
2024-06-15 21:06:20.334	0.13	-0.03	-0.01	-0.00	-0.30
2024-06-15 21:06:20.356	0.13	-0.05	-0.01	-0.00	-0.27
2024-06-15 21:06:20.376	0.13	-0.06	-0.01	0.00	-0.27
2024-06-15 21:06:20.396	0.12	-0.06	-0.01	-0.00	-0.27
2024-06-15 21:06:20.418	0.12	-0.07	-0.01	-0.00	-0.27
2024-06-15 21:06:20.443	0.12	-0.08	-0.01	0.13	0.50
2024-06-15 21:06:20.460	0.12	-0.08	-0.01	0.15	0.63
2024-06-15 21:06:20.484	0.12	-0.08	-0.00	0.02	0.05
2024-06-15 21:06:20.505	0.12	-0.06	-0.00	0.13	0.71
2024-06-15 21:06:20.526	0.12	-0.06	-0.00	0.01	-0.01
2024-06-15 21:06:20.547	0.12	-0.06	0.00	0.14	0.77
2024-06-15 21:06:20.569	0.11	-0.04	0.00	0.02	0.06
2024-06-15 21:06:20.587	0.11	-0.04	0.00	0.00	-0.06
2024-06-15 21:06:20.603	0.11	-0.03	0.00	-0.00	-0.08
2024-06-15 21:06:20.625	0.11	-0.02	0.00	0.00	-0.09
2024-06-15 21:06:20.646	0.11	-0.03	0.00	-0.01	-0.12
2024-06-15 21:06:20.665	0.11	-0.03	0.00	-0.01	-0.12
2024-06-15 21:06:20.693	0.11	-0.03	0.00	0.17	0.98
2024-06-15 21:06:20.714	0.11	-0.04	0.00	0.02	0.07
2024-06-15 21:06:20.731	0.11	-0.03	0.00	-0.03	-0.24
2024-06-15 21:06:20.751	0.11	-0.01	0.00	-0.02	-0.21
2024-06-15 21:06:20.769	0.11	-0.01	0.00	-0.02	-0.21
2024-06-15 21:06:20.794	0.11	-0.02	0.00	0.01	-0.03
2024-06-15 21:06:20.812	0.11	-0.03	0.01	-0.01	0.04
2024-06-15 21:06:20.838	0.11	-0.03	0.01	0.16	1.11
2024-06-15 21:06:20.858	0.11	-0.03	0.01	0.03	0.34
2024-06-15 21:06:20.876	0.11	-0.02	0.01	0.01	0.21
2024-06-15 21:06:20.896	0.11	-0.00	0.01	-0.01	0.09
2024-06-15 21:06:20.917	0.11	0.01	0.01	0.01	0.19
2024-06-15 21:06:20.938	0.11	0.00	0.01	-0.01	0.10
2024-06-15 21:06:20.956	0.11	0.02	0.01	-0.01	0.06
2024-06-15 21:06:20.980	0.11	0.01	0.01	0.01	0.19
2024-06-15 21:06:20.997	0.11	0.02	0.01	-0.00	0.15
2024-06-15 21:06:21.021	0.11	0.02	0.01	0.02	0.25
2024-06-15 21:06:21.042	0.11	0.02	0.01	-0.01	0.10
2024-06-15 21:06:21.063	0.11	0.03	0.01	-0.04	-0.09
2024-06-15 21:06:21.084	0.11	0.03	0.01	0.01	0.19
2024-06-15 21:06:21.101	0.11	0.03	0.01	0.01	0.19
2024-06-15 21:06:21.125	0.11	0.03	0.01	-0.02	0.04
2024-06-15 21:06:21.144	0.11	0.04	0.01	-0.01	0.07
2024-06-15 21:06:21.167	0.11	0.04	0.01	0.03	0.32
2024-06-15 21:06:21.184	0.12	0.04	0.01	0.03	0.32
2024-06-15 21:06:21.207	0.12	0.05	0.01	0.03	0.32
2024-06-15 21:06:21.232	0.12	0.05	0.00	-0.13	-0.85
2024-06-15 21:06:21.251	0.12	0.06	-0.00	-0.19	-1.22
2024-06-15 21:06:21.272	0.12	0.05	-0.00	-0.12	-0.82
2024-06-15 21:06:21.288	0.12	0.03	-0.00	-0.12	-0.79
2024-06-15 21:06:21.316	0.12	0.02	-0.00	0.08	0.43
2024-06-15 21:06:21.336	0.12	-0.01	-0.00	-0.04	-0.30
2024-06-15 21:06:21.356	0.12	-0.01	0.00	0.08	0.41
2024-06-15 21:06:21.371	0.12	-0.01	0.00	0.08	0.42
2024-06-15 21:06:21.394	0.12	-0.01	-0.00	0.06	0.33
2024-06-15 21:06:21.419	0.12	-0.00	-0.00	-0.15	-0.99
2024-06-15 21:06:21.439	0.12	0.01	-0.00	-0.01	-0.15
2024-06-15 21:06:21.457	0.12	0.00	-0.00	0.01	-0.02
2024-06-15 21:06:21.481	0.12	-0.01	-0.00	-0.13	-0.87
2024-06-15 21:06:21.502	0.12	-0.02	-0.00	-0.01	-0.16
2024-06-15 21:06:21.516	0.12	-0.02	-0.00	-0.01	-0.15
2024-06-15 21:06:21.538	0.12	-0.03	-0.00	0.00	-0.10
2024-06-15 21:06:21.560	0.12	-0.04	-0.00	-0.01	-0.12
2024-06-15 21:06:21.579	0.11	-0.04	-0.00	-0.00	-0.10
2024-06-15 21:06:21.600	0.11	-0.05	-0.00	0.00	-0.08
2024-06-15 21:06:21.620	0.11	-0.04	-0.00	-0.00	-0.08
2024-06-15 21:06:21.643	0.11	-0.05	-0.00	-0.01	-0.13
2024-06-15 21:06:21.662	0.11	-0.05	-0.00	0.00	-0.10
2024-06-15 21:06:21.683	0.11	-0.05	-0.00	0.00	-0.09
2024-06-15 21:06:21.705	0.11	-0.05	-0.00	0.01	-0.04
2024-06-15 21:06:21.726	0.11	-0.06	-0.00	-0.00	-0.06
2024-06-15 21:06:21.745	0.11	-0.06	-0.00	0.00	-0.06
2024-06-15 21:06:21.766	0.11	-0.05	-0.00	-0.00	-0.08
2024-06-15 21:06:21.788	0.10	-0.06	-0.00	-0.00	-0.06
2024-06-15 21:06:21.818	0.10	-0.07	-0.00	-0.00	-0.06
2024-06-15 21:06:21.837	0.10	-0.06	-0.00	-0.01	-0.12
2024-06-15 21:06:21.862	0.10	-0.06	-0.00	0.01	-0.04
2024-06-15 21:06:21.870	0.10	-0.06	-0.00	0.01	-0.04
2024-06-15 21:06:21.908	0.10	-0.07	-0.00	-0.01	-0.12
2024-06-15 21:06:21.916	0.10	-0.07	-0.00	0.00	-0.10
2024-06-15 21:06:21.936	0.09	-0.08	-0.00	0.00	-0.08
2024-06-15 21:06:21.956	0.09	-0.07	-0.00	0.00	-0.08
2024-06-15 21:06:21.985	0.09	-0.07	-0.00	-0.01	-0.12
2024-06-15 21:06:21.999	0.09	-0.07	-0.00	0.00	-0.10
2024-06-15 21:06:22.019	0.09	-0.08	-0.00	0.00	-0.08
2024-06-15 21:06:22.040	0.09	-0.08	-0.00	0.00	-0.07
2024-06-15 21:06:22.060	0.09	-0.08	-0.00	0.00	-0.06
2024-06-15 21:06:22.085	0.08	-0.08	-0.00	-0.00	-0.06
2024-06-15 21:06:22.118	0.08	-0.09	-0.00	-0.01	-0.12
2024-06-15 21:06:22.132	0.08	-0.08	-0.00	0.00	-0.10
2024-06-15 21:06:22.151	0.08	-0.09	-0.00	0.01	-0.04
2024-06-15 21:06:22.172	0.08	-0.09	-0.00	0.00	-0.06
2024-06-15 21:06:22.190	0.08	-0.09	-0.00	0.00	-0.06
2024-06-15 21:06:22.221	0.07	-0.09	-0.00	-0.01	-0.12
2024-06-15 21:06:22.238	0.07	-0.10	-0.00	-0.01	-0.12
2024-06-15 21:06:22.256	0.07	-0.09	-0.00	-0.00	-0.10
2024-06-15 21:06:22.271	0.07	-0.10	-0.00	0.00	-0.08
2024-06-15 21:06:22.293	0.07	-0.10	-0.00	0.01	-0.03
2024-06-15 21:06:22.318	0.06	-0.10	-0.00	-0.00	-0.05
2024-06-15 21:06:22.335	0.06	-0.10	-0.00	0.00	-0.05
2024-06-15 21:06:22.355	0.06	-0.10	-0.00	0.01	-0.03
2024-06-15 21:06:22.392	0.06	-0.11	-0.00	-0.01	-0.12
2024-06-15 21:06:22.405	0.06	-0.10	-0.00	-0.00	-0.09
2024-06-15 21:06:22.434	0.05	-0.12	-0.00	-0.01	-0.12
2024-06-15 21:06:22.446	0.05	-0.11	-0.00	0.00	-0.09
2024-06-15 21:06:22.472	0.05	-0.11	-0.00	0.01	-0.03
2024-06-15 21:06:22.493	0.05	-0.12	-0.00	0.00	-0.05
2024-06-15 21:06:22.517	0.04	-0.11	-0.00	0.02	0.04
2024-06-15 21:06:22.542	0.04	-0.11	-0.00	-0.01	-0.11
2024-06-15 21:06:22.554	0.04	-0.12	-0.00	0.01	-0.03
2024-06-15 21:06:22.585	0.04	-0.14	-0.00	-0.00	-0.05
2024-06-15 21:06:22.611	0.03	-0.11	-0.00	-0.04	-0.30
2024-06-15 21:06:22.636	0.03	-0.13	-0.01	-0.02	-0.37
2024-06-15 21:06:22.664	0.03	-0.15	-0.01	-0.04	-0.50
2024-06-15 21:06:22.689	0.02	-0.15	-0.01	-0.06	-0.63
2024-06-15 21:06:22.696	0.02	-0.17	-0.01	-0.04	-0.55
2024-06-15 21:06:22.749	0.02	-0.17	-0.01	0.08	0.21
2024-06-15 21:06:22.787	0.01	-0.16	-0.00	-0.06	-0.43
2024-06-15 21:06:22.834	0.01	-0.30	0.01	0.30	1.94
2024-06-15 21:06:22.841	-0.00	-0.29	0.01	0.29	1.94
2024-06-15 21:06:22.867	-0.00	-0.38	0.01	0.44	2.80
2024-06-15 21:06:22.890	-0.01	-0.14	0.01	0.06	0.54
2024-06-15 21:06:22.918	-0.01	-0.09	0.01	0.01	0.25
2024-06-15 21:06:22.941	-0.01	-0.03	0.01	0.00	0.17
2024-06-15 21:06:22.954	-0.01	-0.02	0.01	0.00	0.17
2024-06-15 21:06:23.002	-0.01	-0.02	0.01	-0.13	-0.60
2024-06-15 21:06:23.042	-0.01	-0.01	0.01	-0.01	0.11
2024-06-15 21:06:23.083	-0.01	-0.02	0.01	-0.15	-0.73
2024-06-15 21:06:23.093	-0.01	-0.04	0.01	-0.15	-0.74
2024-06-15 21:06:23.116	-0.01	-0.04	0.01	-0.02	0.05
2024-06-15 21:06:23.141	-0.01	-0.04	0.01	-0.01	0.11
2024-06-15 21:06:23.158	-0.01	-0.05	0.01	-0.00	0.17
2024-06-15 21:06:23.172	-0.01	-0.04	0.01	-0.01	0.15
2024-06-15 21:06:23.194	-0.01	-0.05	0.01	0.00	0.17
2024-06-15 21:06:23.218	-0.01	-0.04	0.01	0.00	0.17
2024-06-15 21:06:23.248	-0.01	-0.04	0.01	0.01	0.23
2024-06-15 21:06:23.255	-0.02	-0.03	0.01	-0.00	0.21
2024-06-15 21:06:23.279	-0.02	-0.04	0.01	0.00	0.21
2024-06-15 21:06:23.299	-0.02	-0.02	0.01	-0.01	0.16
2024-06-15 21:06:23.334	-0.02	-0.02	0.01	0.01	0.24
2024-06-15 21:06:23.343	-0.02	-0.02	0.01	0.00	0.22
2024-06-15 21:06:23.360	-0.02	-0.02	0.01	-0.00	0.22
2024-06-15 21:06:23.384	-0.02	-0.00	0.01	-0.00	0.19
2024-06-15 21:06:23.402	-0.02	-0.01	0.01	0.00	0.19
2024-06-15 21:06:23.428	-0.02	-0.00	0.01	0.00	0.19
2024-06-15 21:06:23.446	-0.02	-0.00	0.01	-0.01	0.17
2024-06-15 21:06:23.483	-0.02	0.01	0.01	0.01	0.25
2024-06-15 21:06:23.491	-0.02	0.01	0.01	0.00	0.23
2024-06-15 21:06:23.510	-0.02	0.02	0.01	-0.00	0.22
2024-06-15 21:06:23.531	-0.02	0.02	0.01	-0.00	0.21
2024-06-15 21:06:23.560	-0.01	0.03	0.01	-0.00	0.20
2024-06-15 21:06:23.589	-0.01	0.03	0.01	0.01	0.26
2024-06-15 21:06:23.606	-0.01	0.04	0.01	0.01	0.26
2024-06-15 21:06:23.618	-0.01	0.04	0.01	-0.00	0.24
2024-06-15 21:06:23.648	-0.01	0.04	0.01	-0.01	0.18
2024-06-15 21:06:23.679	-0.01	0.06	0.01	0.01	0.27
2024-06-15 21:06:23.692	-0.01	0.05	0.01	-0.00	0.24
2024-06-15 21:06:23.708	-0.01	0.08	0.01	-0.01	0.17
2024-06-15 21:06:23.730	-0.01	0.06	0.01	-0.00	0.21
2024-06-15 21:06:23.770	-0.00	0.07	0.01	0.02	0.33
2024-06-15 21:06:23.802	-0.00	0.08	0.00	-0.00	0.05
2024-06-15 21:06:23.827	0.00	0.10	0.01	-0.02	0.09
2024-06-15 21:06:23.861	0.00	0.12	0.01	0.00	0.23
2024-06-15 21:06:23.871	0.00	0.10	0.01	-0.00	0.26
2024-06-15 21:06:23.892	0.01	0.13	0.01	0.01	0.29
2024-06-15 21:06:23.912	0.01	0.10	0.01	0.05	0.53
2024-06-15 21:06:23.933	0.01	0.09	0.01	0.05	0.55
2024-06-15 21:06:23.954	0.01	0.11	0.01	0.07	0.65
2024-06-15 21:06:23.975	0.02	0.12	0.01	0.10	0.85
2024-06-15 21:06:23.994	0.02	0.13	0.01	0.10	0.85
2024-06-15 21:06:24.018	0.02	0.15	0.02	0.10	1.05
2024-06-15 21:06:24.038	0.03	0.16	0.01	0.07	0.71
2024-06-15 21:06:24.061	0.03	0.18	0.01	-0.09	-0.30
2024-06-15 21:06:24.075	0.03	0.20	0.01	-0.11	-0.42
2024-06-15 21:06:24.103	0.04	0.20	0.01	0.04	0.49
2024-06-15 21:06:24.123	0.04	0.20	0.01	-0.13	-0.55
2024-06-15 21:06:24.142	0.05	0.20	0.00	-0.16	-0.93
2024-06-15 21:06:24.159	0.05	0.20	0.00	-0.15	-0.91
2024-06-15 21:06:24.186	0.05	0.19	0.00	-0.02	-0.10
2024-06-15 21:06:24.199	0.06	0.16	0.00	-0.01	-0.04
2024-06-15 21:06:24.220	0.06	0.15	0.00	-0.00	0.01
2024-06-15 21:06:24.248	0.06	0.15	0.00	-0.13	-0.77
2024-06-15 21:06:24.269	0.06	0.16	0.00	-0.02	-0.12
2024-06-15 21:06:24.284	0.07	0.15	0.00	-0.01	-0.06
2024-06-15 21:06:24.303	0.07	0.13	0.00	0.00	-0.01
2024-06-15 21:06:24.326	0.07	0.14	0.00	0.00	-0.00
2024-06-15 21:06:24.345	0.07	0.13	0.00	-0.00	0.00
2024-06-15 21:06:24.365	0.08	0.13	0.00	-0.00	0.00
2024-06-15 21:06:24.386	0.08	0.14	0.00	-0.01	-0.05
2024-06-15 21:06:24.410	0.08	0.13	0.00	0.01	0.05
2024-06-15 21:06:24.428	0.09	0.13	0.00	-0.00	0.02
2024-06-15 21:06:24.450	0.09	0.14	0.00	0.01	0.05
2024-06-15 21:06:24.472	0.09	0.13	0.00	-0.01	-0.04
2024-06-15 21:06:24.491	0.09	0.13	0.00	-0.00	-0.02
2024-06-15 21:06:24.513	0.10	0.14	0.00	-0.00	-0.02
2024-06-15 21:06:24.531	0.10	0.13	0.00	-0.00	-0.01
2024-06-15 21:06:24.554	0.10	0.13	0.00	0.01	0.04
2024-06-15 21:06:24.573	0.10	0.14	0.00	-0.00	-0.00
2024-06-15 21:06:24.594	0.11	0.13	0.00	0.00	-0.00
2024-06-15 21:06:24.616	0.11	0.13	0.00	-0.01	-0.05
2024-06-15 21:06:24.635	0.11	0.14	0.00	-0.01	-0.08
2024-06-15 21:06:24.659	0.11	0.13	0.00	-0.03	-0.18
2024-06-15 21:06:24.681	0.12	0.13	0.00	0.00	-0.03
2024-06-15 21:06:24.700	0.12	0.13	0.00	0.01	0.03
2024-06-15 21:06:24.720	0.12	0.12	0.00	0.02	0.09
2024-06-15 21:06:24.739	0.12	0.13	0.00	0.01	0.05
2024-06-15 21:06:24.760	0.13	0.13	0.00	-0.00	-0.00
2024-06-15 21:06:24.780	0.13	0.12	0.00	0.01	0.02
2024-06-15 21:06:24.803	0.13	0.13	0.00	-0.01	-0.07
2024-06-15 21:06:24.823	0.13	0.13	0.00	0.00	-0.04
2024-06-15 21:06:24.843	0.14	0.13	0.00	-0.00	-0.05
2024-06-15 21:06:24.864	0.14	0.13	0.00	0.00	-0.05
2024-06-15 21:06:24.884	0.14	0.12	0.00	-0.00	-0.04
2024-06-15 21:06:24.909	0.14	0.13	-0.01	0.00	-0.21
2024-06-15 21:06:24.934	0.15	0.12	-0.01	-0.26	-1.85
2024-06-15 21:06:24.952	0.15	0.12	-0.01	-0.18	-1.39
2024-06-15 21:06:24.970	0.15	0.12	-0.01	-0.16	-1.27
2024-06-15 21:06:24.992	0.15	0.07	-0.02	-0.14	-1.31
2024-06-15 21:06:25.013	0.15	0.04	-0.02	-0.15	-1.39
2024-06-15 21:06:25.036	0.15	0.02	-0.02	-0.02	-0.62
2024-06-15 21:06:25.052	0.15	-0.01	-0.02	-0.01	-0.53
2024-06-15 21:06:25.071	0.15	-0.03	-0.02	0.00	-0.48
2024-06-15 21:06:25.094	0.15	-0.05	-0.02	0.00	-0.48
2024-06-15 21:06:25.116	0.15	-0.07	-0.02	0.00	-0.49
2024-06-15 21:06:25.136	0.15	-0.07	-0.01	-0.00	-0.33
2024-06-15 21:06:25.161	0.14	-0.08	-0.01	0.13	0.49
2024-06-15 21:06:25.182	0.14	-0.09	-0.01	0.02	-0.17
2024-06-15 21:06:25.203	0.14	-0.09	-0.01	0.14	0.55
2024-06-15 21:06:25.224	0.14	-0.08	-0.01	0.01	-0.22
2024-06-15 21:06:25.240	0.14	-0.09	-0.01	-0.00	-0.29
2024-06-15 21:06:25.265	0.14	-0.07	-0.01	0.13	0.50
2024-06-15 21:06:25.286	0.13	-0.09	-0.01	0.02	-0.16
2024-06-15 21:06:25.299	0.13	-0.08	-0.01	0.02	-0.17
2024-06-15 21:06:25.323	0.13	-0.07	-0.01	-0.00	-0.28
2024-06-15 21:06:25.344	0.13	-0.08	-0.01	-0.01	-0.34
2024-06-15 21:06:25.362	0.13	-0.09	-0.01	-0.00	-0.30
2024-06-15 21:06:25.385	0.13	-0.09	-0.01	-0.01	-0.35
2024-06-15 21:06:25.405	0.12	-0.10	-0.01	0.01	-0.26
2024-06-15 21:06:25.425	0.12	-0.10	-0.01	0.00	-0.29
2024-06-15 21:06:25.445	0.12	-0.11	-0.01	0.01	-0.24
2024-06-15 21:06:25.473	0.12	-0.12	-0.00	0.13	0.69
2024-06-15 21:06:25.493	0.11	-0.12	-0.00	0.03	0.10
2024-06-15 21:06:25.514	0.11	-0.13	-0.01	0.00	-0.29
2024-06-15 21:06:25.532	0.11	-0.10	-0.00	-0.01	-0.18
2024-06-15 21:06:25.551	0.11	-0.11	-0.01	0.01	-0.22
2024-06-15 21:06:25.573	0.10	-0.12	-0.01	-0.00	-0.28
2024-06-15 21:06:25.592	0.10	-0.12	-0.01	-0.00	-0.28
2024-06-15 21:06:25.615	0.10	-0.13	-0.00	-0.00	-0.13
2024-06-15 21:06:25.639	0.10	-0.13	-0.00	0.13	0.69
2024-06-15 21:06:25.660	0.09	-0.14	-0.00	0.03	0.10
2024-06-15 21:06:25.678	0.09	-0.13	-0.00	-0.00	-0.08
2024-06-15 21:06:25.694	0.09	-0.12	-0.00	-0.00	-0.09
2024-06-15 21:06:25.716	0.09	-0.12	-0.00	-0.00	-0.09
2024-06-15 21:06:25.739	0.08	-0.13	-0.00	-0.01	-0.14
2024-06-15 21:06:25.760	0.08	-0.12	-0.00	0.01	-0.05
2024-06-15 21:06:25.780	0.08	-0.13	-0.00	-0.00	-0.08
2024-06-15 21:06:25.800	0.08	-0.13	-0.00	0.00	-0.08
2024-06-15 21:06:25.821	0.07	-0.13	-0.00	0.00	-0.07
2024-06-15 21:06:25.841	0.07	-0.13	-0.00	-0.00	-0.07
2024-06-15 21:06:25.864	0.07	-0.14	-0.00	0.00	-0.07
2024-06-15 21:06:25.883	0.07	-0.14	-0.00	0.01	-0.04
2024-06-15 21:06:25.904	0.06	-0.13	-0.00	-0.00	-0.07
2024-06-15 21:06:25.926	0.06	-0.14	-0.00	0.00	-0.07
2024-06-15 21:06:25.946	0.06	-0.14	-0.00	0.00	-0.07
2024-06-15 21:06:25.968	0.06	-0.14	-0.00	-0.01	-0.13
2024-06-15 21:06:25.987	0.05	-0.15	-0.00	-0.00	-0.09
2024-06-15 21:06:26.008	0.05	-0.14	-0.00	0.00	-0.09
2024-06-15 21:06:26.030	0.05	-0.15	-0.00	-0.00	-0.06
2024-06-15 21:06:26.049	0.04	-0.14	-0.00	-0.00	-0.07
2024-06-15 21:06:26.081	0.04	-0.15	-0.00	-0.00	-0.06
2024-06-15 21:06:26.092	0.04	-0.16	-0.00	0.01	-0.02
2024-06-15 21:06:26.122	0.03	-0.15	-0.00	-0.00	-0.06
2024-06-15 21:06:26.135	0.03	-0.15	-0.00	-0.00	-0.06
2024-06-15 21:06:26.165	0.03	-0.16	-0.00	0.00	-0.06
2024-06-15 21:06:26.180	0.03	-0.15	-0.00	0.01	-0.03
2024-06-15 21:06:26.214	0.02	-0.16	-0.00	-0.01	-0.12
2024-06-15 21:06:26.226	0.02	-0.15	-0.00	0.00	-0.09
2024-06-15 21:06:26.247	0.02	-0.19	-0.00	-0.00	-0.07
2024-06-15 21:06:26.264	0.01	-0.16	-0.00	0.00	-0.09
2024-06-15 21:06:26.282	0.01	-0.16	-0.00	0.00	-0.09
2024-06-15 21:06:26.304	0.01	-0.16	-0.00	-0.00	-0.07
2024-06-15 21:06:26.324	0.00	-0.16	-0.00	-0.00	-0.06
2024-06-15 21:06:26.347	-0.00	-0.17	-0.00	0.00	-0.05
2024-06-15 21:06:26.369	-0.00	-0.17	-0.00	-0.01	-0.11
2024-06-15 21:06:26.387	-0.01	-0.17	-0.00	0.00	-0.08
2024-06-15 21:06:26.408	-0.01	-0.18	-0.00	0.00	-0.05
2024-06-15 21:06:26.429	-0.01	-0.17	-0.00	0.01	-0.02
2024-06-15 21:06:26.451	-0.02	-0.18	-0.00	-0.00	-0.04
2024-06-15 21:06:26.472	-0.02	-0.18	-0.00	-0.01	-0.10
2024-06-15 21:06:26.491	-0.03	-0.18	-0.00	0.00	-0.07
2024-06-15 21:06:26.512	-0.03	-0.18	-0.00	0.00	-0.06
2024-06-15 21:06:26.532	-0.03	-0.18	-0.00	-0.00	-0.04
2024-06-15 21:06:26.553	-0.04	-0.18	-0.00	-0.00	-0.03
2024-06-15 21:06:26.576	-0.04	-0.19	-0.00	0.00	-0.03
2024-06-15 21:06:26.594	-0.04	-0.18	-0.00	0.00	-0.04
2024-06-15 21:06:26.617	-0.05	-0.19	-0.00	0.00	-0.03
2024-06-15 21:06:26.636	-0.05	-0.18	-0.00	0.00	-0.03
2024-06-15 21:06:26.660	-0.05	-0.19	-0.00	-0.01	-0.09
2024-06-15 21:06:26.678	-0.06	-0.18	-0.00	0.00	-0.06
2024-06-15 21:06:26.698	-0.06	-0.19	0.00	0.00	-0.03
2024-06-15 21:06:26.726	-0.07	-0.19	0.00	0.13	0.76
2024-06-15 21:06:26.753	-0.07	-0.19	0.01	0.28	1.90
2024-06-15 21:06:26.766	-0.07	-0.18	0.02	0.30	2.23
2024-06-15 21:06:26.789	-0.08	-0.18	0.03	0.44	3.31
2024-06-15 21:06:26.807	-0.08	-0.12	0.03	0.33	2.70
2024-06-15 21:06:26.827	-0.08	-0.08	0.04	0.31	2.74
2024-06-15 21:06:26.849	-0.08	-0.01	0.04	0.19	2.05
2024-06-15 21:06:26.866	-0.07	0.06	0.04	0.16	1.84
2024-06-15 21:06:26.892	-0.07	0.10	0.04	0.02	1.02
2024-06-15 21:06:26.910	-0.07	0.16	0.03	-0.01	0.65
2024-06-15 21:06:26.935	-0.06	0.18	0.03	-0.27	-0.98
2024-06-15 21:06:26.955	-0.06	0.20	0.02	-0.44	-2.24
2024-06-15 21:06:26.973	-0.05	0.21	0.01	-0.46	-2.56
2024-06-15 21:06:26.994	-0.05	0.18	0.00	-0.46	-2.77
