2024-06-16 17:13:14.140	-0.05	-0.54	-0.00	0.71	10.00
2024-06-16 17:13:14.172	-0.07	-0.75	0.03	1.29	10.00
2024-06-16 17:13:14.205	-0.08	-0.69	0.07	1.50	10.00
2024-06-16 17:13:14.246	-0.09	-0.64	0.11	1.80	10.00
2024-06-16 17:13:14.289	-0.09	-0.45	0.14	1.98	10.00
2024-06-16 17:13:14.323	-0.09	-0.16	0.15	1.58	10.00
2024-06-16 17:13:14.354	-0.07	0.24	0.16	1.01	10.00
2024-06-16 17:13:14.380	-0.06	0.55	0.15	0.53	10.00
2024-06-16 17:13:14.403	-0.04	0.82	0.12	-0.59	4.07
2024-06-16 17:13:14.426	-0.02	0.91	0.09	-1.28	-10.00
2024-06-16 17:13:14.452	-0.01	0.83	0.06	-1.50	-10.00
2024-06-16 17:13:14.474	0.01	0.80	0.04	-1.53	-10.00
2024-06-16 17:13:14.497	0.01	0.66	0.02	-1.14	-10.00
2024-06-16 17:13:14.513	0.02	0.39	0.02	-0.81	-10.00
2024-06-16 17:13:14.540	0.01	0.16	0.02	-0.11	0.70
2024-06-16 17:13:14.603	0.01	-0.05	0.03	-0.15	-1.74
2024-06-16 17:13:14.678	-0.01	-0.34	0.07	0.51	0.00
2024-06-16 17:13:14.725	-0.03	-0.83	0.12	1.79	10.00
2024-06-16 17:13:14.774	-0.05	-1.15	0.16	2.36	10.00
2024-06-16 17:13:14.814	-0.06	-0.83	0.18	1.92	10.00
2024-06-16 17:13:14.850	-0.05	-0.36	0.19	1.32	10.00
2024-06-16 17:13:14.880	-0.04	0.05	0.19	0.44	10.00
2024-06-16 17:13:14.892	-0.03	0.45	0.18	0.19	10.00
2024-06-16 17:13:14.922	-0.01	0.69	0.16	-0.63	5.10
2024-06-16 17:13:14.941	0.00	0.72	0.13	-0.89	-3.48
2024-06-16 17:13:14.965	0.01	0.74	0.10	-1.31	-10.00
2024-06-16 17:13:14.977	0.03	0.73	0.07	-1.24	-10.00
2024-06-16 17:13:15.011	0.04	0.72	0.06	-1.49	-10.00
2024-06-16 17:13:15.031	0.04	0.39	0.04	-0.86	-10.00
2024-06-16 17:13:15.048	0.04	0.31	0.04	-0.91	-10.00
2024-06-16 17:13:15.075	0.04	0.08	0.03	-0.25	-2.78
2024-06-16 17:13:15.090	0.03	-0.14	0.05	-0.18	-1.66
2024-06-16 17:13:15.121	0.02	-0.41	0.06	0.77	10.00
2024-06-16 17:13:15.140	0.01	-0.45	0.08	0.50	10.00
2024-06-16 17:13:15.166	0.00	-0.57	0.09	0.86	10.00
2024-06-16 17:13:15.184	0.00	-0.30	0.09	0.52	10.00
2024-06-16 17:13:15.204	0.01	-0.09	0.09	0.07	8.26
2024-06-16 17:13:15.218	0.01	0.09	0.07	0.01	6.87
2024-06-16 17:13:15.252	0.03	0.35	0.04	-0.93	-10.00
2024-06-16 17:13:15.274	0.04	0.57	0.01	-1.19	-10.00
2024-06-16 17:13:15.305	0.05	0.74	-0.01	-1.62	-10.00
2024-06-16 17:13:15.332	0.06	0.52	-0.03	-1.02	-10.00
2024-06-16 17:13:15.354	0.06	0.40	-0.04	-1.06	-10.00
2024-06-16 17:13:15.376	0.06	0.11	-0.04	-0.41	-10.00
2024-06-16 17:13:15.389	0.05	-0.11	-0.03	-0.18	-8.07
2024-06-16 17:13:15.417	0.04	-0.33	-0.01	0.23	1.35
2024-06-16 17:13:15.442	0.02	-0.58	0.01	0.96	10.00
2024-06-16 17:13:15.460	0.01	-0.74	0.03	0.92	10.00
2024-06-16 17:13:15.482	-0.00	-0.80	0.04	1.05	10.00
2024-06-16 17:13:15.492	-0.01	-0.52	0.05	0.80	10.00
2024-06-16 17:13:15.527	-0.01	-0.30	0.04	0.24	5.92
2024-06-16 17:13:15.598	-0.01	-0.02	0.03	-0.10	-0.24
2024-06-16 17:13:15.672	0.01	0.13	-0.04	-0.68	0.00
2024-06-16 17:13:15.708	0.03	0.79	-0.10	-2.87	-10.00
2024-06-16 17:13:15.726	0.04	0.87	-0.14	-3.31	-10.00
2024-06-16 17:13:15.746	0.04	0.49	-0.16	-2.04	-10.00
2024-06-16 17:13:15.763	0.04	0.10	-0.17	-1.07	-10.00
2024-06-16 17:13:15.781	0.03	-0.13	-0.17	-0.55	-10.00
2024-06-16 17:13:15.805	0.01	-0.41	-0.16	-0.08	-10.00
2024-06-16 17:13:15.831	-0.00	-0.64	-0.16	0.25	-10.00
2024-06-16 17:13:15.853	-0.02	-0.72	-0.16	0.17	-10.00
2024-06-16 17:13:15.876	-0.03	-0.73	-0.16	0.02	-10.00
2024-06-16 17:13:15.895	-0.05	-0.72	-0.16	0.14	-10.00
2024-06-16 17:13:15.921	-0.06	-0.80	-0.16	0.02	-10.00
2024-06-16 17:13:15.930	-0.08	-0.73	-0.16	0.00	-10.00
2024-06-16 17:13:15.967	-0.09	-0.82	-0.16	-0.13	-10.00
2024-06-16 17:13:15.974	-0.11	-0.74	-0.17	-0.14	-10.00
2024-06-16 17:13:16.019	-0.12	-0.88	-0.17	-0.29	-10.00
2024-06-16 17:13:16.047	-0.15	-0.74	-0.19	-0.44	-10.00
2024-06-16 17:13:16.050	-0.17	-1.02	-0.21	-0.72	-10.00
2024-06-16 17:13:16.071	-0.18	-1.00	-0.22	-0.89	-10.00
2024-06-16 17:13:16.092	-0.19	-0.77	-0.25	-0.65	-10.00
2024-06-16 17:13:16.113	-0.19	-0.41	-0.30	-1.18	-10.00
2024-06-16 17:13:16.134	-0.19	-0.18	-0.34	-2.30	-10.00
2024-06-16 17:13:16.155	-0.20	-0.19	-0.38	-2.01	-10.00
2024-06-16 17:13:16.176	-0.20	-0.22	-0.43	-2.24	-10.00
2024-06-16 17:13:16.196	0.00	-0.18	-0.49	-2.56	-10.00
2024-06-16 17:13:16.217	0.01	8.82	-0.56	-2.75	-10.00
2024-06-16 17:13:16.238	0.01	1.37	-0.64	-3.58	-10.00
2024-06-16 17:13:16.259	0.02	0.47	-0.72	-3.91	-10.00
2024-06-16 17:13:16.280	0.03	0.35	-0.82	-4.09	-10.00
2024-06-16 17:13:16.300	0.03	0.31	-0.91	-4.40	-10.00
2024-06-16 17:13:16.321	0.04	0.32	-1.01	-4.83	-10.00
2024-06-16 17:13:16.342	0.04	0.32	-1.13	-5.16	-10.00
2024-06-16 17:13:16.363	0.05	0.32	-1.25	-5.74	-10.00
2024-06-16 17:13:16.384	0.06	0.32	-1.39	-6.08	-10.00
2024-06-16 17:13:16.405	0.06	0.32	-1.53	-6.53	-10.00
2024-06-16 17:13:16.425	0.07	0.31	-1.68	-6.98	-10.00
2024-06-16 17:13:16.446	0.08	0.32	-1.83	-7.45	-10.00
2024-06-16 17:13:16.467	0.08	0.32	-1.99	-7.77	-10.00
2024-06-16 17:13:16.488	0.09	0.31	-2.16	-7.95	-10.00
2024-06-16 17:13:16.509	0.09	0.32	-2.33	-8.10	-10.00
2024-06-16 17:13:16.530	0.10	0.31	-2.52	-8.67	-10.00
2024-06-16 17:13:16.550	0.11	0.32	-2.70	-9.15	-10.00
2024-06-16 17:13:16.571	0.11	0.32	-2.87	-8.95	-10.00
2024-06-16 17:13:16.592	0.12	0.32	-3.03	-8.91	-10.00
2024-06-16 17:13:16.613	0.13	0.32	-3.15	-7.85	-10.00
2024-06-16 17:13:16.634	0.13	0.32	-3.25	-6.55	-10.00
2024-06-16 17:13:16.654	0.14	0.31	-3.26	-4.93	-10.00
2024-06-16 17:13:16.675	0.14	0.32	-3.19	-0.92	-10.00
2024-06-16 17:13:16.696	0.15	0.32	-3.12	2.94	-10.00
2024-06-16 17:13:16.717	0.16	0.31	-3.05	3.32	-10.00
2024-06-16 17:13:16.738	0.16	0.32	-2.98	3.51	-10.00
2024-06-16 17:13:16.758	0.17	0.32	-2.91	3.40	-10.00
2024-06-16 17:13:16.779	0.18	0.32	-2.85	3.38	-10.00
2024-06-16 17:13:16.800	0.18	0.32	-2.78	3.37	-10.00
2024-06-16 17:13:16.821	0.19	0.32	-2.72	3.24	-10.00
2024-06-16 17:13:16.842	0.19	0.31	-2.66	3.10	-10.00
2024-06-16 17:13:16.862	0.20	0.32	-2.61	2.94	-10.00
2024-06-16 17:13:16.883	0.20	0.31	-2.57	2.79	-10.00
2024-06-16 17:13:16.904	0.20	0.09	-2.54	1.82	-10.00
2024-06-16 17:13:16.925	0.20	0.02	-2.51	1.53	-10.00
2024-06-16 17:13:16.946	0.20	0.00	-2.49	1.51	-10.00
2024-06-16 17:13:16.966	0.20	-0.01	-2.47	1.25	-10.00
2024-06-16 17:13:16.987	0.20	-0.01	-2.45	0.96	-10.00
2024-06-16 17:13:17.008	0.20	-0.00	-2.45	0.79	-10.00
2024-06-16 17:13:17.029	0.20	-0.00	-2.44	0.50	-10.00
2024-06-16 17:13:17.050	0.20	-0.00	-2.44	0.07	-10.00
2024-06-16 17:13:17.070	0.20	-0.00	-2.45	0.15	-10.00
2024-06-16 17:13:17.091	0.20	-0.00	-2.46	-0.24	-10.00
2024-06-16 17:13:17.112	0.20	-0.00	-2.48	-0.70	-10.00
2024-06-16 17:13:17.133	0.20	-0.00	-2.50	-0.89	-10.00
2024-06-16 17:13:17.154	0.20	-0.00	-2.54	-1.18	-10.00
2024-06-16 17:13:17.175	0.20	-0.00	-2.57	-1.49	-10.00
2024-06-16 17:13:17.195	0.20	-0.00	-2.61	-1.66	-10.00
2024-06-16 17:13:17.216	0.20	-0.00	-2.65	-1.82	-10.00
2024-06-16 17:13:17.237	0.20	-0.00	-2.70	-2.23	-10.00
2024-06-16 17:13:17.258	0.20	-0.00	-2.75	-2.29	-10.00
2024-06-16 17:13:17.279	0.20	-0.00	-2.80	-2.44	-10.00
2024-06-16 17:13:17.300	0.20	-0.00	-2.85	-2.72	-10.00
2024-06-16 17:13:17.320	0.20	-0.00	-2.90	-2.49	-10.00
2024-06-16 17:13:17.341	0.20	-0.00	-2.95	-2.45	-10.00
2024-06-16 17:13:17.362	0.20	-0.00	-2.99	-2.45	-10.00
2024-06-16 17:13:17.383	0.20	-0.00	-3.02	-1.92	-10.00
2024-06-16 17:13:17.404	0.00	-0.00	-3.05	-1.72	-10.00
2024-06-16 17:13:17.424	0.00	-8.74	-3.07	-1.43	-10.00
2024-06-16 17:13:17.445	0.00	-1.18	-3.09	-1.13	-10.00
2024-06-16 17:13:17.466	0.00	-0.16	-3.10	-0.95	-10.00
2024-06-16 17:13:17.487	0.00	-0.02	-3.11	-0.79	-10.00
2024-06-16 17:13:17.508	0.00	-0.00	-3.12	-0.51	-10.00
2024-06-16 17:13:17.528	0.00	-0.00	-3.13	-0.60	-10.00
2024-06-16 17:13:17.549	0.00	-0.00	-3.14	-0.49	-10.00
2024-06-16 17:13:17.570	0.00	-0.00	-3.15	-0.32	-10.00
2024-06-16 17:13:17.591	0.00	-0.00	-3.15	-0.31	-10.00
2024-06-16 17:13:17.611	0.00	-0.00	-3.15	-0.17	-10.00
2024-06-16 17:13:17.632	0.00	-0.00	-3.16	-0.29	-10.00
2024-06-16 17:13:17.653	0.00	-0.00	-3.16	-0.17	-10.00
2024-06-16 17:13:17.674	0.00	-0.00	-3.17	-0.29	-10.00
2024-06-16 17:13:17.695	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-16 17:13:17.715	0.00	-0.00	-3.17	-0.16	-10.00
2024-06-16 17:13:17.736	0.00	-0.00	-3.17	-0.15	-10.00
2024-06-16 17:13:17.757	0.00	-0.00	-3.17	-0.02	-10.00
2024-06-16 17:13:17.778	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:17.799	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:17.819	0.00	-0.00	-3.18	-0.14	-10.00
2024-06-16 17:13:17.840	0.00	-0.00	-3.18	-0.02	-10.00
2024-06-16 17:13:17.861	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:17.882	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:17.902	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:17.923	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:17.944	0.00	-0.00	-3.18	-0.01	-10.00
2024-06-16 17:13:17.965	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:17.986	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:18.006	0.00	-0.00	-3.17	-0.00	-10.00
2024-06-16 17:13:18.027	0.00	-0.00	-3.17	0.13	-10.00
2024-06-16 17:13:18.048	0.00	-0.00	-3.17	0.28	-10.00
2024-06-16 17:13:18.069	0.00	-0.00	-3.16	0.04	-10.00
2024-06-16 17:13:18.089	0.00	-0.00	-3.16	0.14	-10.00
2024-06-16 17:13:18.110	0.00	-0.00	-3.15	0.28	-10.00
2024-06-16 17:13:18.131	0.00	-0.00	-3.15	0.17	-10.00
2024-06-16 17:13:18.152	0.00	-0.00	-3.15	0.29	-10.00
2024-06-16 17:13:18.172	0.00	-0.00	-3.14	0.17	-10.00
2024-06-16 17:13:18.193	0.00	-0.00	-3.14	0.29	-10.00
2024-06-16 17:13:18.214	0.00	-0.00	-3.13	0.17	-10.00
2024-06-16 17:13:18.235	0.00	-0.00	-3.13	0.16	-10.00
2024-06-16 17:13:18.256	0.00	-0.00	-3.13	0.29	-10.00
2024-06-16 17:13:18.276	0.00	-0.00	-3.12	0.04	-10.00
2024-06-16 17:13:18.297	0.00	-0.00	-3.12	0.27	-10.00
2024-06-16 17:13:18.318	0.00	-0.00	-3.12	0.16	-10.00
2024-06-16 17:13:18.339	0.00	-0.00	-3.11	0.16	-10.00
2024-06-16 17:13:18.359	0.00	-0.00	-3.11	0.03	-10.00
2024-06-16 17:13:18.380	0.00	-0.00	-3.11	0.13	-10.00
2024-06-16 17:13:18.401	0.00	-0.00	-3.11	0.16	-10.00
2024-06-16 17:13:18.422	0.00	-0.00	-3.11	0.02	-10.00
2024-06-16 17:13:18.443	0.00	-0.00	-3.11	0.14	-10.00
2024-06-16 17:13:18.463	0.00	-0.00	-3.11	0.02	-10.00
2024-06-16 17:13:18.484	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:13:18.505	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:13:18.526	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:13:18.546	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:13:18.567	0.00	-0.00	-3.11	0.00	-10.00
2024-06-16 17:13:18.588	0.00	-0.00	-3.11	-0.14	-10.00
2024-06-16 17:13:18.609	0.00	-0.00	-3.11	-0.02	-10.00
2024-06-16 17:13:18.629	0.00	-0.00	-3.12	-0.14	-10.00
2024-06-16 17:13:18.650	0.00	-0.00	-3.12	-0.16	-10.00
2024-06-16 17:13:18.671	0.00	-0.00	-3.12	-0.02	-10.00
2024-06-16 17:13:18.692	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-16 17:13:18.713	0.00	-0.00	-3.12	0.01	-10.00
2024-06-16 17:13:18.733	0.00	-0.00	-3.12	-0.13	-10.00
2024-06-16 17:13:18.754	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-16 17:13:18.775	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-16 17:13:18.796	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-16 17:13:18.817	0.00	-0.00	-3.12	0.00	-10.00
2024-06-16 17:13:18.837	0.00	-0.00	-3.12	-0.13	-10.00
2024-06-16 17:13:18.858	0.00	-0.00	-3.12	-0.02	-10.00
2024-06-16 17:13:18.879	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-16 17:13:18.900	0.00	-0.00	-3.12	-0.13	-10.00
2024-06-16 17:13:18.920	0.00	-0.00	-3.13	-0.02	-10.00
2024-06-16 17:13:18.941	0.00	-0.00	-3.13	-0.14	-10.00
2024-06-16 17:13:18.962	0.00	-0.00	-3.13	-0.02	-10.00
2024-06-16 17:13:18.983	0.00	-0.00	-3.13	-0.13	-10.00
2024-06-16 17:13:19.004	0.00	-0.00	-3.13	-0.02	-10.00
2024-06-16 17:13:19.024	0.00	-0.00	-3.14	-0.13	-10.00
2024-06-16 17:13:19.045	0.00	-0.00	-3.14	-0.15	-10.00
2024-06-16 17:13:19.066	0.00	-0.00	-3.14	-0.02	-10.00
2024-06-16 17:13:19.087	0.00	-0.00	-3.14	0.00	-10.00
2024-06-16 17:13:19.108	0.00	-0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:19.128	0.00	-0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:19.149	0.00	-0.00	-3.14	-0.17	-10.00
2024-06-16 17:13:19.170	0.00	-0.00	-3.14	-0.15	-10.00
2024-06-16 17:13:19.191	0.00	-0.00	-3.14	-0.10	-10.00
2024-06-16 17:13:19.211	0.00	-0.00	-3.14	0.12	-10.00
2024-06-16 17:13:19.232	0.00	-0.00	-3.14	0.16	-10.00
2024-06-16 17:13:19.253	0.00	-0.00	-3.14	0.02	-10.00
2024-06-16 17:13:19.274	0.00	-0.00	-3.14	0.00	-10.00
2024-06-16 17:13:19.295	0.00	-0.00	-3.13	0.02	-10.00
2024-06-16 17:13:19.315	0.00	-0.00	-3.13	0.14	-10.00
2024-06-16 17:13:19.336	0.00	-0.00	-3.13	0.03	-10.00
2024-06-16 17:13:19.357	0.00	-0.00	-3.13	0.14	-10.00
2024-06-16 17:13:19.378	0.00	-0.00	-3.13	-0.01	-10.00
2024-06-16 17:13:19.398	0.00	-0.00	-3.13	-0.04	-10.00
2024-06-16 17:13:19.419	0.00	-0.00	-3.13	0.00	-10.00
2024-06-16 17:13:19.440	0.00	-0.00	-3.13	0.06	-10.00
2024-06-16 17:13:19.461	0.00	-0.00	-3.13	0.04	-10.00
2024-06-16 17:13:19.482	0.00	-0.00	-3.13	0.02	-10.00
2024-06-16 17:13:19.502	0.00	-0.00	-3.13	0.01	-10.00
2024-06-16 17:13:19.523	0.00	-0.00	-3.13	-0.13	-10.00
2024-06-16 17:13:19.544	0.00	-0.00	-3.14	-0.02	-10.00
2024-06-16 17:13:19.565	0.00	-0.00	-3.14	-0.13	-10.00
2024-06-16 17:13:19.585	0.00	-0.00	-3.14	-0.15	-10.00
2024-06-16 17:13:19.606	0.00	-0.00	-3.14	-0.02	-10.00
2024-06-16 17:13:19.627	0.00	-0.00	-3.15	-0.12	-10.00
2024-06-16 17:13:19.648	0.00	-0.00	-3.15	-0.16	-10.00
2024-06-16 17:13:19.669	0.00	-0.00	-3.15	-0.16	-10.00
2024-06-16 17:13:19.689	0.00	-0.00	-3.15	-0.03	-10.00
2024-06-16 17:13:19.710	0.00	-0.00	-3.15	-0.14	-10.00
2024-06-16 17:13:19.731	0.00	-0.00	-3.16	-0.02	-10.00
2024-06-16 17:13:19.752	0.00	-0.00	-3.16	-0.14	-10.00
2024-06-16 17:13:19.772	0.00	-0.00	-3.16	-0.02	-10.00
2024-06-16 17:13:19.793	0.00	-0.00	-3.16	-0.13	-10.00
2024-06-16 17:13:19.814	0.00	-0.00	-3.16	-0.01	-10.00
2024-06-16 17:13:19.835	0.00	-0.00	-3.16	-0.14	-10.00
2024-06-16 17:13:19.856	0.00	-0.00	-3.16	-0.01	-10.00
2024-06-16 17:13:19.876	0.00	-0.00	-3.16	0.01	-10.00
2024-06-16 17:13:19.897	0.00	-0.00	-3.16	0.04	-10.00
2024-06-16 17:13:19.918	0.00	-0.00	-3.17	-0.10	-10.00
2024-06-16 17:13:19.939	0.00	-0.00	-3.17	-0.17	-10.00
2024-06-16 17:13:19.960	0.00	-0.00	-3.17	-0.07	-10.00
2024-06-16 17:13:19.980	0.00	-0.00	-3.17	-0.20	-10.00
2024-06-16 17:13:20.001	0.00	-0.00	-3.17	-0.18	-10.00
2024-06-16 17:13:20.022	0.00	-0.00	-3.17	-0.03	-10.00
2024-06-16 17:13:20.043	0.00	-0.00	-3.18	-0.00	-10.00
2024-06-16 17:13:20.064	0.00	-0.00	-3.18	-0.13	-10.00
2024-06-16 17:13:20.084	0.00	-0.00	-3.18	-0.03	-10.00
2024-06-16 17:13:20.105	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:20.126	0.00	-0.00	-3.18	0.02	-10.00
2024-06-16 17:13:20.147	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:20.167	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:20.188	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:20.209	0.00	-0.00	-3.18	0.00	-10.00
2024-06-16 17:13:20.230	0.00	-0.00	-3.18	0.01	-10.00
2024-06-16 17:13:20.250	0.00	-0.00	-3.17	0.00	-10.00
2024-06-16 17:13:20.271	0.00	-0.00	-3.17	0.14	-10.00
2024-06-16 17:13:20.292	0.00	-0.00	-3.17	0.02	-10.00
2024-06-16 17:13:20.313	0.00	-0.00	-3.17	0.14	-10.00
2024-06-16 17:13:20.333	0.00	-0.00	-3.17	0.02	-10.00
2024-06-16 17:13:20.354	0.00	-0.00	-3.17	0.14	-10.00
2024-06-16 17:13:20.375	0.00	-0.00	-3.16	0.02	-10.00
2024-06-16 17:13:20.396	0.00	-0.00	-3.16	0.13	-10.00
2024-06-16 17:13:20.417	0.00	-0.00	-3.16	0.02	-10.00
2024-06-16 17:13:20.437	0.00	-0.00	-3.16	0.14	-10.00
2024-06-16 17:13:20.458	0.00	-0.00	-3.16	0.02	-10.00
2024-06-16 17:13:20.479	0.00	-0.00	-3.16	0.13	-10.00
2024-06-16 17:13:20.500	0.00	-0.00	-3.15	0.02	-10.00
2024-06-16 17:13:20.520	0.00	-0.00	-3.15	0.14	-10.00
2024-06-16 17:13:20.541	0.00	-0.00	-3.15	0.02	-10.00
2024-06-16 17:13:20.562	0.00	-0.00	-3.15	0.13	-10.00
2024-06-16 17:13:20.583	0.00	-0.00	-3.15	0.02	-10.00
2024-06-16 17:13:20.603	0.00	-0.00	-3.15	0.14	-10.00
2024-06-16 17:13:20.624	0.00	-0.00	-3.15	0.02	-10.00
2024-06-16 17:13:20.645	0.00	-0.00	-3.15	-0.00	-10.00
2024-06-16 17:13:20.666	0.00	-0.00	-3.15	0.14	-10.00
2024-06-16 17:13:20.687	0.00	-0.00	-3.15	0.03	-10.00
2024-06-16 17:13:20.707	0.00	-0.00	-3.14	-0.00	-10.00
2024-06-16 17:13:20.728	0.00	-0.00	-3.14	0.12	-10.00
2024-06-16 17:13:20.749	0.00	-0.00	-3.14	0.02	-10.00
2024-06-16 17:13:20.770	0.00	-0.00	-3.14	0.14	-10.00
2024-06-16 17:13:20.790	0.00	-0.00	-3.14	0.15	-10.00
2024-06-16 17:13:20.811	0.00	-0.00	-3.13	0.15	-10.00
2024-06-16 17:13:20.832	0.00	-0.00	-3.13	0.02	-10.00
2024-06-16 17:13:20.853	0.00	-0.00	-3.13	0.14	-10.00
2024-06-16 17:13:20.873	0.00	-0.00	-3.12	0.15	-10.00
2024-06-16 17:13:20.894	0.00	-0.00	-3.12	0.15	-10.00
2024-06-16 17:13:20.915	0.00	-0.00	-3.12	0.15	-10.00
2024-06-16 17:13:20.936	0.00	-0.00	-3.12	0.02	-10.00
2024-06-16 17:13:20.957	0.00	-0.00	-3.12	0.14	-10.00
2024-06-16 17:13:20.977	0.00	-0.00	-3.12	0.02	-10.00
2024-06-16 17:13:20.998	0.00	-0.00	-3.12	0.13	-10.00
2024-06-16 17:13:21.019	0.00	-0.00	-3.12	0.02	-10.00
2024-06-16 17:13:21.040	0.00	-0.00	-3.12	0.01	-10.00
2024-06-16 17:13:21.060	0.00	-0.00	-3.12	0.00	-10.00
2024-06-16 17:13:21.081	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-16 17:13:21.102	0.00	-0.00	-3.12	0.00	-10.00
2024-06-16 17:13:21.123	0.00	-0.00	-3.12	0.00	-10.00
2024-06-16 17:13:21.143	0.00	-0.00	-3.12	0.00	-10.00
2024-06-16 17:13:21.164	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-16 17:13:21.185	0.00	-0.00	-3.12	-0.14	-10.00
2024-06-16 17:13:21.206	0.00	-0.00	-3.12	-0.15	-10.00
2024-06-16 17:13:21.227	0.00	-0.00	-3.13	-0.15	-10.00
2024-06-16 17:13:21.247	0.00	-0.00	-3.13	-0.14	-10.00
2024-06-16 17:13:21.268	0.00	-0.00	-3.13	-0.16	-10.00
2024-06-16 17:13:21.289	0.00	-0.00	-3.14	-0.16	-10.00
2024-06-16 17:13:21.310	0.00	-0.00	-3.14	-0.16	-10.00
2024-06-16 17:13:21.331	0.00	-0.00	-3.15	-0.15	-10.00
2024-06-16 17:13:21.351	0.00	-0.00	-3.15	-0.29	-10.00
2024-06-16 17:13:21.372	0.00	-0.00	-3.15	-0.17	-10.00
2024-06-16 17:13:21.393	0.00	-0.00	-3.16	-0.15	-10.00
2024-06-16 17:13:21.414	0.00	-0.00	-3.16	-0.15	-10.00
2024-06-16 17:13:21.434	0.00	-0.00	-3.16	-0.16	-10.00
2024-06-16 17:13:21.455	0.00	-0.00	-3.16	-0.02	-10.00
2024-06-16 17:13:21.476	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:13:21.497	0.00	-0.00	-3.16	0.00	-10.00
2024-06-16 17:13:21.518	0.00	-0.00	-3.16	-0.01	-10.00
2024-06-16 17:13:21.538	0.00	-0.00	-3.16	-0.00	-10.00
2024-06-16 17:13:21.559	0.00	-0.00	-3.16	0.00	-10.00
2024-06-16 17:13:21.580	0.00	-0.00	-3.16	0.00	-10.00
2024-06-16 17:13:21.601	0.00	-0.00	-3.16	0.00	-10.00
2024-06-16 17:13:21.621	0.00	-0.00	-3.16	0.00	-10.00
2024-06-16 17:13:21.642	0.00	-0.00	-3.15	-0.00	-10.00
2024-06-16 17:13:21.663	0.00	-0.00	-3.15	0.27	-10.00
2024-06-16 17:13:21.684	0.00	-0.00	-3.14	0.30	-10.00
2024-06-16 17:13:21.705	0.00	-0.00	-3.13	0.30	-10.00
2024-06-16 17:13:21.725	0.00	-0.00	-3.12	0.31	-10.00
2024-06-16 17:13:21.746	0.00	-0.00	-3.12	0.44	-10.00
2024-06-16 17:13:21.767	0.00	-0.00	-3.11	0.33	-10.00
2024-06-16 17:13:21.788	0.00	-0.00	-3.11	0.30	-10.00
2024-06-16 17:13:21.808	0.00	-0.00	-3.10	0.44	-10.00
2024-06-16 17:13:21.829	0.00	-0.00	-3.09	0.19	-10.00
2024-06-16 17:13:21.850	0.00	-0.00	-3.09	0.29	-10.00
2024-06-16 17:13:21.871	0.00	-0.00	-3.09	0.18	-10.00
2024-06-16 17:13:21.891	0.00	-0.00	-3.08	0.16	-10.00
2024-06-16 17:13:21.912	0.00	-0.00	-3.08	0.15	-10.00
2024-06-16 17:13:21.933	0.00	-0.00	-3.08	0.16	-10.00
2024-06-16 17:13:21.954	0.00	-0.00	-3.08	0.15	-10.00
2024-06-16 17:13:21.975	0.00	-0.00	-3.08	0.02	-10.00
2024-06-16 17:13:21.995	0.00	-0.00	-3.08	0.00	-10.00
2024-06-16 17:13:22.016	0.00	-0.00	-3.08	-0.00	-10.00
2024-06-16 17:13:22.036	0.00	-0.00	-3.08	0.00	-10.00
2024-06-16 17:13:22.058	0.00	-0.00	-3.08	0.00	-10.00
2024-06-16 17:13:22.078	0.00	-0.00	-3.08	-0.13	-10.00
2024-06-16 17:13:22.099	0.00	-0.00	-3.09	-0.15	-10.00
2024-06-16 17:13:22.120	0.00	-0.00	-3.09	-0.28	-10.00
2024-06-16 17:13:22.141	0.00	-0.00	-3.10	-0.17	-10.00
2024-06-16 17:13:22.162	0.00	-0.00	-3.11	-0.29	-10.00
2024-06-16 17:13:22.182	0.00	-0.00	-3.11	-0.30	-10.00
2024-06-16 17:13:22.203	0.00	-0.00	-3.11	-0.17	-10.00
