2024-06-11 23:35:16.193	-2.26	-25.84	0.02	0.46	0.47
2024-06-11 23:35:16.215	-2.75	-24.89	0.03	0.45	0.68
2024-06-11 23:35:16.235	-3.23	-24.76	0.04	0.47	0.98
2024-06-11 23:35:16.257	-3.68	-23.89	0.05	0.47	1.23
2024-06-11 23:35:16.279	-4.08	-22.91	0.05	0.33	0.72
2024-06-11 23:35:16.302	-4.43	-20.21	0.06	0.31	0.96
2024-06-11 23:35:16.321	-4.75	-18.14	0.06	0.31	1.12
2024-06-11 23:35:16.344	-5.03	-16.15	0.07	0.31	1.47
2024-06-11 23:35:16.364	-5.26	-14.16	0.07	0.30	1.57
2024-06-11 23:35:16.379	-5.46	-12.18	0.08	0.18	1.37
2024-06-11 23:35:16.407	-5.56	-10.21	0.08	0.16	1.43
2024-06-11 23:35:16.433	-5.60	-5.66	0.08	0.16	1.78
2024-06-11 23:35:16.447	-5.62	-2.48	0.08	0.02	1.37
2024-06-11 23:35:16.473	-5.54	-1.19	0.08	0.00	1.38
2024-06-11 23:35:16.502	-5.40	3.26	0.08	-0.00	1.73
2024-06-11 23:35:16.525	-5.15	6.43	0.07	0.00	1.78
2024-06-11 23:35:16.534	-4.83	11.99	0.07	-0.27	0.95
2024-06-11 23:35:16.566	-4.47	15.31	0.06	-0.30	0.87
2024-06-11 23:35:16.583	-4.10	17.47	0.05	-0.31	0.79
2024-06-11 23:35:16.605	-3.68	18.62	0.05	-0.31	0.89
2024-06-11 23:35:16.625	-3.21	20.49	0.04	-0.44	0.29
2024-06-11 23:35:16.646	-2.73	23.31	0.03	-0.46	0.17
2024-06-11 23:35:16.670	-2.24	24.55	0.02	-0.32	0.72
2024-06-11 23:35:16.690	-1.72	24.71	0.01	-0.45	0.01
2024-06-11 23:35:16.706	-1.19	24.74	0.00	-0.46	-0.22
2024-06-11 23:35:16.725	-0.65	26.45	-0.01	-0.47	-0.40
2024-06-11 23:35:16.740	-0.14	26.68	-0.02	-0.46	-0.46
2024-06-11 23:35:16.770	0.36	25.86	-0.03	-0.46	-0.70
2024-06-11 23:35:16.788	0.85	24.89	-0.03	-0.45	-0.72
2024-06-11 23:35:16.812	1.29	24.76	-0.04	-0.33	-0.43
2024-06-11 23:35:16.836	1.70	22.18	-0.05	-0.31	-0.67
2024-06-11 23:35:16.858	2.12	21.83	-0.05	-0.46	-1.38
2024-06-11 23:35:16.878	2.49	20.07	-0.06	-0.19	-0.51
2024-06-11 23:35:16.897	2.83	19.83	-0.06	-0.29	-0.93
2024-06-11 23:35:16.922	3.13	16.37	-0.07	-0.30	-1.44
2024-06-11 23:35:16.939	3.42	15.05	-0.07	-0.18	-1.03
2024-06-11 23:35:16.957	3.62	14.87	-0.07	-0.15	-0.90
2024-06-11 23:35:16.987	3.78	10.57	-0.07	-0.15	-1.19
2024-06-11 23:35:17.002	3.92	8.28	-0.07	-0.02	-0.79
2024-06-11 23:35:17.027	4.00	7.11	-0.07	-0.00	-0.76
2024-06-11 23:35:17.053	4.04	4.38	-0.07	0.02	-0.88
2024-06-11 23:35:17.076	4.04	2.30	-0.07	-0.01	-1.18
2024-06-11 23:35:17.099	4.04	0.31	-0.07	-0.00	-1.28
2024-06-11 23:35:17.114	3.96	0.04	-0.07	0.00	-1.30
2024-06-11 23:35:17.145	3.84	-3.42	-0.07	0.01	-1.53
2024-06-11 23:35:17.168	3.60	-5.60	-0.07	-0.01	-1.79
2024-06-11 23:35:17.193	3.34	-11.03	-0.06	-0.00	-1.96
2024-06-11 23:35:17.215	2.95	-12.62	-0.06	0.27	-0.87
2024-06-11 23:35:17.241	2.51	-18.82	-0.06	0.17	-1.78
2024-06-11 23:35:17.253	1.96	-21.37	-0.05	0.29	-1.29
2024-06-11 23:35:17.278	1.44	-26.85	-0.04	0.44	-0.76
2024-06-11 23:35:17.298	0.87	-25.88	-0.03	0.32	-1.05
2024-06-11 23:35:17.316	0.28	-28.32	-0.02	0.45	-0.52
2024-06-11 23:35:17.333	-0.38	-29.50	-0.01	0.45	-0.35
2024-06-11 23:35:17.363	-1.05	-33.09	-0.00	0.47	-0.34
2024-06-11 23:35:17.385	-1.72	-32.71	0.01	0.59	0.34
2024-06-11 23:35:17.405	-2.43	-34.38	0.02	0.48	-0.02
2024-06-11 23:35:17.425	-3.11	-34.60	0.03	0.59	0.57
2024-06-11 23:35:17.439	-3.78	-33.78	0.04	0.48	0.40
2024-06-11 23:35:17.459	-4.43	-34.52	0.05	0.47	0.48
2024-06-11 23:35:17.488	-5.07	-32.05	0.06	0.46	0.72
2024-06-11 23:35:17.498	-5.68	-31.72	0.06	0.46	0.73
2024-06-11 23:35:17.524	-6.23	-30.82	0.07	0.33	0.47
2024-06-11 23:35:17.552	-6.79	-28.99	0.08	0.44	1.23
2024-06-11 23:35:17.564	-7.32	-27.03	0.09	0.33	1.06
2024-06-11 23:35:17.589	-7.80	-27.62	0.09	0.45	1.56
2024-06-11 23:35:17.612	-8.23	-23.42	0.10	0.32	1.48
2024-06-11 23:35:17.631	-8.59	-21.99	0.10	0.32	1.58
2024-06-11 23:35:17.649	-8.91	-18.38	0.10	0.17	1.16
2024-06-11 23:35:17.664	-9.12	-16.18	0.11	0.02	0.84
2024-06-11 23:35:17.704	-9.30	-11.60	0.11	0.14	1.75
2024-06-11 23:35:17.718	-9.52	-9.27	0.11	0.01	1.35
2024-06-11 23:35:17.746	-9.60	-10.67	0.11	0.00	1.19
2024-06-11 23:35:17.773	-9.64	-4.87	0.11	0.00	1.61
2024-06-11 23:35:17.796	-9.62	-2.37	0.11	0.01	1.85
2024-06-11 23:35:17.819	-9.52	0.54	0.11	-0.01	1.98
2024-06-11 23:35:17.844	-9.36	4.35	0.11	-0.00	2.33
2024-06-11 23:35:17.866	-9.06	7.43	0.10	-0.01	2.32
2024-06-11 23:35:17.890	-8.71	13.84	0.10	-0.13	2.26
2024-06-11 23:35:17.900	-8.23	17.28	0.09	-0.28	1.68
2024-06-11 23:35:17.927	-7.68	22.87	0.08	-0.43	1.17
2024-06-11 23:35:17.946	-7.07	27.91	0.07	-0.59	0.62
2024-06-11 23:35:17.969	-6.41	29.45	0.05	-0.48	0.86
2024-06-11 23:35:17.979	-5.72	32.22	0.04	-0.59	0.41
2024-06-11 23:35:18.007	-5.01	34.31	0.03	-0.61	0.26
2024-06-11 23:35:18.030	-4.28	36.30	0.02	-0.61	0.22
2024-06-11 23:35:18.042	-3.52	36.57	0.01	-0.62	0.11
2024-06-11 23:35:18.070	-2.77	36.61	-0.01	-0.60	-0.18
2024-06-11 23:35:18.094	-2.02	37.47	-0.02	-0.74	-0.94
2024-06-11 23:35:18.114	-1.29	37.59	-0.03	-0.62	-0.67
2024-06-11 23:35:18.133	-0.59	36.75	-0.04	-0.63	-0.86
2024-06-11 23:35:18.152	0.08	35.78	-0.05	-0.48	-0.52
2024-06-11 23:35:18.177	0.71	33.08	-0.06	-0.47	-0.78
2024-06-11 23:35:18.196	1.33	31.86	-0.07	-0.46	-1.01
2024-06-11 23:35:18.218	1.90	30.84	-0.08	-0.46	-1.28
2024-06-11 23:35:18.235	2.43	29.84	-0.09	-0.33	-1.03
2024-06-11 23:35:18.264	2.91	26.29	-0.09	-0.44	-1.72
2024-06-11 23:35:18.277	3.36	24.09	-0.10	-0.33	-1.57
2024-06-11 23:35:18.302	3.72	22.94	-0.10	-0.18	-1.02
2024-06-11 23:35:18.330	4.02	18.51	-0.10	-0.29	-1.81
2024-06-11 23:35:18.347	4.33	15.34	-0.11	-0.04	-1.14
2024-06-11 23:35:18.365	4.53	15.77	-0.10	-0.14	-1.32
2024-06-11 23:35:18.394	4.65	10.69	-0.10	-0.01	-1.11
2024-06-11 23:35:18.420	4.75	6.58	-0.10	0.00	-1.38
2024-06-11 23:35:18.440	4.81	5.17	-0.10	0.00	-1.49
2024-06-11 23:35:18.463	4.79	3.27	-0.10	0.00	-1.64
2024-06-11 23:35:18.487	4.73	-0.41	-0.10	0.00	-1.92
2024-06-11 23:35:18.502	4.55	-3.48	-0.10	0.14	-1.51
2024-06-11 23:35:18.532	4.31	-7.32	-0.09	0.15	-1.57
2024-06-11 23:35:18.550	3.98	-11.26	-0.09	0.30	-1.17
2024-06-11 23:35:18.578	3.62	-16.07	-0.09	0.16	-2.20
2024-06-11 23:35:18.594	3.11	-17.58	-0.08	0.15	-2.17
2024-06-11 23:35:18.620	2.61	-24.63	-0.07	0.28	-1.91
2024-06-11 23:35:18.626	2.02	-24.72	-0.07	0.31	-1.85
2024-06-11 23:35:18.647	1.31	-29.02	-0.05	0.44	-1.18
2024-06-11 23:35:18.678	0.55	-34.73	-0.04	0.59	-0.67
2024-06-11 23:35:18.699	-0.24	-38.07	-0.03	0.61	-0.65
2024-06-11 23:35:18.709	-1.07	-38.52	-0.02	0.61	-0.54
2024-06-11 23:35:18.739	-1.94	-42.01	-0.00	0.61	-0.38
2024-06-11 23:35:18.751	-2.81	-42.48	0.01	0.61	-0.27
2024-06-11 23:35:18.783	-3.72	-43.40	0.03	0.74	0.56
2024-06-11 23:35:18.794	-4.61	-45.23	0.04	0.77	0.86
2024-06-11 23:35:18.822	-5.46	-44.63	0.05	0.63	0.44
2024-06-11 23:35:18.842	-6.29	-42.83	0.06	0.61	0.55
2024-06-11 23:35:18.866	-7.11	-41.74	0.08	0.62	1.06
2024-06-11 23:35:18.884	-7.90	-40.73	0.09	0.61	1.28
2024-06-11 23:35:18.906	-8.61	-39.74	0.10	0.61	1.54
2024-06-11 23:35:18.924	-9.30	-37.04	0.11	0.49	1.38
2024-06-11 23:35:18.950	-9.90	-34.11	0.12	0.44	1.57
2024-06-11 23:35:18.973	-10.47	-30.29	0.12	0.48	2.04
2024-06-11 23:35:18.990	-10.96	-28.91	0.13	0.28	1.49
2024-06-11 23:35:19.014	-11.38	-25.30	0.13	0.31	1.82
2024-06-11 23:35:19.038	-11.74	-21.39	0.14	0.35	2.50
2024-06-11 23:35:19.052	-12.05	-18.30	0.14	0.17	1.96
2024-06-11 23:35:19.078	-12.21	-16.17	0.14	0.17	2.07
2024-06-11 23:35:19.103	-12.31	-9.03	0.14	0.03	1.97
2024-06-11 23:35:19.129	-12.31	-5.50	0.14	0.14	2.75
2024-06-11 23:35:19.150	-12.25	-0.74	0.14	0.02	2.56
2024-06-11 23:35:19.174	-12.07	2.47	0.14	0.05	2.95
2024-06-11 23:35:19.190	-11.74	8.04	0.13	-0.23	1.92
2024-06-11 23:35:19.216	-11.32	15.63	0.13	-0.41	1.64
2024-06-11 23:35:19.239	-10.79	20.09	0.11	-0.28	2.19
2024-06-11 23:35:19.250	-10.17	25.82	0.10	-0.51	1.37
2024-06-11 23:35:19.279	-9.48	30.02	0.09	-0.54	1.36
2024-06-11 23:35:19.299	-8.77	34.01	0.08	-0.57	1.34
2024-06-11 23:35:19.314	-8.00	35.41	0.07	-0.57	1.26
2024-06-11 23:35:19.340	-7.14	38.16	0.06	-0.56	1.33
2024-06-11 23:35:19.353	-6.27	41.96	0.04	-0.66	0.78
2024-06-11 23:35:19.378	-5.30	44.18	0.03	-0.67	0.72
2024-06-11 23:35:19.395	-4.33	47.05	0.01	-0.72	0.32
2024-06-11 23:35:19.417	-3.31	48.30	-0.00	-0.72	0.24
2024-06-11 23:35:19.436	-2.30	51.03	-0.02	-0.76	-0.12
2024-06-11 23:35:19.454	-1.29	50.55	-0.03	-0.73	-0.11
2024-06-11 23:35:19.486	-0.28	50.48	-0.05	-0.87	-1.09
2024-06-11 23:35:19.502	0.73	50.47	-0.06	-0.75	-0.85
2024-06-11 23:35:19.523	1.68	50.47	-0.08	-0.77	-1.19
2024-06-11 23:35:19.541	2.57	47.90	-0.09	-0.64	-0.97
2024-06-11 23:35:19.571	3.42	44.99	-0.10	-0.74	-1.84
2024-06-11 23:35:19.586	4.26	42.88	-0.12	-0.63	-1.88
2024-06-11 23:35:19.604	5.01	42.60	-0.13	-0.62	-2.04
2024-06-11 23:35:19.633	5.64	37.42	-0.14	-0.60	-2.54
2024-06-11 23:35:19.655	6.23	32.45	-0.15	-0.62	-3.21
2024-06-11 23:35:19.665	6.73	30.06	-0.16	-0.48	-2.93
2024-06-11 23:35:19.692	7.03	25.46	-0.16	-0.33	-2.59
2024-06-11 23:35:19.723	7.26	16.28	-0.16	-0.31	-3.21
2024-06-11 23:35:19.743	7.42	12.47	-0.16	-0.04	-2.29
2024-06-11 23:35:19.768	7.42	8.53	-0.16	-0.01	-2.42
2024-06-11 23:35:19.795	7.32	1.15	-0.16	-0.00	-2.95
2024-06-11 23:35:19.815	7.05	-4.12	-0.15	0.13	-2.55
2024-06-11 23:35:19.839	6.73	-12.54	-0.14	0.27	-2.35
2024-06-11 23:35:19.856	6.23	-15.39	-0.13	0.44	-1.63
2024-06-11 23:35:19.881	5.70	-23.47	-0.12	0.60	-1.27
2024-06-11 23:35:19.893	5.09	-27.14	-0.10	0.74	-0.58
2024-06-11 23:35:19.921	4.41	-30.20	-0.09	0.63	-1.07
2024-06-11 23:35:19.937	3.74	-32.32	-0.07	0.75	-0.37
2024-06-11 23:35:19.954	3.03	-33.47	-0.05	0.75	-0.08
2024-06-11 23:35:19.979	2.28	-36.19	-0.04	0.91	0.64
2024-06-11 23:35:19.998	1.56	-36.56	-0.02	0.79	0.54
2024-06-11 23:35:20.012	0.85	-36.61	-0.01	0.77	0.58
2024-06-11 23:35:20.043	0.20	-34.90	0.00	0.77	0.85
2024-06-11 23:35:20.060	-0.46	-32.96	0.02	0.63	0.73
2024-06-11 23:35:20.075	-1.09	-33.55	0.03	0.62	0.86
2024-06-11 23:35:20.099	-1.66	-31.07	0.03	0.48	0.45
2024-06-11 23:35:20.126	-2.22	-29.02	0.04	0.46	0.62
2024-06-11 23:35:20.148	-2.77	-27.89	0.05	0.46	0.89
2024-06-11 23:35:20.165	-3.29	-27.73	0.06	0.46	1.10
2024-06-11 23:35:20.189	-3.76	-26.00	0.07	0.46	1.42
2024-06-11 23:35:20.199	-4.20	-24.05	0.08	0.33	1.16
2024-06-11 23:35:20.234	-4.53	-22.08	0.08	0.44	1.82
2024-06-11 23:35:20.255	-4.87	-17.53	0.09	0.32	1.81
2024-06-11 23:35:20.277	-5.13	-16.92	0.10	0.45	2.66
2024-06-11 23:35:20.297	-5.32	-13.41	0.11	0.33	2.57
2024-06-11 23:35:20.320	-5.38	-10.37	0.11	0.31	2.71
2024-06-11 23:35:20.347	-5.38	-3.97	0.11	0.30	3.16
2024-06-11 23:35:20.369	-5.19	-0.54	0.12	0.18	3.07
2024-06-11 23:35:20.397	-4.89	8.48	0.12	0.16	3.68
2024-06-11 23:35:20.419	-4.31	13.98	0.12	0.02	3.46
2024-06-11 23:35:20.444	-3.74	27.56	0.12	0.00	4.40
2024-06-11 23:35:20.454	-2.87	28.54	0.11	0.00	4.30
2024-06-11 23:35:20.488	-1.90	41.51	0.11	-0.12	4.74
2024-06-11 23:35:20.500	-0.71	46.69	0.10	-0.29	4.17
2024-06-11 23:35:20.528	0.61	57.66	0.09	-0.44	4.13
2024-06-11 23:35:20.546	2.10	65.99	0.07	-0.59	3.69
2024-06-11 23:35:20.564	3.52	72.25	0.06	-0.75	3.25
2024-06-11 23:35:20.581	4.97	72.24	0.04	-0.64	3.39
2024-06-11 23:35:20.605	6.43	71.39	0.03	-0.73	2.93
2024-06-11 23:35:20.626	7.88	72.98	0.02	-0.63	3.16
2024-06-11 23:35:20.638	9.34	73.20	0.01	-0.62	3.05
2024-06-11 23:35:20.665	10.79	72.37	-0.01	-0.61	2.86
2024-06-11 23:35:20.684	12.23	72.26	-0.02	-0.61	2.68
2024-06-11 23:35:20.702	13.68	73.10	-0.03	-0.61	2.47
2024-06-11 23:35:20.725	15.12	72.36	-0.04	-0.61	2.35
2024-06-11 23:35:20.753	16.57	71.40	-0.05	-0.75	1.45
2024-06-11 23:35:20.773	17.95	72.13	-0.07	-0.50	2.11
2024-06-11 23:35:20.797	17.91	69.66	-0.07	-0.75	0.94
2024-06-11 23:35:20.833	17.50	7.71	-0.05	0.15	0.68
2024-06-11 23:35:20.855	16.80	-16.93	-0.01	0.97	3.38
2024-06-11 23:35:20.866	16.37	-32.24	0.01	1.60	5.54
2024-06-11 23:35:20.890	15.95	-23.19	0.03	1.14	4.41
2024-06-11 23:35:20.917	15.54	-21.11	0.06	1.09	4.93
2024-06-11 23:35:20.933	15.12	-20.83	0.07	1.09	5.15
2024-06-11 23:35:20.947	14.71	-20.79	0.10	0.94	5.10
2024-06-11 23:35:20.982	14.29	-20.78	0.12	1.19	6.60
2024-06-11 23:35:20.990	13.83	-20.78	0.14	1.09	6.58
2024-06-11 23:35:21.024	13.42	-23.35	0.17	1.34	8.07
2024-06-11 23:35:21.027	12.98	-20.27	0.20	1.24	8.07
2024-06-11 23:35:21.047	12.57	-21.57	0.22	1.36	8.07
2024-06-11 23:35:21.068	12.15	-20.89	0.26	1.25	8.07
2024-06-11 23:35:21.090	11.74	-20.80	0.29	1.50	8.07
2024-06-11 23:35:21.110	11.32	-20.78	0.32	1.54	8.07
2024-06-11 23:35:21.130	10.91	-20.78	0.35	1.66	8.07
2024-06-11 23:35:21.151	10.49	-20.78	0.39	1.81	8.07
2024-06-11 23:35:21.172	10.07	-20.78	0.43	1.83	8.07
2024-06-11 23:35:21.193	9.66	-20.78	0.48	1.97	8.07
2024-06-11 23:35:21.213	9.22	-20.78	0.51	2.12	8.07
2024-06-11 23:35:21.234	8.83	-21.64	0.55	2.01	8.07
2024-06-11 23:35:21.255	8.41	-20.90	0.58	1.74	8.07
2024-06-11 23:35:21.276	8.00	-20.80	0.61	1.43	8.07
2024-06-11 23:35:21.296	7.58	-20.78	0.63	1.39	8.07
2024-06-11 23:35:21.317	7.16	-19.93	0.65	1.12	8.07
2024-06-11 23:35:21.339	6.75	-21.52	0.67	1.08	8.07
2024-06-11 23:35:21.360	6.33	-20.88	0.68	0.94	8.07
2024-06-11 23:35:21.380	5.92	-20.80	0.69	0.79	8.07
2024-06-11 23:35:21.401	5.48	-20.78	0.70	0.64	8.07
2024-06-11 23:35:21.422	5.09	-20.78	0.71	0.35	8.07
2024-06-11 23:35:21.443	4.67	-20.78	0.71	0.31	8.07
2024-06-11 23:35:21.463	4.26	-20.78	0.71	0.04	8.07
2024-06-11 23:35:21.483	3.84	-20.78	0.71	0.00	8.07
2024-06-11 23:35:21.504	3.42	-20.78	0.71	0.13	8.07
2024-06-11 23:35:21.526	3.01	-20.78	0.71	0.03	8.07
2024-06-11 23:35:21.545	2.59	-19.93	0.70	0.01	8.07
2024-06-11 23:35:21.566	2.18	-20.67	0.70	-0.28	8.07
2024-06-11 23:35:21.587	1.76	-20.77	0.69	-0.30	8.07
2024-06-11 23:35:21.608	1.35	-20.78	0.69	-0.30	8.07
2024-06-11 23:35:21.629	0.93	-20.78	0.68	-0.18	8.07
2024-06-11 23:35:21.650	0.51	-20.78	0.68	-0.29	8.07
2024-06-11 23:35:21.671	0.10	-20.78	0.67	-0.17	8.07
2024-06-11 23:35:21.692	-0.32	-20.78	0.68	-0.17	8.07
2024-06-11 23:35:21.712	-0.73	-20.78	0.68	-0.01	8.07
2024-06-11 23:35:21.732	-1.15	-20.78	0.68	-0.01	8.07
2024-06-11 23:35:21.753	-1.56	-20.78	0.68	0.01	8.07
2024-06-11 23:35:21.775	-1.98	-20.78	0.68	0.00	8.07
2024-06-11 23:35:21.795	-2.39	-20.78	0.68	0.00	8.07
2024-06-11 23:35:21.816	-2.81	-20.78	0.68	0.26	8.07
2024-06-11 23:35:21.836	-3.23	-20.78	0.69	0.17	8.07
2024-06-11 23:35:21.857	-3.66	-21.64	0.70	0.29	8.07
2024-06-11 23:35:21.878	-4.08	-20.90	0.70	0.31	8.07
2024-06-11 23:35:21.898	-4.49	-20.80	0.71	0.31	8.07
2024-06-11 23:35:21.920	-4.91	-20.78	0.72	0.31	8.07
2024-06-11 23:35:21.940	-5.32	-20.78	0.72	0.31	8.07
2024-06-11 23:35:21.961	-5.74	-20.78	0.73	0.44	8.07
2024-06-11 23:35:21.982	-6.16	-20.78	0.74	0.32	8.07
2024-06-11 23:35:22.003	-6.57	-20.78	0.75	0.44	8.07
2024-06-11 23:35:22.023	-6.99	-20.78	0.76	0.33	8.07
2024-06-11 23:35:22.044	-7.40	-20.78	0.76	0.44	8.07
2024-06-11 23:35:22.065	-7.82	-20.78	0.77	0.32	8.07
2024-06-11 23:35:22.086	-8.23	-20.78	0.77	0.30	8.07
2024-06-11 23:35:22.106	-8.65	-20.78	0.78	0.31	8.07
2024-06-11 23:35:22.128	-9.06	-20.78	0.79	0.31	8.07
2024-06-11 23:35:22.148	-9.48	-20.78	0.79	0.31	8.07
2024-06-11 23:35:22.169	-9.90	-20.78	0.80	0.31	8.07
2024-06-11 23:35:22.190	-10.31	-20.78	0.80	0.18	8.07
2024-06-11 23:35:22.210	-10.73	-20.78	0.80	0.29	8.07
2024-06-11 23:35:22.231	-11.14	-20.78	0.81	0.17	8.07
2024-06-11 23:35:22.251	-11.56	-20.78	0.81	0.29	8.07
2024-06-11 23:35:22.272	-11.97	-20.78	0.82	0.18	8.07
2024-06-11 23:35:22.293	-12.39	-20.78	0.82	0.15	8.07
2024-06-11 23:35:22.314	-12.81	-20.78	0.83	0.29	8.07
2024-06-11 23:35:22.334	-13.22	-20.78	0.83	0.17	8.07
2024-06-11 23:35:22.355	-13.64	-20.78	0.83	0.16	8.07
2024-06-11 23:35:22.376	-14.05	-20.78	0.84	0.15	8.07
2024-06-11 23:35:22.397	-14.47	-20.78	0.84	0.28	8.07
2024-06-11 23:35:22.417	-14.88	-20.78	0.84	0.17	8.07
2024-06-11 23:35:22.438	-15.30	-20.78	0.85	0.15	8.07
2024-06-11 23:35:22.459	-15.71	-20.78	0.85	0.15	8.07
2024-06-11 23:35:22.480	-16.13	-20.78	0.85	0.29	8.07
2024-06-11 23:35:22.500	-16.57	-21.64	0.86	0.04	8.07
2024-06-11 23:35:22.521	-16.98	-20.90	0.86	0.15	8.07
2024-06-11 23:35:22.542	-17.40	-20.80	0.87	0.15	8.07
2024-06-11 23:35:22.563	-17.81	-20.78	0.87	0.28	8.07
2024-06-11 23:35:22.583	-18.23	-20.78	0.87	0.17	8.07
2024-06-11 23:35:22.604	-18.64	-20.78	0.88	0.16	8.07
2024-06-11 23:35:22.625	-19.06	-20.78	0.88	0.29	8.07
2024-06-11 23:35:22.646	-19.48	-20.78	0.89	0.16	8.07
2024-06-11 23:35:22.667	-19.89	-20.78	0.89	0.29	8.07
2024-06-11 23:35:22.688	-20.31	-20.78	0.90	0.17	8.07
2024-06-11 23:35:22.708	-20.60	-20.78	0.90	0.29	8.07
2024-06-11 23:35:22.730	0.04	-15.65	0.91	0.17	8.07
2024-06-11 23:35:22.750	0.48	890.39	0.90	0.27	8.07
2024-06-11 23:35:22.770	1.11	139.29	0.90	0.01	8.07
2024-06-11 23:35:22.791	1.76	46.23	0.91	0.02	8.07
2024-06-11 23:35:22.812	2.38	34.49	0.91	0.01	8.07
2024-06-11 23:35:22.833	3.01	31.19	0.91	0.01	8.07
2024-06-11 23:35:22.854	3.64	31.60	0.91	-0.01	8.07
2024-06-11 23:35:22.874	4.28	31.66	0.91	0.01	8.07
2024-06-11 23:35:22.895	4.89	31.67	0.91	0.01	8.07
2024-06-11 23:35:22.916	5.52	30.81	0.91	0.01	8.07
2024-06-11 23:35:22.937	6.16	31.55	0.90	0.00	8.07
2024-06-11 23:35:22.957	6.77	31.65	0.90	-0.12	8.07
2024-06-11 23:35:22.978	7.40	30.81	0.90	-0.15	8.07
2024-06-11 23:35:22.999	8.04	31.55	0.90	-0.02	8.07
2024-06-11 23:35:23.019	8.65	31.65	0.89	-0.14	8.07
2024-06-11 23:35:23.041	9.28	30.81	0.89	-0.15	8.07
2024-06-11 23:35:23.061	9.90	31.55	0.88	-0.28	8.07
2024-06-11 23:35:23.082	10.53	30.80	0.88	-0.16	8.07
2024-06-11 23:35:23.103	11.14	31.55	0.87	-0.29	8.07
2024-06-11 23:35:23.123	11.76	30.80	0.86	-0.44	8.07
2024-06-11 23:35:23.143	12.39	31.55	0.85	-0.45	8.07
2024-06-11 23:35:23.164	13.00	30.80	0.84	-0.46	8.07
2024-06-11 23:35:23.186	13.64	30.69	0.83	-0.46	8.07
2024-06-11 23:35:23.207	14.27	31.54	0.82	-0.60	8.07
2024-06-11 23:35:23.227	14.88	31.65	0.81	-0.48	8.07
2024-06-11 23:35:23.248	15.52	30.81	0.80	-0.60	8.07
2024-06-11 23:35:23.269	16.15	31.55	0.78	-0.61	8.07
2024-06-11 23:35:23.290	16.76	31.65	0.77	-0.61	8.07
2024-06-11 23:35:23.310	17.40	31.67	0.76	-0.75	8.07
2024-06-11 23:35:23.331	18.03	30.81	0.74	-0.62	8.07
2024-06-11 23:35:23.352	18.64	31.55	0.72	-0.87	8.07
2024-06-11 23:35:23.373	19.28	30.80	0.70	-0.93	8.07
2024-06-11 23:35:23.393	19.89	31.55	0.68	-0.93	8.07
2024-06-11 23:35:23.414	20.52	31.65	0.66	-1.05	8.07
2024-06-11 23:35:23.435	20.64	30.81	0.64	-0.94	8.07
2024-06-11 23:35:23.456	20.66	9.30	0.63	-0.81	8.07
2024-06-11 23:35:23.475	20.66	2.11	0.62	-0.55	8.07
2024-06-11 23:35:23.496	20.66	0.29	0.61	-0.63	8.07
2024-06-11 23:35:23.517	20.66	0.04	0.59	-0.76	8.07
2024-06-11 23:35:23.538	20.66	0.01	0.58	-0.64	8.07
2024-06-11 23:35:23.559	20.66	0.00	0.57	-0.63	8.07
2024-06-11 23:35:23.579	20.66	0.00	0.55	-0.75	8.07
2024-06-11 23:35:23.600	20.66	0.00	0.54	-0.63	8.07
2024-06-11 23:35:23.621	20.66	0.00	0.53	-0.75	8.07
2024-06-11 23:35:23.642	20.66	0.00	0.51	-0.77	8.07
2024-06-11 23:35:23.662	20.66	0.00	0.49	-0.76	8.07
2024-06-11 23:35:23.683	20.66	0.00	0.48	-0.76	8.07
2024-06-11 23:35:23.703	20.66	0.00	0.46	-0.77	8.07
2024-06-11 23:35:23.724	20.66	0.00	0.44	-0.90	8.07
2024-06-11 23:35:23.745	20.66	0.00	0.42	-0.78	8.07
2024-06-11 23:35:23.765	20.66	0.00	0.41	-0.90	8.07
2024-06-11 23:35:23.786	20.66	0.00	0.39	-0.79	8.07
2024-06-11 23:35:23.807	20.66	0.00	0.38	-0.91	8.07
2024-06-11 23:35:23.828	20.66	0.00	0.36	-0.79	8.07
2024-06-11 23:35:23.848	20.66	0.00	0.34	-0.90	8.07
2024-06-11 23:35:23.869	20.66	0.00	0.33	-0.79	8.07
2024-06-11 23:35:23.890	20.66	0.00	0.31	-0.77	8.07
2024-06-11 23:35:23.911	20.66	0.00	0.30	-0.76	8.07
2024-06-11 23:35:23.931	20.66	0.00	0.28	-0.77	8.07
2024-06-11 23:35:23.952	0.00	0.00	0.27	-0.77	8.07
2024-06-11 23:35:23.973	0.00	-893.36	0.26	-0.64	8.07
2024-06-11 23:35:23.994	0.00	-120.87	0.24	-0.62	8.07
2024-06-11 23:35:24.015	0.00	-16.35	0.23	-0.60	8.07
2024-06-11 23:35:24.036	0.00	-2.21	0.23	-0.47	8.07
2024-06-11 23:35:24.057	0.00	-0.30	0.22	-0.48	8.07
2024-06-11 23:35:24.077	0.00	-0.04	0.20	-0.46	8.07
2024-06-11 23:35:24.125	0.00	-0.01	0.19	-0.60	1.03
2024-06-11 23:35:24.146	0.00	-0.00	0.18	-0.48	1.35
2024-06-11 23:35:24.170	0.00	-0.00	0.17	-0.59	0.67
2024-06-11 23:35:24.190	0.00	-0.00	0.16	-0.48	0.96
2024-06-11 23:35:24.205	0.00	-0.00	0.15	-0.46	0.88
