2024-06-16 22:04:22.226	0.07	-0.05	-0.01	0.13	1.05
2024-06-16 22:04:22.247	0.07	-0.05	-0.01	0.01	-0.25
2024-06-16 22:04:22.269	0.07	-0.05	-0.00	0.14	1.54
2024-06-16 22:04:22.282	0.07	-0.03	-0.00	0.15	1.72
2024-06-16 22:04:22.309	0.07	-0.04	-0.00	0.02	0.29
2024-06-16 22:04:22.318	0.07	-0.01	-0.00	0.00	0.13
2024-06-16 22:04:22.345	0.07	0.03	-0.00	0.00	0.21
2024-06-16 22:04:22.360	0.07	0.04	-0.00	-0.01	0.15
2024-06-16 22:04:22.384	0.07	0.04	-0.01	0.00	-0.02
2024-06-16 22:04:22.413	0.07	0.05	-0.01	-0.13	-1.48
2024-06-16 22:04:22.434	0.07	0.05	-0.01	-0.02	-0.30
2024-06-16 22:04:22.454	0.07	0.05	-0.01	-0.13	-1.47
2024-06-16 22:04:22.473	0.07	0.02	-0.01	-0.03	-0.54
2024-06-16 22:04:22.491	0.07	0.01	-0.01	0.00	-0.21
2024-06-16 22:04:22.509	0.07	-0.02	-0.01	0.00	-0.23
2024-06-16 22:04:22.529	0.07	-0.04	-0.01	0.01	-0.19
2024-06-16 22:04:22.550	0.07	-0.03	-0.01	0.00	-0.29
2024-06-16 22:04:22.572	0.07	-0.05	-0.01	-0.00	-0.35
2024-06-16 22:04:22.601	0.07	-0.05	-0.00	0.13	1.42
2024-06-16 22:04:22.613	0.07	-0.06	-0.00	0.15	1.62
2024-06-16 22:04:22.629	0.07	-0.06	-0.00	0.15	1.62
2024-06-16 22:04:22.661	0.07	-0.03	-0.00	0.02	0.33
2024-06-16 22:04:22.675	0.07	0.02	-0.00	0.00	0.20
2024-06-16 22:04:22.696	0.07	0.04	-0.00	0.00	0.26
2024-06-16 22:04:22.717	0.07	0.05	-0.00	0.00	0.30
2024-06-16 22:04:22.735	0.07	0.05	-0.00	0.00	0.31
2024-06-16 22:04:22.758	0.07	0.06	-0.00	0.00	0.35
2024-06-16 22:04:22.788	0.07	0.07	-0.01	-0.14	-1.52
2024-06-16 22:04:22.798	0.08	0.07	-0.01	-0.15	-1.62
2024-06-16 22:04:22.829	0.08	0.08	-0.01	-0.02	-0.18
2024-06-16 22:04:22.849	0.08	0.04	-0.01	-0.13	-1.52
2024-06-16 22:04:22.869	0.08	0.01	-0.01	-0.02	-0.43
2024-06-16 22:04:22.883	0.08	0.00	-0.01	-0.00	-0.24
2024-06-16 22:04:22.904	0.08	-0.03	-0.01	0.00	-0.26
2024-06-16 22:04:22.923	0.07	-0.03	-0.01	0.00	-0.27
2024-06-16 22:04:22.946	0.07	-0.05	-0.01	0.00	-0.34
2024-06-16 22:04:22.963	0.07	-0.05	-0.01	-0.00	-0.36
2024-06-16 22:04:22.996	0.07	-0.05	-0.00	0.13	1.43
2024-06-16 22:04:23.006	0.07	-0.07	-0.00	0.15	1.59
2024-06-16 22:04:23.026	0.07	-0.06	0.00	0.15	1.61
2024-06-16 22:04:23.052	0.07	-0.02	0.00	0.15	1.78
2024-06-16 22:04:23.077	0.07	0.01	0.00	0.02	0.50
2024-06-16 22:04:23.088	0.07	0.04	0.00	0.00	0.35
2024-06-16 22:04:23.114	0.07	0.06	0.00	0.01	0.49
2024-06-16 22:04:23.132	0.08	0.09	-0.00	-0.00	0.46
2024-06-16 22:04:23.161	0.08	0.09	-0.00	-0.13	-0.93
2024-06-16 22:04:23.178	0.08	0.10	-0.01	-0.15	-1.50
2024-06-16 22:04:23.202	0.08	0.12	-0.01	-0.28	-2.92
2024-06-16 22:04:23.225	0.08	0.08	-0.01	-0.04	-0.37
2024-06-16 22:04:23.244	0.08	0.05	-0.01	-0.14	-1.55
2024-06-16 22:04:23.264	0.08	0.01	-0.01	-0.01	-0.32
2024-06-16 22:04:23.274	0.08	-0.01	-0.01	-0.00	-0.24
2024-06-16 22:04:23.302	0.08	-0.04	-0.01	-0.01	-0.43
2024-06-16 22:04:23.315	0.08	-0.05	-0.01	-0.00	-0.39
2024-06-16 22:04:23.348	0.08	-0.07	-0.01	0.13	1.00
2024-06-16 22:04:23.366	0.08	-0.07	-0.00	0.15	1.60
2024-06-16 22:04:23.390	0.08	-0.08	-0.00	0.29	3.17
2024-06-16 22:04:23.412	0.07	-0.04	0.00	0.04	0.51
2024-06-16 22:04:23.430	0.08	-0.02	0.00	0.14	1.66
2024-06-16 22:04:23.450	0.08	0.04	0.00	0.01	0.49
2024-06-16 22:04:23.461	0.08	0.06	0.00	0.00	0.41
2024-06-16 22:04:23.485	0.08	0.08	-0.00	-0.01	0.35
2024-06-16 22:04:23.513	0.08	0.11	-0.00	-0.12	-0.71
2024-06-16 22:04:23.533	0.09	0.11	-0.01	-0.15	-1.44
2024-06-16 22:04:23.556	0.09	0.12	-0.01	-0.29	-3.02
2024-06-16 22:04:23.580	0.09	0.10	-0.01	-0.04	-0.29
2024-06-16 22:04:23.598	0.09	0.07	-0.01	-0.14	-1.46
2024-06-16 22:04:23.621	0.09	0.03	-0.01	-0.02	-0.34
2024-06-16 22:04:23.627	0.09	0.00	-0.01	-0.00	-0.20
2024-06-16 22:04:23.654	0.09	-0.03	-0.01	-0.01	-0.34
2024-06-16 22:04:23.669	0.09	-0.03	-0.01	0.00	-0.31
2024-06-16 22:04:23.702	0.09	-0.04	-0.01	0.13	1.13
2024-06-16 22:04:23.719	0.09	-0.05	-0.00	0.15	1.70
2024-06-16 22:04:23.733	0.09	-0.06	-0.00	0.14	1.64
2024-06-16 22:04:23.763	0.09	-0.02	-0.00	0.02	0.38
2024-06-16 22:04:23.785	0.09	0.02	-0.00	0.14	1.85
2024-06-16 22:04:23.805	0.09	0.04	-0.00	0.02	0.62
2024-06-16 22:04:23.817	0.09	0.05	-0.00	0.00	0.44
2024-06-16 22:04:23.842	0.09	0.09	-0.00	-0.00	0.52
2024-06-16 22:04:23.868	0.09	0.10	-0.01	-0.13	-1.24
2024-06-16 22:04:23.889	0.10	0.12	-0.01	-0.28	-2.89
2024-06-16 22:04:23.917	0.10	0.12	-0.02	-0.17	-2.09
2024-06-16 22:04:23.923	0.10	0.10	-0.02	-0.16	-2.02
2024-06-16 22:04:23.955	0.10	0.05	-0.02	-0.02	-0.62
2024-06-16 22:04:23.972	0.10	-0.03	-0.02	-0.00	-0.59
2024-06-16 22:04:23.993	0.10	-0.05	-0.02	-0.01	-0.78
2024-06-16 22:04:24.013	0.09	-0.07	-0.01	0.01	-0.35
2024-06-16 22:04:24.041	0.09	-0.08	-0.01	0.26	2.49
2024-06-16 22:04:24.062	0.09	-0.10	-0.00	0.04	0.35
2024-06-16 22:04:24.083	0.09	-0.10	-0.00	0.27	2.89
2024-06-16 22:04:24.099	0.09	-0.06	-0.00	0.17	2.00
2024-06-16 22:04:24.123	0.09	-0.05	-0.00	0.03	0.40
2024-06-16 22:04:24.137	0.09	0.02	-0.00	0.00	0.24
2024-06-16 22:04:24.159	0.09	0.05	-0.00	-0.00	0.37
2024-06-16 22:04:24.185	0.09	0.08	-0.01	-0.13	-1.33
2024-06-16 22:04:24.199	0.09	0.08	-0.01	-0.15	-1.54
2024-06-16 22:04:24.213	0.10	0.08	-0.01	-0.15	-1.55
2024-06-16 22:04:24.242	0.10	0.05	-0.01	-0.16	-1.75
2024-06-16 22:04:24.267	0.10	0.02	-0.01	-0.02	-0.37
2024-06-16 22:04:24.277	0.09	-0.01	-0.01	0.00	-0.22
2024-06-16 22:04:24.304	0.09	-0.04	-0.01	-0.00	-0.29
2024-06-16 22:04:24.322	0.09	-0.06	-0.01	0.00	-0.34
2024-06-16 22:04:24.341	0.09	-0.06	-0.01	-0.00	-0.35
2024-06-16 22:04:24.372	0.09	-0.07	-0.01	0.13	1.02
2024-06-16 22:04:24.393	0.09	-0.08	-0.01	0.01	-0.31
2024-06-16 22:04:24.414	0.09	-0.07	-0.00	0.13	1.38
2024-06-16 22:04:24.428	0.09	-0.06	-0.00	0.15	1.65
2024-06-16 22:04:24.455	0.08	-0.07	-0.00	0.03	0.32
2024-06-16 22:04:24.465	0.08	-0.03	-0.00	0.00	0.11
2024-06-16 22:04:24.491	0.08	-0.00	-0.00	0.01	0.25
2024-06-16 22:04:24.505	0.09	0.01	-0.00	-0.01	0.15
2024-06-16 22:04:24.528	0.09	0.01	-0.00	-0.00	0.19
2024-06-16 22:04:24.560	0.09	0.02	-0.01	-0.13	-1.56
2024-06-16 22:04:24.579	0.09	0.02	-0.01	-0.02	-0.38
2024-06-16 22:04:24.599	0.09	0.02	-0.01	-0.14	-1.67
2024-06-16 22:04:24.620	0.09	-0.01	-0.01	-0.02	-0.48
2024-06-16 22:04:24.631	0.08	-0.03	-0.01	-0.00	-0.33
2024-06-16 22:04:24.656	0.08	-0.05	-0.01	-0.00	-0.35
2024-06-16 22:04:24.676	0.08	-0.07	-0.01	0.00	-0.40
2024-06-16 22:04:24.693	0.08	-0.07	-0.01	0.00	-0.41
2024-06-16 22:04:24.725	0.08	-0.09	-0.01	0.13	0.92
2024-06-16 22:04:24.745	0.08	-0.09	-0.00	0.02	0.11
2024-06-16 22:04:24.767	0.07	-0.10	-0.00	0.14	1.36
2024-06-16 22:04:24.788	0.07	-0.07	-0.00	0.02	0.16
2024-06-16 22:04:24.808	0.07	-0.08	-0.00	0.14	1.43
2024-06-16 22:04:24.829	0.07	-0.04	-0.00	0.01	0.15
2024-06-16 22:04:24.845	0.07	-0.05	-0.00	-0.01	-0.09
2024-06-16 22:04:24.867	0.07	-0.02	-0.00	0.01	0.18
2024-06-16 22:04:24.882	0.07	-0.01	-0.00	0.01	0.19
2024-06-16 22:04:24.900	0.07	-0.01	-0.00	-0.00	0.17
2024-06-16 22:04:24.921	0.07	-0.00	-0.00	-0.00	0.14
2024-06-16 22:04:24.941	0.07	-0.00	-0.00	-0.00	0.14
2024-06-16 22:04:24.962	0.07	-0.00	-0.00	-0.00	0.14
2024-06-16 22:04:24.997	0.07	0.01	-0.00	-0.13	-1.26
2024-06-16 22:04:25.014	0.07	0.01	-0.01	-0.02	-0.45
2024-06-16 22:04:25.037	0.07	0.00	-0.01	-0.14	-1.78
2024-06-16 22:04:25.058	0.07	-0.01	-0.01	-0.02	-0.53
2024-06-16 22:04:25.068	0.07	-0.03	-0.01	-0.00	-0.37
2024-06-16 22:04:25.093	0.07	-0.06	-0.01	0.00	-0.42
2024-06-16 22:04:25.114	0.07	-0.08	-0.01	-0.01	-0.59
2024-06-16 22:04:25.129	0.06	-0.09	-0.01	0.00	-0.53
2024-06-16 22:04:25.156	0.06	-0.09	-0.00	0.00	-0.24
2024-06-16 22:04:25.182	0.06	-0.11	-0.00	0.13	1.15
2024-06-16 22:04:25.195	0.06	-0.12	0.00	0.15	1.36
2024-06-16 22:04:25.212	0.06	-0.12	0.00	0.15	1.37
2024-06-16 22:04:25.243	0.05	-0.08	0.01	0.02	0.45
2024-06-16 22:04:25.266	0.05	-0.05	0.01	0.14	1.86
2024-06-16 22:04:25.285	0.05	-0.04	0.01	0.02	0.62
2024-06-16 22:04:25.297	0.05	-0.02	0.01	0.00	0.46
2024-06-16 22:04:25.319	0.05	-0.00	0.01	0.00	0.45
2024-06-16 22:04:25.340	0.05	0.03	0.00	0.00	0.26
2024-06-16 22:04:25.424	0.06	0.03	-0.00	-0.13	0.00
2024-06-16 22:04:25.484	0.06	0.05	-0.02	-0.15	-2.12
2024-06-16 22:04:25.510	0.06	0.15	-0.02	-0.68	-7.81
2024-06-16 22:04:25.527	0.06	0.14	-0.03	-0.49	-6.19
2024-06-16 22:04:25.550	0.06	0.02	-0.03	-0.20	-3.30
2024-06-16 22:04:25.565	0.05	-0.13	-0.02	-0.16	-2.92
2024-06-16 22:04:25.595	0.04	-0.28	-0.02	0.37	2.48
2024-06-16 22:04:25.611	0.03	-0.37	0.00	0.32	2.40
2024-06-16 22:04:25.639	0.03	-0.46	0.01	0.84	8.30
2024-06-16 22:04:25.659	0.02	-0.38	0.02	0.51	5.31
2024-06-16 22:04:25.668	0.02	-0.33	0.03	0.47	5.26
2024-06-16 22:04:25.687	0.02	-0.17	0.03	0.33	4.37
2024-06-16 22:04:25.721	0.02	-0.01	0.02	0.05	1.41
2024-06-16 22:04:25.743	0.02	0.12	0.01	-0.26	-2.06
2024-06-16 22:04:25.763	0.03	0.16	-0.00	-0.43	-4.22
2024-06-16 22:04:25.783	0.03	0.20	-0.01	-0.59	-6.28
2024-06-16 22:04:25.801	0.03	0.16	-0.01	-0.48	-5.28
2024-06-16 22:04:25.826	0.03	0.07	-0.02	-0.20	-2.77
2024-06-16 22:04:25.843	0.03	-0.06	-0.02	-0.16	-2.71
2024-06-16 22:04:25.864	0.02	-0.16	-0.01	-0.02	-1.23
2024-06-16 22:04:25.887	0.02	-0.24	-0.00	0.13	0.59
2024-06-16 22:04:25.913	0.01	-0.29	0.01	0.55	5.58
2024-06-16 22:04:25.933	0.00	-0.31	0.02	0.34	3.55
2024-06-16 22:04:25.953	0.00	-0.34	0.02	0.58	6.08
2024-06-16 22:04:25.972	-0.00	-0.21	0.02	0.34	3.94
2024-06-16 22:04:25.996	-0.00	-0.13	0.02	0.05	0.87
2024-06-16 22:04:26.012	0.00	-0.01	0.02	0.01	0.79
2024-06-16 22:04:26.037	0.00	0.09	0.02	-0.27	-1.95
2024-06-16 22:04:26.055	0.00	0.11	0.01	-0.17	-1.21
2024-06-16 22:04:26.080	0.01	0.13	-0.00	-0.42	-4.26
2024-06-16 22:04:26.095	0.01	0.10	-0.00	-0.32	-3.37
2024-06-16 22:04:26.118	0.01	0.06	-0.01	-0.18	-2.25
2024-06-16 22:04:26.135	0.01	-0.01	-0.01	-0.16	-2.20
2024-06-16 22:04:26.159	0.00	-0.10	-0.01	-0.01	-0.90
2024-06-16 22:04:26.169	-0.00	-0.15	-0.00	-0.00	-0.59
2024-06-16 22:04:26.205	-0.01	-0.18	0.00	0.26	2.23
2024-06-16 22:04:26.219	-0.01	-0.21	0.01	0.30	2.95
2024-06-16 22:04:26.233	-0.01	-0.22	0.01	0.31	3.04
2024-06-16 22:04:26.263	-0.01	-0.17	0.02	0.17	2.07
2024-06-16 22:04:26.285	-0.02	-0.08	0.01	0.03	0.41
2024-06-16 22:04:26.301	-0.02	-0.05	0.02	-0.00	0.50
2024-06-16 22:04:26.348	-0.02	0.00	0.01	0.01	0.42
2024-06-16 22:04:26.420	-0.01	0.01	0.01	-0.13	0.00
2024-06-16 22:04:26.473	-0.01	0.03	-0.00	-0.15	-1.61
2024-06-16 22:04:26.500	-0.01	0.07	-0.01	-0.55	-6.42
2024-06-16 22:04:26.521	-0.01	0.07	-0.01	-0.34	-4.13
2024-06-16 22:04:26.540	-0.01	0.00	-0.01	-0.18	-2.54
2024-06-16 22:04:26.558	-0.02	-0.12	-0.01	-0.03	-1.28
2024-06-16 22:04:26.586	-0.03	-0.21	-0.00	0.26	2.07
2024-06-16 22:04:26.594	-0.03	-0.29	0.01	0.30	2.62
2024-06-16 22:04:26.629	-0.04	-0.35	0.02	0.57	5.86
2024-06-16 22:04:26.650	-0.04	-0.24	0.02	0.34	3.71
2024-06-16 22:04:26.656	-0.04	-0.24	0.03	0.31	3.70
2024-06-16 22:04:26.685	-0.04	-0.11	0.03	0.17	2.64
2024-06-16 22:04:26.711	-0.04	0.01	0.02	0.02	0.98
2024-06-16 22:04:26.733	-0.04	0.06	0.02	-0.13	-0.55
2024-06-16 22:04:26.754	-0.04	0.13	0.01	-0.28	-2.39
2024-06-16 22:04:26.775	-0.03	0.14	0.00	-0.44	-4.57
2024-06-16 22:04:26.795	-0.03	0.13	-0.00	-0.32	-3.33
2024-06-16 22:04:26.816	-0.03	0.09	-0.00	-0.18	-1.84
2024-06-16 22:04:26.833	-0.03	0.00	-0.00	-0.16	-1.86
2024-06-16 22:04:26.855	-0.04	-0.08	-0.00	-0.02	-0.65
2024-06-16 22:04:26.869	-0.04	-0.12	0.00	-0.00	-0.51
2024-06-16 22:04:26.903	-0.04	-0.17	0.01	0.27	2.69
2024-06-16 22:04:26.922	-0.05	-0.18	0.01	0.17	1.60
2024-06-16 22:04:26.943	-0.05	-0.21	0.02	0.29	3.12
2024-06-16 22:04:26.961	-0.05	-0.14	0.02	0.17	2.11
2024-06-16 22:04:26.975	-0.05	-0.10	0.02	0.16	2.03
2024-06-16 22:04:27.005	-0.05	-0.05	0.02	0.02	0.73
2024-06-16 22:04:27.021	-0.05	0.02	0.02	0.00	0.67
2024-06-16 22:04:27.034	-0.05	0.05	0.01	0.00	0.47
2024-06-16 22:04:27.072	-0.05	0.08	0.01	-0.26	-2.39
2024-06-16 22:04:27.090	-0.05	0.09	-0.00	-0.30	-3.18
2024-06-16 22:04:27.099	-0.04	0.11	-0.00	-0.31	-3.26
2024-06-16 22:04:27.132	-0.05	0.05	-0.00	-0.18	-2.05
2024-06-16 22:04:27.153	-0.05	-0.05	-0.00	-0.02	-0.59
2024-06-16 22:04:27.162	-0.05	-0.08	-0.00	-0.00	-0.43
2024-06-16 22:04:27.195	-0.05	-0.13	0.00	0.13	0.82
2024-06-16 22:04:27.210	-0.06	-0.16	0.01	0.15	1.30
2024-06-16 22:04:27.227	-0.06	-0.15	0.01	0.15	1.35
2024-06-16 22:04:27.250	-0.06	-0.13	0.01	0.15	1.41
2024-06-16 22:04:27.273	-0.06	-0.10	0.01	0.15	1.52
2024-06-16 22:04:27.300	-0.06	-0.07	0.01	0.02	0.22
2024-06-16 22:04:27.309	-0.06	-0.05	0.01	0.00	0.07
2024-06-16 22:04:27.333	-0.06	-0.02	0.01	0.00	0.09
2024-06-16 22:04:27.351	-0.07	-0.02	0.01	0.00	0.10
2024-06-16 22:04:27.375	-0.07	-0.01	0.01	0.01	0.25
2024-06-16 22:04:27.398	-0.07	-0.02	0.01	-0.02	-0.03
2024-06-16 22:04:27.424	-0.07	-0.01	0.01	-0.13	-1.27
2024-06-16 22:04:27.446	-0.07	-0.00	0.01	-0.01	0.06
2024-06-16 22:04:27.467	-0.07	-0.01	0.01	-0.13	-1.26
2024-06-16 22:04:27.483	-0.07	-0.03	0.00	-0.02	-0.54
2024-06-16 22:04:27.508	-0.07	-0.04	0.00	-0.14	-1.87
2024-06-16 22:04:27.528	-0.07	-0.06	0.00	-0.02	-0.66
2024-06-16 22:04:27.540	-0.07	-0.07	0.00	-0.00	-0.47
2024-06-16 22:04:27.563	-0.07	-0.09	0.00	0.00	-0.49
2024-06-16 22:04:27.586	-0.08	-0.13	0.00	-0.00	-0.64
2024-06-16 22:04:27.605	-0.08	-0.13	0.01	-0.00	-0.35
2024-06-16 22:04:27.633	-0.08	-0.15	0.01	0.13	1.08
2024-06-16 22:04:27.643	-0.09	-0.16	0.01	0.15	1.26
2024-06-16 22:04:27.660	-0.09	-0.17	0.01	0.16	1.34
2024-06-16 22:04:27.686	-0.09	-0.13	0.01	0.15	1.34
2024-06-16 22:04:27.713	-0.09	-0.10	0.02	0.02	0.45
2024-06-16 22:04:27.723	-0.09	-0.08	0.02	0.01	0.39
2024-06-16 22:04:27.752	-0.09	-0.06	0.01	-0.00	-0.03
2024-06-16 22:04:27.773	-0.10	-0.04	0.02	0.00	0.33
2024-06-16 22:04:27.785	-0.10	-0.04	0.02	-0.00	0.34
2024-06-16 22:04:27.815	-0.10	-0.05	0.01	0.00	0.01
2024-06-16 22:04:27.828	-0.10	-0.03	0.01	-0.00	-0.02
2024-06-16 22:04:27.861	-0.10	-0.02	0.01	-0.13	-1.38
2024-06-16 22:04:27.881	-0.10	-0.03	0.01	-0.02	-0.24
2024-06-16 22:04:27.903	-0.10	-0.03	0.01	-0.14	-1.53
2024-06-16 22:04:27.923	-0.10	-0.06	0.01	-0.02	-0.34
2024-06-16 22:04:27.934	-0.10	-0.06	0.01	-0.01	-0.25
2024-06-16 22:04:27.951	-0.10	-0.09	0.01	0.01	-0.08
2024-06-16 22:04:27.975	-0.11	-0.10	0.01	0.01	-0.09
2024-06-16 22:04:28.000	-0.11	-0.11	0.01	-0.00	-0.24
2024-06-16 22:04:28.015	-0.11	-0.11	0.01	-0.00	-0.25
2024-06-16 22:04:28.049	-0.11	-0.11	0.02	0.13	1.53
2024-06-16 22:04:28.060	-0.12	-0.12	0.01	0.15	1.44
2024-06-16 22:04:28.089	-0.12	-0.12	0.02	0.02	0.30
2024-06-16 22:04:28.111	-0.12	-0.08	0.02	0.14	1.73
2024-06-16 22:04:28.132	-0.12	-0.06	0.02	0.02	0.52
2024-06-16 22:04:28.143	-0.12	-0.05	0.02	0.00	0.33
2024-06-16 22:04:28.164	-0.12	-0.02	0.02	0.00	0.34
2024-06-16 22:04:28.186	-0.12	-0.00	0.02	0.00	0.42
2024-06-16 22:04:28.205	-0.12	0.01	0.02	0.00	0.47
2024-06-16 22:04:28.236	-0.12	0.01	0.02	-0.13	-0.94
2024-06-16 22:04:28.254	-0.12	0.02	0.01	-0.02	-0.10
2024-06-16 22:04:28.276	-0.12	0.03	0.01	-0.14	-1.36
2024-06-16 22:04:28.291	-0.12	0.01	0.01	-0.15	-1.53
2024-06-16 22:04:28.319	-0.12	0.00	0.01	-0.02	-0.17
2024-06-16 22:04:28.340	-0.12	-0.03	0.01	-0.14	-1.57
2024-06-16 22:04:28.359	-0.12	-0.05	0.01	-0.02	-0.39
2024-06-16 22:04:28.373	-0.12	-0.06	0.01	-0.00	-0.18
2024-06-16 22:04:28.390	-0.13	-0.09	0.01	0.01	-0.08
2024-06-16 22:04:28.415	-0.13	-0.10	0.01	-0.00	-0.25
2024-06-16 22:04:28.442	-0.13	-0.10	0.01	0.12	1.04
2024-06-16 22:04:28.463	-0.13	-0.11	0.01	0.02	-0.06
2024-06-16 22:04:28.484	-0.13	-0.11	0.01	0.13	1.11
2024-06-16 22:04:28.500	-0.14	-0.09	0.01	0.15	1.40
2024-06-16 22:04:28.526	-0.14	-0.09	0.02	0.01	0.26
2024-06-16 22:04:28.548	-0.14	-0.06	0.02	0.15	1.88
2024-06-16 22:04:28.568	-0.14	-0.04	0.02	0.02	0.55
2024-06-16 22:04:28.580	-0.14	-0.03	0.02	0.00	0.36
2024-06-16 22:04:28.599	-0.14	-0.01	0.02	0.00	0.34
2024-06-16 22:04:28.626	-0.14	0.02	0.02	-0.00	0.49
2024-06-16 22:04:28.636	-0.14	0.02	0.02	-0.00	0.49
2024-06-16 22:04:28.673	-0.14	0.04	0.01	-0.13	-1.25
2024-06-16 22:04:28.680	-0.13	0.06	0.01	-0.15	-1.40
2024-06-16 22:04:28.703	-0.13	0.05	0.01	-0.15	-1.42
2024-06-16 22:04:28.728	-0.13	0.02	0.01	-0.15	-1.52
2024-06-16 22:04:28.755	-0.13	-0.01	0.01	-0.02	-0.23
2024-06-16 22:04:28.762	-0.14	-0.03	0.01	-0.00	-0.08
2024-06-16 22:04:28.790	-0.14	-0.06	0.01	-0.00	-0.14
2024-06-16 22:04:28.806	-0.14	-0.07	0.01	0.00	-0.16
2024-06-16 22:04:28.839	-0.14	-0.07	0.01	0.14	1.36
2024-06-16 22:04:28.860	-0.14	-0.07	0.01	0.01	-0.05
2024-06-16 22:04:28.873	-0.14	-0.08	0.01	0.00	-0.21
2024-06-16 22:04:28.902	-0.14	-0.05	0.01	0.14	1.41
2024-06-16 22:04:28.923	-0.14	-0.05	0.01	0.02	0.13
2024-06-16 22:04:28.936	-0.15	-0.05	0.01	0.00	-0.10
2024-06-16 22:04:28.952	-0.15	-0.03	0.01	-0.00	-0.13
2024-06-16 22:04:28.975	-0.15	-0.02	0.01	0.00	-0.09
2024-06-16 22:04:28.991	-0.15	-0.03	0.01	-0.00	-0.07
2024-06-16 22:04:29.012	-0.15	-0.02	0.01	-0.00	-0.08
2024-06-16 22:04:29.032	-0.15	-0.03	0.01	0.00	-0.06
2024-06-16 22:04:29.053	-0.15	-0.03	0.01	0.00	-0.05
2024-06-16 22:04:29.074	-0.15	-0.03	0.01	-0.00	-0.05
2024-06-16 22:04:29.096	-0.15	-0.03	0.01	0.00	-0.04
2024-06-16 22:04:29.120	-0.15	-0.04	0.01	-0.00	-0.07
2024-06-16 22:04:29.136	-0.15	-0.03	0.01	-0.00	-0.08
2024-06-16 22:04:29.159	-0.15	-0.04	0.01	-0.00	-0.08
2024-06-16 22:04:29.178	-0.15	-0.03	0.01	0.00	-0.09
2024-06-16 22:04:29.205	-0.15	-0.04	0.01	-0.01	-0.20
2024-06-16 22:04:29.220	-0.15	-0.05	0.01	0.00	-0.15
2024-06-16 22:04:29.240	-0.16	-0.04	0.01	-0.00	-0.15
2024-06-16 22:04:29.261	-0.16	-0.04	0.01	0.00	-0.15
2024-06-16 22:04:29.297	-0.16	-0.06	0.02	0.13	1.63
2024-06-16 22:04:29.318	-0.16	-0.05	0.01	0.02	0.09
2024-06-16 22:04:29.324	-0.16	-0.06	0.02	-0.00	0.14
2024-06-16 22:04:29.346	-0.16	-0.03	0.01	0.00	-0.05
2024-06-16 22:04:29.366	-0.16	-0.02	0.01	-0.00	-0.06
2024-06-16 22:04:29.386	-0.16	-0.01	0.01	0.00	-0.08
2024-06-16 22:04:29.416	-0.16	-0.02	0.02	0.00	0.27
2024-06-16 22:04:29.428	-0.16	-0.02	0.02	0.00	0.27
2024-06-16 22:04:29.448	-0.16	-0.02	0.02	0.00	0.28
2024-06-16 22:04:29.472	-0.16	-0.01	0.02	-0.00	0.30
2024-06-16 22:04:29.494	-0.16	-0.00	0.02	-0.00	0.33
2024-06-16 22:04:29.517	-0.16	-0.00	0.02	0.01	0.45
2024-06-16 22:04:29.532	-0.16	0.01	0.02	-0.00	0.41
2024-06-16 22:04:29.560	-0.16	0.01	0.01	-0.00	0.09
2024-06-16 22:04:29.583	-0.16	0.03	0.02	0.00	0.45
2024-06-16 22:04:29.602	-0.16	0.03	0.01	-0.00	0.17
2024-06-16 22:04:29.631	-0.16	0.04	0.01	-0.14	-1.41
2024-06-16 22:04:29.651	-0.16	0.04	0.01	-0.02	-0.11
2024-06-16 22:04:29.665	-0.16	0.04	0.01	0.00	0.12
2024-06-16 22:04:29.693	-0.16	0.02	0.01	-0.15	-1.58
2024-06-16 22:04:29.715	-0.16	0.02	0.01	-0.01	-0.07
2024-06-16 22:04:29.726	-0.16	0.01	0.01	0.01	0.13
2024-06-16 22:04:29.749	-0.16	-0.02	0.01	-0.00	0.00
2024-06-16 22:04:29.764	-0.16	-0.02	0.01	0.00	-0.01
2024-06-16 22:04:29.789	-0.16	-0.01	0.01	-0.02	-0.22
2024-06-16 22:04:29.809	-0.16	-0.02	0.01	0.01	0.01
2024-06-16 22:04:29.825	-0.16	-0.02	0.01	0.00	-0.02
2024-06-16 22:04:29.846	-0.16	-0.02	0.01	0.01	0.01
2024-06-16 22:04:29.871	-0.16	-0.03	0.01	-0.00	-0.05
2024-06-16 22:04:29.901	-0.16	-0.02	0.01	0.13	1.38
2024-06-16 22:04:29.921	-0.16	-0.02	0.01	0.02	0.21
2024-06-16 22:04:29.935	-0.16	-0.02	0.01	0.00	-0.02
2024-06-16 22:04:29.949	-0.16	-0.01	0.01	-0.00	-0.04
2024-06-16 22:04:29.976	-0.16	0.01	0.01	0.00	-0.01
2024-06-16 22:04:29.992	-0.16	0.01	0.01	0.00	0.00
2024-06-16 22:04:30.011	-0.16	0.01	0.01	-0.00	0.00
2024-06-16 22:04:30.032	-0.16	0.01	0.01	-0.00	0.00
2024-06-16 22:04:30.053	-0.16	0.01	0.01	-0.00	0.00
2024-06-16 22:04:30.079	-0.16	0.01	0.01	0.01	0.12
2024-06-16 22:04:30.095	-0.16	0.01	0.01	-0.00	0.09
2024-06-16 22:04:30.115	-0.16	0.01	0.01	0.00	0.09
2024-06-16 22:04:30.137	-0.16	0.01	0.01	-0.00	0.08
2024-06-16 22:04:30.157	-0.16	0.01	0.01	-0.00	0.08
