2024-06-16 17:13:46.452	-0.12	-0.01	0.01	0.16	1.78
2024-06-16 17:13:46.478	-0.11	0.04	0.01	0.02	0.62
2024-06-16 17:13:46.492	-0.11	0.09	0.01	-0.00	0.46
2024-06-16 17:13:46.515	-0.11	0.12	0.01	0.00	0.52
2024-06-16 17:13:46.544	-0.11	0.15	0.00	-0.26	-2.15
2024-06-16 17:13:46.558	-0.10	0.14	-0.00	-0.30	-2.54
2024-06-16 17:13:46.575	-0.10	0.16	-0.01	-0.30	-2.81
2024-06-16 17:13:46.599	-0.10	0.11	-0.01	-0.31	-3.00
2024-06-16 17:13:46.626	-0.10	0.04	-0.01	-0.04	-0.64
2024-06-16 17:13:46.645	-0.10	-0.00	-0.01	-0.14	-1.60
2024-06-16 17:13:46.670	-0.10	-0.06	-0.01	-0.02	-0.63
2024-06-16 17:13:46.680	-0.11	-0.08	-0.01	-0.00	-0.47
2024-06-16 17:13:46.709	-0.11	-0.11	-0.00	0.13	1.00
2024-06-16 17:13:46.730	-0.11	-0.13	0.01	0.28	2.70
2024-06-16 17:13:46.750	-0.11	-0.14	0.01	0.44	4.20
2024-06-16 17:13:46.769	-0.11	-0.11	0.01	0.33	3.28
2024-06-16 17:13:46.791	-0.11	-0.06	0.01	0.17	1.86
2024-06-16 17:13:46.812	-0.11	0.03	0.01	0.03	0.69
2024-06-16 17:13:46.827	-0.11	0.10	0.01	0.00	0.47
2024-06-16 17:13:46.853	-0.10	0.14	0.01	-0.13	-0.62
2024-06-16 17:13:46.872	-0.10	0.16	0.00	-0.16	-1.18
2024-06-16 17:13:46.896	-0.10	0.16	-0.00	-0.28	-2.31
2024-06-16 17:13:46.914	-0.10	0.15	-0.01	-0.31	-2.92
2024-06-16 17:13:46.930	-0.09	0.12	-0.01	-0.31	-2.97
2024-06-16 17:13:46.956	-0.10	0.08	-0.02	-0.17	-2.12
2024-06-16 17:13:46.975	-0.10	0.00	-0.02	-0.16	-2.08
2024-06-16 17:13:46.999	-0.10	-0.05	-0.02	-0.02	-0.93
2024-06-16 17:13:47.011	-0.10	-0.09	-0.02	-0.00	-0.75
2024-06-16 17:13:47.032	-0.10	-0.14	-0.01	-0.00	-0.53
2024-06-16 17:13:47.062	-0.11	-0.16	-0.01	0.13	0.61
2024-06-16 17:13:47.084	-0.11	-0.18	0.00	0.28	2.30
2024-06-16 17:13:47.105	-0.11	-0.18	0.01	0.43	4.03
2024-06-16 17:13:47.121	-0.12	-0.17	0.02	0.46	4.64
2024-06-16 17:13:47.143	-0.12	-0.13	0.02	0.32	3.48
2024-06-16 17:13:47.164	-0.12	-0.03	0.02	0.18	2.33
2024-06-16 17:13:47.181	-0.11	0.06	0.02	0.15	2.12
2024-06-16 17:13:47.205	-0.11	0.14	0.02	0.01	1.03
2024-06-16 17:13:47.231	-0.10	0.19	0.01	-0.26	-1.75
2024-06-16 17:13:47.245	-0.10	0.23	0.00	-0.30	-2.37
2024-06-16 17:13:47.270	-0.10	0.25	-0.00	-0.44	-3.65
2024-06-16 17:13:47.287	-0.09	0.21	-0.01	-0.32	-2.99
2024-06-16 17:13:47.307	-0.09	0.16	-0.02	-0.31	-3.22
2024-06-16 17:13:47.328	-0.09	0.08	-0.02	-0.30	-3.26
2024-06-16 17:13:47.355	-0.09	0.03	-0.02	-0.03	-0.88
2024-06-16 17:13:47.369	-0.09	-0.05	-0.02	-0.01	-0.76
2024-06-16 17:13:47.393	-0.10	-0.11	-0.02	-0.02	-0.97
2024-06-16 17:13:47.412	-0.10	-0.13	-0.01	0.01	-0.49
2024-06-16 17:13:47.435	-0.10	-0.15	-0.01	0.11	0.44
2024-06-16 17:13:47.458	-0.11	-0.17	-0.00	0.28	2.32
2024-06-16 17:13:47.472	-0.11	-0.18	0.00	0.31	2.58
2024-06-16 17:13:47.495	-0.11	-0.17	0.01	0.32	3.00
2024-06-16 17:13:47.516	-0.11	-0.10	0.02	0.29	3.16
2024-06-16 17:13:47.534	-0.11	-0.06	0.02	0.23	2.73
2024-06-16 17:13:47.556	-0.11	-0.01	0.02	0.16	2.17
2024-06-16 17:13:47.581	-0.11	0.08	0.02	0.00	0.81
2024-06-16 17:13:47.595	-0.10	0.13	0.01	-0.02	0.41
2024-06-16 17:13:47.627	-0.10	0.16	0.00	-0.41	-3.53
2024-06-16 17:13:47.642	-0.10	0.19	-0.01	-0.31	-2.92
2024-06-16 17:13:47.664	-0.09	0.20	-0.01	-0.44	-4.06
2024-06-16 17:13:47.675	-0.09	0.12	-0.02	-0.35	-3.69
2024-06-16 17:13:47.707	-0.10	0.06	-0.02	-0.16	-2.05
2024-06-16 17:13:47.725	-0.10	-0.06	-0.02	-0.02	-0.95
2024-06-16 17:13:47.738	-0.10	-0.09	-0.02	0.01	-0.72
2024-06-16 17:13:47.758	-0.10	-0.15	-0.01	0.01	-0.45
2024-06-16 17:13:47.792	-0.11	-0.18	-0.00	0.26	2.10
2024-06-16 17:13:47.808	-0.11	-0.19	0.01	0.30	2.78
2024-06-16 17:13:47.832	-0.11	-0.19	0.01	0.45	4.20
2024-06-16 17:13:47.850	-0.12	-0.15	0.02	0.46	4.68
2024-06-16 17:13:47.872	-0.12	-0.10	0.02	0.32	3.53
2024-06-16 17:13:47.890	-0.11	0.00	0.03	0.17	2.60
2024-06-16 17:13:47.913	-0.11	0.09	0.03	0.19	2.88
2024-06-16 17:13:47.935	-0.11	0.18	0.02	0.02	1.20
2024-06-16 17:13:47.959	-0.10	0.22	0.01	-0.28	-1.89
2024-06-16 17:13:47.979	-0.09	0.29	-0.00	-0.58	-4.91
2024-06-16 17:13:47.996	-0.09	0.31	-0.01	-0.47	-4.22
2024-06-16 17:13:48.016	-0.08	0.27	-0.02	-0.49	-4.70
2024-06-16 17:13:48.038	-0.08	0.17	-0.02	-0.31	-3.28
2024-06-16 17:13:48.057	-0.08	0.07	-0.02	-0.18	-2.22
2024-06-16 17:13:48.081	-0.09	-0.02	-0.02	0.02	-0.48
2024-06-16 17:13:48.101	-0.09	-0.09	-0.02	-0.02	-0.93
2024-06-16 17:13:48.120	-0.09	-0.14	-0.02	-0.03	-1.12
2024-06-16 17:13:48.145	-0.10	-0.14	-0.01	0.12	0.55
2024-06-16 17:13:48.157	-0.10	-0.17	-0.01	0.16	0.86
2024-06-16 17:13:48.178	-0.10	-0.19	-0.01	0.15	0.81
2024-06-16 17:13:48.201	-0.11	-0.17	-0.00	0.15	1.08
2024-06-16 17:13:48.215	-0.11	-0.15	-0.00	0.14	1.02
2024-06-16 17:13:48.242	-0.11	-0.14	0.00	0.15	1.14
2024-06-16 17:13:48.264	-0.11	-0.10	0.00	0.16	1.30
2024-06-16 17:13:48.283	-0.11	-0.09	0.01	0.14	1.44
2024-06-16 17:13:48.301	-0.11	-0.07	0.01	0.11	1.27
2024-06-16 17:13:48.331	-0.11	-0.04	0.01	-0.02	0.10
2024-06-16 17:13:48.347	-0.11	-0.01	0.01	-0.00	0.26
2024-06-16 17:13:48.369	-0.11	0.01	0.00	-0.03	-0.23
2024-06-16 17:13:48.381	-0.11	0.01	0.00	-0.03	-0.24
2024-06-16 17:13:48.414	-0.11	0.02	0.00	-0.16	-1.44
2024-06-16 17:13:48.433	-0.11	0.01	-0.00	-0.07	-0.67
2024-06-16 17:13:48.455	-0.11	0.01	-0.01	-0.19	-2.04
2024-06-16 17:13:48.475	-0.11	-0.02	-0.01	-0.08	-1.12
2024-06-16 17:13:48.487	-0.12	-0.04	-0.01	-0.06	-0.97
2024-06-16 17:13:48.513	-0.12	-0.08	-0.01	-0.06	-0.98
2024-06-16 17:13:48.540	-0.12	-0.11	0.00	0.06	0.35
2024-06-16 17:13:48.562	-0.12	-0.13	0.01	0.37	3.56
2024-06-16 17:13:48.573	-0.13	-0.14	0.02	0.32	3.46
2024-06-16 17:13:48.599	-0.13	-0.14	0.02	0.41	4.22
2024-06-16 17:13:48.619	-0.13	-0.04	0.02	0.27	3.15
2024-06-16 17:13:48.641	-0.12	0.00	0.02	0.16	2.19
2024-06-16 17:13:48.661	-0.12	0.11	0.02	0.01	0.97
2024-06-16 17:13:48.679	-0.12	0.17	0.02	-0.00	0.91
2024-06-16 17:13:48.707	-0.11	0.21	0.01	-0.25	-1.62
2024-06-16 17:13:48.723	-0.11	0.23	0.01	-0.33	-2.34
2024-06-16 17:13:48.739	-0.10	0.25	0.00	-0.29	-2.31
2024-06-16 17:13:48.766	-0.10	0.21	-0.00	-0.17	-1.24
2024-06-16 17:13:48.789	-0.10	0.15	-0.01	-0.29	-2.73
2024-06-16 17:13:48.808	-0.10	0.12	-0.01	-0.17	-1.72
2024-06-16 17:13:48.830	-0.09	0.09	-0.01	-0.02	-0.35
2024-06-16 17:13:48.844	-0.09	0.05	-0.01	-0.01	-0.27
2024-06-16 17:13:48.865	-0.09	0.01	-0.01	0.00	-0.25
2024-06-16 17:13:48.885	-0.09	-0.01	-0.01	0.00	-0.28
2024-06-16 17:13:48.902	-0.10	-0.01	-0.01	-0.00	-0.28
2024-06-16 17:13:48.926	-0.10	-0.02	-0.01	-0.00	-0.30
2024-06-16 17:13:48.946	-0.10	-0.03	-0.01	0.00	-0.32
2024-06-16 17:13:48.964	-0.10	-0.03	-0.01	-0.00	-0.32
2024-06-16 17:13:48.988	-0.10	-0.04	-0.01	-0.00	-0.34
2024-06-16 17:13:49.017	-0.10	-0.05	-0.01	-0.13	-1.59
2024-06-16 17:13:49.037	-0.10	-0.05	-0.01	-0.02	-0.61
2024-06-16 17:13:49.059	-0.10	-0.06	-0.01	-0.14	-1.70
2024-06-16 17:13:49.078	-0.10	-0.08	-0.01	-0.02	-0.68
2024-06-16 17:13:49.090	-0.11	-0.11	-0.01	0.00	-0.53
2024-06-16 17:13:49.112	-0.11	-0.13	-0.01	0.01	-0.42
2024-06-16 17:13:49.137	-0.11	-0.16	-0.01	-0.00	-0.55
2024-06-16 17:13:49.155	-0.12	-0.17	-0.01	-0.00	-0.57
2024-06-16 17:13:49.174	-0.12	-0.17	-0.01	0.00	-0.58
2024-06-16 17:13:49.204	-0.12	-0.19	-0.00	0.14	0.95
2024-06-16 17:13:49.226	-0.13	-0.20	0.01	0.28	2.57
2024-06-16 17:13:49.246	-0.13	-0.21	0.01	0.44	4.07
2024-06-16 17:13:49.263	-0.14	-0.18	0.02	0.45	4.52
2024-06-16 17:13:49.284	-0.14	-0.14	0.03	0.31	3.67
2024-06-16 17:13:49.305	-0.13	-0.05	0.03	0.32	3.84
2024-06-16 17:13:49.330	-0.13	0.05	0.03	0.03	1.36
2024-06-16 17:13:49.343	-0.13	0.14	0.02	0.02	1.04
2024-06-16 17:13:49.369	-0.12	0.20	0.02	-0.11	-0.01
2024-06-16 17:13:49.393	-0.12	0.24	0.01	-0.34	-2.42
2024-06-16 17:13:49.404	-0.11	0.26	0.00	-0.30	-2.40
2024-06-16 17:13:49.433	-0.11	0.25	-0.00	-0.44	-3.66
2024-06-16 17:13:49.455	-0.11	0.19	-0.01	-0.17	-1.60
2024-06-16 17:13:49.474	-0.10	0.15	-0.01	-0.28	-2.63
2024-06-16 17:13:49.496	-0.10	0.08	-0.01	-0.04	-0.56
2024-06-16 17:13:49.506	-0.10	0.05	-0.01	-0.01	-0.34
2024-06-16 17:13:49.529	-0.10	-0.00	-0.01	0.01	-0.17
2024-06-16 17:13:49.553	-0.11	-0.03	-0.01	-0.00	-0.31
2024-06-16 17:13:49.571	-0.11	-0.03	-0.01	-0.01	-0.41
2024-06-16 17:13:49.593	-0.11	-0.04	-0.01	0.02	-0.21
2024-06-16 17:13:49.610	-0.11	-0.04	-0.01	0.01	-0.24
2024-06-16 17:13:49.636	-0.11	-0.06	-0.01	0.00	-0.37
2024-06-16 17:13:49.655	-0.11	-0.06	-0.01	-0.01	-0.47
2024-06-16 17:13:49.670	-0.11	-0.06	-0.01	-0.01	-0.47
2024-06-16 17:13:49.695	-0.11	-0.07	-0.01	-0.01	-0.49
2024-06-16 17:13:49.717	-0.12	-0.09	-0.01	-0.01	-0.52
2024-06-16 17:13:49.733	-0.12	-0.09	-0.01	0.00	-0.49
2024-06-16 17:13:49.755	-0.12	-0.10	-0.01	0.00	-0.45
2024-06-16 17:13:49.778	-0.12	-0.12	-0.00	-0.00	-0.24
2024-06-16 17:13:49.807	-0.12	-0.12	-0.00	0.11	0.80
2024-06-16 17:13:49.818	-0.13	-0.14	0.00	0.13	0.96
2024-06-16 17:13:49.850	-0.13	-0.13	0.01	0.26	2.51
2024-06-16 17:13:49.867	-0.13	-0.10	0.01	0.18	1.88
2024-06-16 17:13:49.891	-0.13	-0.10	0.02	0.31	3.35
2024-06-16 17:13:49.908	-0.13	-0.04	0.02	0.20	2.50
2024-06-16 17:13:49.933	-0.13	-0.01	0.02	0.02	0.85
2024-06-16 17:13:49.947	-0.13	0.07	0.02	-0.01	0.63
2024-06-16 17:13:49.967	-0.12	0.12	0.01	-0.00	0.51
2024-06-16 17:13:49.996	-0.12	0.14	0.01	-0.25	-1.76
2024-06-16 17:13:50.012	-0.12	0.16	0.00	-0.29	-2.41
2024-06-16 17:13:50.036	-0.12	0.16	-0.00	-0.16	-1.25
2024-06-16 17:13:50.058	-0.11	0.12	-0.01	-0.28	-2.68
2024-06-16 17:13:50.073	-0.11	0.08	-0.01	-0.19	-1.99
2024-06-16 17:13:50.099	-0.11	0.05	-0.01	-0.02	-0.42
2024-06-16 17:13:50.119	-0.12	-0.01	-0.01	-0.13	-1.51
2024-06-16 17:13:50.139	-0.12	-0.04	-0.01	0.01	-0.32
2024-06-16 17:13:50.155	-0.12	-0.06	-0.00	-0.04	-0.44
2024-06-16 17:13:50.183	-0.12	-0.09	0.00	0.23	1.98
2024-06-16 17:13:50.201	-0.12	-0.10	0.01	0.31	3.04
2024-06-16 17:13:50.216	-0.12	-0.11	0.01	0.29	2.91
2024-06-16 17:13:50.239	-0.12	-0.07	0.02	0.27	3.03
2024-06-16 17:13:50.262	-0.12	-0.00	0.02	0.16	2.19
2024-06-16 17:13:50.285	-0.12	0.07	0.01	0.01	0.58
2024-06-16 17:13:50.296	-0.12	0.13	0.01	-0.04	0.21
2024-06-16 17:13:50.326	-0.11	0.17	0.00	-0.15	-1.06
2024-06-16 17:13:50.348	-0.11	0.18	-0.00	-0.31	-2.56
2024-06-16 17:13:50.364	-0.11	0.18	-0.01	-0.33	-3.06
2024-06-16 17:13:50.389	-0.10	0.16	-0.01	-0.18	-1.74
2024-06-16 17:13:50.405	-0.10	0.11	-0.01	-0.18	-1.77
2024-06-16 17:13:50.430	-0.10	0.05	-0.01	-0.03	-0.53
2024-06-16 17:13:50.448	-0.10	-0.01	-0.01	-0.03	-0.57
2024-06-16 17:13:50.462	-0.10	-0.03	-0.01	-0.02	-0.50
2024-06-16 17:13:50.487	-0.11	-0.04	-0.01	-0.03	-0.62
2024-06-16 17:13:50.505	-0.11	-0.06	-0.01	-0.00	-0.44
2024-06-16 17:13:50.535	-0.11	-0.07	-0.00	0.12	0.99
2024-06-16 17:13:50.549	-0.11	-0.08	-0.01	0.14	0.92
2024-06-16 17:13:50.578	-0.11	-0.08	-0.01	0.01	-0.32
2024-06-16 17:13:50.591	-0.11	-0.06	-0.01	-0.02	-0.57
2024-06-16 17:13:50.615	-0.11	-0.04	-0.01	0.02	-0.22
2024-06-16 17:13:50.637	-0.11	-0.06	-0.01	-0.05	-0.84
2024-06-16 17:13:50.655	-0.12	-0.06	-0.01	-0.01	-0.54
2024-06-16 17:13:50.673	-0.12	-0.07	-0.01	-0.02	-0.58
2024-06-16 17:13:50.690	-0.12	-0.09	-0.01	0.01	-0.41
2024-06-16 17:13:50.712	-0.12	-0.10	-0.01	0.02	-0.32
2024-06-16 17:13:50.732	-0.12	-0.11	-0.00	-0.01	-0.28
2024-06-16 17:13:50.767	-0.13	-0.12	0.00	0.29	2.51
2024-06-16 17:13:50.785	-0.13	-0.13	0.01	0.15	1.55
2024-06-16 17:13:50.805	-0.13	-0.13	0.01	0.28	2.70
2024-06-16 17:13:50.824	-0.13	-0.09	0.01	0.17	1.81
2024-06-16 17:13:50.848	-0.13	-0.05	0.01	0.02	0.46
2024-06-16 17:13:50.868	-0.13	0.01	0.01	0.14	1.64
2024-06-16 17:13:50.887	-0.13	0.04	0.01	0.02	0.63
2024-06-16 17:13:50.898	-0.13	0.07	0.01	0.01	0.53
2024-06-16 17:13:50.930	-0.12	0.09	0.01	-0.14	-0.80
2024-06-16 17:13:50.947	-0.12	0.11	0.00	-0.16	-1.27
2024-06-16 17:13:50.972	-0.12	0.12	-0.00	-0.29	-2.48
2024-06-16 17:13:50.991	-0.12	0.10	-0.00	-0.17	-1.45
2024-06-16 17:13:51.006	-0.12	0.08	-0.01	-0.15	-1.53
2024-06-16 17:13:51.030	-0.12	0.03	-0.01	-0.15	-1.63
2024-06-16 17:13:51.054	-0.12	-0.00	-0.01	-0.02	-0.53
2024-06-16 17:13:51.069	-0.12	-0.04	-0.01	-0.01	-0.44
2024-06-16 17:13:51.090	-0.12	-0.07	-0.01	-0.00	-0.40
2024-06-16 17:13:51.110	-0.13	-0.09	-0.00	-0.00	-0.18
2024-06-16 17:13:51.138	-0.13	-0.10	-0.00	0.13	1.03
2024-06-16 17:13:51.153	-0.13	-0.10	0.00	0.15	1.22
2024-06-16 17:13:51.180	-0.13	-0.11	0.01	0.28	2.74
2024-06-16 17:13:51.198	-0.13	-0.08	0.01	0.18	1.91
2024-06-16 17:13:51.212	-0.13	-0.06	0.01	0.16	1.76
2024-06-16 17:13:51.240	-0.13	0.00	0.02	0.16	2.11
2024-06-16 17:13:51.259	-0.13	0.06	0.02	0.15	2.13
2024-06-16 17:13:51.283	-0.13	0.07	0.02	0.02	0.98
2024-06-16 17:13:51.294	-0.12	0.13	0.01	0.00	0.60
2024-06-16 17:13:51.324	-0.12	0.17	0.01	-0.13	-0.56
2024-06-16 17:13:51.347	-0.12	0.19	0.00	-0.29	-2.34
2024-06-16 17:13:51.361	-0.11	0.19	-0.00	-0.31	-2.54
2024-06-16 17:13:51.382	-0.11	0.19	-0.01	-0.31	-2.85
2024-06-16 17:13:51.403	-0.11	0.13	-0.01	-0.30	-2.86
2024-06-16 17:13:51.431	-0.11	0.07	-0.01	-0.05	-0.68
2024-06-16 17:13:51.442	-0.11	0.03	-0.01	-0.01	-0.38
2024-06-16 17:13:51.466	-0.11	-0.03	-0.01	0.00	-0.32
2024-06-16 17:13:51.484	-0.11	-0.05	-0.01	-0.00	-0.35
2024-06-16 17:13:51.504	-0.11	-0.06	-0.01	0.00	-0.37
2024-06-16 17:13:51.525	-0.11	-0.07	-0.01	0.00	-0.39
2024-06-16 17:13:51.546	-0.12	-0.08	-0.01	0.00	-0.41
2024-06-16 17:13:51.570	-0.12	-0.09	-0.01	-0.02	-0.62
2024-06-16 17:13:51.597	-0.12	-0.09	-0.00	0.15	1.23
2024-06-16 17:13:51.611	-0.12	-0.10	-0.00	0.12	1.01
2024-06-16 17:13:51.633	-0.12	-0.11	0.00	0.18	1.48
2024-06-16 17:13:51.654	-0.12	-0.08	0.01	0.17	1.74
2024-06-16 17:13:51.670	-0.12	-0.05	0.01	0.16	1.70
2024-06-16 17:13:51.690	-0.12	-0.03	0.01	0.15	1.65
2024-06-16 17:13:51.721	-0.12	0.02	0.01	-0.03	0.11
2024-06-16 17:13:51.740	-0.12	0.05	0.01	0.05	0.85
2024-06-16 17:13:51.758	-0.12	0.07	0.01	-0.02	0.30
2024-06-16 17:13:51.776	-0.12	0.08	0.01	-0.00	0.44
2024-06-16 17:13:51.804	-0.12	0.10	0.00	-0.14	-1.10
2024-06-16 17:13:51.813	-0.11	0.11	-0.00	-0.15	-1.18
2024-06-16 17:13:51.846	-0.11	0.11	-0.01	-0.30	-2.90
2024-06-16 17:13:51.864	-0.11	0.08	-0.01	-0.19	-1.98
2024-06-16 17:13:51.876	-0.11	0.06	-0.01	-0.17	-1.83
2024-06-16 17:13:51.907	-0.11	0.02	-0.01	-0.01	-0.39
2024-06-16 17:13:51.926	-0.11	-0.05	-0.01	-0.03	-0.64
2024-06-16 17:13:51.938	-0.11	-0.08	-0.01	-0.01	-0.51
2024-06-16 17:13:51.969	-0.12	-0.09	-0.01	0.10	0.46
2024-06-16 17:13:51.986	-0.12	-0.11	0.00	0.12	0.92
2024-06-16 17:13:52.014	-0.12	-0.11	0.01	0.42	4.06
2024-06-16 17:13:52.031	-0.12	-0.10	0.01	0.29	2.93
2024-06-16 17:13:52.051	-0.12	-0.08	0.02	0.17	2.13
2024-06-16 17:13:52.073	-0.12	-0.01	0.02	0.27	3.13
2024-06-16 17:13:52.095	-0.12	0.06	0.02	0.03	1.06
2024-06-16 17:13:52.104	-0.12	0.11	0.02	-0.01	0.77
2024-06-16 17:13:52.127	-0.11	0.18	0.01	-0.02	0.43
2024-06-16 17:13:52.158	-0.11	0.20	0.00	-0.27	-2.13
2024-06-16 17:13:52.175	-0.10	0.22	-0.01	-0.32	-2.89
2024-06-16 17:13:52.198	-0.10	0.22	-0.01	-0.45	-4.12
2024-06-16 17:13:52.220	-0.10	0.17	-0.01	-0.21	-2.00
2024-06-16 17:13:52.240	-0.10	0.12	-0.02	-0.30	-3.19
2024-06-16 17:13:52.263	-0.10	0.03	-0.02	-0.00	-0.58
2024-06-16 17:13:52.279	-0.10	0.00	-0.02	-0.05	-1.04
2024-06-16 17:13:52.296	-0.10	-0.07	-0.02	-0.01	-0.79
2024-06-16 17:13:52.318	-0.10	-0.09	-0.01	0.01	-0.40
2024-06-16 17:13:52.343	-0.10	-0.11	-0.01	0.12	0.59
2024-06-16 17:13:52.359	-0.11	-0.14	-0.01	0.16	0.93
2024-06-16 17:13:52.373	-0.11	-0.13	-0.01	0.15	0.91
2024-06-16 17:13:52.406	-0.11	-0.12	-0.00	0.02	0.01
2024-06-16 17:13:52.427	-0.11	-0.10	-0.00	0.13	1.02
2024-06-16 17:13:52.447	-0.12	-0.08	-0.00	0.02	0.08
2024-06-16 17:13:52.464	-0.12	-0.09	-0.00	0.00	-0.12
2024-06-16 17:13:52.481	-0.12	-0.06	-0.00	0.00	-0.14
2024-06-16 17:13:52.499	-0.12	-0.06	-0.00	0.00	-0.13
2024-06-16 17:13:52.519	-0.12	-0.07	-0.00	0.00	-0.10
2024-06-16 17:13:52.540	-0.12	-0.07	-0.00	0.00	-0.09
2024-06-16 17:13:52.561	-0.12	-0.07	-0.00	-0.00	-0.09
2024-06-16 17:13:52.593	-0.12	-0.07	-0.00	0.13	1.08
2024-06-16 17:13:52.613	-0.13	-0.08	0.01	0.01	0.31
2024-06-16 17:13:52.637	-0.13	-0.07	0.01	0.27	2.71
2024-06-16 17:13:52.654	-0.13	-0.05	0.01	0.17	1.88
2024-06-16 17:13:52.670	-0.13	-0.05	0.01	0.15	1.69
2024-06-16 17:13:52.692	-0.13	-0.01	0.01	0.16	1.79
2024-06-16 17:13:52.717	-0.12	0.05	0.01	0.02	0.64
2024-06-16 17:13:52.730	-0.12	0.09	0.01	0.00	0.46
2024-06-16 17:13:52.753	-0.12	0.12	0.01	-0.01	0.42
2024-06-16 17:13:52.779	-0.12	0.15	0.01	-0.13	-0.61
2024-06-16 17:13:52.798	-0.11	0.15	0.00	-0.16	-1.19
2024-06-16 17:13:52.822	-0.11	0.15	-0.00	-0.29	-2.43
2024-06-16 17:13:52.842	-0.11	0.14	-0.00	-0.17	-1.38
2024-06-16 17:13:52.858	-0.11	0.11	-0.01	-0.16	-1.57
2024-06-16 17:13:52.879	-0.11	0.07	-0.01	-0.15	-1.56
2024-06-16 17:13:52.904	-0.11	0.03	-0.01	-0.02	-0.46
2024-06-16 17:13:52.920	-0.11	-0.01	-0.01	-0.01	-0.38
2024-06-16 17:13:52.936	-0.11	-0.03	-0.01	0.01	-0.28
2024-06-16 17:13:52.960	-0.11	-0.04	-0.01	-0.00	-0.34
2024-06-16 17:13:52.980	-0.11	-0.05	-0.01	-0.00	-0.35
2024-06-16 17:13:53.003	-0.11	-0.06	-0.01	-0.01	-0.47
2024-06-16 17:13:53.018	-0.11	-0.06	-0.01	-0.00	-0.44
2024-06-16 17:13:53.040	-0.11	-0.07	-0.01	0.01	-0.36
2024-06-16 17:13:53.067	-0.12	-0.09	-0.00	0.02	0.01
2024-06-16 17:13:53.091	-0.12	-0.09	0.00	0.11	0.86
2024-06-16 17:13:53.114	-0.12	-0.09	0.01	0.28	2.77
2024-06-16 17:13:53.132	-0.12	-0.10	0.01	0.19	1.98
2024-06-16 17:13:53.149	-0.12	-0.07	0.01	0.15	1.65
2024-06-16 17:13:53.175	-0.12	-0.03	0.01	0.00	0.31
2024-06-16 17:13:53.197	-0.12	0.02	0.01	0.11	1.37
2024-06-16 17:13:53.215	-0.12	0.05	0.01	-0.00	0.46
2024-06-16 17:13:53.230	-0.12	0.07	0.01	-0.02	0.29
2024-06-16 17:13:53.259	-0.11	0.09	0.00	-0.17	-1.39
2024-06-16 17:13:53.278	-0.11	0.11	-0.00	-0.27	-2.31
2024-06-16 17:13:53.294	-0.11	0.11	-0.01	-0.21	-2.13
2024-06-16 17:13:53.309	-0.11	0.08	-0.01	-0.20	-2.03
2024-06-16 17:13:53.338	-0.11	0.03	-0.01	-0.20	-2.10
2024-06-16 17:13:53.362	-0.11	-0.03	-0.01	-0.02	-0.58
2024-06-16 17:13:53.378	-0.11	-0.06	-0.01	-0.03	-0.65
2024-06-16 17:13:53.400	-0.12	-0.10	-0.01	-0.03	-0.74
2024-06-16 17:13:53.428	-0.12	-0.12	-0.00	0.26	2.23
2024-06-16 17:13:53.439	-0.12	-0.13	0.00	0.29	2.49
2024-06-16 17:13:53.459	-0.12	-0.14	0.01	0.28	2.68
2024-06-16 17:13:53.482	-0.12	-0.09	0.01	0.27	2.68
2024-06-16 17:13:53.500	-0.12	-0.04	0.02	0.21	2.52
2024-06-16 17:13:53.521	-0.12	0.02	0.02	0.14	2.04
2024-06-16 17:13:53.546	-0.12	0.10	0.02	0.03	1.13
2024-06-16 17:13:53.567	-0.12	0.13	0.01	-0.02	0.41
2024-06-16 17:13:53.590	-0.11	0.16	0.01	-0.16	-0.86
2024-06-16 17:13:53.612	-0.11	0.19	-0.00	-0.30	-2.44
2024-06-16 17:13:53.625	-0.10	0.20	-0.00	-0.32	-2.62
2024-06-16 17:13:53.651	-0.10	0.18	-0.01	-0.20	-1.90
2024-06-16 17:13:53.666	-0.10	0.11	-0.01	-0.17	-1.67
2024-06-16 17:13:53.689	-0.10	0.08	-0.01	-0.18	-1.81
2024-06-16 17:13:53.714	-0.10	0.03	-0.01	-0.05	-0.75
2024-06-16 17:13:53.729	-0.10	0.00	-0.01	-0.02	-0.52
2024-06-16 17:13:53.752	-0.10	-0.03	-0.01	-0.02	-0.52
2024-06-16 17:13:53.770	-0.10	-0.06	-0.01	0.02	-0.25
2024-06-16 17:13:53.798	-0.11	-0.07	-0.01	0.13	0.77
2024-06-16 17:13:53.820	-0.11	-0.08	-0.01	-0.01	-0.50
2024-06-16 17:13:53.841	-0.11	-0.08	-0.00	0.14	1.16
2024-06-16 17:13:53.849	-0.11	-0.06	-0.00	0.13	1.10
2024-06-16 17:13:53.882	-0.11	-0.08	-0.00	0.00	-0.10
2024-06-16 17:13:53.891	-0.11	-0.04	-0.00	-0.02	-0.27
2024-06-16 17:13:53.914	-0.11	-0.03	-0.00	-0.02	-0.27
2024-06-16 17:13:53.942	-0.11	-0.03	-0.00	0.03	0.21
2024-06-16 17:13:53.965	-0.11	-0.04	-0.01	-0.04	-0.71
2024-06-16 17:13:53.978	-0.11	-0.04	-0.01	-0.05	-0.81
2024-06-16 17:13:54.003	-0.12	-0.04	-0.01	-0.10	-1.28
2024-06-16 17:13:54.021	-0.12	-0.06	-0.01	-0.06	-1.01
