2024-06-16 17:15:43.686	0.00	-0.00	-0.58	-0.00	-10.00
2024-06-16 17:15:43.707	0.00	-0.00	-0.58	0.00	-10.00
2024-06-16 17:15:43.727	0.00	-0.00	-0.58	0.00	-10.00
2024-06-16 17:15:43.748	0.00	-0.00	-0.58	-0.00	-10.00
2024-06-16 17:15:43.769	0.00	-0.00	-0.58	0.00	-10.00
2024-06-16 17:15:43.790	0.00	-0.00	-0.58	0.13	-10.00
2024-06-16 17:15:43.811	0.00	-0.00	-0.58	0.02	-10.00
2024-06-16 17:15:43.831	0.00	-0.00	-0.58	0.00	-10.00
2024-06-16 17:15:43.852	0.00	-0.00	-0.58	-0.00	-10.00
2024-06-16 17:15:43.873	0.00	-0.00	-0.58	0.00	-10.00
2024-06-16 17:15:43.894	0.00	-0.00	-0.58	-0.00	-10.00
2024-06-16 17:15:43.914	0.00	-0.00	-0.58	0.00	-10.00
2024-06-16 17:15:43.935	0.00	-0.00	-0.58	0.01	-10.00
2024-06-16 17:15:43.956	0.00	-0.00	-0.58	0.01	-10.00
2024-06-16 17:15:43.977	0.00	-0.00	-0.58	-0.01	-10.00
2024-06-16 17:15:43.998	0.00	-0.00	-0.58	-0.00	-10.00
2024-06-16 17:15:44.018	0.00	-0.00	-0.58	-0.14	-10.00
2024-06-16 17:15:44.039	0.00	-0.00	-0.58	-0.02	-10.00
2024-06-16 17:15:44.060	0.00	-0.00	-0.58	-0.14	-10.00
2024-06-16 17:15:44.081	0.00	-0.00	-0.59	-0.01	-10.00
2024-06-16 17:15:44.101	0.00	-0.00	-0.59	-0.13	-10.00
2024-06-16 17:15:44.122	0.00	-0.00	-0.59	-0.15	-10.00
2024-06-16 17:15:44.143	0.00	-0.00	-0.59	-0.03	-10.00
2024-06-16 17:15:44.164	0.00	-0.00	-0.59	-0.13	-10.00
2024-06-16 17:15:44.185	0.00	-0.00	-0.60	-0.15	-10.00
2024-06-16 17:15:44.205	0.00	-0.00	-0.60	-0.04	-10.00
2024-06-16 17:15:44.226	0.00	-0.00	-0.60	-0.13	-10.00
2024-06-16 17:15:44.247	0.00	-0.00	-0.60	-0.14	-10.00
2024-06-16 17:15:44.268	0.00	-0.00	-0.60	-0.06	-10.00
2024-06-16 17:15:44.289	0.00	-0.00	-0.61	-0.07	-10.00
2024-06-16 17:15:44.309	0.00	-0.00	-0.61	-0.19	-10.00
2024-06-16 17:15:44.330	0.00	-0.00	-0.61	-0.13	-10.00
2024-06-16 17:15:44.351	0.00	-0.00	-0.61	-0.02	-10.00
2024-06-16 17:15:44.372	0.00	-0.00	-0.61	-0.02	-10.00
2024-06-16 17:15:44.393	0.00	-0.00	-0.61	-0.15	-10.00
2024-06-16 17:15:44.413	0.00	-0.00	-0.61	-0.01	-10.00
2024-06-16 17:15:44.434	0.00	-0.00	-0.61	0.00	-10.00
2024-06-16 17:15:44.455	0.00	-0.00	-0.61	0.00	-10.00
2024-06-16 17:15:44.476	0.00	-0.00	-0.61	0.00	-10.00
2024-06-16 17:15:44.496	0.00	-0.00	-0.61	-0.00	-10.00
2024-06-16 17:15:44.517	0.00	-0.00	-0.61	-0.01	-10.00
2024-06-16 17:15:44.538	0.00	-0.00	-0.61	0.01	-10.00
2024-06-16 17:15:44.559	0.00	-0.00	-0.61	-0.01	-10.00
2024-06-16 17:15:44.580	0.00	-0.00	-0.61	-0.03	-10.00
2024-06-16 17:15:44.600	0.00	-0.00	-0.61	0.00	-10.00
2024-06-16 17:15:44.621	0.00	-0.00	-0.61	0.15	-10.00
2024-06-16 17:15:44.642	0.00	-0.00	-0.61	0.01	-10.00
2024-06-16 17:15:44.663	0.00	-0.00	-0.61	-0.04	-10.00
2024-06-16 17:15:44.683	0.00	-0.00	-0.61	-0.04	-10.00
2024-06-16 17:15:44.704	0.00	-0.00	-0.61	-0.06	-10.00
2024-06-16 17:15:44.725	0.00	-0.00	-0.61	-0.02	-10.00
2024-06-16 17:15:44.746	0.00	-0.00	-0.61	-0.02	-10.00
2024-06-16 17:15:44.767	0.00	-0.00	-0.61	0.09	-10.00
2024-06-16 17:15:44.787	0.00	-0.00	-0.61	-0.01	-10.00
2024-06-16 17:15:44.808	0.00	-0.00	-0.61	-0.04	-10.00
2024-06-16 17:15:44.829	0.00	-0.00	-0.61	-0.01	-10.00
2024-06-16 17:15:44.850	0.00	-0.00	-0.62	-0.02	-10.00
2024-06-16 17:15:44.870	0.00	-0.00	-0.61	-0.02	-10.00
2024-06-16 17:15:44.891	0.00	-0.00	-0.61	0.01	-10.00
2024-06-16 17:15:44.912	0.00	-0.00	-0.61	0.00	-10.00
2024-06-16 17:15:44.933	0.00	-0.00	-0.61	-0.00	-10.00
2024-06-16 17:15:44.954	0.00	-0.00	-0.61	0.00	-10.00
2024-06-16 17:15:44.974	0.00	-0.00	-0.61	0.00	-10.00
2024-06-16 17:15:44.995	0.00	-0.00	-0.61	0.13	-10.00
2024-06-16 17:15:45.016	0.00	-0.00	-0.61	0.02	-10.00
2024-06-16 17:15:45.037	0.00	-0.00	-0.61	0.13	-10.00
2024-06-16 17:15:45.057	0.00	-0.00	-0.60	0.15	-10.00
2024-06-16 17:15:45.078	0.00	-0.00	-0.60	0.15	-10.00
2024-06-16 17:15:45.099	0.00	-0.00	-0.60	0.16	-10.00
2024-06-16 17:15:45.120	0.00	-0.00	-0.59	0.15	-10.00
2024-06-16 17:15:45.140	0.00	-0.00	-0.59	0.16	-10.00
2024-06-16 17:15:45.161	0.00	-0.00	-0.59	0.15	-10.00
2024-06-16 17:15:45.182	0.00	-0.00	-0.58	0.15	-10.00
2024-06-16 17:15:45.203	0.00	-0.00	-0.58	0.16	-10.00
2024-06-16 17:15:45.224	0.00	-0.00	-0.58	0.15	-10.00
2024-06-16 17:15:45.244	0.00	-0.00	-0.57	0.16	-10.00
2024-06-16 17:15:45.265	0.00	-0.00	-0.57	0.15	-10.00
2024-06-16 17:15:45.286	0.00	-0.00	-0.57	0.15	-10.00
2024-06-16 17:15:45.307	0.00	-0.00	-0.56	0.29	-10.00
2024-06-16 17:15:45.327	0.00	-0.00	-0.56	0.17	-10.00
2024-06-16 17:15:45.348	0.00	-0.00	-0.55	0.16	-10.00
2024-06-16 17:15:45.369	0.00	-0.00	-0.55	0.29	-10.00
2024-06-16 17:15:45.390	0.00	-0.00	-0.54	0.17	-10.00
2024-06-16 17:15:45.410	0.00	-0.00	-0.54	0.30	-10.00
2024-06-16 17:15:45.431	0.00	-0.00	-0.53	0.30	-10.00
2024-06-16 17:15:45.452	0.00	-0.00	-0.53	0.30	-10.00
2024-06-16 17:15:45.473	0.00	-0.00	-0.52	0.30	-10.00
2024-06-16 17:15:45.494	0.00	-0.00	-0.52	0.18	-10.00
2024-06-16 17:15:45.514	0.00	-0.00	-0.51	0.29	-10.00
2024-06-16 17:15:45.535	0.00	-0.00	-0.50	0.44	-10.00
2024-06-16 17:15:45.556	0.00	-0.00	-0.49	0.32	-10.00
2024-06-16 17:15:45.577	0.00	-0.00	-0.49	0.31	-10.00
2024-06-16 17:15:45.597	0.00	-0.00	-0.48	0.44	-10.00
2024-06-16 17:15:45.618	0.00	-0.00	-0.47	0.33	-10.00
2024-06-16 17:15:45.639	0.00	-0.00	-0.46	0.44	-10.00
2024-06-16 17:15:45.660	0.00	-0.00	-0.45	0.46	-10.00
2024-06-16 17:15:45.680	0.00	-0.00	-0.44	0.46	-10.00
2024-06-16 17:15:45.701	0.00	-0.00	-0.43	0.59	-10.00
2024-06-16 17:15:45.722	0.00	-0.00	-0.42	0.61	-10.00
2024-06-16 17:15:45.743	0.00	-0.00	-0.40	0.48	-10.00
2024-06-16 17:15:45.764	0.00	-0.00	-0.39	0.73	-10.00
2024-06-16 17:15:45.784	0.00	-0.00	-0.38	0.49	-10.00
2024-06-16 17:15:45.805	0.00	-0.00	-0.37	0.60	-10.00
2024-06-16 17:15:45.826	0.00	-0.00	-0.36	0.61	-10.00
2024-06-16 17:15:45.847	0.00	-0.00	-0.34	0.61	-10.00
2024-06-16 17:15:45.867	0.00	-0.00	-0.34	0.61	-10.00
2024-06-16 17:15:45.888	0.00	-0.00	-0.32	0.48	-10.00
2024-06-16 17:15:45.909	0.00	-0.00	-0.31	0.60	-10.00
2024-06-16 17:15:45.930	0.00	-0.00	-0.30	0.61	-10.00
2024-06-16 17:15:45.950	0.00	-0.00	-0.29	0.49	-10.00
2024-06-16 17:15:45.971	0.00	-0.00	-0.28	0.46	-10.00
2024-06-16 17:15:45.992	0.00	-0.00	-0.27	0.46	-10.00
2024-06-16 17:15:46.013	0.00	-0.00	-0.26	0.59	-10.00
2024-06-16 17:15:46.033	0.00	-0.00	-0.25	0.48	-10.00
2024-06-16 17:15:46.054	0.00	-0.00	-0.24	0.46	-10.00
2024-06-16 17:15:46.075	0.00	-0.00	-0.23	0.46	-10.00
2024-06-16 17:15:46.096	0.00	-0.00	-0.23	0.46	-10.00
2024-06-16 17:15:46.117	0.00	-0.00	-0.22	0.33	-10.00
2024-06-16 17:15:46.137	0.00	-0.00	-0.21	0.44	-10.00
2024-06-16 17:15:46.158	0.00	-0.00	-0.20	0.46	-10.00
2024-06-16 17:15:46.197	0.00	-0.00	-0.19	0.46	-1.59
2024-06-16 17:15:46.211	0.00	-0.00	-0.18	0.32	-2.56
2024-06-16 17:15:46.233	0.00	-0.00	-0.18	0.44	-1.47
2024-06-16 17:15:46.253	0.00	-0.00	-0.18	0.33	-2.47
2024-06-16 17:15:46.274	0.00	-0.00	-0.17	0.18	-3.61
2024-06-16 17:15:46.295	0.00	-0.00	-0.16	0.29	-2.30
2024-06-16 17:15:46.309	0.00	-0.00	-0.16	0.30	-2.20
2024-06-16 17:15:46.334	0.00	-0.00	-0.15	0.31	-1.79
2024-06-16 17:15:46.357	0.00	-0.00	-0.15	0.17	-3.07
2024-06-16 17:15:46.379	0.00	-0.00	-0.14	0.29	-1.66
2024-06-16 17:15:46.392	0.00	-0.00	-0.14	0.30	-1.56
2024-06-16 17:15:46.418	0.00	-0.00	-0.13	0.17	-2.44
2024-06-16 17:15:46.440	0.00	-0.00	-0.13	0.29	-1.34
2024-06-16 17:15:46.461	0.00	-0.00	-0.13	0.17	-2.44
2024-06-16 17:15:46.473	0.00	-0.00	-0.12	0.15	-2.39
2024-06-16 17:15:46.494	0.00	-0.00	-0.12	0.15	-2.39
2024-06-16 17:15:46.520	0.00	-0.00	-0.11	0.16	-1.98
2024-06-16 17:15:46.545	0.00	-0.00	-0.11	0.28	-0.80
2024-06-16 17:15:46.565	0.00	-0.00	-0.11	0.17	-1.80
2024-06-16 17:15:46.580	0.00	-0.00	-0.10	0.16	-1.66
2024-06-16 17:15:46.607	0.00	-0.00	-0.10	0.29	-0.38
2024-06-16 17:15:46.626	0.00	-0.00	-0.09	0.17	-1.17
2024-06-16 17:15:46.649	0.00	-0.00	-0.09	0.29	-0.06
2024-06-16 17:15:46.668	0.00	-0.00	-0.09	0.17	-1.17
2024-06-16 17:15:46.684	0.00	-0.00	-0.08	0.16	-1.02
2024-06-16 17:15:46.702	0.00	-0.00	-0.08	0.15	-1.05
2024-06-16 17:15:46.733	0.00	-0.00	-0.07	0.30	0.67
2024-06-16 17:15:46.752	0.00	-0.00	-0.07	0.17	-0.54
2024-06-16 17:15:46.768	0.00	-0.00	-0.07	0.15	-0.73
2024-06-16 17:15:46.794	0.00	-0.00	-0.06	0.28	0.79
2024-06-16 17:15:46.815	0.00	-0.00	-0.06	0.17	-0.23
2024-06-16 17:15:46.877	0.00	-0.00	-0.05	0.29	1.21
2024-06-16 17:15:46.926	0.00	-0.00	-0.04	0.17	0.42
2024-06-16 17:15:46.997	0.00	-0.00	-0.03	0.55	4.38
2024-06-16 17:15:47.027	0.00	-0.00	-0.02	0.48	4.11
2024-06-16 17:15:47.054	0.00	-0.00	-0.02	0.46	3.91
2024-06-16 17:15:47.119	0.00	-0.00	-0.02	0.20	1.36
2024-06-16 17:15:47.138	0.00	-0.00	-0.01	0.16	1.29
2024-06-16 17:15:47.145	0.00	-0.00	-0.01	0.16	1.29
2024-06-16 17:15:47.219	0.00	-0.00	-0.01	0.02	-0.09
2024-06-16 17:15:47.250	0.00	-0.00	-0.01	0.00	-0.28
2024-06-16 17:15:47.305	0.00	-0.00	-0.01	0.13	0.92
2024-06-16 17:15:47.357	-0.00	-0.00	-0.01	0.03	0.01
2024-06-16 17:15:47.390	0.00	-0.02	-0.01	0.02	-0.12
2024-06-16 17:15:47.443	0.00	0.01	-0.01	-0.12	-1.42
2024-06-16 17:15:47.492	0.00	0.03	-0.02	-0.01	-0.72
2024-06-16 17:15:47.556	0.00	0.02	-0.02	-0.27	-3.19
2024-06-16 17:15:47.618	-0.00	-0.02	-0.02	-0.04	-1.11
2024-06-16 17:15:47.675	-0.01	-0.09	-0.02	-0.14	-2.15
2024-06-16 17:15:47.691	-0.01	-0.27	-0.02	-0.01	-1.24
2024-06-16 17:15:47.711	-0.02	-0.33	-0.02	0.13	-0.06
2024-06-16 17:15:47.733	-0.02	-0.20	-0.01	0.15	0.72
2024-06-16 17:15:47.753	-0.03	-0.20	-0.01	0.28	1.99
2024-06-16 17:15:47.771	-0.03	-0.20	-0.00	0.18	1.41
2024-06-16 17:15:47.786	-0.03	-0.17	0.00	0.16	1.26
2024-06-16 17:15:47.810	-0.03	-0.13	0.00	0.16	1.27
2024-06-16 17:15:47.835	-0.04	-0.10	0.00	0.03	0.15
2024-06-16 17:15:47.852	-0.04	-0.08	0.00	-0.00	-0.12
2024-06-16 17:15:47.868	-0.04	-0.06	0.00	-0.01	-0.19
2024-06-16 17:15:47.911	-0.04	-0.05	0.00	0.00	-0.12
2024-06-16 17:15:47.936	-0.04	-0.06	-0.00	-0.01	-0.16
2024-06-16 17:15:47.957	-0.04	-0.08	-0.00	0.00	-0.10
2024-06-16 17:15:47.964	-0.04	-0.08	0.00	0.01	-0.08
2024-06-16 17:15:47.984	-0.04	-0.07	0.00	0.00	-0.10
2024-06-16 17:15:48.005	-0.05	-0.07	0.00	0.00	-0.10
2024-06-16 17:15:48.026	-0.05	-0.07	0.00	-0.00	-0.10
2024-06-16 17:15:48.048	-0.05	-0.07	0.00	0.00	-0.09
2024-06-16 17:15:48.086	-0.05	-0.08	0.00	0.00	-0.10
2024-06-16 17:15:48.092	-0.05	-0.07	0.00	-0.00	-0.12
2024-06-16 17:15:48.140	-0.05	-0.10	0.00	0.00	-0.14
2024-06-16 17:15:48.147	-0.06	-0.08	0.00	0.00	-0.17
2024-06-16 17:15:48.177	-0.06	-0.13	0.00	-0.00	-0.21
2024-06-16 17:15:48.195	-0.06	-0.09	0.00	0.01	-0.09
2024-06-16 17:15:48.211	-0.06	-0.09	0.00	-0.00	-0.12
2024-06-16 17:15:48.234	-0.06	-0.10	0.00	-0.00	-0.14
2024-06-16 17:15:48.252	-0.07	-0.10	0.00	-0.00	-0.14
2024-06-16 17:15:48.283	-0.07	-0.09	0.00	0.13	1.08
2024-06-16 17:15:48.304	-0.07	-0.11	0.00	0.02	0.04
2024-06-16 17:15:48.318	-0.07	-0.10	0.00	0.00	-0.14
2024-06-16 17:15:48.336	-0.07	-0.08	0.00	-0.00	-0.17
2024-06-16 17:15:48.358	-0.07	-0.08	0.00	0.01	-0.07
2024-06-16 17:15:48.378	-0.08	-0.09	0.00	-0.00	-0.11
2024-06-16 17:15:48.396	-0.08	-0.08	0.00	-0.00	-0.13
2024-06-16 17:15:48.419	-0.08	-0.09	0.00	0.00	-0.11
2024-06-16 17:15:48.443	-0.08	-0.09	0.01	-0.00	0.14
2024-06-16 17:15:48.469	-0.08	-0.10	0.01	0.13	1.39
2024-06-16 17:15:48.489	-0.09	-0.09	0.01	0.02	0.40
2024-06-16 17:15:48.506	-0.09	-0.09	0.01	-0.00	0.21
2024-06-16 17:15:48.524	-0.09	-0.06	0.01	0.00	0.20
2024-06-16 17:15:48.545	-0.09	-0.05	0.01	0.00	0.22
2024-06-16 17:15:48.562	-0.09	-0.05	0.01	-0.00	0.22
2024-06-16 17:15:48.583	-0.09	-0.05	0.01	0.00	0.23
2024-06-16 17:15:48.608	-0.09	-0.03	0.01	-0.00	0.26
2024-06-16 17:15:48.631	-0.09	-0.04	0.00	0.00	-0.00
2024-06-16 17:15:48.657	-0.09	-0.03	0.00	-0.14	-1.35
2024-06-16 17:15:48.677	-0.09	-0.02	-0.00	-0.02	-0.23
2024-06-16 17:15:48.698	-0.09	-0.03	0.00	-0.14	-1.35
2024-06-16 17:15:48.719	-0.09	-0.06	0.00	-0.01	-0.20
2024-06-16 17:15:48.731	-0.10	-0.06	-0.00	-0.00	-0.11
2024-06-16 17:15:48.756	-0.10	-0.09	0.00	-0.01	-0.19
2024-06-16 17:15:48.775	-0.10	-0.09	0.00	0.02	0.03
2024-06-16 17:15:48.797	-0.10	-0.10	0.00	-0.00	-0.12
2024-06-16 17:15:48.813	-0.10	-0.10	0.00	-0.00	-0.12
2024-06-16 17:15:48.834	-0.11	-0.10	0.00	-0.00	-0.12
2024-06-16 17:15:48.855	-0.11	-0.10	0.00	-0.00	-0.12
2024-06-16 17:15:48.885	-0.11	-0.10	0.00	0.13	1.08
2024-06-16 17:15:48.905	-0.11	-0.11	0.00	0.02	0.06
2024-06-16 17:15:48.920	-0.11	-0.11	0.00	0.01	-0.04
2024-06-16 17:15:48.944	-0.12	-0.08	0.01	-0.00	0.17
2024-06-16 17:15:48.968	-0.12	-0.08	0.01	0.13	1.44
2024-06-16 17:15:48.989	-0.12	-0.09	0.01	0.01	0.33
2024-06-16 17:15:49.001	-0.12	-0.08	0.01	0.00	0.24
2024-06-16 17:15:49.025	-0.12	-0.05	0.01	-0.00	0.25
2024-06-16 17:15:49.042	-0.12	-0.04	0.01	0.00	0.26
2024-06-16 17:15:49.067	-0.12	-0.04	0.00	0.00	0.01
2024-06-16 17:15:49.094	-0.12	-0.03	0.00	-0.13	-1.24
2024-06-16 17:15:49.114	-0.12	-0.03	0.00	-0.02	-0.23
2024-06-16 17:15:49.134	-0.12	-0.03	0.00	-0.13	-1.24
2024-06-16 17:15:49.153	-0.13	-0.06	-0.00	-0.02	-0.29
2024-06-16 17:15:49.176	-0.13	-0.06	-0.00	-0.14	-1.39
2024-06-16 17:15:49.196	-0.13	-0.09	-0.00	-0.02	-0.35
2024-06-16 17:15:49.211	-0.13	-0.09	-0.00	-0.00	-0.15
2024-06-16 17:15:49.233	-0.13	-0.11	-0.00	-0.00	-0.14
2024-06-16 17:15:49.254	-0.14	-0.14	-0.00	0.00	-0.18
2024-06-16 17:15:49.269	-0.14	-0.13	-0.00	-0.00	-0.19
2024-06-16 17:15:49.290	-0.14	-0.13	0.00	-0.00	-0.18
2024-06-16 17:15:49.321	-0.15	-0.15	0.00	0.13	1.00
2024-06-16 17:15:49.342	-0.15	-0.14	0.00	0.02	0.01
2024-06-16 17:15:49.363	-0.15	-0.15	0.00	0.12	0.91
2024-06-16 17:15:49.383	-0.15	-0.12	0.00	0.01	-0.05
2024-06-16 17:15:49.394	-0.16	-0.12	0.00	0.01	-0.05
2024-06-16 17:15:49.421	-0.16	-0.11	0.01	0.01	0.23
2024-06-16 17:15:49.446	-0.16	-0.11	0.01	0.13	1.40
2024-06-16 17:15:49.466	-0.16	-0.10	0.01	0.02	0.42
2024-06-16 17:15:49.488	-0.16	-0.10	0.02	0.14	1.84
2024-06-16 17:15:49.509	-0.16	-0.07	0.02	0.28	3.26
2024-06-16 17:15:49.525	-0.16	-0.07	0.02	0.31	3.56
2024-06-16 17:15:49.548	-0.16	-0.03	0.02	0.18	2.46
2024-06-16 17:15:49.570	-0.16	0.06	0.02	0.02	1.06
2024-06-16 17:15:49.587	-0.16	0.12	0.02	0.00	0.92
2024-06-16 17:15:49.610	-0.15	0.18	0.02	-0.00	1.04
2024-06-16 17:15:49.636	-0.15	0.20	0.02	-0.27	-1.50
2024-06-16 17:15:49.652	-0.14	0.21	0.01	-0.17	-0.88
2024-06-16 17:15:49.673	-0.14	0.23	0.01	-0.29	-1.93
2024-06-16 17:15:49.693	-0.14	0.20	0.00	-0.17	-1.22
2024-06-16 17:15:49.705	-0.13	0.18	0.00	-0.16	-1.15
2024-06-16 17:15:49.736	-0.13	0.14	0.00	-0.02	0.11
2024-06-16 17:15:49.747	-0.13	0.10	0.00	-0.00	0.25
2024-06-16 17:15:49.769	-0.13	0.09	0.00	-0.00	0.28
2024-06-16 17:15:49.789	-0.13	0.10	0.00	-0.00	0.25
2024-06-16 17:15:49.809	-0.12	0.10	0.00	0.00	0.23
2024-06-16 17:15:49.834	-0.12	0.11	0.00	-0.00	0.24
2024-06-16 17:15:49.855	-0.12	0.12	0.00	0.00	0.26
2024-06-16 17:15:49.873	-0.12	0.12	0.00	0.00	0.26
2024-06-16 17:15:49.894	-0.11	0.12	0.00	-0.00	0.26
2024-06-16 17:15:49.924	-0.11	0.13	0.00	-0.13	-0.92
2024-06-16 17:15:49.945	-0.11	0.13	-0.00	-0.02	0.08
2024-06-16 17:15:49.965	-0.11	0.14	-0.00	-0.14	-1.00
2024-06-16 17:15:49.986	-0.10	0.11	-0.00	-0.02	0.05
2024-06-16 17:15:50.003	-0.10	0.12	-0.00	0.01	0.35
2024-06-16 17:15:50.021	-0.10	0.10	-0.00	-0.00	0.29
2024-06-16 17:15:50.038	-0.10	0.10	-0.00	-0.00	0.28
2024-06-16 17:15:50.059	-0.10	0.11	-0.00	-0.00	0.24
2024-06-16 17:15:50.081	-0.09	0.11	-0.00	-0.00	0.23
2024-06-16 17:15:50.105	-0.09	0.13	-0.00	0.00	0.27
2024-06-16 17:15:50.127	-0.09	0.12	-0.01	-0.00	0.00
2024-06-16 17:15:50.153	-0.09	0.13	-0.01	-0.13	-1.25
2024-06-16 17:15:50.174	-0.08	0.14	-0.01	-0.02	-0.23
2024-06-16 17:15:50.194	-0.08	0.13	-0.01	-0.14	-1.35
2024-06-16 17:15:50.215	-0.08	0.11	-0.01	-0.02	-0.28
2024-06-16 17:15:50.226	-0.08	0.10	-0.01	-0.01	-0.21
2024-06-16 17:15:50.246	-0.08	0.07	-0.01	-0.00	-0.11
2024-06-16 17:15:50.268	-0.07	0.07	-0.01	0.00	-0.11
2024-06-16 17:15:50.290	-0.07	0.06	-0.01	0.00	-0.13
2024-06-16 17:15:50.308	-0.07	0.06	-0.01	0.00	-0.13
2024-06-16 17:15:50.329	-0.07	0.06	-0.01	-0.00	-0.13
2024-06-16 17:15:50.351	-0.07	0.05	-0.01	-0.00	-0.15
2024-06-16 17:15:50.371	-0.07	0.06	-0.01	0.00	-0.17
2024-06-16 17:15:50.391	-0.07	0.05	-0.01	0.00	-0.16
2024-06-16 17:15:50.414	-0.07	0.04	-0.01	-0.00	-0.17
2024-06-16 17:15:50.433	-0.07	0.05	-0.01	-0.00	-0.19
2024-06-16 17:15:50.465	-0.07	0.04	-0.01	0.13	1.03
2024-06-16 17:15:50.486	-0.07	0.03	-0.01	0.02	0.01
2024-06-16 17:15:50.500	-0.06	0.04	-0.01	0.00	-0.18
2024-06-16 17:15:50.519	-0.06	0.06	-0.01	-0.00	-0.21
2024-06-16 17:15:50.537	-0.06	0.05	-0.01	0.00	-0.19
2024-06-16 17:15:50.557	-0.06	0.05	-0.01	-0.00	-0.19
2024-06-16 17:15:50.579	-0.06	0.05	-0.01	-0.00	-0.19
2024-06-16 17:15:50.600	-0.06	0.04	-0.01	-0.00	-0.18
2024-06-16 17:15:50.620	-0.06	0.04	-0.01	-0.00	-0.18
2024-06-16 17:15:50.643	-0.06	0.03	-0.01	0.00	-0.19
2024-06-16 17:15:50.662	-0.06	0.03	-0.01	0.00	-0.20
2024-06-16 17:15:50.683	-0.06	0.03	-0.01	-0.00	-0.20
2024-06-16 17:15:50.705	-0.06	0.02	-0.01	0.00	-0.21
2024-06-16 17:15:50.724	-0.06	0.02	-0.01	0.00	-0.22
2024-06-16 17:15:50.758	-0.06	0.01	-0.01	-0.01	-0.33
2024-06-16 17:15:50.769	-0.06	0.01	-0.01	0.01	-0.21
2024-06-16 17:15:50.788	-0.06	0.01	-0.01	0.00	-0.24
2024-06-16 17:15:50.811	-0.06	-0.01	-0.01	0.00	-0.27
2024-06-16 17:15:50.827	-0.06	-0.00	-0.01	-0.00	-0.29
2024-06-16 17:15:50.850	-0.06	-0.01	-0.01	0.00	-0.28
2024-06-16 17:15:50.872	-0.06	-0.02	-0.00	-0.01	-0.14
2024-06-16 17:15:50.902	-0.06	-0.03	-0.00	0.13	1.20
2024-06-16 17:15:50.922	-0.06	-0.03	-0.00	0.02	0.20
2024-06-16 17:15:50.935	-0.06	-0.03	0.00	0.01	0.10
2024-06-16 17:15:50.964	-0.06	-0.00	0.00	0.14	1.35
2024-06-16 17:15:50.984	-0.06	-0.00	0.00	0.02	0.26
2024-06-16 17:15:50.999	-0.06	0.01	0.00	0.00	0.08
2024-06-16 17:15:51.018	-0.06	0.03	0.00	0.00	0.05
2024-06-16 17:15:51.039	-0.06	0.04	0.00	-0.00	0.07
2024-06-16 17:15:51.059	-0.06	0.03	-0.00	-0.01	0.03
2024-06-16 17:15:51.088	-0.06	0.04	-0.00	-0.13	-1.13
2024-06-16 17:15:51.107	-0.05	0.04	-0.01	-0.02	-0.44
2024-06-16 17:15:51.129	-0.05	0.04	-0.01	-0.14	-1.54
2024-06-16 17:15:51.146	-0.05	0.02	-0.01	-0.15	-1.68
2024-06-16 17:15:51.171	-0.05	0.00	-0.01	-0.02	-0.52
2024-06-16 17:15:51.186	-0.06	-0.03	-0.01	-0.01	-0.42
2024-06-16 17:15:51.207	-0.06	-0.06	-0.01	-0.00	-0.37
2024-06-16 17:15:51.228	-0.06	-0.08	-0.01	-0.00	-0.41
2024-06-16 17:15:51.255	-0.06	-0.09	-0.01	0.13	0.77
2024-06-16 17:15:51.274	-0.06	-0.09	-0.00	0.02	0.08
2024-06-16 17:15:51.296	-0.06	-0.10	0.00	0.13	1.06
2024-06-16 17:15:51.312	-0.07	-0.08	0.00	0.15	1.29
2024-06-16 17:15:51.338	-0.07	-0.08	0.00	0.02	0.10
2024-06-16 17:15:51.348	-0.07	-0.04	0.00	0.00	-0.06
2024-06-16 17:15:51.372	-0.07	-0.03	0.00	-0.00	-0.07
2024-06-16 17:15:51.390	-0.07	-0.03	0.00	0.00	-0.06
2024-06-16 17:15:51.410	-0.07	-0.03	0.00	0.00	-0.06
2024-06-16 17:15:51.431	-0.07	-0.03	0.00	-0.00	-0.06
2024-06-16 17:15:51.452	-0.07	-0.03	0.00	-0.00	-0.05
2024-06-16 17:15:51.473	-0.07	-0.04	-0.00	-0.00	-0.02
2024-06-16 17:15:51.505	-0.07	-0.03	-0.00	-0.13	-1.26
2024-06-16 17:15:51.524	-0.07	-0.04	-0.00	-0.02	-0.28
2024-06-16 17:15:51.537	-0.07	-0.04	-0.01	-0.00	-0.33
2024-06-16 17:15:51.567	-0.08	-0.06	-0.01	-0.13	-1.63
2024-06-16 17:15:51.586	-0.08	-0.07	-0.01	-0.03	-0.75
2024-06-16 17:15:51.603	-0.08	-0.08	-0.01	0.00	-0.48
2024-06-16 17:15:51.620	-0.08	-0.10	-0.01	0.01	-0.36
2024-06-16 17:15:51.640	-0.08	-0.13	-0.00	-0.00	-0.22
2024-06-16 17:15:51.670	-0.09	-0.14	-0.00	0.13	1.00
2024-06-16 17:15:51.681	-0.09	-0.15	0.00	0.14	1.08
2024-06-16 17:15:51.707	-0.09	-0.14	0.00	0.16	1.29
2024-06-16 17:15:51.733	-0.09	-0.11	0.00	0.02	0.04
2024-06-16 17:15:51.747	-0.10	-0.10	0.00	0.00	-0.13
2024-06-16 17:15:51.768	-0.10	-0.07	0.00	0.00	-0.14
2024-06-16 17:15:51.785	-0.10	-0.08	0.00	-0.00	-0.12
