2024-06-13 20:41:28.208	0.00	0.00	-3.20	-0.14	-0.97
2024-06-13 20:41:28.229	0.00	0.00	-3.20	-0.02	-0.97
2024-06-13 20:41:28.250	0.00	0.00	-3.20	-0.00	-0.97
2024-06-13 20:41:28.270	0.00	0.00	-3.20	-0.00	-0.97
2024-06-13 20:41:28.291	0.00	0.00	-3.20	0.01	-0.97
2024-06-13 20:41:28.312	0.00	0.00	-3.20	-0.00	-0.97
2024-06-13 20:41:28.333	0.00	0.00	-3.20	0.00	-0.97
2024-06-13 20:41:28.353	0.00	0.00	-3.20	-0.01	-0.97
2024-06-13 20:41:28.374	0.00	0.00	-3.20	0.13	-0.97
2024-06-13 20:41:28.396	0.00	0.00	-3.19	0.15	-0.97
2024-06-13 20:41:28.417	0.00	0.00	-3.19	0.15	-0.97
2024-06-13 20:41:28.437	0.00	0.00	-3.19	0.16	-0.97
2024-06-13 20:41:28.458	0.00	0.00	-3.18	0.15	-0.97
2024-06-13 20:41:28.479	0.00	0.00	-3.18	0.15	-0.97
2024-06-13 20:41:28.500	0.00	0.00	-3.17	0.28	-0.97
2024-06-13 20:41:28.520	0.00	0.00	-3.17	0.17	-0.97
2024-06-13 20:41:28.541	0.00	0.00	-3.17	0.29	-0.97
2024-06-13 20:41:28.562	0.00	0.00	-3.16	0.17	-0.97
2024-06-13 20:41:28.583	0.00	0.00	-3.16	0.28	-0.97
2024-06-13 20:41:28.603	0.00	0.00	-3.15	0.17	-0.97
2024-06-13 20:41:28.624	0.00	0.00	-3.15	0.29	-0.97
2024-06-13 20:41:28.645	0.00	0.00	-3.14	0.17	-0.97
2024-06-13 20:41:28.666	0.00	0.00	-3.14	0.29	-0.97
2024-06-13 20:41:28.686	0.00	0.00	-3.13	0.17	-0.97
2024-06-13 20:41:28.707	0.00	0.00	-3.13	0.16	-0.97
2024-06-13 20:41:28.728	0.00	0.00	-3.13	0.29	-0.97
2024-06-13 20:41:28.749	0.00	0.00	-3.12	0.17	-0.97
2024-06-13 20:41:28.769	0.00	0.00	-3.12	0.16	-0.97
2024-06-13 20:41:28.790	0.00	0.00	-3.12	0.17	-0.97
2024-06-13 20:41:28.811	0.00	0.00	-3.11	0.15	-0.97
2024-06-13 20:41:28.832	0.00	0.00	-3.11	0.15	-0.97
2024-06-13 20:41:28.852	0.00	0.00	-3.11	0.15	-0.97
2024-06-13 20:41:28.873	0.00	0.00	-3.11	0.02	-0.97
2024-06-13 20:41:28.894	0.00	0.00	-3.11	0.13	-0.97
2024-06-13 20:41:28.915	0.00	0.00	-3.11	0.02	-0.97
2024-06-13 20:41:28.935	0.00	0.00	-3.11	0.00	-0.97
2024-06-13 20:41:28.956	0.00	0.00	-3.10	-0.00	-0.97
2024-06-13 20:41:28.977	0.00	0.00	-3.10	0.14	-0.97
2024-06-13 20:41:28.997	0.00	0.00	-3.10	0.02	-0.97
2024-06-13 20:41:29.018	0.00	0.00	-3.10	0.00	-0.97
2024-06-13 20:41:29.039	0.00	0.00	-3.10	0.00	-0.97
2024-06-13 20:41:29.060	0.00	0.00	-3.11	-0.00	-0.97
2024-06-13 20:41:29.081	0.00	0.00	-3.11	-0.13	-0.97
2024-06-13 20:41:29.101	0.00	0.00	-3.11	-0.02	-0.97
2024-06-13 20:41:29.122	0.00	0.00	-3.11	-0.14	-0.97
2024-06-13 20:41:29.143	0.00	0.00	-3.12	-0.15	-0.97
2024-06-13 20:41:29.164	0.00	0.00	-3.12	-0.15	-0.97
2024-06-13 20:41:29.184	0.00	0.00	-3.13	-0.14	-0.97
2024-06-13 20:41:29.205	0.00	0.00	-3.13	-0.29	-0.97
2024-06-13 20:41:29.226	0.00	0.00	-3.13	-0.17	-0.97
2024-06-13 20:41:29.247	0.00	0.00	-3.14	-0.29	-0.97
2024-06-13 20:41:29.267	0.00	0.00	-3.14	-0.17	-0.97
2024-06-13 20:41:29.288	0.00	0.00	-3.15	-0.16	-0.97
2024-06-13 20:41:29.309	0.00	0.00	-3.15	-0.29	-0.97
2024-06-13 20:41:29.330	0.00	0.00	-3.15	-0.17	-0.97
2024-06-13 20:41:29.350	0.00	0.00	-3.16	-0.16	-0.97
2024-06-13 20:41:29.371	0.00	0.00	-3.16	-0.29	-0.97
2024-06-13 20:41:29.392	0.00	0.00	-3.17	-0.17	-0.97
2024-06-13 20:41:29.413	0.00	0.00	-3.17	-0.29	-0.97
2024-06-13 20:41:29.434	0.00	0.00	-3.17	-0.17	-0.97
2024-06-13 20:41:29.454	0.00	0.00	-3.18	-0.16	-0.97
2024-06-13 20:41:29.475	0.00	0.00	-3.18	-0.16	-0.97
2024-06-13 20:41:29.496	0.00	0.00	-3.18	-0.14	-0.97
2024-06-13 20:41:29.517	0.00	0.00	-3.19	-0.17	-0.97
2024-06-13 20:41:29.537	0.00	0.00	-3.19	-0.15	-0.97
2024-06-13 20:41:29.558	0.00	0.00	-3.19	-0.15	-0.97
2024-06-13 20:41:29.579	0.00	0.00	-3.19	-0.13	-0.97
2024-06-13 20:41:29.600	0.00	0.00	-3.20	-0.03	-0.97
2024-06-13 20:41:29.620	0.00	0.00	-3.20	-0.14	-0.97
2024-06-13 20:41:29.641	0.00	0.00	-3.20	-0.02	-0.97
2024-06-13 20:41:29.662	0.00	0.00	-3.20	-0.00	-0.97
2024-06-13 20:41:29.683	0.00	0.00	-3.20	-0.00	-0.97
2024-06-13 20:41:29.703	0.00	0.00	-3.19	0.00	-0.97
2024-06-13 20:41:29.724	0.00	0.00	-3.20	0.03	-0.97
2024-06-13 20:41:29.744	0.00	0.00	-3.20	0.01	-0.97
2024-06-13 20:41:29.765	0.00	0.00	-3.19	-0.01	-0.97
2024-06-13 20:41:29.785	0.00	0.00	-3.19	0.12	-0.97
2024-06-13 20:41:29.806	0.00	0.00	-3.19	0.14	-0.97
2024-06-13 20:41:29.827	0.00	0.00	-3.19	0.03	-0.97
2024-06-13 20:41:29.848	0.00	0.00	-3.18	0.13	-0.97
2024-06-13 20:41:29.868	0.00	0.00	-3.18	0.14	-0.97
2024-06-13 20:41:29.889	0.00	0.00	-3.18	0.15	-0.97
2024-06-13 20:41:29.910	0.00	0.00	-3.17	0.15	-0.97
2024-06-13 20:41:29.931	0.00	0.00	-3.17	0.29	-0.97
2024-06-13 20:41:29.951	0.00	0.00	-3.16	0.18	-0.97
2024-06-13 20:41:29.972	0.00	0.00	-3.16	0.15	-0.97
2024-06-13 20:41:29.993	0.00	0.00	-3.16	0.15	-0.97
2024-06-13 20:41:30.014	0.00	0.00	-3.15	0.29	-0.97
2024-06-13 20:41:30.034	0.00	0.00	-3.15	0.17	-0.97
2024-06-13 20:41:30.055	0.00	0.00	-3.14	0.29	-0.97
