2024-06-13 20:26:46.337	0.09	0.01	0.00	-0.12	-0.61
2024-06-13 20:26:46.360	0.10	0.01	0.00	0.00	-0.01
2024-06-13 20:26:46.367	0.10	0.01	0.00	-0.00	-0.01
2024-06-13 20:26:46.387	0.10	0.00	0.00	0.00	-0.01
2024-06-13 20:26:46.408	0.09	0.00	0.00	0.00	-0.01
2024-06-13 20:26:46.429	0.09	-0.01	0.00	-0.00	-0.01
2024-06-13 20:26:46.471	0.09	-0.01	0.00	-0.01	-0.04
2024-06-13 20:26:46.492	0.09	-0.01	0.00	-0.00	-0.02
2024-06-13 20:26:46.529	0.09	-0.01	0.00	0.01	0.04
2024-06-13 20:26:46.550	0.09	-0.01	0.00	0.00	0.02
2024-06-13 20:26:46.557	0.09	-0.01	0.00	0.00	0.02
2024-06-13 20:26:46.577	0.09	-0.01	0.00	0.00	0.02
2024-06-13 20:26:46.598	0.09	-0.01	0.00	-0.00	0.02
2024-06-13 20:26:46.619	0.09	-0.00	0.00	-0.00	0.01
2024-06-13 20:26:46.669	0.09	-0.01	0.00	-0.01	-0.04
2024-06-13 20:26:46.690	0.09	-0.01	0.00	0.00	-0.02
2024-06-13 20:26:46.712	0.09	-0.01	0.00	-0.01	-0.04
2024-06-13 20:26:46.735	0.09	-0.00	0.00	-0.00	-0.02
2024-06-13 20:26:46.770	0.09	-0.01	0.00	0.01	0.04
2024-06-13 20:26:46.792	0.09	-0.01	0.00	0.00	0.02
2024-06-13 20:26:46.802	0.09	-0.02	0.00	-0.00	0.02
2024-06-13 20:26:46.849	0.09	-0.01	0.00	-0.01	-0.04
2024-06-13 20:26:46.872	0.09	-0.00	0.00	0.00	-0.02
2024-06-13 20:26:46.879	0.09	-0.01	0.00	0.00	-0.01
2024-06-13 20:26:46.900	0.09	-0.01	0.00	0.00	-0.01
2024-06-13 20:26:46.920	0.09	-0.01	0.00	-0.00	-0.01
2024-06-13 20:26:46.958	0.09	-0.01	0.00	-0.01	-0.04
2024-06-13 20:26:46.980	0.09	-0.01	0.00	0.00	-0.02
2024-06-13 20:26:46.986	0.09	-0.01	0.00	-0.00	-0.02
2024-06-13 20:26:47.007	0.09	-0.01	0.00	-0.00	-0.02
2024-06-13 20:26:47.028	0.09	-0.01	0.00	0.00	-0.02
2024-06-13 20:26:47.049	0.09	-0.01	0.00	0.00	-0.02
2024-06-13 20:26:47.098	0.09	-0.01	0.00	0.01	0.04
2024-06-13 20:26:47.121	0.09	-0.02	0.00	-0.00	0.02
2024-06-13 20:26:47.127	0.09	-0.01	0.00	0.00	0.01
2024-06-13 20:26:47.148	0.09	-0.02	0.00	0.00	0.01
2024-06-13 20:26:47.197	0.09	-0.01	0.00	-0.01	-0.04
2024-06-13 20:26:47.239	0.09	-0.01	0.00	0.01	0.04
2024-06-13 20:26:47.260	0.09	-0.01	0.00	0.00	0.02
2024-06-13 20:26:47.269	0.09	-0.02	0.00	0.00	0.02
2024-06-13 20:26:47.315	0.09	-0.01	0.00	-0.01	-0.04
2024-06-13 20:26:47.337	0.09	-0.01	0.00	0.00	-0.02
2024-06-13 20:26:47.344	0.09	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:47.364	0.09	-0.01	0.00	0.00	-0.02
2024-06-13 20:26:47.385	0.09	-0.01	0.00	0.00	-0.02
2024-06-13 20:26:47.406	0.09	-0.01	0.00	0.00	-0.02
2024-06-13 20:26:47.427	0.09	-0.01	0.00	-0.00	-0.02
2024-06-13 20:26:47.447	0.09	-0.01	0.00	-0.00	-0.02
2024-06-13 20:26:47.468	0.09	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:47.489	0.09	-0.01	0.00	0.00	-0.01
2024-06-13 20:26:47.510	0.09	-0.01	0.00	-0.00	-0.01
2024-06-13 20:26:47.531	0.08	-0.01	0.00	-0.00	-0.02
2024-06-13 20:26:47.551	0.08	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:47.572	0.08	-0.01	0.00	-0.00	-0.01
2024-06-13 20:26:47.593	0.08	-0.01	0.00	-0.00	-0.01
2024-06-13 20:26:47.614	0.08	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:47.635	0.08	-0.01	0.00	0.00	-0.01
2024-06-13 20:26:47.655	0.08	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:47.676	0.08	-0.01	0.00	-0.00	-0.01
2024-06-13 20:26:47.697	0.08	-0.01	0.00	-0.00	-0.01
2024-06-13 20:26:47.717	0.08	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:47.738	0.08	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:47.777	0.08	-0.01	0.00	-0.01	-0.04
2024-06-13 20:26:47.817	0.08	-0.02	0.00	0.01	0.03
2024-06-13 20:26:47.838	0.08	-0.02	0.00	0.00	0.02
2024-06-13 20:26:47.848	0.08	-0.03	0.00	0.00	0.02
2024-06-13 20:26:47.866	0.08	-0.01	0.00	-0.00	0.01
2024-06-13 20:26:47.914	0.08	-0.02	0.00	-0.01	-0.04
2024-06-13 20:26:47.937	0.08	-0.01	0.00	0.00	-0.02
2024-06-13 20:26:47.943	0.08	-0.03	0.00	0.00	-0.01
2024-06-13 20:26:47.964	0.08	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:47.985	0.08	-0.01	0.00	-0.00	-0.02
2024-06-13 20:26:48.006	0.08	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:48.026	0.08	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:48.047	0.08	-0.01	0.00	-0.00	-0.02
2024-06-13 20:26:48.068	0.08	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:48.089	0.08	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:48.109	0.08	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:48.130	0.08	-0.01	0.00	-0.00	-0.01
2024-06-13 20:26:48.151	0.08	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:48.172	0.07	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:48.192	0.07	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:48.213	0.07	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:48.234	0.07	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:48.255	0.07	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:48.276	0.07	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:48.296	0.07	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:48.317	0.07	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:48.338	0.07	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:48.359	0.07	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:48.379	0.07	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:48.400	0.07	-0.02	0.00	-0.00	-0.01
2024-06-13 20:26:48.447	0.07	-0.03	0.00	0.01	0.03
2024-06-13 20:26:48.487	0.07	-0.02	0.00	-0.01	-0.04
2024-06-13 20:26:48.507	0.07	-0.03	0.00	0.00	-0.02
2024-06-13 20:26:48.514	0.07	-0.04	0.00	0.00	-0.02
2024-06-13 20:26:48.537	0.07	-0.02	0.00	-0.00	-0.02
2024-06-13 20:26:48.556	0.07	-0.03	0.00	-0.00	-0.02
2024-06-13 20:26:48.576	0.07	-0.02	0.00	-0.00	-0.02
2024-06-13 20:26:48.627	0.07	-0.02	0.00	0.01	0.03
2024-06-13 20:26:48.648	0.07	-0.02	0.00	0.00	0.02
2024-06-13 20:26:48.664	0.07	-0.05	0.00	-0.00	0.01
2024-06-13 20:26:48.676	0.06	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:48.696	0.06	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:48.717	0.06	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:48.738	0.06	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:48.758	0.06	-0.03	0.00	-0.00	0.01
2024-06-13 20:26:48.800	0.06	-0.02	0.00	0.01	0.03
2024-06-13 20:26:48.821	0.06	-0.02	0.00	-0.00	0.02
2024-06-13 20:26:48.858	0.06	-0.03	0.00	-0.01	-0.04
2024-06-13 20:26:48.881	0.06	-0.02	0.00	0.00	-0.02
2024-06-13 20:26:48.887	0.06	-0.04	0.00	0.00	-0.01
2024-06-13 20:26:48.937	0.06	-0.02	0.00	0.01	0.03
2024-06-13 20:26:48.958	0.06	-0.02	0.00	-0.00	0.02
2024-06-13 20:26:48.995	0.06	-0.04	0.00	-0.01	-0.04
2024-06-13 20:26:49.019	0.06	-0.02	0.00	0.00	-0.02
2024-06-13 20:26:49.026	0.06	-0.04	0.00	-0.00	-0.01
2024-06-13 20:26:49.075	0.06	-0.02	0.00	0.01	0.03
2024-06-13 20:26:49.099	0.06	-0.03	0.00	-0.00	0.01
2024-06-13 20:26:49.105	0.06	-0.03	0.00	-0.00	0.01
2024-06-13 20:26:49.126	0.06	-0.03	0.00	0.00	0.01
2024-06-13 20:26:49.146	0.06	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:49.167	0.05	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:49.188	0.05	-0.02	0.00	0.00	0.01
2024-06-13 20:26:49.209	0.05	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:49.230	0.05	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:49.250	0.05	-0.02	0.00	0.00	0.01
2024-06-13 20:26:49.271	0.05	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:49.292	0.05	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:49.313	0.05	-0.02	0.00	0.00	0.01
2024-06-13 20:26:49.333	0.05	-0.02	0.00	0.00	0.01
2024-06-13 20:26:49.354	0.05	-0.01	0.00	-0.00	0.01
2024-06-13 20:26:49.375	0.05	-0.02	0.00	-0.00	0.01
2024-06-13 20:26:49.396	0.05	-0.02	0.00	0.00	0.01
2024-06-13 20:26:49.444	0.05	-0.02	0.00	-0.01	-0.04
2024-06-13 20:26:49.465	0.05	-0.02	0.00	0.00	-0.02
2024-06-13 20:26:49.471	0.05	-0.03	0.00	0.00	-0.02
2024-06-13 20:26:49.492	0.05	-0.02	0.00	0.00	-0.02
2024-06-13 20:26:49.544	0.05	-0.01	0.00	0.01	0.04
2024-06-13 20:26:49.585	0.05	-0.02	0.00	-0.01	-0.04
2024-06-13 20:26:49.602	0.05	-0.04	0.00	-0.00	-0.02
2024-06-13 20:26:49.612	0.05	-0.04	0.00	0.00	-0.02
2024-06-13 20:26:49.639	0.05	-0.02	0.00	-0.00	-0.02
2024-06-13 20:26:49.658	0.05	-0.01	0.00	-0.00	-0.02
2024-06-13 20:26:49.694	0.05	-0.03	0.00	-0.01	-0.04
2024-06-13 20:26:49.718	0.04	-0.02	0.00	-0.00	-0.02
2024-06-13 20:26:49.724	0.04	-0.02	0.00	0.00	-0.02
2024-06-13 20:26:49.746	0.04	-0.03	0.00	0.00	-0.02
2024-06-13 20:26:49.766	0.04	-0.02	0.00	0.00	-0.02
2024-06-13 20:26:49.786	0.04	-0.02	0.00	-0.00	-0.02
2024-06-13 20:26:49.807	0.04	-0.03	0.00	-0.00	-0.01
2024-06-13 20:26:49.828	0.04	-0.02	0.00	0.00	-0.02
2024-06-13 20:26:49.849	0.04	-0.02	0.00	-0.00	-0.02
2024-06-13 20:26:49.870	0.04	-0.03	0.00	0.00	-0.01
2024-06-13 20:26:49.890	0.04	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:49.911	0.04	-0.03	0.00	0.00	-0.01
2024-06-13 20:26:49.932	0.04	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:49.953	0.04	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:49.973	0.04	-0.03	0.00	-0.00	-0.01
2024-06-13 20:26:49.994	0.04	-0.03	0.00	0.00	-0.01
2024-06-13 20:26:50.015	0.04	-0.02	0.00	0.00	-0.01
2024-06-13 20:26:50.036	0.04	-0.03	0.00	-0.00	-0.01
2024-06-13 20:26:50.074	0.04	-0.02	0.00	-0.01	-0.04
2024-06-13 20:26:50.093	0.04	-0.03	0.00	0.00	-0.02
2024-06-13 20:26:50.100	0.04	-0.03	0.00	0.00	-0.02
2024-06-13 20:26:50.121	0.03	-0.03	0.00	0.00	-0.02
2024-06-13 20:26:50.171	0.03	-0.03	0.00	0.01	0.03
2024-06-13 20:26:50.211	0.03	-0.02	0.00	-0.01	-0.04
2024-06-13 20:26:50.227	0.03	-0.05	0.00	0.00	-0.02
2024-06-13 20:26:50.256	0.03	-0.06	0.00	-0.01	-0.04
2024-06-13 20:26:50.283	0.03	-0.02	0.00	0.00	-0.02
2024-06-13 20:26:50.290	0.03	-0.04	0.00	0.00	-0.01
2024-06-13 20:26:50.310	0.03	-0.04	0.00	0.00	-0.01
2024-06-13 20:26:50.330	0.03	-0.03	0.00	0.00	-0.01
2024-06-13 20:26:50.351	0.03	-0.03	0.00	0.00	-0.01
2024-06-13 20:26:50.373	0.03	-0.03	0.00	-0.00	-0.02
2024-06-13 20:26:50.393	0.03	-0.03	0.00	0.00	-0.02
2024-06-13 20:26:50.413	0.03	-0.03	0.00	0.00	-0.01
2024-06-13 20:26:50.434	0.03	-0.03	0.00	-0.00	-0.01
2024-06-13 20:26:50.473	0.03	-0.03	0.00	-0.01	-0.04
2024-06-13 20:26:50.492	0.02	-0.04	0.00	0.00	-0.02
2024-06-13 20:26:50.513	0.02	-0.03	0.00	-0.01	-0.04
2024-06-13 20:26:50.555	0.02	-0.04	0.00	0.01	0.03
2024-06-13 20:26:50.574	0.02	-0.03	0.00	0.00	0.01
2024-06-13 20:26:50.587	0.02	-0.06	0.00	0.01	0.03
2024-06-13 20:26:50.610	0.02	-0.03	0.00	-0.00	0.01
2024-06-13 20:26:50.622	0.02	-0.03	0.00	-0.00	0.01
2024-06-13 20:26:50.643	0.02	-0.03	0.00	-0.00	0.01
2024-06-13 20:26:50.666	0.02	-0.04	0.00	-0.00	0.01
2024-06-13 20:26:50.686	0.02	-0.03	0.00	-0.00	0.01
2024-06-13 20:26:50.707	0.02	-0.03	0.00	0.00	0.01
2024-06-13 20:26:50.726	0.02	-0.03	0.00	0.00	0.01
2024-06-13 20:26:50.747	0.02	-0.03	0.00	0.00	0.01
2024-06-13 20:26:50.768	0.02	-0.03	0.00	-0.00	0.01
2024-06-13 20:26:50.817	0.02	-0.03	0.00	-0.01	-0.04
2024-06-13 20:26:50.858	0.01	-0.03	0.00	0.01	0.03
2024-06-13 20:26:50.883	0.01	-0.05	0.00	0.00	0.01
2024-06-13 20:26:50.894	0.01	-0.06	0.00	-0.00	0.01
2024-06-13 20:26:50.911	0.01	-0.04	0.00	0.00	0.01
2024-06-13 20:26:50.932	0.01	-0.03	0.00	0.00	0.01
2024-06-13 20:26:50.952	0.01	-0.03	0.00	-0.00	0.00
2024-06-13 20:26:50.998	0.01	-0.03	0.00	-0.01	-0.04
2024-06-13 20:26:51.020	0.01	-0.03	0.00	-0.00	-0.02
2024-06-13 20:26:51.054	0.01	-0.04	0.00	0.01	0.03
2024-06-13 20:26:51.074	0.01	-0.03	0.00	0.00	0.01
2024-06-13 20:26:51.090	0.01	-0.06	0.00	-0.00	0.01
2024-06-13 20:26:51.102	0.01	-0.03	0.00	-0.00	0.01
2024-06-13 20:26:51.143	0.01	-0.03	0.00	0.01	0.03
2024-06-13 20:26:51.163	0.00	-0.02	-0.00	0.00	0.02
2024-06-13 20:26:51.199	0.00	-0.04	-0.00	-0.13	-0.67
2024-06-13 20:26:51.219	0.00	-0.03	-0.00	-0.02	-0.12
2024-06-13 20:26:51.234	0.00	-0.05	-0.00	-0.00	-0.02
2024-06-13 20:26:51.247	0.00	-0.04	-0.00	-0.00	-0.02
2024-06-13 20:26:51.268	0.00	-0.05	-0.00	-0.00	-0.01
2024-06-13 20:26:51.288	-0.00	-0.04	-0.00	-0.00	-0.02
2024-06-13 20:26:51.309	-0.00	-0.05	-0.00	-0.00	-0.01
2024-06-13 20:26:51.329	-0.00	-0.04	-0.00	0.00	-0.01
2024-06-13 20:26:51.354	-0.00	-0.05	-0.00	-0.01	-0.04
2024-06-13 20:26:51.375	-0.00	-0.04	-0.00	0.00	-0.02
2024-06-13 20:26:51.393	-0.00	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:51.413	-0.01	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:51.437	-0.01	-0.05	-0.00	-0.01	-0.04
2024-06-13 20:26:51.454	-0.01	-0.05	-0.00	-0.01	-0.04
2024-06-13 20:26:51.479	-0.01	-0.05	-0.00	0.00	-0.02
2024-06-13 20:26:51.502	-0.01	-0.05	-0.00	0.01	0.03
2024-06-13 20:26:51.521	-0.01	-0.05	-0.00	0.00	0.01
2024-06-13 20:26:51.538	-0.01	-0.05	-0.00	0.00	0.01
2024-06-13 20:26:51.559	-0.01	-0.05	-0.00	-0.00	0.01
2024-06-13 20:26:51.579	-0.01	-0.05	-0.00	-0.00	0.01
2024-06-13 20:26:51.600	-0.01	-0.05	-0.00	-0.00	0.01
2024-06-13 20:26:51.625	-0.02	-0.05	-0.00	0.01	0.03
2024-06-13 20:26:51.645	-0.02	-0.05	-0.00	-0.00	0.01
2024-06-13 20:26:51.668	-0.02	-0.05	-0.00	-0.01	-0.04
2024-06-13 20:26:51.687	-0.02	-0.05	-0.00	0.00	-0.02
2024-06-13 20:26:51.705	-0.02	-0.04	-0.00	0.00	-0.02
2024-06-13 20:26:51.726	-0.02	-0.05	-0.00	-0.00	-0.01
2024-06-13 20:26:51.746	-0.02	-0.05	-0.00	-0.00	-0.01
2024-06-13 20:26:51.766	-0.02	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:51.788	-0.02	-0.06	-0.00	0.00	-0.01
2024-06-13 20:26:51.809	-0.02	-0.04	-0.00	0.00	-0.01
2024-06-13 20:26:51.830	-0.03	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:51.851	-0.03	-0.06	-0.00	-0.00	-0.01
2024-06-13 20:26:51.871	-0.03	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:51.891	-0.03	-0.05	-0.00	-0.00	-0.01
2024-06-13 20:26:51.912	-0.03	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:51.933	-0.03	-0.05	-0.00	-0.00	-0.01
2024-06-13 20:26:51.955	-0.03	-0.05	-0.00	-0.00	-0.01
2024-06-13 20:26:51.975	-0.03	-0.06	-0.00	-0.00	-0.01
2024-06-13 20:26:51.996	-0.03	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:52.017	-0.03	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:52.038	-0.04	-0.05	-0.00	-0.00	-0.01
2024-06-13 20:26:52.059	-0.04	-0.06	-0.00	-0.00	-0.01
2024-06-13 20:26:52.079	-0.04	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:52.100	-0.04	-0.05	-0.00	0.00	-0.01
2024-06-13 20:26:52.121	-0.04	-0.06	-0.00	0.00	-0.01
2024-06-13 20:26:52.142	-0.04	-0.05	-0.00	-0.00	-0.01
2024-06-13 20:26:52.186	-0.04	-0.05	-0.00	-0.01	-0.04
2024-06-13 20:26:52.207	-0.04	-0.06	-0.00	0.00	-0.02
2024-06-13 20:26:52.214	-0.04	-0.08	-0.00	0.00	-0.01
2024-06-13 20:26:52.267	-0.05	-0.05	-0.00	0.01	0.03
2024-06-13 20:26:52.289	-0.05	-0.05	-0.00	-0.00	0.01
2024-06-13 20:26:52.334	-0.05	-0.10	-0.00	-0.01	-0.04
2024-06-13 20:26:52.364	-0.05	-0.07	-0.00	0.00	-0.02
2024-06-13 20:26:52.371	-0.05	-0.10	-0.00	0.00	-0.01
2024-06-13 20:26:52.391	-0.05	-0.08	-0.00	0.00	-0.01
2024-06-13 20:26:52.429	-0.06	-0.06	-0.00	-0.01	-0.04
2024-06-13 20:26:52.454	-0.06	-0.05	-0.00	0.00	-0.02
2024-06-13 20:26:52.461	-0.06	-0.07	-0.00	0.00	-0.02
2024-06-13 20:26:52.524	-0.06	-0.07	-0.00	0.02	0.08
2024-06-13 20:26:52.578	-0.06	-0.05	-0.00	-0.01	-0.04
2024-06-13 20:26:52.585	-0.06	-0.13	-0.00	-0.00	-0.01
2024-06-13 20:26:52.605	-0.07	-0.14	-0.00	-0.00	-0.01
2024-06-13 20:26:52.637	-0.07	-0.07	-0.00	-0.00	-0.02
2024-06-13 20:26:52.651	-0.07	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:52.674	-0.07	-0.05	-0.00	0.00	-0.02
2024-06-13 20:26:52.689	-0.07	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:52.709	-0.07	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:52.730	-0.07	-0.06	-0.00	0.00	-0.02
2024-06-13 20:26:52.751	-0.07	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:52.772	-0.07	-0.05	-0.00	0.00	-0.02
2024-06-13 20:26:52.793	-0.08	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:52.853	-0.08	-0.06	-0.00	-0.02	-0.09
2024-06-13 20:26:52.907	-0.08	-0.06	-0.00	0.01	0.03
2024-06-13 20:26:52.914	-0.08	-0.12	-0.00	0.01	0.05
2024-06-13 20:26:52.941	-0.08	-0.16	-0.00	0.00	0.01
2024-06-13 20:26:52.955	-0.09	-0.07	-0.00	-0.00	-0.02
2024-06-13 20:26:52.981	-0.09	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:52.997	-0.09	-0.06	-0.00	0.00	-0.02
2024-06-13 20:26:53.018	-0.09	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:53.038	-0.09	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:53.059	-0.09	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:53.080	-0.09	-0.06	-0.00	0.00	-0.02
2024-06-13 20:26:53.118	-0.09	-0.06	-0.00	-0.01	-0.04
2024-06-13 20:26:53.139	-0.10	-0.07	-0.00	0.00	-0.02
2024-06-13 20:26:53.177	-0.10	-0.07	-0.00	0.01	0.03
2024-06-13 20:26:53.198	-0.10	-0.06	-0.00	-0.00	0.01
2024-06-13 20:26:53.221	-0.10	-0.11	-0.00	-0.00	0.01
2024-06-13 20:26:53.228	-0.10	-0.07	-0.00	0.00	-0.00
2024-06-13 20:26:53.248	-0.10	-0.07	-0.00	0.00	-0.00
2024-06-13 20:26:53.269	-0.10	-0.06	-0.00	-0.00	-0.00
2024-06-13 20:26:53.316	-0.11	-0.07	-0.00	-0.01	-0.04
2024-06-13 20:26:53.360	-0.11	-0.06	-0.00	0.01	0.03
2024-06-13 20:26:53.390	-0.11	-0.09	-0.00	0.00	0.01
2024-06-13 20:26:53.399	-0.11	-0.12	-0.00	-0.00	0.01
2024-06-13 20:26:53.417	-0.11	-0.09	-0.00	-0.00	-0.00
2024-06-13 20:26:53.438	-0.11	-0.07	-0.00	-0.00	-0.01
2024-06-13 20:26:53.460	-0.12	-0.06	-0.00	0.00	-0.01
2024-06-13 20:26:53.479	-0.12	-0.06	-0.00	0.00	-0.01
2024-06-13 20:26:53.500	-0.12	-0.06	-0.00	-0.00	-0.01
2024-06-13 20:26:53.521	-0.12	-0.07	-0.00	0.00	-0.01
2024-06-13 20:26:53.542	-0.12	-0.06	-0.00	-0.00	-0.01
2024-06-13 20:26:53.563	-0.12	-0.06	-0.00	0.00	-0.01
2024-06-13 20:26:53.583	-0.12	-0.07	-0.00	0.00	-0.01
2024-06-13 20:26:53.604	-0.12	-0.06	-0.00	-0.00	-0.01
2024-06-13 20:26:53.625	-0.13	-0.07	-0.00	0.00	-0.01
2024-06-13 20:26:53.646	-0.13	-0.06	-0.00	-0.00	-0.01
2024-06-13 20:26:53.667	-0.13	-0.07	-0.00	0.00	-0.01
2024-06-13 20:26:53.688	-0.13	-0.06	-0.00	0.00	-0.01
2024-06-13 20:26:53.708	-0.13	-0.07	-0.00	0.00	-0.01
2024-06-13 20:26:53.729	-0.13	-0.06	-0.00	-0.00	-0.01
2024-06-13 20:26:53.750	-0.13	-0.07	-0.00	0.00	-0.01
2024-06-13 20:26:53.771	-0.13	-0.06	-0.00	0.00	-0.01
2024-06-13 20:26:53.791	-0.14	-0.07	-0.00	-0.00	-0.01
2024-06-13 20:26:53.837	-0.14	-0.06	-0.00	0.01	0.03
2024-06-13 20:26:53.889	-0.14	-0.07	-0.00	-0.02	-0.09
2024-06-13 20:26:53.926	-0.14	-0.09	-0.00	0.00	-0.02
2024-06-13 20:26:53.970	-0.14	-0.15	-0.00	0.02	0.08
2024-06-13 20:26:54.009	-0.15	-0.12	-0.00	-0.00	0.01
2024-06-13 20:26:54.047	-0.15	-0.14	-0.00	-0.01	-0.04
2024-06-13 20:26:54.053	-0.15	-0.13	-0.00	-0.01	-0.05
2024-06-13 20:26:54.079	-0.15	-0.12	-0.00	0.00	-0.02
2024-06-13 20:26:54.101	-0.15	-0.07	-0.00	0.01	0.03
2024-06-13 20:26:54.119	-0.16	-0.07	-0.00	-0.00	0.01
2024-06-13 20:26:54.137	-0.16	-0.07	-0.00	-0.00	0.01
2024-06-13 20:26:54.158	-0.16	-0.07	-0.00	-0.00	0.01
2024-06-13 20:26:54.179	-0.16	-0.07	-0.00	0.00	0.01
2024-06-13 20:26:54.204	-0.16	-0.07	-0.00	-0.01	-0.04
2024-06-13 20:26:54.223	-0.16	-0.06	-0.00	0.00	-0.02
2024-06-13 20:26:54.241	-0.16	-0.07	-0.00	0.00	-0.02
2024-06-13 20:26:54.262	-0.17	-0.07	-0.00	0.00	-0.02
2024-06-13 20:26:54.283	-0.17	-0.06	-0.00	-0.00	-0.02
2024-06-13 20:26:54.304	-0.17	-0.07	-0.00	-0.00	-0.01
2024-06-13 20:26:54.324	-0.17	-0.07	-0.00	-0.00	-0.01
2024-06-13 20:26:54.345	-0.17	-0.07	-0.00	-0.00	-0.01
2024-06-13 20:26:54.372	-0.17	-0.04	-0.00	-0.02	-0.09
2024-06-13 20:26:54.402	-0.18	-0.11	0.01	0.11	0.72
2024-06-13 20:26:54.426	-0.18	-0.19	0.02	0.43	2.55
2024-06-13 20:26:54.449	-0.19	-0.22	0.04	0.73	4.45
2024-06-13 20:26:54.466	-0.19	-0.24	0.05	0.64	4.19
2024-06-13 20:26:54.491	-0.20	-0.24	0.07	0.75	5.05
2024-06-13 20:26:54.507	-0.20	-0.21	0.08	0.77	5.32
2024-06-13 20:26:54.530	-0.20	-0.20	0.09	0.63	4.80
2024-06-13 20:26:54.551	0.00	-0.10	0.10	0.50	4.29
2024-06-13 20:26:54.581	-0.00	8.66	0.11	0.44	4.62
2024-06-13 20:26:54.605	0.01	1.13	0.10	0.56	4.68
2024-06-13 20:26:54.632	0.01	0.52	0.10	-0.17	0.81
2024-06-13 20:26:54.653	0.02	0.40	0.10	-0.02	1.56
2024-06-13 20:26:54.666	0.03	0.41	0.10	0.00	1.66
2024-06-13 20:26:54.682	0.04	0.32	0.10	0.01	1.71
2024-06-13 20:26:54.703	0.04	0.32	0.10	0.00	1.69
2024-06-13 20:26:54.721	0.05	0.32	0.10	-0.00	1.69
2024-06-13 20:26:54.750	0.05	0.32	0.11	0.00	1.82
2024-06-13 20:26:54.777	0.06	0.31	0.11	0.14	2.55
2024-06-13 20:26:54.799	0.07	0.32	0.12	0.28	3.45
2024-06-13 20:26:54.816	0.07	0.32	0.13	0.31	3.77
2024-06-13 20:26:54.831	0.08	0.32	0.13	0.29	3.71
2024-06-13 20:26:54.857	0.09	0.32	0.14	0.32	3.99
2024-06-13 20:26:54.881	0.09	0.31	0.15	0.44	4.78
2024-06-13 20:26:54.898	0.10	0.32	0.16	0.46	5.05
2024-06-13 20:26:54.917	0.11	0.31	0.17	0.46	5.22
