2024-06-11 23:46:16.186	0.00	-0.01	3.07	0.00	8.34
2024-06-11 23:46:16.208	0.02	-0.00	3.07	0.00	8.34
2024-06-11 23:46:16.228	0.00	0.86	3.07	-0.00	8.34
2024-06-11 23:46:16.249	0.00	-0.74	3.07	0.00	8.34
2024-06-11 23:46:16.270	0.00	-0.10	3.07	-0.00	8.34
2024-06-11 23:46:16.290	0.00	-0.01	3.07	0.01	8.34
2024-06-11 23:46:16.311	0.00	-0.00	3.07	-0.00	8.34
2024-06-11 23:46:16.332	0.00	-0.00	3.07	0.00	8.34
2024-06-11 23:46:16.352	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:16.373	0.00	-0.00	3.08	0.14	8.34
2024-06-11 23:46:16.394	0.00	-0.00	3.08	0.02	8.34
2024-06-11 23:46:16.415	0.00	-0.00	3.08	0.13	8.34
2024-06-11 23:46:16.435	0.00	-0.00	3.08	0.02	8.34
2024-06-11 23:46:16.456	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:16.476	0.00	-0.00	3.08	0.12	8.34
2024-06-11 23:46:16.498	0.00	-0.00	3.09	0.02	8.34
2024-06-11 23:46:16.518	0.00	-0.00	3.09	0.14	8.34
2024-06-11 23:46:16.539	0.00	-0.00	3.09	0.02	8.34
2024-06-11 23:46:16.559	0.00	-0.00	3.09	0.01	8.34
2024-06-11 23:46:16.580	0.00	-0.00	3.09	0.13	8.34
2024-06-11 23:46:16.601	0.00	-0.00	3.09	0.02	8.34
2024-06-11 23:46:16.622	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:16.642	0.00	-0.00	3.09	0.14	8.34
2024-06-11 23:46:16.663	0.00	-0.00	3.09	0.02	8.34
2024-06-11 23:46:16.684	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:16.704	0.00	-0.00	3.09	0.13	8.34
2024-06-11 23:46:16.726	0.00	-0.00	3.09	0.01	8.34
2024-06-11 23:46:16.746	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:16.767	0.02	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:16.787	0.00	0.86	3.10	0.00	8.34
2024-06-11 23:46:16.808	0.00	-0.74	3.10	0.00	8.34
2024-06-11 23:46:16.829	0.00	-0.10	3.10	0.00	8.34
2024-06-11 23:46:16.850	0.00	-0.01	3.09	0.00	8.34
2024-06-11 23:46:16.870	0.00	-0.00	3.09	-0.01	8.34
2024-06-11 23:46:16.891	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:16.912	0.00	-0.00	3.10	0.00	8.34
2024-06-11 23:46:16.933	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:16.953	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:16.974	0.00	-0.00	3.10	-0.00	8.34
2024-06-11 23:46:16.995	0.00	-0.00	3.10	0.01	8.34
2024-06-11 23:46:17.016	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:17.036	0.00	-0.00	3.09	-0.14	8.34
2024-06-11 23:46:17.057	0.00	-0.00	3.09	-0.02	8.34
2024-06-11 23:46:17.078	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:17.099	0.00	-0.00	3.09	-0.14	8.34
2024-06-11 23:46:17.120	0.00	-0.00	3.09	-0.01	8.34
2024-06-11 23:46:17.140	0.00	-0.00	3.09	-0.13	8.34
2024-06-11 23:46:17.161	0.00	-0.00	3.09	-0.02	8.34
2024-06-11 23:46:17.182	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.203	0.00	-0.00	3.08	-0.13	8.34
2024-06-11 23:46:17.223	0.00	-0.00	3.08	-0.02	8.34
2024-06-11 23:46:17.244	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.265	0.00	-0.00	3.08	0.01	8.34
2024-06-11 23:46:17.286	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.306	0.00	-0.00	3.08	-0.14	8.34
2024-06-11 23:46:17.327	0.00	-0.00	3.08	-0.02	8.34
2024-06-11 23:46:17.348	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.369	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.389	0.00	-0.00	3.08	0.01	8.34
2024-06-11 23:46:17.410	0.00	-0.00	3.08	-0.01	8.34
2024-06-11 23:46:17.431	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.452	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.472	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.493	0.00	-0.00	3.08	0.01	8.34
2024-06-11 23:46:17.514	0.00	-0.00	3.08	-0.01	8.34
2024-06-11 23:46:17.535	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.555	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.576	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.597	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.618	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.638	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.659	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.680	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.701	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.721	0.00	-0.00	3.08	-0.01	8.34
2024-06-11 23:46:17.742	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.763	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.784	0.00	-0.00	3.08	0.14	8.34
2024-06-11 23:46:17.804	0.00	-0.00	3.08	0.02	8.34
2024-06-11 23:46:17.825	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.846	0.00	-0.00	3.08	0.01	8.34
2024-06-11 23:46:17.867	0.00	-0.00	3.08	-0.00	8.34
2024-06-11 23:46:17.887	0.00	-0.00	3.08	0.00	8.34
2024-06-11 23:46:17.908	0.00	-0.00	3.09	-0.01	8.34
2024-06-11 23:46:17.929	0.00	-0.00	3.09	0.13	8.34
2024-06-11 23:46:17.949	0.00	-0.00	3.09	0.02	8.34
2024-06-11 23:46:17.970	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:17.991	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:18.012	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:18.032	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:18.054	0.00	-0.00	3.09	-0.01	8.34
2024-06-11 23:46:18.075	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:18.095	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:18.116	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:18.137	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:18.158	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:18.179	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:18.199	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:18.220	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:18.241	0.00	-0.00	3.09	0.01	8.34
2024-06-11 23:46:18.261	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:18.282	0.00	-0.00	3.09	0.12	8.34
2024-06-11 23:46:18.303	0.00	-0.00	3.09	0.01	8.34
2024-06-11 23:46:18.324	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:18.344	0.00	-0.00	3.09	0.13	8.34
2024-06-11 23:46:18.365	0.00	-0.00	3.10	0.14	8.34
2024-06-11 23:46:18.386	0.00	-0.00	3.11	0.29	8.34
2024-06-11 23:46:18.407	0.00	-0.00	3.12	0.31	8.34
2024-06-11 23:46:18.427	0.00	-0.00	3.13	0.44	8.34
2024-06-11 23:46:18.448	0.00	-0.00	3.14	0.46	8.34
2024-06-11 23:46:18.469	0.00	-0.00	3.15	0.59	8.34
2024-06-11 23:46:18.490	0.00	-0.00	3.16	0.61	8.34
2024-06-11 23:46:18.510	0.00	-0.00	3.18	0.61	8.34
2024-06-11 23:46:18.531	0.00	-0.00	3.19	0.75	8.34
2024-06-11 23:46:18.552	0.00	-0.00	3.21	0.76	8.34
2024-06-11 23:46:18.572	0.00	-0.00	3.23	0.90	8.34
2024-06-11 23:46:18.593	0.00	-0.00	3.25	0.92	8.34
2024-06-11 23:46:18.614	0.00	-0.00	3.27	0.92	8.34
2024-06-11 23:46:18.635	0.00	-0.00	3.29	0.92	8.34
2024-06-11 23:46:18.655	0.00	-0.00	3.30	0.92	8.34
2024-06-11 23:46:18.676	0.00	-0.00	3.32	0.92	8.34
2024-06-11 23:46:18.697	0.00	-0.00	3.34	0.92	8.34
2024-06-11 23:46:18.717	0.00	-0.00	3.35	0.79	8.34
2024-06-11 23:46:18.738	0.00	-0.00	3.36	0.77	8.34
2024-06-11 23:46:18.759	0.00	-0.00	3.38	0.64	8.34
2024-06-11 23:46:18.780	0.02	-0.00	3.39	0.62	8.34
2024-06-11 23:46:18.801	0.00	0.86	3.40	0.47	8.34
2024-06-11 23:46:18.822	0.00	-0.74	3.40	0.45	8.34
2024-06-11 23:46:18.842	0.00	-0.10	3.41	0.34	8.34
2024-06-11 23:46:18.863	0.00	-0.01	3.40	0.18	8.34
2024-06-11 23:46:18.884	0.00	-0.00	3.41	0.03	8.34
2024-06-11 23:46:18.904	0.00	-0.00	3.40	0.02	8.34
2024-06-11 23:46:18.925	0.00	-0.00	3.40	-0.01	8.34
2024-06-11 23:46:18.946	0.00	-0.00	3.40	-0.00	8.34
2024-06-11 23:46:18.966	0.00	-0.00	3.40	0.00	8.34
2024-06-11 23:46:18.988	0.00	-0.00	3.40	-0.13	8.34
2024-06-11 23:46:19.008	0.00	-0.00	3.39	-0.29	8.34
2024-06-11 23:46:19.028	0.02	-0.00	3.38	-0.42	8.34
2024-06-11 23:46:19.049	0.00	0.86	3.37	-0.33	8.34
2024-06-11 23:46:19.070	0.00	-0.74	3.36	-0.44	8.34
2024-06-11 23:46:19.090	0.00	-0.10	3.35	-0.59	8.34
2024-06-11 23:46:19.111	0.00	-0.01	3.34	-0.48	8.34
2024-06-11 23:46:19.132	0.00	-0.00	3.33	-0.60	8.34
2024-06-11 23:46:19.153	0.00	-0.00	3.32	-0.48	8.34
2024-06-11 23:46:19.173	0.00	-0.00	3.30	-0.59	8.34
2024-06-11 23:46:19.194	0.00	-0.00	3.29	-0.74	8.34
2024-06-11 23:46:19.215	0.00	-0.00	3.28	-0.63	8.34
2024-06-11 23:46:19.236	0.00	-0.00	3.26	-0.62	8.34
2024-06-11 23:46:19.257	0.00	-0.00	3.25	-0.62	8.34
2024-06-11 23:46:19.277	0.00	-0.00	3.24	-0.61	8.34
2024-06-11 23:46:19.298	0.00	-0.00	3.23	-0.61	8.34
2024-06-11 23:46:19.319	0.00	-0.00	3.22	-0.61	8.34
2024-06-11 23:46:19.339	0.00	-0.00	3.20	-0.60	8.34
2024-06-11 23:46:19.361	0.00	-0.00	3.19	-0.62	8.34
2024-06-11 23:46:19.381	0.00	-0.00	3.18	-0.48	8.34
2024-06-11 23:46:19.402	0.00	-0.00	3.17	-0.60	8.34
2024-06-11 23:46:19.423	0.00	-0.00	3.16	-0.48	8.34
2024-06-11 23:46:19.443	0.00	-0.00	3.15	-0.60	8.34
2024-06-11 23:46:19.464	0.00	-0.00	3.14	-0.48	8.34
2024-06-11 23:46:19.485	0.00	-0.00	3.13	-0.45	8.34
2024-06-11 23:46:19.507	0.00	-0.00	3.13	-0.33	8.34
2024-06-11 23:46:19.527	0.00	-0.00	3.12	-0.44	8.34
2024-06-11 23:46:19.547	0.00	-0.00	3.11	-0.33	8.34
2024-06-11 23:46:19.568	0.00	-0.00	3.11	-0.31	8.34
2024-06-11 23:46:19.589	0.00	-0.00	3.10	-0.17	8.34
2024-06-11 23:46:19.609	0.00	-0.00	3.10	-0.29	8.34
2024-06-11 23:46:19.630	0.00	-0.00	3.10	-0.17	8.34
2024-06-11 23:46:19.651	0.00	-0.00	3.10	-0.16	8.34
2024-06-11 23:46:19.672	0.00	-0.00	3.09	-0.15	8.34
2024-06-11 23:46:19.692	0.00	-0.00	3.09	-0.16	8.34
2024-06-11 23:46:19.714	0.00	-0.00	3.09	-0.02	8.34
2024-06-11 23:46:19.734	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:19.755	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:19.775	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:19.796	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:19.817	0.00	-0.00	3.09	-0.00	8.34
2024-06-11 23:46:19.838	0.00	-0.00	3.09	0.00	8.34
2024-06-11 23:46:19.858	0.00	-0.00	3.10	0.14	8.34
2024-06-11 23:46:19.879	0.00	-0.00	3.10	0.14	8.34
2024-06-11 23:46:19.900	0.00	-0.00	3.10	0.15	8.34
2024-06-11 23:46:19.921	0.00	-0.00	3.11	0.14	8.34
2024-06-11 23:46:19.941	0.00	-0.00	3.11	0.16	8.34
2024-06-11 23:46:19.962	0.00	-0.00	3.12	0.17	8.34
2024-06-11 23:46:19.983	0.00	-0.00	3.12	0.29	8.34
2024-06-11 23:46:20.004	0.02	-0.00	3.12	0.17	8.34
2024-06-11 23:46:20.024	0.00	0.86	3.13	0.14	8.34
2024-06-11 23:46:20.045	0.00	-0.74	3.13	0.30	8.34
2024-06-11 23:46:20.066	0.00	-0.10	3.14	0.31	8.34
2024-06-11 23:46:20.086	0.00	-0.01	3.14	0.17	8.34
2024-06-11 23:46:20.107	0.00	-0.00	3.15	0.29	8.34
2024-06-11 23:46:20.128	0.00	-0.00	3.15	0.31	8.34
2024-06-11 23:46:20.149	0.00	-0.00	3.16	0.17	8.34
2024-06-11 23:46:20.169	0.00	-0.00	3.17	0.29	8.34
2024-06-11 23:46:20.190	0.00	-0.00	3.17	0.30	8.34
2024-06-11 23:46:20.211	0.00	-0.00	3.17	0.17	8.34
2024-06-11 23:46:20.232	0.00	-0.00	3.18	0.29	8.34
2024-06-11 23:46:20.252	0.00	-0.00	3.18	0.31	8.34
2024-06-11 23:46:20.273	0.00	-0.00	3.19	0.17	8.34
2024-06-11 23:46:20.294	0.00	-0.00	3.19	0.31	8.34
2024-06-11 23:46:20.315	0.00	-0.00	3.20	0.16	8.34
2024-06-11 23:46:20.335	0.00	-0.00	3.20	0.15	8.34
2024-06-11 23:46:20.356	0.00	-0.00	3.21	0.28	8.34
2024-06-11 23:46:20.377	0.00	-0.00	3.21	0.17	8.34
2024-06-11 23:46:20.398	0.00	-0.00	3.21	0.15	8.34
2024-06-11 23:46:20.418	0.00	-0.00	3.22	0.14	8.34
2024-06-11 23:46:20.439	0.00	-0.00	3.22	0.29	8.34
2024-06-11 23:46:20.460	0.00	-0.00	3.22	0.17	8.34
2024-06-11 23:46:20.481	0.00	-0.00	3.23	0.17	8.34
2024-06-11 23:46:20.501	0.00	-0.00	3.23	0.28	8.34
2024-06-11 23:46:20.522	0.00	-0.00	3.24	0.17	8.34
2024-06-11 23:46:20.543	0.00	-0.00	3.25	0.29	8.34
2024-06-11 23:46:20.564	0.00	-0.00	3.25	0.44	8.34
2024-06-11 23:46:20.585	0.00	-0.00	3.27	0.33	8.34
2024-06-11 23:46:20.606	0.00	-0.00	3.28	0.58	8.34
2024-06-11 23:46:20.627	0.00	-0.00	3.29	0.60	8.34
2024-06-11 23:46:20.647	0.00	-0.00	3.30	0.61	8.34
2024-06-11 23:46:20.668	0.00	-0.00	3.32	0.74	8.34
2024-06-11 23:46:20.689	0.00	-0.00	3.33	0.63	8.34
2024-06-11 23:46:20.710	0.00	-0.00	3.35	0.75	8.34
2024-06-11 23:46:20.730	0.00	-0.00	3.37	0.90	8.34
2024-06-11 23:46:20.751	0.00	-0.00	3.39	0.92	8.34
2024-06-11 23:46:20.772	0.00	-0.00	3.41	0.90	8.34
2024-06-11 23:46:20.792	0.00	-0.00	3.43	0.93	8.34
2024-06-11 23:46:20.812	0.00	-0.00	3.45	1.06	8.34
2024-06-11 23:46:20.833	0.00	-0.00	3.47	0.95	8.34
2024-06-11 23:46:20.854	0.00	-0.00	3.49	1.19	8.34
2024-06-11 23:46:20.875	0.00	-0.00	3.52	1.09	8.34
2024-06-11 23:46:20.895	0.00	-0.00	3.54	1.07	8.34
2024-06-11 23:46:20.916	0.00	-0.00	3.56	1.07	8.34
2024-06-11 23:46:20.937	0.00	-0.00	3.58	1.07	8.34
2024-06-11 23:46:20.958	0.00	-0.00	3.60	1.21	8.34
2024-06-11 23:46:20.979	0.00	-0.00	3.63	1.09	8.34
2024-06-11 23:46:20.999	0.00	-0.00	3.65	1.08	8.34
2024-06-11 23:46:21.020	0.00	-0.00	3.67	1.19	8.34
2024-06-11 23:46:21.040	0.00	-0.00	3.69	0.97	8.34
2024-06-11 23:46:21.061	0.00	-0.00	3.71	1.05	8.34
2024-06-11 23:46:21.082	0.00	-0.00	3.73	0.94	8.34
2024-06-11 23:46:21.104	0.00	-0.00	3.75	1.06	8.34
2024-06-11 23:46:21.124	0.00	-0.00	3.77	0.93	8.34
2024-06-11 23:46:21.145	0.00	-0.00	3.79	0.93	8.34
2024-06-11 23:46:21.166	0.00	-0.00	3.80	0.92	8.34
2024-06-11 23:46:21.187	0.00	-0.00	3.82	0.93	8.34
2024-06-11 23:46:21.207	0.00	-0.00	3.84	0.78	8.34
2024-06-11 23:46:21.228	0.00	-0.00	3.85	0.90	8.34
2024-06-11 23:46:21.249	0.00	-0.00	3.87	0.78	8.34
2024-06-11 23:46:21.270	0.00	-0.00	3.88	0.77	8.34
2024-06-11 23:46:21.290	0.00	-0.00	3.90	0.77	8.34
2024-06-11 23:46:21.311	0.00	-0.00	3.91	0.64	8.34
2024-06-11 23:46:21.332	0.00	-0.00	3.92	0.62	8.34
2024-06-11 23:46:21.352	0.00	-0.00	3.94	0.75	8.34
2024-06-11 23:46:21.373	0.00	-0.00	3.94	0.63	8.34
2024-06-11 23:46:21.394	0.00	-0.00	3.96	0.48	8.34
2024-06-11 23:46:21.414	0.00	-0.00	3.97	0.60	8.34
2024-06-11 23:46:21.435	0.00	-0.00	3.98	0.61	8.34
2024-06-11 23:46:21.456	0.00	-0.00	3.99	0.48	8.34
2024-06-11 23:46:21.476	0.00	-0.00	4.00	0.47	8.34
2024-06-11 23:46:21.497	0.00	-0.00	4.00	0.46	8.34
2024-06-11 23:46:21.518	0.00	-0.00	4.01	0.46	8.34
2024-06-11 23:46:21.539	0.00	-0.00	4.02	0.33	8.34
2024-06-11 23:46:21.559	0.00	-0.00	4.03	0.45	8.34
2024-06-11 23:46:21.580	0.00	-0.00	4.04	0.44	8.34
2024-06-11 23:46:21.600	0.00	-0.00	4.04	0.33	8.34
2024-06-11 23:46:21.621	0.00	-0.00	4.05	0.31	8.34
2024-06-11 23:46:21.642	0.00	-0.00	4.06	0.44	8.34
2024-06-11 23:46:21.663	0.00	-0.00	4.06	0.19	8.34
2024-06-11 23:46:21.683	0.00	-0.00	4.07	0.29	8.34
2024-06-11 23:46:21.704	0.00	-0.00	4.08	0.44	8.34
2024-06-11 23:46:21.725	0.00	-0.00	4.08	0.33	8.34
2024-06-11 23:46:21.746	0.00	-0.00	4.09	0.44	8.34
2024-06-11 23:46:21.767	0.00	-0.00	4.10	0.32	8.34
2024-06-11 23:46:21.787	0.00	-0.00	4.10	0.31	8.34
2024-06-11 23:46:21.808	0.00	-0.00	4.11	0.17	8.34
2024-06-11 23:46:21.829	0.00	-0.00	4.11	0.29	8.34
2024-06-11 23:46:21.849	0.00	-0.00	4.12	0.31	8.34
2024-06-11 23:46:21.870	0.00	-0.00	4.13	0.44	8.34
2024-06-11 23:46:21.891	0.00	-0.00	4.14	0.46	8.34
2024-06-11 23:46:21.912	0.00	-0.00	4.15	0.46	8.34
2024-06-11 23:46:21.932	0.00	-0.00	4.16	0.46	8.34
2024-06-11 23:46:21.953	0.00	-0.00	4.17	0.60	8.34
2024-06-11 23:46:21.974	0.00	-0.00	4.18	0.61	8.34
2024-06-11 23:46:21.995	0.00	-0.00	4.20	0.48	8.34
2024-06-11 23:46:22.015	0.00	-0.00	4.21	0.59	8.34
2024-06-11 23:46:22.036	0.00	-0.00	4.22	0.61	8.34
2024-06-11 23:46:22.057	0.00	-0.00	4.23	0.61	8.34
2024-06-11 23:46:22.077	0.00	-0.00	4.24	0.48	8.34
2024-06-11 23:46:22.099	0.00	-0.00	4.25	0.60	8.34
2024-06-11 23:46:22.120	0.00	-0.00	4.26	0.35	8.34
2024-06-11 23:46:22.141	0.00	-0.00	4.26	0.45	8.34
2024-06-11 23:46:22.161	0.00	-0.00	4.27	0.46	8.34
2024-06-11 23:46:22.182	0.00	-0.00	4.28	0.32	8.34
2024-06-11 23:46:22.203	0.00	-0.00	4.29	0.31	8.34
2024-06-11 23:46:22.224	0.00	-0.00	4.29	0.44	8.34
2024-06-11 23:46:22.244	0.00	-0.00	4.30	0.32	8.34
2024-06-11 23:46:22.265	0.00	-0.00	4.31	0.44	8.34
2024-06-11 23:46:22.286	0.00	-0.00	4.32	0.33	8.34
2024-06-11 23:46:22.307	0.00	-0.00	4.33	0.42	8.34
2024-06-11 23:46:22.327	0.00	-0.00	4.33	0.34	8.34
2024-06-11 23:46:22.348	0.00	-0.00	4.34	0.33	8.34
2024-06-11 23:46:22.369	0.00	-0.00	4.35	0.31	8.34
2024-06-11 23:46:22.390	0.00	-0.00	4.35	0.44	8.34
2024-06-11 23:46:22.410	0.00	-0.00	4.36	0.32	8.34
2024-06-11 23:46:22.431	0.00	-0.00	4.37	0.57	8.34
2024-06-11 23:46:22.452	0.00	-0.00	4.39	0.47	8.34
2024-06-11 23:46:22.472	0.00	-0.00	4.40	0.60	8.34
2024-06-11 23:46:22.493	0.00	-0.00	4.41	0.48	8.34
2024-06-11 23:46:22.514	0.00	-0.00	4.42	0.72	8.34
2024-06-11 23:46:22.534	0.00	-0.00	4.44	0.76	8.34
2024-06-11 23:46:22.555	0.00	-0.00	4.46	0.77	8.34
2024-06-11 23:46:22.575	0.00	-0.00	4.48	0.90	8.34
2024-06-11 23:46:22.596	0.00	-0.00	4.50	0.92	8.34
2024-06-11 23:46:22.617	0.00	-0.00	4.52	0.92	8.34
2024-06-11 23:46:22.637	0.00	-0.00	4.54	1.06	8.34
2024-06-11 23:46:22.658	0.00	-0.00	4.56	0.94	8.34
2024-06-11 23:46:22.679	0.00	-0.00	4.58	1.05	8.34
2024-06-11 23:46:22.700	0.00	-0.00	4.60	1.20	8.34
2024-06-11 23:46:22.720	0.00	-0.00	4.63	1.09	8.34
2024-06-11 23:46:22.741	0.00	-0.00	4.65	1.21	8.34
2024-06-11 23:46:22.762	0.00	-0.00	4.67	1.09	8.34
2024-06-11 23:46:22.783	0.00	-0.00	4.70	1.34	8.34
2024-06-11 23:46:22.803	0.00	-0.00	4.73	1.25	8.34
2024-06-11 23:46:22.824	0.00	-0.00	4.75	1.23	8.34
2024-06-11 23:46:22.845	0.00	-0.00	4.78	1.37	8.34
2024-06-11 23:46:22.866	0.00	-0.00	4.81	1.37	8.34
2024-06-11 23:46:22.886	0.00	-0.00	4.84	1.51	8.34
2024-06-11 23:46:22.907	0.00	-0.00	4.87	1.53	8.34
2024-06-11 23:46:22.928	0.00	-0.00	4.91	1.54	8.34
2024-06-11 23:46:22.949	0.00	-0.00	4.94	1.53	8.34
2024-06-11 23:46:22.969	0.00	-0.00	4.97	1.65	8.34
2024-06-11 23:46:22.990	0.00	-0.00	5.00	1.56	8.34
2024-06-11 23:46:23.011	0.00	-0.00	5.04	1.67	8.34
2024-06-11 23:46:23.032	0.00	-0.00	5.07	1.69	8.34
2024-06-11 23:46:23.052	0.00	-0.00	5.10	1.68	8.34
2024-06-11 23:46:23.073	0.00	-0.00	5.14	1.69	8.34
2024-06-11 23:46:23.094	0.00	-0.00	5.18	1.83	8.34
2024-06-11 23:46:23.114	0.00	-0.00	5.21	1.84	8.34
2024-06-11 23:46:23.135	0.00	-0.00	5.25	1.71	8.34
2024-06-11 23:46:23.156	0.00	-0.00	5.29	1.83	8.34
2024-06-11 23:46:23.177	0.00	-0.00	5.32	1.84	8.34
2024-06-11 23:46:23.197	0.00	-0.00	5.36	1.84	8.34
2024-06-11 23:46:23.218	0.00	-0.00	5.39	1.84	8.34
2024-06-11 23:46:23.239	0.00	-0.00	5.43	1.84	8.34
2024-06-11 23:46:23.260	0.00	-0.00	5.47	1.71	8.34
2024-06-11 23:46:23.280	0.00	-0.00	5.50	1.82	8.34
2024-06-11 23:46:23.301	0.00	-0.00	5.54	1.84	8.34
2024-06-11 23:46:23.322	0.00	-0.00	5.58	1.84	8.34
2024-06-11 23:46:23.343	0.00	-0.00	5.61	1.84	8.34
2024-06-11 23:46:23.364	0.00	-0.00	5.64	1.71	8.34
2024-06-11 23:46:23.384	0.00	-0.00	5.68	1.82	8.34
2024-06-11 23:46:23.405	0.00	-0.00	5.71	1.71	8.34
2024-06-11 23:46:23.425	0.00	-0.00	5.74	1.55	8.34
2024-06-11 23:46:23.446	0.00	-0.00	5.77	1.54	8.34
2024-06-11 23:46:23.467	0.00	-0.00	5.80	1.54	8.34
2024-06-11 23:46:23.488	0.00	-0.00	5.83	1.53	8.34
2024-06-11 23:46:23.508	0.00	-0.00	5.86	1.53	8.34
2024-06-11 23:46:23.529	0.00	-0.00	5.89	1.40	8.34
2024-06-11 23:46:23.550	0.00	-0.00	5.91	1.38	8.34
2024-06-11 23:46:23.571	0.00	-0.00	5.94	1.25	8.34
2024-06-11 23:46:23.591	0.00	-0.00	5.96	1.23	8.34
2024-06-11 23:46:23.612	0.00	-0.00	5.98	1.10	8.34
2024-06-11 23:46:23.633	0.00	-0.00	6.00	1.08	8.34
2024-06-11 23:46:23.654	0.00	-0.00	6.02	0.94	8.34
2024-06-11 23:46:23.674	0.00	-0.00	6.04	0.92	8.34
2024-06-11 23:46:23.695	0.00	-0.00	6.05	0.92	8.34
2024-06-11 23:46:23.716	0.00	-0.00	6.07	0.79	8.34
2024-06-11 23:46:23.737	0.00	-0.00	6.08	0.77	8.34
2024-06-11 23:46:23.757	0.00	-0.00	6.10	0.77	8.34
2024-06-11 23:46:23.778	0.00	-0.00	6.11	0.77	8.34
2024-06-11 23:46:23.799	0.00	-0.00	6.13	0.63	8.34
2024-06-11 23:46:23.819	0.00	-0.00	6.14	0.75	8.34
2024-06-11 23:46:23.840	0.00	-0.00	6.15	0.63	8.34
2024-06-11 23:46:23.861	0.00	-0.00	6.16	0.61	8.34
2024-06-11 23:46:23.882	0.00	-0.00	6.18	0.62	8.34
2024-06-11 23:46:23.903	0.00	-0.00	6.18	0.62	8.34
2024-06-11 23:46:23.924	0.00	-0.00	6.20	0.61	8.34
2024-06-11 23:46:23.944	0.00	-0.00	6.21	0.47	8.34
2024-06-11 23:46:23.965	0.00	-0.00	6.22	0.47	8.34
2024-06-11 23:46:23.986	0.00	-0.00	6.22	0.46	8.34
2024-06-11 23:46:24.007	0.00	-0.00	6.23	0.61	8.34
2024-06-11 23:46:24.027	0.00	-0.00	6.24	0.34	8.34
2024-06-11 23:46:24.049	0.00	-0.00	6.25	0.44	8.34
2024-06-11 23:46:24.069	0.00	-0.00	6.26	0.46	8.34
2024-06-11 23:46:24.090	0.00	-0.00	6.27	0.47	8.34
2024-06-11 23:46:24.111	0.00	-0.00	6.28	0.32	8.34
2024-06-11 23:46:24.131	0.00	-0.00	6.29	0.44	8.34
2024-06-11 23:46:24.151	0.00	-0.00	6.29	0.46	8.34
2024-06-11 23:46:24.172	0.00	-0.00	6.30	0.34	8.34
