2024-06-13 22:50:39.549	-0.02	0.15	-0.01	-0.14	-0.61
2024-06-13 22:50:39.570	-0.02	0.14	-0.01	-0.02	-0.03
2024-06-13 22:50:39.587	-0.01	0.14	-0.01	-0.00	0.08
2024-06-13 22:50:39.606	-0.01	0.12	-0.01	-0.00	0.08
2024-06-13 22:50:39.625	-0.01	0.13	-0.01	0.00	0.07
2024-06-13 22:50:39.647	-0.01	0.13	-0.01	0.00	0.08
2024-06-13 22:50:39.672	-0.00	0.12	-0.02	-0.01	-0.23
2024-06-13 22:50:39.694	-0.00	0.14	-0.02	-0.13	-0.82
2024-06-13 22:50:39.715	0.00	0.13	-0.02	-0.02	-0.28
2024-06-13 22:50:39.737	0.00	0.12	-0.02	-0.13	-0.85
2024-06-13 22:50:39.757	0.00	0.11	-0.02	-0.01	-0.28
2024-06-13 22:50:39.770	0.01	0.10	-0.02	-0.00	-0.24
2024-06-13 22:50:39.795	0.01	0.08	-0.02	-0.01	-0.31
2024-06-13 22:50:39.811	0.01	0.08	-0.02	0.00	-0.30
2024-06-13 22:50:39.832	0.01	0.07	-0.02	0.00	-0.29
2024-06-13 22:50:39.855	0.01	0.06	-0.02	0.00	-0.31
2024-06-13 22:50:39.875	0.01	0.06	-0.02	-0.01	-0.36
2024-06-13 22:50:39.896	0.01	0.05	-0.02	-0.01	-0.39
2024-06-13 22:50:39.917	0.01	0.05	-0.02	0.01	-0.33
2024-06-13 22:50:39.937	0.01	0.04	-0.02	-0.00	-0.36
2024-06-13 22:50:39.960	0.01	0.03	-0.02	-0.01	-0.44
2024-06-13 22:50:39.985	0.02	0.02	-0.02	0.14	0.29
2024-06-13 22:50:40.006	0.02	0.02	-0.02	0.02	-0.32
2024-06-13 22:50:40.022	0.02	0.01	-0.02	0.01	-0.40
2024-06-13 22:50:40.039	0.02	0.01	-0.02	0.01	-0.40
2024-06-13 22:50:40.061	0.02	0.01	-0.02	0.01	-0.40
2024-06-13 22:50:40.088	0.02	-0.01	-0.02	-0.01	-0.56
2024-06-13 22:50:40.103	0.02	-0.01	-0.02	-0.00	-0.55
2024-06-13 22:50:40.125	0.01	-0.02	-0.02	-0.00	-0.55
2024-06-13 22:50:40.148	0.01	-0.03	-0.02	-0.01	-0.64
2024-06-13 22:50:40.167	0.01	-0.05	-0.02	0.01	-0.59
2024-06-13 22:50:40.189	0.01	-0.06	-0.01	0.01	-0.40
2024-06-13 22:50:40.214	0.01	-0.07	-0.01	0.13	0.21
2024-06-13 22:50:40.228	0.01	-0.08	-0.01	0.15	0.29
2024-06-13 22:50:40.254	0.01	-0.08	-0.00	0.16	0.61
2024-06-13 22:50:40.268	0.00	-0.08	-0.00	0.16	0.61
2024-06-13 22:50:40.298	0.00	-0.07	-0.00	0.02	-0.08
2024-06-13 22:50:40.311	0.00	-0.05	-0.00	-0.01	-0.19
2024-06-13 22:50:40.331	0.00	-0.05	-0.00	-0.01	-0.19
2024-06-13 22:50:40.354	0.00	-0.05	-0.00	0.01	-0.12
2024-06-13 22:50:40.376	-0.00	-0.06	-0.00	-0.00	-0.16
2024-06-13 22:50:40.397	-0.00	-0.06	-0.00	-0.01	-0.22
2024-06-13 22:50:40.414	-0.00	-0.06	-0.00	0.00	-0.21
2024-06-13 22:50:40.437	-0.00	-0.07	-0.00	0.00	-0.21
2024-06-13 22:50:40.457	-0.01	-0.07	-0.00	0.00	-0.22
2024-06-13 22:50:40.477	-0.01	-0.07	-0.00	0.00	-0.22
2024-06-13 22:50:40.500	-0.01	-0.08	-0.00	0.01	-0.20
2024-06-13 22:50:40.523	-0.01	-0.09	-0.00	-0.01	-0.35
2024-06-13 22:50:40.539	-0.01	-0.09	-0.00	-0.00	-0.33
2024-06-13 22:50:40.560	-0.01	-0.09	-0.00	-0.00	-0.32
2024-06-13 22:50:40.588	-0.02	-0.11	-0.00	0.13	0.28
2024-06-13 22:50:40.610	-0.02	-0.11	0.00	0.01	-0.34
2024-06-13 22:50:40.630	-0.02	-0.11	0.00	0.14	0.31
2024-06-13 22:50:40.648	-0.02	-0.10	0.01	0.02	0.01
2024-06-13 22:50:40.670	-0.03	-0.12	0.01	0.13	0.50
2024-06-13 22:50:40.694	-0.03	-0.10	0.00	0.01	-0.34
2024-06-13 22:50:40.710	-0.03	-0.11	0.00	-0.01	-0.48
2024-06-13 22:50:40.729	-0.03	-0.09	0.00	0.00	-0.43
2024-06-13 22:50:40.751	-0.03	-0.11	0.01	0.00	-0.20
2024-06-13 22:50:40.777	-0.04	-0.12	0.01	0.14	0.51
2024-06-13 22:50:40.797	-0.04	-0.12	0.01	0.01	-0.15
2024-06-13 22:50:40.816	-0.04	-0.13	0.01	0.13	0.41
2024-06-13 22:50:40.837	-0.04	-0.11	0.01	0.01	-0.15
2024-06-13 22:50:40.858	-0.05	-0.12	0.01	0.15	0.53
2024-06-13 22:50:40.879	-0.05	-0.11	0.01	0.03	-0.05
2024-06-13 22:50:40.897	-0.05	-0.11	0.01	0.00	-0.22
2024-06-13 22:50:40.914	-0.05	-0.10	0.01	0.01	-0.19
2024-06-13 22:50:40.934	-0.05	-0.10	0.01	0.00	-0.20
2024-06-13 22:50:40.958	-0.06	-0.11	0.02	0.00	0.00
2024-06-13 22:50:40.983	-0.06	-0.12	0.02	0.13	0.66
2024-06-13 22:50:41.004	-0.06	-0.11	0.02	0.00	0.02
2024-06-13 22:50:41.025	-0.06	-0.12	0.02	0.12	0.59
2024-06-13 22:50:41.044	-0.06	-0.10	0.02	0.03	0.20
2024-06-13 22:50:41.060	-0.07	-0.09	0.02	0.01	0.12
2024-06-13 22:50:41.083	-0.07	-0.09	0.02	-0.00	0.06
2024-06-13 22:50:41.104	-0.07	-0.08	0.02	-0.01	0.03
2024-06-13 22:50:41.121	-0.07	-0.09	0.02	0.01	0.08
2024-06-13 22:50:41.142	-0.07	-0.08	0.02	0.00	0.06
2024-06-13 22:50:41.162	-0.07	-0.08	0.02	0.00	0.06
2024-06-13 22:50:41.183	-0.08	-0.07	0.02	-0.01	0.03
2024-06-13 22:50:41.204	-0.08	-0.08	0.02	0.00	0.06
2024-06-13 22:50:41.228	-0.08	-0.08	0.02	-0.01	0.00
2024-06-13 22:50:41.249	-0.08	-0.07	0.02	0.01	0.09
2024-06-13 22:50:41.265	-0.08	-0.07	0.02	0.01	0.09
2024-06-13 22:50:41.291	-0.08	-0.08	0.02	-0.01	-0.01
2024-06-13 22:50:41.311	-0.08	-0.07	0.02	0.01	0.07
2024-06-13 22:50:41.328	-0.09	-0.07	0.02	0.00	0.06
2024-06-13 22:50:41.348	-0.09	-0.07	0.02	0.00	0.06
2024-06-13 22:50:41.370	-0.09	-0.07	0.02	0.00	0.06
2024-06-13 22:50:41.391	-0.09	-0.06	0.02	-0.00	0.05
2024-06-13 22:50:41.420	-0.09	-0.07	0.02	0.14	0.76
2024-06-13 22:50:41.440	-0.09	-0.06	0.02	0.02	0.18
2024-06-13 22:50:41.457	-0.09	-0.06	0.02	-0.00	0.07
2024-06-13 22:50:41.474	-0.09	-0.05	0.02	-0.01	0.03
2024-06-13 22:50:41.495	-0.10	-0.04	0.02	-0.01	0.03
2024-06-13 22:50:41.518	-0.10	-0.05	0.02	0.01	0.10
2024-06-13 22:50:41.536	-0.10	-0.04	0.02	0.00	0.09
2024-06-13 22:50:41.557	-0.10	-0.04	0.02	0.00	0.08
2024-06-13 22:50:41.577	-0.10	-0.04	0.02	-0.00	0.08
2024-06-13 22:50:41.599	-0.10	-0.04	0.02	-0.01	0.06
2024-06-13 22:50:41.622	-0.10	-0.03	0.02	-0.00	0.09
2024-06-13 22:50:41.640	-0.10	-0.03	0.02	-0.00	0.09
2024-06-13 22:50:41.661	-0.10	-0.04	0.02	0.01	0.13
2024-06-13 22:50:41.688	-0.10	-0.03	0.03	0.01	0.42
2024-06-13 22:50:41.712	-0.10	-0.02	0.03	0.14	1.15
2024-06-13 22:50:41.731	-0.10	-0.03	0.03	0.02	0.53
2024-06-13 22:50:41.746	-0.10	-0.02	0.03	0.00	0.44
2024-06-13 22:50:41.769	-0.10	0.01	0.03	-0.00	0.48
2024-06-13 22:50:41.789	-0.10	0.02	0.02	0.00	0.29
2024-06-13 22:50:41.815	-0.10	0.03	0.02	-0.13	-0.38
2024-06-13 22:50:41.833	-0.10	0.04	0.01	-0.16	-0.79
2024-06-13 22:50:41.856	-0.10	0.04	0.01	-0.29	-1.48
2024-06-13 22:50:41.879	-0.10	0.03	0.01	-0.03	-0.15
2024-06-13 22:50:41.894	-0.10	0.02	0.01	0.01	0.03
2024-06-13 22:50:41.914	-0.10	-0.01	0.01	0.00	-0.06
2024-06-13 22:50:41.934	-0.10	-0.02	0.02	-0.00	0.13
2024-06-13 22:50:41.960	-0.10	-0.01	0.02	0.13	0.86
2024-06-13 22:50:41.972	-0.10	-0.02	0.02	0.14	0.89
2024-06-13 22:50:41.997	-0.10	-0.01	0.02	0.16	1.02
2024-06-13 22:50:42.020	-0.10	0.02	0.02	0.02	0.40
2024-06-13 22:50:42.035	-0.10	0.03	0.02	0.00	0.33
2024-06-13 22:50:42.055	-0.10	0.04	0.02	-0.01	0.29
2024-06-13 22:50:42.084	-0.10	0.06	0.02	-0.14	-0.33
2024-06-13 22:50:42.102	-0.09	0.07	0.01	-0.15	-0.62
2024-06-13 22:50:42.119	-0.09	0.06	0.01	-0.15	-0.64
2024-06-13 22:50:42.141	-0.09	0.05	0.01	-0.15	-0.67
2024-06-13 22:50:42.167	-0.09	0.04	0.01	-0.02	-0.04
2024-06-13 22:50:42.181	-0.09	0.03	0.01	0.00	0.03
2024-06-13 22:50:42.203	-0.09	0.01	0.01	0.00	0.02
2024-06-13 22:50:42.223	-0.09	0.02	0.01	-0.02	-0.06
2024-06-13 22:50:42.246	-0.09	0.02	0.01	0.01	0.06
2024-06-13 22:50:42.272	-0.09	0.02	0.02	0.14	1.04
2024-06-13 22:50:42.283	-0.09	0.01	0.02	0.15	1.08
2024-06-13 22:50:42.312	-0.09	0.02	0.02	0.02	0.44
2024-06-13 22:50:42.329	-0.09	0.05	0.02	0.00	0.40
2024-06-13 22:50:42.348	-0.09	0.07	0.01	0.00	0.22
2024-06-13 22:50:42.375	-0.08	0.07	0.01	-0.13	-0.48
2024-06-13 22:50:42.388	-0.08	0.08	0.01	-0.15	-0.55
2024-06-13 22:50:42.409	-0.08	0.09	0.01	-0.15	-0.57
2024-06-13 22:50:42.436	-0.08	0.06	0.00	-0.15	-0.87
2024-06-13 22:50:42.458	-0.08	0.06	0.01	-0.03	0.01
2024-06-13 22:50:42.473	-0.08	0.05	0.01	0.00	0.14
2024-06-13 22:50:42.492	-0.08	0.03	0.01	0.01	0.18
2024-06-13 22:50:42.515	-0.08	0.03	0.01	-0.00	0.13
2024-06-13 22:50:42.533	-0.08	0.04	0.01	-0.01	0.09
2024-06-13 22:50:42.555	-0.08	0.04	0.01	0.00	0.12
2024-06-13 22:50:42.583	-0.07	0.05	0.01	0.13	0.85
2024-06-13 22:50:42.603	-0.07	0.04	0.01	0.01	0.23
2024-06-13 22:50:42.617	-0.07	0.05	0.01	-0.00	0.19
2024-06-13 22:50:42.640	-0.07	0.07	0.01	-0.00	0.22
2024-06-13 22:50:42.657	-0.07	0.07	0.01	-0.01	0.20
2024-06-13 22:50:42.683	-0.07	0.07	0.00	-0.00	0.00
2024-06-13 22:50:42.707	-0.07	0.09	0.00	-0.12	-0.58
2024-06-13 22:50:42.724	-0.06	0.08	0.00	-0.15	-0.76
2024-06-13 22:50:42.749	-0.06	0.08	0.00	-0.02	-0.10
2024-06-13 22:50:42.761	-0.06	0.06	0.00	-0.01	-0.07
2024-06-13 22:50:42.783	-0.06	0.05	0.00	-0.00	-0.03
2024-06-13 22:50:42.804	-0.06	0.06	0.00	0.01	0.00
2024-06-13 22:50:42.825	-0.06	0.05	0.00	0.00	-0.03
2024-06-13 22:50:42.844	-0.06	0.05	0.00	0.00	-0.03
2024-06-13 22:50:42.865	-0.06	0.05	0.00	-0.00	-0.03
2024-06-13 22:50:42.885	-0.06	0.04	0.00	0.01	-0.01
2024-06-13 22:50:42.908	-0.06	0.05	0.00	-0.01	-0.08
2024-06-13 22:50:42.928	-0.05	0.05	0.00	-0.01	-0.08
2024-06-13 22:50:42.949	-0.05	0.05	0.00	0.00	-0.06
2024-06-13 22:50:42.971	-0.05	0.04	0.00	-0.01	-0.09
2024-06-13 22:50:42.997	-0.05	0.05	0.01	0.01	0.28
2024-06-13 22:50:43.019	-0.05	0.04	0.01	0.14	0.96
2024-06-13 22:50:43.041	-0.05	0.04	0.00	0.01	0.03
2024-06-13 22:50:43.059	-0.05	0.06	0.01	0.01	0.32
2024-06-13 22:50:43.074	-0.05	0.07	0.01	0.00	0.31
2024-06-13 22:50:43.099	-0.05	0.07	0.00	0.00	0.08
2024-06-13 22:50:43.124	-0.04	0.08	-0.00	-0.13	-0.59
2024-06-13 22:50:43.143	-0.04	0.08	-0.01	-0.16	-1.02
2024-06-13 22:50:43.164	-0.04	0.08	-0.01	-0.28	-1.66
2024-06-13 22:50:43.188	-0.04	0.07	-0.01	-0.03	-0.39
2024-06-13 22:50:43.198	-0.04	0.04	-0.01	-0.01	-0.31
2024-06-13 22:50:43.219	-0.04	0.01	-0.00	-0.01	-0.16
2024-06-13 22:50:43.247	-0.04	0.00	-0.00	0.13	0.54
2024-06-13 22:50:43.264	-0.04	0.00	0.00	0.16	0.70
2024-06-13 22:50:43.280	-0.04	0.00	0.00	0.15	0.69
2024-06-13 22:50:43.308	-0.04	0.01	0.01	0.15	0.96
2024-06-13 22:50:43.333	-0.04	0.04	0.01	0.03	0.45
2024-06-13 22:50:43.345	-0.04	0.04	0.01	0.01	0.35
2024-06-13 22:50:43.368	-0.04	0.06	0.00	0.00	0.08
2024-06-13 22:50:43.393	-0.03	0.07	-0.00	-0.14	-0.64
2024-06-13 22:50:43.416	-0.03	0.07	-0.01	-0.29	-1.72
2024-06-13 22:50:43.435	-0.03	0.08	-0.01	-0.15	-0.98
2024-06-13 22:50:43.450	-0.03	0.06	-0.01	-0.16	-1.04
2024-06-13 22:50:43.475	-0.03	0.03	-0.01	-0.02	-0.45
2024-06-13 22:50:43.492	-0.03	-0.01	-0.01	-0.00	-0.39
2024-06-13 22:50:43.513	-0.03	-0.02	-0.01	0.00	-0.43
2024-06-13 22:50:43.539	-0.03	-0.03	-0.00	0.12	0.42
2024-06-13 22:50:43.555	-0.03	-0.03	-0.00	0.15	0.57
2024-06-13 22:50:43.574	-0.03	-0.05	0.00	0.15	0.56
2024-06-13 22:50:43.594	-0.03	-0.03	0.00	0.15	0.56
2024-06-13 22:50:43.621	-0.04	-0.01	0.00	0.02	-0.03
2024-06-13 22:50:43.635	-0.04	-0.01	0.00	0.01	-0.08
2024-06-13 22:50:43.654	-0.04	-0.00	0.00	0.01	-0.09
2024-06-13 22:50:43.678	-0.04	-0.00	-0.00	0.00	-0.11
2024-06-13 22:50:43.705	-0.04	-0.00	-0.00	-0.14	-0.86
2024-06-13 22:50:43.724	-0.04	-0.01	-0.00	-0.03	-0.34
2024-06-13 22:50:43.742	-0.04	-0.01	-0.00	0.00	-0.18
2024-06-13 22:50:43.759	-0.04	-0.02	-0.00	0.01	-0.15
2024-06-13 22:50:43.784	-0.04	-0.04	-0.00	-0.00	-0.23
2024-06-13 22:50:43.801	-0.04	-0.03	-0.00	-0.01	-0.27
2024-06-13 22:50:43.822	-0.04	-0.04	-0.00	-0.00	-0.24
2024-06-13 22:50:43.844	-0.04	-0.05	-0.00	0.01	-0.22
2024-06-13 22:50:43.866	-0.04	-0.05	0.00	-0.00	-0.28
2024-06-13 22:50:43.891	-0.04	-0.06	0.00	0.13	0.34
2024-06-13 22:50:43.912	-0.04	-0.06	0.00	0.02	-0.21
2024-06-13 22:50:43.928	-0.04	-0.06	0.00	0.01	-0.27
2024-06-13 22:50:43.948	-0.05	-0.06	0.00	0.00	-0.33
2024-06-13 22:50:43.970	-0.05	-0.06	0.00	-0.01	-0.39
2024-06-13 22:50:43.995	-0.05	-0.07	0.00	0.12	0.23
2024-06-13 22:50:44.014	-0.05	-0.08	0.01	0.03	0.04
2024-06-13 22:50:44.033	-0.05	-0.08	0.01	0.01	-0.08
2024-06-13 22:50:44.052	-0.05	-0.08	0.01	0.00	-0.13
2024-06-13 22:50:44.071	-0.06	-0.08	0.01	0.00	-0.14
2024-06-13 22:50:44.091	-0.06	-0.07	0.01	0.00	-0.15
2024-06-13 22:50:44.116	-0.06	-0.09	0.01	0.00	-0.18
2024-06-13 22:50:44.138	-0.06	-0.08	0.00	-0.00	-0.44
2024-06-13 22:50:44.157	-0.06	-0.09	0.01	-0.01	-0.30
2024-06-13 22:50:44.176	-0.06	-0.09	0.01	-0.00	-0.25
2024-06-13 22:50:44.204	-0.07	-0.10	0.01	0.13	0.42
2024-06-13 22:50:44.224	-0.07	-0.11	0.01	0.02	-0.17
2024-06-13 22:50:44.240	-0.07	-0.11	0.01	0.01	-0.23
2024-06-13 22:50:44.265	-0.07	-0.10	0.01	0.13	0.38
2024-06-13 22:50:44.287	-0.07	-0.11	0.01	0.02	-0.19
2024-06-13 22:50:44.300	-0.08	-0.10	0.01	0.01	-0.23
2024-06-13 22:50:44.325	-0.08	-0.11	0.01	-0.01	-0.37
2024-06-13 22:50:44.343	-0.08	-0.10	0.01	0.01	-0.29
2024-06-13 22:50:44.366	-0.08	-0.12	0.01	0.00	-0.36
2024-06-13 22:50:44.385	-0.09	-0.12	0.01	-0.00	-0.37
2024-06-13 22:50:44.411	-0.09	-0.12	0.02	0.12	0.50
2024-06-13 22:50:44.424	-0.09	-0.14	0.02	0.15	0.60
2024-06-13 22:50:44.445	-0.09	-0.14	0.02	0.15	0.62
2024-06-13 22:50:44.474	-0.10	-0.12	0.02	0.02	-0.03
2024-06-13 22:50:44.487	-0.10	-0.11	0.02	0.01	-0.06
2024-06-13 22:50:44.507	-0.10	-0.10	0.02	0.00	-0.09
2024-06-13 22:50:44.527	-0.10	-0.10	0.02	0.00	-0.10
2024-06-13 22:50:44.549	-0.10	-0.11	0.02	0.02	-0.04
2024-06-13 22:50:44.575	-0.11	-0.11	0.02	-0.01	-0.19
2024-06-13 22:50:44.598	-0.11	-0.11	0.02	0.11	0.41
2024-06-13 22:50:44.615	-0.11	-0.11	0.03	0.02	0.24
2024-06-13 22:50:44.640	-0.11	-0.11	0.03	0.14	0.84
2024-06-13 22:50:44.661	-0.11	-0.10	0.03	0.02	0.26
2024-06-13 22:50:44.677	-0.12	-0.10	0.03	0.00	0.15
2024-06-13 22:50:44.696	-0.12	-0.08	0.03	0.00	0.15
2024-06-13 22:50:44.718	-0.12	-0.07	0.03	-0.00	0.18
2024-06-13 22:50:44.738	-0.12	-0.08	0.03	-0.01	0.14
2024-06-13 22:50:44.758	-0.12	-0.07	0.03	0.00	0.17
2024-06-13 22:50:44.781	-0.12	-0.06	0.03	0.01	0.25
2024-06-13 22:50:44.801	-0.12	-0.07	0.03	-0.01	0.16
2024-06-13 22:50:44.822	-0.13	-0.05	0.03	-0.00	0.22
2024-06-13 22:50:44.839	-0.13	-0.06	0.03	-0.00	0.22
2024-06-13 22:50:44.866	-0.13	-0.05	0.02	0.01	0.03
2024-06-13 22:50:44.889	-0.13	-0.04	0.02	-0.13	-0.70
2024-06-13 22:50:44.909	-0.13	-0.05	0.02	-0.02	-0.18
2024-06-13 22:50:44.928	-0.13	-0.04	0.02	0.01	0.01
2024-06-13 22:50:44.948	-0.13	-0.06	0.02	-0.00	-0.06
2024-06-13 22:50:44.970	-0.13	-0.06	0.03	-0.00	0.17
2024-06-13 22:50:44.992	-0.13	-0.06	0.03	0.13	0.86
2024-06-13 22:50:45.006	-0.13	-0.07	0.03	0.15	0.94
2024-06-13 22:50:45.030	-0.14	-0.05	0.03	0.15	0.99
2024-06-13 22:50:45.054	-0.14	-0.03	0.03	0.02	0.40
2024-06-13 22:50:45.067	-0.14	-0.01	0.03	0.00	0.33
2024-06-13 22:50:45.092	-0.14	-0.00	0.03	0.01	0.39
2024-06-13 22:50:45.114	-0.13	0.02	0.03	0.01	0.46
2024-06-13 22:50:45.129	-0.13	0.02	0.03	-0.00	0.44
2024-06-13 22:50:45.158	-0.13	0.02	0.03	-0.13	-0.24
2024-06-13 22:50:45.176	-0.13	0.05	0.02	-0.15	-0.55
2024-06-13 22:50:45.193	-0.13	0.04	0.02	-0.15	-0.56
2024-06-13 22:50:45.220	-0.13	0.03	0.02	-0.03	0.01
2024-06-13 22:50:45.237	-0.13	0.02	0.02	0.00	0.15
2024-06-13 22:50:45.256	-0.13	0.02	0.02	0.01	0.20
2024-06-13 22:50:45.277	-0.13	0.01	0.02	-0.00	0.16
2024-06-13 22:50:45.302	-0.13	0.02	0.03	-0.00	0.42
2024-06-13 22:50:45.326	-0.13	0.03	0.03	0.14	1.21
2024-06-13 22:50:45.345	-0.13	0.02	0.03	0.01	0.54
2024-06-13 22:50:45.358	-0.13	0.04	0.03	0.00	0.50
2024-06-13 22:50:45.380	-0.13	0.06	0.02	0.00	0.34
2024-06-13 22:50:45.408	-0.12	0.08	0.02	-0.13	-0.31
2024-06-13 22:50:45.423	-0.12	0.08	0.02	-0.15	-0.40
2024-06-13 22:50:45.444	-0.12	0.09	0.02	-0.14	-0.36
2024-06-13 22:50:45.470	-0.12	0.08	0.02	-0.03	0.21
2024-06-13 22:50:45.487	-0.12	0.07	0.02	-0.00	0.35
2024-06-13 22:50:45.507	-0.12	0.07	0.01	0.01	0.17
2024-06-13 22:50:45.533	-0.12	0.07	0.01	-0.14	-0.64
2024-06-13 22:50:45.553	-0.11	0.08	0.01	-0.03	-0.06
2024-06-13 22:50:45.571	-0.11	0.08	0.01	-0.00	0.11
2024-06-13 22:50:45.588	-0.11	0.07	0.01	0.01	0.15
2024-06-13 22:50:45.609	-0.11	0.06	0.01	-0.00	0.11
2024-06-13 22:50:45.628	-0.11	0.07	0.01	-0.00	0.10
2024-06-13 22:50:45.653	-0.11	0.08	0.01	0.00	0.13
2024-06-13 22:50:45.670	-0.11	0.07	0.01	0.00	0.13
2024-06-13 22:50:45.690	-0.10	0.08	0.01	-0.01	0.11
2024-06-13 22:50:45.714	-0.10	0.08	0.01	0.00	0.15
2024-06-13 22:50:45.735	-0.10	0.08	0.01	0.01	0.21
2024-06-13 22:50:45.754	-0.10	0.09	0.01	-0.02	0.12
2024-06-13 22:50:45.777	-0.10	0.09	0.01	0.01	0.26
2024-06-13 22:50:45.794	-0.09	0.09	0.01	-0.00	0.24
2024-06-13 22:50:45.818	-0.09	0.10	0.01	0.00	0.24
2024-06-13 22:50:45.845	-0.09	0.10	0.01	-0.14	-0.45
2024-06-13 22:50:45.866	-0.09	0.11	0.01	-0.01	0.23
2024-06-13 22:50:45.881	-0.09	0.11	0.01	0.00	0.30
2024-06-13 22:50:45.898	-0.08	0.10	0.01	0.00	0.31
2024-06-13 22:50:45.920	-0.08	0.10	0.01	0.00	0.31
2024-06-13 22:50:45.949	-0.08	0.12	0.01	-0.13	-0.31
2024-06-13 22:50:45.969	-0.08	0.12	0.01	-0.02	0.25
2024-06-13 22:50:45.987	-0.07	0.13	0.01	-0.00	0.40
2024-06-13 22:50:46.011	-0.07	0.11	0.01	-0.14	-0.35
2024-06-13 22:50:46.032	-0.07	0.13	0.01	-0.02	0.31
2024-06-13 22:50:46.048	-0.07	0.13	0.01	0.00	0.43
2024-06-13 22:50:46.070	-0.06	0.12	0.00	0.00	0.18
2024-06-13 22:50:46.093	-0.06	0.14	-0.00	-0.13	-0.46
2024-06-13 22:50:46.108	-0.06	0.14	-0.00	-0.15	-0.56
2024-06-13 22:50:46.136	-0.06	0.14	-0.00	-0.02	0.11
2024-06-13 22:50:46.155	-0.05	0.13	-0.00	-0.13	-0.46
2024-06-13 22:50:46.175	-0.05	0.12	-0.00	-0.02	0.07
2024-06-13 22:50:46.194	-0.05	0.13	-0.00	-0.00	0.21
2024-06-13 22:50:46.210	-0.05	0.11	-0.00	0.01	0.24
2024-06-13 22:50:46.237	-0.04	0.12	-0.01	-0.00	-0.04
2024-06-13 22:50:46.260	-0.04	0.13	-0.01	-0.14	-0.76
2024-06-13 22:50:46.280	-0.04	0.12	-0.01	-0.02	-0.17
2024-06-13 22:50:46.300	-0.04	0.13	-0.01	-0.13	-0.69
2024-06-13 22:50:46.321	-0.04	0.10	-0.01	-0.02	-0.21
2024-06-13 22:50:46.340	-0.03	0.10	-0.01	0.01	-0.05
2024-06-13 22:50:46.358	-0.03	0.09	-0.01	-0.01	-0.14
2024-06-13 22:50:46.376	-0.03	0.09	-0.01	-0.01	-0.14
2024-06-13 22:50:46.397	-0.03	0.08	-0.01	-0.00	-0.12
2024-06-13 22:50:46.418	-0.03	0.09	-0.01	-0.01	-0.15
2024-06-13 22:50:46.439	-0.03	0.07	-0.01	0.00	-0.12
2024-06-13 22:50:46.459	-0.02	0.08	-0.01	-0.00	-0.13
2024-06-13 22:50:46.480	-0.02	0.07	-0.01	-0.00	-0.12
2024-06-13 22:50:46.501	-0.02	0.07	-0.01	0.01	-0.10
2024-06-13 22:50:46.522	-0.02	0.07	-0.01	0.00	-0.12
2024-06-13 22:50:46.546	-0.02	0.06	-0.01	-0.01	-0.19
2024-06-13 22:50:46.563	-0.02	0.06	-0.01	0.00	-0.17
2024-06-13 22:50:46.584	-0.02	0.06	-0.01	0.00	-0.17
2024-06-13 22:50:46.605	-0.02	0.06	-0.01	0.00	-0.17
2024-06-13 22:50:46.626	-0.01	0.05	-0.01	0.00	-0.17
2024-06-13 22:50:46.647	-0.01	0.05	-0.01	0.00	-0.17
2024-06-13 22:50:46.672	-0.01	0.04	-0.01	-0.02	-0.28
2024-06-13 22:50:46.690	-0.01	0.04	-0.01	-0.00	-0.22
2024-06-13 22:50:46.710	-0.01	0.04	-0.01	0.00	-0.22
2024-06-13 22:50:46.732	-0.01	0.03	-0.01	-0.01	-0.25
2024-06-13 22:50:46.751	-0.01	0.02	-0.01	0.01	-0.20
2024-06-13 22:50:46.772	-0.01	0.03	-0.01	0.01	-0.20
2024-06-13 22:50:46.796	-0.01	0.01	-0.01	0.00	-0.26
2024-06-13 22:50:46.814	-0.01	0.01	-0.01	-0.00	-0.26
2024-06-13 22:50:46.834	-0.01	0.01	-0.01	0.00	-0.26
2024-06-13 22:50:46.858	-0.01	0.00	-0.01	-0.01	-0.34
2024-06-13 22:50:46.877	-0.01	0.00	-0.01	0.01	-0.29
2024-06-13 22:50:46.899	-0.01	-0.01	-0.01	0.00	-0.32
2024-06-13 22:50:46.920	-0.01	-0.02	-0.01	0.00	-0.36
2024-06-13 22:50:46.938	-0.01	-0.02	-0.01	0.01	-0.34
2024-06-13 22:50:46.963	-0.01	-0.03	-0.01	-0.01	-0.45
2024-06-13 22:50:46.981	-0.01	-0.04	-0.01	-0.00	-0.43
2024-06-13 22:50:47.004	-0.01	-0.05	-0.01	0.00	-0.46
2024-06-13 22:50:47.029	-0.02	-0.05	-0.01	0.13	0.18
2024-06-13 22:50:47.051	-0.02	-0.07	-0.01	0.02	-0.42
2024-06-13 22:50:47.065	-0.02	-0.07	-0.00	-0.00	-0.31
2024-06-13 22:50:47.092	-0.02	-0.06	-0.00	0.14	0.47
2024-06-13 22:50:47.113	-0.02	-0.08	-0.00	0.02	-0.19
2024-06-13 22:50:47.129	-0.02	-0.08	-0.00	0.01	-0.26
2024-06-13 22:50:47.149	-0.02	-0.07	-0.00	-0.01	-0.34
2024-06-13 22:50:47.170	-0.03	-0.08	-0.00	-0.01	-0.37
2024-06-13 22:50:47.190	-0.03	-0.09	-0.00	0.00	-0.35
2024-06-13 22:50:47.210	-0.03	-0.09	-0.00	0.00	-0.37
2024-06-13 22:50:47.233	-0.03	-0.10	-0.00	0.00	-0.40
