2024-06-13 20:38:12.818	-0.02	-0.37	-0.03	0.10	-0.29
2024-06-13 20:38:12.854	-0.04	-0.65	-0.01	0.81	4.62
2024-06-13 20:38:12.886	-0.05	-0.76	0.02	1.15	7.42
2024-06-13 20:38:12.915	-0.07	-0.85	0.04	1.36	9.16
2024-06-13 20:38:12.944	-0.07	-0.65	0.05	0.98	7.08
2024-06-13 20:38:12.970	-0.07	-0.35	0.06	0.67	5.45
2024-06-13 20:38:13.004	-0.07	-0.12	0.05	0.22	2.43
2024-06-13 20:38:13.042	-0.07	0.08	0.03	-0.37	-1.76
2024-06-13 20:38:13.074	-0.06	0.30	0.00	-0.72	-4.54
2024-06-13 20:38:13.110	-0.05	0.46	-0.02	-1.43	-9.54
2024-06-13 20:38:13.141	-0.04	0.38	-0.04	-0.98	-7.12
2024-06-13 20:38:13.148	-0.04	0.26	-0.04	-0.93	-6.87
2024-06-13 20:38:13.195	-0.05	-0.03	-0.04	-0.39	-3.51
2024-06-13 20:38:13.231	-0.06	-0.28	-0.02	0.08	-0.16
2024-06-13 20:38:13.268	-0.08	-0.54	0.01	0.94	5.96
2024-06-13 20:38:13.301	-0.09	-0.71	0.04	1.45	9.84
2024-06-13 20:38:13.313	-0.10	-0.75	0.07	1.52	10.00
2024-06-13 20:38:13.332	-0.10	-0.54	0.07	1.13	8.56
2024-06-13 20:38:13.354	-0.10	-0.11	0.07	0.42	4.16
2024-06-13 20:38:13.392	-0.09	0.14	0.05	-0.21	-0.24
2024-06-13 20:38:13.423	-0.08	0.32	0.03	-0.69	-3.70
2024-06-13 20:38:13.454	-0.07	0.48	0.00	-1.15	-7.26
2024-06-13 20:38:13.467	-0.06	0.54	-0.02	-1.09	-7.31
2024-06-13 20:38:13.489	-0.06	0.44	-0.02	-1.08	-7.24
2024-06-13 20:38:13.528	-0.06	0.16	-0.02	-0.41	-3.08
2024-06-13 20:38:13.559	-0.07	-0.02	-0.01	-0.05	-0.62
2024-06-13 20:38:13.590	-0.07	-0.24	0.00	0.39	2.34
2024-06-13 20:38:13.621	-0.08	-0.33	0.02	0.71	4.81
2024-06-13 20:38:13.641	-0.09	-0.36	0.03	0.76	5.33
2024-06-13 20:38:13.664	-0.09	-0.31	0.03	0.64	4.64
2024-06-13 20:38:13.694	-0.09	-0.12	0.03	0.22	1.99
2024-06-13 20:38:13.720	-0.09	-0.01	0.03	0.03	0.82
2024-06-13 20:38:13.748	-0.08	0.14	0.02	-0.13	-0.34
2024-06-13 20:38:13.777	-0.08	0.18	0.01	-0.43	-2.51
2024-06-13 20:38:13.803	-0.07	0.23	-0.00	-0.57	-3.61
2024-06-13 20:38:13.825	-0.07	0.23	-0.01	-0.62	-4.15
2024-06-13 20:38:13.854	-0.07	0.16	-0.01	-0.34	-2.41
2024-06-13 20:38:13.878	-0.07	0.06	-0.01	-0.18	-1.42
2024-06-13 20:38:13.903	-0.07	-0.04	-0.01	-0.03	-0.50
2024-06-13 20:38:13.931	-0.08	-0.11	-0.00	0.13	0.72
2024-06-13 20:38:13.956	-0.08	-0.15	0.00	0.28	1.68
2024-06-13 20:38:13.975	-0.08	-0.17	0.01	0.30	2.00
2024-06-13 20:38:13.992	-0.08	-0.15	0.01	0.31	2.09
2024-06-13 20:38:14.021	-0.08	-0.10	0.01	0.18	1.32
2024-06-13 20:38:14.029	-0.08	-0.06	0.01	0.17	1.25
2024-06-13 20:38:14.067	-0.08	-0.02	0.01	0.04	0.45
2024-06-13 20:38:14.091	-0.08	0.02	0.01	-0.05	-0.12
2024-06-13 20:38:14.110	-0.08	0.05	0.01	-0.02	0.06
2024-06-13 20:38:14.132	-0.08	0.07	0.01	0.02	0.33
2024-06-13 20:38:14.159	-0.08	0.06	0.01	-0.14	-0.68
2024-06-13 20:38:14.186	-0.08	0.06	0.01	0.02	0.33
2024-06-13 20:38:14.212	-0.08	0.08	0.01	-0.13	-0.60
2024-06-13 20:38:14.233	-0.07	0.07	0.00	-0.15	-0.95
2024-06-13 20:38:14.239	-0.07	0.07	0.00	-0.15	-0.95
2024-06-13 20:38:14.278	-0.07	0.05	-0.00	-0.04	-0.28
2024-06-13 20:38:14.303	-0.07	0.02	-0.00	-0.15	-0.99
2024-06-13 20:38:14.328	-0.07	0.00	-0.00	-0.01	-0.12
2024-06-13 20:38:14.344	-0.07	0.00	-0.00	0.01	0.01
2024-06-13 20:38:14.356	-0.07	-0.03	-0.00	0.02	0.06
2024-06-13 20:38:14.388	-0.07	-0.02	-0.00	-0.02	-0.16
2024-06-13 20:38:14.397	-0.08	-0.02	0.00	-0.02	-0.16
2024-06-13 20:38:14.438	-0.08	-0.03	0.00	0.12	0.71
2024-06-13 20:38:14.461	-0.08	-0.02	0.00	0.03	0.17
2024-06-13 20:38:14.486	-0.08	-0.04	0.01	0.14	1.05
2024-06-13 20:38:14.498	-0.08	-0.02	0.01	0.14	1.06
2024-06-13 20:38:14.531	-0.08	-0.01	0.01	0.03	0.39
2024-06-13 20:38:14.547	-0.08	0.01	0.01	0.00	0.20
2024-06-13 20:38:14.569	-0.08	0.04	0.01	0.02	0.31
2024-06-13 20:38:14.589	-0.07	0.04	0.01	-0.01	0.16
2024-06-13 20:38:14.606	-0.07	0.05	0.01	0.00	0.19
2024-06-13 20:38:14.642	-0.07	0.06	0.00	-0.17	-1.09
2024-06-13 20:38:14.655	-0.07	0.05	-0.00	-0.15	-1.01
2024-06-13 20:38:14.682	-0.07	0.08	-0.00	-0.13	-0.86
2024-06-13 20:38:14.704	-0.07	0.04	-0.00	-0.17	-1.10
2024-06-13 20:38:14.731	-0.07	0.01	-0.00	-0.00	-0.05
2024-06-13 20:38:14.742	-0.07	0.00	-0.00	0.01	0.01
2024-06-13 20:38:14.774	-0.07	-0.03	-0.01	-0.01	-0.31
2024-06-13 20:38:14.791	-0.07	-0.03	-0.01	-0.03	-0.45
2024-06-13 20:38:14.817	-0.07	-0.03	-0.00	0.00	-0.08
2024-06-13 20:38:14.834	-0.07	-0.03	-0.00	0.02	0.05
2024-06-13 20:38:14.863	-0.07	-0.05	0.00	0.14	0.83
2024-06-13 20:38:14.885	-0.07	-0.04	0.01	0.17	1.25
2024-06-13 20:38:14.904	-0.08	-0.05	0.01	0.21	1.51
2024-06-13 20:38:14.932	-0.08	-0.04	0.01	0.05	0.50
2024-06-13 20:38:14.944	-0.07	-0.01	0.01	0.05	0.48
2024-06-13 20:38:14.969	-0.07	0.04	0.01	0.05	0.52
2024-06-13 20:38:14.990	-0.07	0.04	0.01	0.07	0.65
2024-06-13 20:38:15.005	-0.07	0.05	0.01	0.07	0.66
2024-06-13 20:38:15.037	-0.07	0.07	0.01	-0.00	0.25
2024-06-13 20:38:15.061	-0.07	0.09	0.01	-0.11	-0.46
2024-06-13 20:38:15.079	-0.07	0.09	0.00	-0.11	-0.67
2024-06-13 20:38:15.106	-0.06	0.11	0.00	-0.22	-1.38
2024-06-13 20:38:15.129	-0.06	0.08	-0.00	-0.11	-0.72
2024-06-13 20:38:15.153	-0.06	0.08	-0.00	-0.02	-0.13
2024-06-13 20:38:15.177	-0.06	0.06	-0.00	-0.10	-0.62
2024-06-13 20:38:15.193	-0.06	0.03	-0.00	-0.11	-0.71
2024-06-13 20:38:15.224	-0.06	0.03	-0.00	0.03	0.17
2024-06-13 20:38:15.238	-0.06	0.01	-0.00	0.05	0.29
2024-06-13 20:38:15.260	-0.06	0.00	-0.00	0.03	0.19
2024-06-13 20:38:15.285	-0.06	0.00	-0.00	0.08	0.48
2024-06-13 20:38:15.313	-0.06	0.01	-0.00	-0.08	-0.53
2024-06-13 20:38:15.338	-0.06	0.01	-0.00	0.02	0.09
2024-06-13 20:38:15.358	-0.06	0.03	0.00	0.06	0.37
2024-06-13 20:38:15.374	-0.06	0.01	0.00	0.04	0.27
2024-06-13 20:38:15.395	-0.06	0.02	-0.00	0.02	0.14
2024-06-13 20:38:15.426	-0.06	0.02	-0.00	-0.11	-0.72
2024-06-13 20:38:15.452	-0.06	0.02	-0.00	0.02	0.10
2024-06-13 20:38:15.467	-0.06	0.04	-0.00	0.03	0.18
2024-06-13 20:38:15.491	-0.06	0.02	-0.00	0.00	0.01
2024-06-13 20:38:15.519	-0.06	0.01	-0.00	-0.12	-0.79
2024-06-13 20:38:15.544	-0.06	0.02	-0.01	0.01	-0.18
2024-06-13 20:38:15.568	-0.06	0.03	-0.01	-0.10	-0.86
2024-06-13 20:38:15.593	-0.06	0.00	-0.00	-0.01	-0.11
2024-06-13 20:38:15.612	-0.06	0.00	-0.00	0.02	0.08
2024-06-13 20:38:15.634	-0.06	-0.02	-0.00	-0.02	-0.15
2024-06-13 20:38:15.645	-0.06	-0.02	-0.01	0.01	-0.17
2024-06-13 20:38:15.666	-0.06	-0.02	-0.00	-0.01	-0.13
2024-06-13 20:38:15.697	-0.06	-0.03	-0.00	0.03	0.13
2024-06-13 20:38:15.715	-0.06	-0.03	-0.00	-0.00	-0.03
2024-06-13 20:38:15.734	-0.06	-0.03	-0.00	0.03	0.13
2024-06-13 20:38:15.765	-0.06	-0.02	0.00	0.17	1.06
2024-06-13 20:38:15.788	-0.06	-0.03	0.00	0.08	0.50
2024-06-13 20:38:15.808	-0.06	-0.03	0.00	0.04	0.24
2024-06-13 20:38:15.823	-0.06	-0.01	0.00	0.02	0.12
2024-06-13 20:38:15.845	-0.06	-0.00	0.00	0.04	0.21
2024-06-13 20:38:15.857	-0.06	0.02	0.00	0.03	0.18
2024-06-13 20:38:15.877	-0.06	0.01	0.00	0.03	0.18
2024-06-13 20:38:15.911	-0.06	0.03	0.01	0.03	0.38
2024-06-13 20:38:15.930	-0.06	0.02	0.01	0.06	0.57
2024-06-13 20:38:15.953	-0.06	0.03	0.00	0.04	0.28
2024-06-13 20:38:15.981	-0.06	0.04	0.00	-0.12	-0.77
2024-06-13 20:38:16.005	-0.05	0.05	0.00	-0.02	-0.15
2024-06-13 20:38:16.022	-0.05	0.07	0.00	-0.06	-0.35
2024-06-13 20:38:16.045	-0.05	0.04	0.00	-0.09	-0.57
2024-06-13 20:38:16.071	-0.05	0.03	-0.00	0.01	0.04
2024-06-13 20:38:16.095	-0.05	0.03	-0.00	-0.08	-0.51
2024-06-13 20:38:16.118	-0.05	0.02	0.00	0.01	0.03
2024-06-13 20:38:16.127	-0.05	0.02	0.00	0.00	0.01
2024-06-13 20:38:16.158	-0.05	0.00	0.00	0.05	0.29
2024-06-13 20:38:16.167	-0.05	0.01	0.00	0.04	0.27
2024-06-13 20:38:16.197	-0.05	0.01	0.00	0.01	0.07
2024-06-13 20:38:16.206	-0.05	0.01	-0.00	0.01	0.07
2024-06-13 20:38:16.248	-0.05	0.02	-0.00	-0.12	-0.78
2024-06-13 20:38:16.274	-0.05	0.02	0.00	0.02	0.10
2024-06-13 20:38:16.286	-0.05	0.03	-0.00	0.00	0.02
2024-06-13 20:38:16.315	-0.05	0.00	-0.00	-0.03	-0.20
2024-06-13 20:38:16.338	-0.05	0.01	0.00	0.03	0.16
2024-06-13 20:38:16.356	-0.05	0.01	-0.00	-0.01	-0.06
2024-06-13 20:38:16.365	-0.05	0.00	0.00	-0.00	-0.04
2024-06-13 20:38:16.395	-0.05	0.00	0.00	0.02	0.09
2024-06-13 20:38:16.413	-0.05	0.01	-0.00	-0.00	0.00
2024-06-13 20:38:16.438	-0.05	0.00	0.00	-0.02	-0.13
2024-06-13 20:38:16.464	-0.05	0.01	0.00	0.05	0.29
2024-06-13 20:38:16.485	-0.05	0.00	0.00	-0.01	-0.07
2024-06-13 20:38:16.501	-0.05	0.01	0.00	0.01	0.03
2024-06-13 20:38:16.514	-0.05	0.01	0.00	0.00	0.01
2024-06-13 20:38:16.541	-0.05	0.00	0.00	-0.01	-0.07
2024-06-13 20:38:16.559	-0.05	0.01	0.00	-0.00	-0.04
2024-06-13 20:38:16.575	-0.05	0.01	0.00	0.00	-0.04
2024-06-13 20:38:16.595	-0.05	0.01	-0.00	-0.00	-0.04
2024-06-13 20:38:16.634	-0.05	0.00	-0.00	-0.13	-0.86
2024-06-13 20:38:16.659	-0.05	0.01	-0.00	-0.02	-0.17
2024-06-13 20:38:16.675	-0.05	0.00	-0.00	0.00	-0.04
2024-06-13 20:38:16.687	-0.05	-0.02	-0.00	-0.00	-0.02
2024-06-13 20:38:16.714	-0.05	-0.01	-0.00	-0.01	-0.08
2024-06-13 20:38:16.729	-0.05	-0.02	-0.00	0.00	-0.06
2024-06-13 20:38:16.750	-0.05	-0.02	-0.00	0.00	-0.05
2024-06-13 20:38:16.775	-0.05	-0.02	-0.00	-0.01	-0.08
2024-06-13 20:38:16.793	-0.05	-0.02	-0.00	-0.00	-0.06
2024-06-13 20:38:16.812	-0.05	-0.03	-0.00	-0.00	-0.05
2024-06-13 20:38:16.833	-0.05	-0.02	-0.00	-0.00	-0.05
2024-06-13 20:38:16.858	-0.05	-0.03	-0.00	0.01	-0.00
2024-06-13 20:38:16.878	-0.05	-0.03	-0.00	0.00	-0.03
2024-06-13 20:38:16.909	-0.05	-0.03	-0.01	-0.00	-0.24
2024-06-13 20:38:16.935	-0.05	-0.03	-0.01	-0.13	-1.10
2024-06-13 20:38:16.962	-0.05	-0.02	-0.01	-0.01	-0.35
2024-06-13 20:38:16.969	-0.06	-0.05	-0.01	-0.00	-0.29
2024-06-13 20:38:16.992	-0.06	-0.07	-0.01	-0.00	-0.27
2024-06-13 20:38:17.011	-0.06	-0.07	-0.01	0.01	-0.25
2024-06-13 20:38:17.035	-0.06	-0.07	-0.01	-0.00	-0.27
2024-06-13 20:38:17.059	-0.06	-0.08	-0.01	-0.01	-0.35
2024-06-13 20:38:17.072	-0.06	-0.09	-0.01	-0.00	-0.33
2024-06-13 20:38:17.093	-0.07	-0.08	-0.01	0.00	-0.33
2024-06-13 20:38:17.115	-0.07	-0.10	-0.01	0.01	-0.28
2024-06-13 20:38:17.142	-0.07	-0.10	-0.00	-0.01	-0.20
2024-06-13 20:38:17.175	-0.07	-0.11	0.00	0.13	0.72
2024-06-13 20:38:17.190	-0.08	-0.12	0.00	0.15	0.85
2024-06-13 20:38:17.222	-0.08	-0.14	0.00	0.03	0.07
2024-06-13 20:38:17.247	-0.08	-0.11	0.00	0.13	0.72
2024-06-13 20:38:17.272	-0.08	-0.10	0.00	0.02	0.04
2024-06-13 20:38:17.289	-0.08	-0.10	0.00	0.00	-0.09
2024-06-13 20:38:17.299	-0.08	-0.08	0.00	-0.00	-0.11
2024-06-13 20:38:17.328	-0.09	-0.07	0.00	0.01	-0.05
2024-06-13 20:38:17.344	-0.09	-0.07	0.00	-0.00	-0.07
2024-06-13 20:38:17.362	-0.09	-0.07	0.00	-0.00	-0.07
2024-06-13 20:38:17.383	-0.09	-0.07	0.00	-0.00	-0.07
2024-06-13 20:38:17.407	-0.09	-0.08	0.00	-0.00	-0.08
2024-06-13 20:38:17.425	-0.09	-0.08	0.00	0.00	-0.08
2024-06-13 20:38:17.445	-0.09	-0.07	0.00	-0.00	-0.09
2024-06-13 20:38:17.466	-0.10	-0.08	0.00	0.00	-0.08
2024-06-13 20:38:17.489	-0.10	-0.08	0.00	0.00	-0.09
2024-06-13 20:38:17.516	-0.10	-0.09	0.00	-0.01	-0.16
2024-06-13 20:38:17.536	-0.10	-0.08	0.00	0.01	-0.07
2024-06-13 20:38:17.554	-0.10	-0.09	0.00	0.00	-0.09
2024-06-13 20:38:17.569	-0.10	-0.08	0.00	-0.00	-0.10
2024-06-13 20:38:17.592	-0.11	-0.09	0.00	0.00	-0.10
2024-06-13 20:38:17.616	-0.11	-0.10	0.00	-0.00	-0.10
2024-06-13 20:38:17.632	-0.11	-0.09	0.00	-0.00	-0.11
2024-06-13 20:38:17.655	-0.11	-0.10	0.00	0.00	-0.11
2024-06-13 20:38:17.675	-0.11	-0.10	0.00	0.00	-0.11
2024-06-13 20:38:17.693	-0.12	-0.10	0.00	-0.00	-0.11
2024-06-13 20:38:17.717	-0.12	-0.10	0.00	0.00	-0.11
2024-06-13 20:38:17.740	-0.12	-0.11	0.00	-0.00	-0.12
2024-06-13 20:38:17.758	-0.12	-0.11	0.00	0.00	-0.12
2024-06-13 20:38:17.777	-0.13	-0.11	0.00	0.00	-0.12
2024-06-13 20:38:17.800	-0.13	-0.11	0.00	0.00	-0.12
2024-06-13 20:38:17.821	-0.13	-0.11	0.00	0.01	-0.10
2024-06-13 20:38:17.846	-0.13	-0.12	0.00	-0.00	-0.13
2024-06-13 20:38:17.867	-0.13	-0.12	0.00	-0.01	-0.20
2024-06-13 20:38:17.893	-0.14	-0.13	0.01	-0.00	0.03
2024-06-13 20:38:17.922	-0.14	-0.12	0.01	0.14	0.96
2024-06-13 20:38:17.947	-0.14	-0.13	0.01	0.02	0.20
2024-06-13 20:38:17.966	-0.15	-0.15	0.01	0.00	0.05
2024-06-13 20:38:17.974	-0.15	-0.13	0.01	0.00	0.02
2024-06-13 20:38:17.999	-0.15	-0.11	0.01	-0.02	-0.05
2024-06-13 20:38:18.027	-0.15	-0.10	0.01	0.01	0.11
2024-06-13 20:38:18.039	-0.15	-0.10	0.01	-0.00	0.09
2024-06-13 20:38:18.057	-0.16	-0.10	0.01	-0.00	0.09
2024-06-13 20:38:18.079	-0.16	-0.10	0.01	0.01	0.11
2024-06-13 20:38:18.103	-0.16	-0.10	0.01	0.00	0.08
2024-06-13 20:38:18.120	-0.16	-0.10	0.01	0.00	0.08
2024-06-13 20:38:18.140	-0.16	-0.09	0.01	-0.00	0.08
2024-06-13 20:38:18.179	-0.17	-0.10	0.01	0.13	0.90
2024-06-13 20:38:18.200	-0.17	-0.09	0.02	0.15	1.25
2024-06-13 20:38:18.229	-0.17	-0.11	0.03	0.42	3.23
2024-06-13 20:38:18.248	-0.17	-0.07	0.04	0.32	2.86
2024-06-13 20:38:18.273	-0.17	-0.07	0.04	0.42	3.47
2024-06-13 20:38:18.289	-0.18	-0.02	0.06	0.30	3.20
2024-06-13 20:38:18.320	-0.18	-0.21	0.07	0.59	5.13
2024-06-13 20:38:18.342	-0.18	-0.21	0.09	0.62	5.75
2024-06-13 20:38:18.369	-0.19	-0.26	0.10	0.89	7.71
2024-06-13 20:38:18.393	-0.19	-0.22	0.12	0.65	6.64
2024-06-13 20:38:18.420	-0.20	-0.27	0.14	0.88	8.48
2024-06-13 20:38:18.444	-0.20	-0.25	0.16	1.05	10.00
2024-06-13 20:38:18.453	-0.21	-0.26	0.17	0.95	9.66
2024-06-13 20:38:18.472	0.00	-0.20	0.18	0.79	8.93
2024-06-13 20:38:18.500	0.00	9.01	0.17	0.21	10.00
2024-06-13 20:38:18.520	0.01	1.36	0.16	-0.25	2.81
2024-06-13 20:38:18.539	0.02	0.47	0.15	-0.43	0.72
2024-06-13 20:38:18.573	0.02	0.35	0.14	-0.60	-0.68
2024-06-13 20:38:18.597	0.03	0.31	0.13	-0.44	0.09
2024-06-13 20:38:18.612	0.04	0.36	0.12	-0.46	-0.17
2024-06-13 20:38:18.643	0.04	0.37	0.11	-0.57	-1.11
2024-06-13 20:38:18.672	0.05	0.32	0.10	-0.33	0.20
2024-06-13 20:38:18.699	0.06	0.39	0.09	-0.59	-1.64
2024-06-13 20:38:18.718	0.07	0.42	0.08	-0.62	-2.02
2024-06-13 20:38:18.746	0.08	0.42	0.07	-0.47	-1.29
2024-06-13 20:38:18.771	0.08	0.33	0.06	-0.32	-0.57
2024-06-13 20:38:18.796	0.09	0.38	0.06	-0.47	-1.48
2024-06-13 20:38:18.821	0.10	0.38	0.05	-0.32	-0.74
2024-06-13 20:38:18.846	0.11	0.38	0.04	-0.45	-1.77
2024-06-13 20:38:18.869	0.11	0.37	0.03	-0.32	-1.17
2024-06-13 20:38:18.884	0.12	0.37	0.03	-0.31	-1.10
2024-06-13 20:38:18.911	0.13	0.36	0.02	-0.34	-1.47
2024-06-13 20:38:18.938	0.13	0.32	0.02	-0.16	-0.35
2024-06-13 20:38:18.951	0.14	0.32	0.02	-0.15	-0.28
2024-06-13 20:38:18.983	0.15	0.39	0.01	-0.29	-1.32
2024-06-13 20:38:19.007	0.15	0.32	0.01	-0.16	-0.55
2024-06-13 20:38:19.019	0.16	0.37	0.00	-0.17	-0.75
2024-06-13 20:38:19.051	0.17	0.36	-0.00	-0.27	-1.41
2024-06-13 20:38:19.075	0.18	0.32	-0.01	-0.33	-2.05
2024-06-13 20:38:19.089	0.18	0.35	-0.02	-0.29	-2.02
2024-06-13 20:38:19.123	0.19	0.36	-0.03	-0.56	-3.96
2024-06-13 20:38:19.148	0.20	0.32	-0.04	-0.35	-2.86
2024-06-13 20:38:19.174	0.20	0.40	-0.05	-0.56	-4.34
2024-06-13 20:38:19.196	0.20	0.38	-0.05	-0.46	-3.76
2024-06-13 20:38:19.228	0.20	0.05	-0.04	0.03	-0.54
2024-06-13 20:38:19.256	0.20	0.02	-0.03	0.25	1.10
2024-06-13 20:38:19.281	0.20	0.00	-0.03	0.40	2.08
2024-06-13 20:38:19.294	0.20	-0.01	-0.02	0.35	2.01
2024-06-13 20:38:19.323	0.20	-0.00	-0.02	0.28	1.55
2024-06-13 20:38:19.346	0.20	-0.00	-0.01	0.16	0.97
2024-06-13 20:38:19.362	0.20	-0.00	-0.01	0.14	0.84
2024-06-13 20:38:19.392	0.20	-0.00	-0.01	0.02	0.04
2024-06-13 20:38:19.411	0.20	-0.00	-0.01	-0.02	-0.22
2024-06-13 20:38:19.427	0.20	-0.00	-0.01	0.00	-0.14
2024-06-13 20:38:19.460	0.20	-0.00	-0.02	-0.13	-1.16
2024-06-13 20:38:19.480	0.20	-0.00	-0.03	-0.15	-1.51
2024-06-13 20:38:19.506	0.20	-0.00	-0.03	-0.28	-2.37
2024-06-13 20:38:19.529	0.20	-0.00	-0.04	-0.15	-1.77
2024-06-13 20:38:19.553	0.20	-0.00	-0.04	-0.29	-2.65
2024-06-13 20:38:19.574	0.20	-0.00	-0.05	-0.33	-3.13
2024-06-13 20:38:19.581	0.20	-0.00	-0.05	-0.32	-3.12
2024-06-13 20:38:19.621	0.20	-0.00	-0.05	-0.16	-2.05
2024-06-13 20:38:19.634	0.20	-0.00	-0.06	-0.15	-2.15
2024-06-13 20:38:19.667	0.20	-0.00	-0.06	-0.29	-3.07
2024-06-13 20:38:19.689	0.20	-0.00	-0.07	-0.17	-2.55
2024-06-13 20:38:19.704	0.20	-0.00	-0.07	-0.15	-2.41
2024-06-13 20:38:19.717	0.20	-0.00	-0.07	-0.16	-2.43
2024-06-13 20:38:19.751	0.00	-0.00	-0.07	-0.12	-2.26
2024-06-13 20:38:19.765	0.00	-8.85	-0.08	-0.08	-8.84
2024-06-13 20:38:19.785	0.00	-1.20	-0.08	-0.13	-3.50
2024-06-13 20:38:19.804	0.00	-0.16	-0.08	-0.13	-2.71
2024-06-13 20:38:19.823	0.00	-0.02	-0.08	-0.15	-2.73
2024-06-13 20:38:19.845	0.00	-0.00	-0.08	0.00	-1.72
2024-06-13 20:38:19.866	0.00	-0.00	-0.09	-0.14	-2.84
2024-06-13 20:38:19.884	0.00	-0.00	-0.09	-0.16	-2.97
2024-06-13 20:38:19.908	0.00	-0.00	-0.09	-0.02	-2.06
2024-06-13 20:38:19.926	0.00	-0.00	-0.09	-0.01	-2.00
2024-06-13 20:38:19.949	0.00	-0.00	-0.09	-0.13	-2.77
2024-06-13 20:38:19.971	0.00	-0.00	-0.09	0.00	-1.93
2024-06-13 20:38:19.991	0.00	-0.00	-0.08	0.12	-0.92
2024-06-13 20:38:20.028	0.00	-0.00	-0.08	0.28	0.12
2024-06-13 20:38:20.050	0.00	-0.00	-0.07	0.30	0.47
2024-06-13 20:38:20.069	0.00	-0.00	-0.06	0.30	0.68
2024-06-13 20:38:20.098	0.00	-0.00	-0.05	0.43	1.75
2024-06-13 20:38:20.123	0.00	-0.00	-0.04	0.49	2.36
2024-06-13 20:38:20.131	0.00	-0.00	-0.03	0.46	2.38
2024-06-13 20:38:20.157	0.00	-0.00	-0.03	0.44	2.30
2024-06-13 20:38:20.188	0.00	-0.00	-0.02	0.33	1.78
2024-06-13 20:38:20.214	0.00	-0.00	-0.01	0.43	2.61
2024-06-13 20:38:20.235	0.00	-0.00	0.00	0.46	3.02
2024-06-13 20:38:20.258	0.00	-0.00	0.01	0.50	3.50
2024-06-13 20:38:20.288	0.00	0.04	0.01	0.24	1.86
2024-06-13 20:38:20.305	0.01	0.12	0.01	0.18	1.52
2024-06-13 20:38:20.334	0.01	0.25	0.01	0.02	0.56
2024-06-13 20:38:20.364	0.02	0.23	0.00	-0.14	-0.72
2024-06-13 20:38:20.391	0.03	0.31	-0.01	-0.28	-1.79
2024-06-13 20:38:20.421	0.03	0.38	-0.02	-0.56	-3.81
2024-06-13 20:38:20.447	0.04	0.34	-0.04	-0.61	-4.59
2024-06-13 20:38:20.473	0.04	0.32	-0.05	-0.75	-5.74
2024-06-13 20:38:20.504	0.05	0.19	-0.05	-0.37	-3.38
2024-06-13 20:38:20.518	0.04	0.08	-0.05	-0.31	-3.07
2024-06-13 20:38:20.555	0.04	-0.07	-0.05	-0.04	-1.39
2024-06-13 20:38:20.585	0.03	-0.15	-0.03	0.15	0.23
2024-06-13 20:38:20.618	0.03	-0.28	-0.02	0.65	3.65
2024-06-13 20:38:20.630	0.02	-0.35	-0.01	0.63	3.74
2024-06-13 20:38:20.665	0.02	-0.35	0.00	0.77	4.81
2024-06-13 20:38:20.695	0.02	-0.17	0.00	0.38	2.43
2024-06-13 20:38:20.723	0.02	-0.10	0.01	0.17	1.30
2024-06-13 20:38:20.735	0.02	0.00	0.01	0.14	1.13
2024-06-13 20:38:20.770	0.02	0.08	-0.00	0.01	0.16
2024-06-13 20:38:20.805	0.02	0.10	-0.01	-0.39	-2.68
2024-06-13 20:38:20.825	0.03	0.15	-0.02	-0.33	-2.51
2024-06-13 20:38:20.858	0.03	0.21	-0.03	-0.70	-5.08
2024-06-13 20:38:20.892	0.03	0.10	-0.03	-0.24	-2.17
2024-06-13 20:38:20.916	0.03	0.03	-0.04	-0.27	-2.58
2024-06-13 20:38:20.937	0.02	-0.10	-0.03	-0.19	-1.99
2024-06-13 20:38:20.968	0.02	-0.15	-0.02	0.10	0.11
2024-06-13 20:38:21.001	0.01	-0.18	-0.01	0.40	2.28
2024-06-13 20:38:21.032	0.01	-0.33	0.01	0.72	4.71
2024-06-13 20:38:21.054	0.00	-0.34	0.02	0.76	5.17
2024-06-13 20:38:21.073	-0.00	-0.28	0.03	0.64	4.70
2024-06-13 20:38:21.103	-0.00	-0.11	0.03	0.36	2.97
2024-06-13 20:38:21.135	0.00	-0.01	0.02	0.05	0.78
2024-06-13 20:38:21.163	0.01	0.15	0.01	-0.13	-0.51
2024-06-13 20:38:21.195	0.01	0.27	-0.00	-0.55	-3.41
2024-06-13 20:38:21.218	0.02	0.27	-0.01	-0.61	-4.01
2024-06-13 20:38:21.233	0.02	0.29	-0.02	-0.61	-4.21
2024-06-13 20:38:21.266	0.02	0.16	-0.03	-0.34	-2.79
2024-06-13 20:38:21.274	0.02	0.06	-0.03	-0.30	-2.58
2024-06-13 20:38:21.316	0.02	-0.05	-0.03	-0.05	-1.03
2024-06-13 20:38:21.336	0.01	-0.13	-0.02	-0.01	-0.60
2024-06-13 20:38:21.368	0.01	-0.21	-0.01	0.27	1.40
2024-06-13 20:38:21.387	0.01	-0.19	-0.01	0.30	1.61
2024-06-13 20:38:21.414	0.00	-0.28	-0.00	0.43	2.61
2024-06-13 20:38:21.443	-0.00	-0.18	0.00	0.19	1.15
2024-06-13 20:38:21.463	-0.00	-0.17	0.00	0.15	0.89
2024-06-13 20:38:21.482	-0.00	-0.12	0.00	0.16	0.95
2024-06-13 20:38:21.512	-0.01	-0.07	0.00	0.02	0.10
