2024-06-11 23:33:12.792	2.18	0.14	-0.01	0.01	-0.09
2024-06-11 23:33:12.815	2.16	0.02	-0.01	0.01	-0.10
2024-06-11 23:33:12.847	2.16	-0.85	-0.01	0.00	-0.20
2024-06-11 23:33:12.865	2.14	-0.12	-0.01	0.00	-0.18
2024-06-11 23:33:12.888	2.12	-0.87	-0.01	0.00	-0.20
2024-06-11 23:33:12.900	2.08	-0.97	-0.01	-0.00	-0.20
2024-06-11 23:33:12.938	2.04	-1.84	-0.01	0.14	0.36
2024-06-11 23:33:12.970	1.98	-1.96	-0.01	0.02	-0.17
2024-06-11 23:33:12.997	1.94	-2.83	-0.01	0.14	0.30
2024-06-11 23:33:13.025	1.88	-2.09	-0.01	0.02	-0.18
2024-06-11 23:33:13.050	1.84	-2.85	-0.01	0.00	-0.32
2024-06-11 23:33:13.068	1.80	-2.10	-0.01	0.00	-0.30
2024-06-11 23:33:13.081	1.76	-2.00	-0.01	0.00	-0.30
2024-06-11 23:33:13.098	1.70	-1.98	-0.01	-0.00	-0.30
2024-06-11 23:33:13.133	1.62	-2.84	-0.01	-0.00	-0.32
2024-06-11 23:33:13.165	1.52	-3.81	-0.01	-0.13	-0.97
2024-06-11 23:33:13.194	1.39	-4.79	-0.02	-0.15	-1.31
2024-06-11 23:33:13.220	1.19	-6.64	-0.02	-0.16	-1.47
2024-06-11 23:33:13.255	0.95	-9.46	-0.03	-0.29	-2.42
2024-06-11 23:33:13.275	0.53	-11.55	-0.03	-0.17	-2.04
2024-06-11 23:33:13.308	0.18	-19.53	-0.03	-0.16	-2.41
2024-06-11 23:33:13.339	-0.51	-18.05	-0.03	-0.02	-1.75
2024-06-11 23:33:13.374	-1.31	-32.39	-0.03	-0.01	-2.47
2024-06-11 23:33:13.400	-2.36	-38.61	-0.03	0.01	-2.74
2024-06-11 23:33:13.429	-3.25	-50.58	-0.03	-0.01	-3.52
2024-06-11 23:33:13.452	-4.41	-45.35	-0.03	0.00	-3.32
2024-06-11 23:33:13.462	-5.50	-56.62	-0.02	0.14	-3.01
2024-06-11 23:33:13.483	-6.67	-54.73	-0.01	0.28	-2.23
2024-06-11 23:33:13.501	-7.96	-58.75	-0.00	0.44	-1.56
2024-06-11 23:33:13.523	-9.36	-63.57	0.01	0.45	-1.46
2024-06-11 23:33:13.544	-10.77	-68.50	0.02	0.46	-1.53
2024-06-11 23:33:13.564	-12.21	-70.88	0.03	0.60	-1.02
2024-06-11 23:33:13.584	-13.68	-72.06	0.05	0.61	-0.68
2024-06-11 23:33:13.606	-15.12	-72.22	0.07	0.75	0.32
2024-06-11 23:33:13.627	-16.59	-73.09	0.09	1.03	1.91
2024-06-11 23:33:13.649	-17.69	-72.36	0.11	1.20	3.12
2024-06-11 23:33:13.671	-17.67	-57.71	0.11	1.07	3.39
2024-06-11 23:33:13.693	-18.15	-6.95	0.12	0.12	2.19
2024-06-11 23:33:13.712	-18.58	-21.48	0.13	0.44	3.06
2024-06-11 23:33:13.733	-18.96	-21.73	0.13	0.20	1.94
2024-06-11 23:33:13.753	-19.40	-19.20	0.13	0.03	1.30
2024-06-11 23:33:13.775	-19.83	-21.42	0.14	0.14	1.81
2024-06-11 23:33:13.794	-20.25	-21.72	0.14	0.29	2.47
2024-06-11 23:33:13.815	-20.60	-20.91	0.14	0.17	2.02
2024-06-11 23:33:13.839	0.16	-18.23	0.15	0.16	2.59
2024-06-11 23:33:13.863	0.22	895.17	0.14	0.13	10.01
2024-06-11 23:33:13.877	0.91	123.68	0.14	-0.00	9.91
2024-06-11 23:33:13.903	1.52	46.68	0.12	-0.38	3.37
2024-06-11 23:33:13.922	2.16	33.70	0.11	-0.57	1.55
2024-06-11 23:33:13.940	2.79	31.09	0.10	-0.60	1.08
2024-06-11 23:33:13.961	3.42	31.59	0.08	-0.74	0.09
2024-06-11 23:33:13.980	4.06	31.66	0.07	-0.63	0.33
2024-06-11 23:33:14.000	4.69	31.67	0.06	-0.61	0.29
2024-06-11 23:33:14.026	5.30	31.67	0.04	-0.75	-0.71
2024-06-11 23:33:14.042	5.94	30.81	0.03	-0.63	-0.47
2024-06-11 23:33:14.062	6.57	31.55	0.02	-0.61	-0.53
2024-06-11 23:33:14.082	7.20	31.65	0.01	-0.61	-0.62
2024-06-11 23:33:14.105	7.82	31.67	0.00	-0.49	-0.34
2024-06-11 23:33:14.124	8.45	31.67	-0.01	-0.46	-0.36
2024-06-11 23:33:14.147	9.08	30.81	-0.02	-0.46	-0.54
2024-06-11 23:33:14.166	9.70	31.55	-0.03	-0.46	-0.68
2024-06-11 23:33:14.186	10.33	31.65	-0.03	-0.46	-0.72
2024-06-11 23:33:14.209	10.94	30.81	-0.04	-0.33	-0.39
2024-06-11 23:33:14.232	11.58	30.70	-0.05	-0.46	-1.10
2024-06-11 23:33:14.253	12.21	31.54	-0.05	-0.32	-0.48
2024-06-11 23:33:14.270	12.83	31.65	-0.06	-0.30	-0.52
2024-06-11 23:33:14.294	13.46	30.81	-0.07	-0.44	-1.36
2024-06-11 23:33:14.314	14.09	31.55	-0.08	-0.33	-1.08
2024-06-11 23:33:14.333	14.71	31.65	-0.08	-0.31	-0.97
2024-06-11 23:33:14.355	15.34	30.81	-0.09	-0.30	-1.08
2024-06-11 23:33:14.374	15.97	31.55	-0.09	-0.31	-1.16
2024-06-11 23:33:14.397	16.61	31.65	-0.10	-0.17	-0.70
2024-06-11 23:33:14.417	17.24	31.67	-0.10	-0.29	-1.15
2024-06-11 23:33:14.438	17.85	31.67	-0.11	-0.31	-1.43
2024-06-11 23:33:14.461	18.49	31.67	-0.11	-0.17	-0.86
2024-06-11 23:33:14.481	19.12	30.81	-0.11	-0.29	-1.37
2024-06-11 23:33:14.501	19.73	31.55	-0.12	-0.17	-1.04
2024-06-11 23:33:14.522	20.09	31.65	-0.12	-0.29	-1.50
2024-06-11 23:33:14.545	20.09	18.83	-0.12	-0.19	-1.80
2024-06-11 23:33:14.566	20.07	2.55	-0.11	0.06	-1.39
2024-06-11 23:33:14.587	20.09	-0.51	-0.11	0.38	-0.16
2024-06-11 23:33:14.603	20.11	0.79	-0.10	0.30	-0.25
2024-06-11 23:33:14.626	20.13	0.96	-0.09	0.30	-0.05
2024-06-11 23:33:14.648	20.13	0.99	-0.09	0.44	0.59
2024-06-11 23:33:14.668	20.15	0.13	-0.08	0.33	0.29
2024-06-11 23:33:14.687	20.15	0.87	-0.07	0.30	0.34
2024-06-11 23:33:14.706	20.15	0.12	-0.07	0.31	0.39
2024-06-11 23:33:14.731	20.15	0.02	-0.06	0.43	1.08
2024-06-11 23:33:14.751	20.15	0.00	-0.05	0.32	0.82
2024-06-11 23:33:14.771	20.15	0.00	-0.05	0.31	0.78
2024-06-11 23:33:14.791	20.15	0.00	-0.04	0.31	0.92
2024-06-11 23:33:14.814	20.15	0.00	-0.04	0.17	0.33
2024-06-11 23:33:14.835	20.15	0.00	-0.04	0.29	0.83
2024-06-11 23:33:14.855	20.15	0.00	-0.03	0.17	0.53
2024-06-11 23:33:14.875	20.15	0.00	-0.03	0.30	1.07
2024-06-11 23:33:14.896	20.15	0.00	-0.02	0.18	0.77
2024-06-11 23:33:14.916	20.15	0.00	-0.02	0.15	0.63
2024-06-11 23:33:14.939	20.15	0.00	-0.01	0.28	1.37
2024-06-11 23:33:14.959	20.15	0.00	-0.01	0.17	0.92
2024-06-11 23:33:14.977	20.15	0.00	-0.01	0.16	0.87
2024-06-11 23:33:14.999	20.15	0.00	-0.00	0.15	0.97
2024-06-11 23:33:15.019	20.15	0.00	-0.00	0.16	1.02
2024-06-11 23:33:15.045	0.00	0.00	0.00	0.15	0.70
2024-06-11 23:33:15.064	0.00	-871.11	0.01	0.15	-10.00
2024-06-11 23:33:15.089	-0.06	-117.86	0.01	0.18	-5.82
2024-06-11 23:33:15.107	-0.51	-19.37	0.02	0.21	0.22
2024-06-11 23:33:15.125	-1.21	-22.30	0.04	0.58	2.12
2024-06-11 23:33:15.144	-1.76	-32.11	0.05	0.75	2.56
2024-06-11 23:33:15.165	-2.24	-28.30	0.07	0.77	3.20
2024-06-11 23:33:15.185	-2.59	-24.37	0.08	0.64	3.02
2024-06-11 23:33:15.207	-2.83	-19.56	0.08	0.62	3.20
2024-06-11 23:33:15.228	-2.93	-12.06	0.09	0.48	3.20
2024-06-11 23:33:15.252	-2.93	-5.91	0.10	0.19	2.46
2024-06-11 23:33:15.292	-2.79	-0.80	0.10	0.28	3.13
2024-06-11 23:33:15.310	-2.47	5.88	0.10	0.05	2.47
2024-06-11 23:33:15.343	-2.14	14.49	0.09	0.01	2.58
2024-06-11 23:33:15.366	-1.50	16.51	0.08	-0.13	1.92
2024-06-11 23:33:15.375	-0.87	29.62	0.07	-0.55	0.53
2024-06-11 23:33:15.396	-0.24	31.39	0.05	-0.74	-0.60
2024-06-11 23:33:15.416	0.38	31.63	0.04	-0.63	-0.29
2024-06-11 23:33:15.437	0.99	31.66	0.03	-0.75	-1.00
2024-06-11 23:33:15.456	1.58	30.81	0.01	-0.63	-0.91
2024-06-11 23:33:15.486	2.12	28.98	0.00	-0.62	-1.10
2024-06-11 23:33:15.505	2.63	27.88	-0.01	-0.61	-1.30
2024-06-11 23:33:15.520	3.11	26.02	-0.02	-0.48	-1.08
2024-06-11 23:33:15.550	3.50	23.20	-0.03	-0.46	-1.27
2024-06-11 23:33:15.570	3.88	20.25	-0.03	-0.46	-1.44
2024-06-11 23:33:15.590	4.20	19.85	-0.04	-0.33	-1.11
2024-06-11 23:33:15.613	4.47	16.38	-0.04	-0.31	-1.17
2024-06-11 23:33:15.627	4.69	13.34	-0.04	-0.18	-0.78
2024-06-11 23:33:15.660	4.85	11.22	-0.05	-0.29	-1.57
2024-06-11 23:33:15.681	5.01	8.36	-0.05	-0.04	-0.62
2024-06-11 23:33:15.701	5.09	7.98	-0.05	-0.13	-1.02
2024-06-11 23:33:15.724	5.15	4.50	-0.05	-0.15	-1.31
2024-06-11 23:33:15.743	5.17	3.18	-0.05	-0.02	-0.82
2024-06-11 23:33:15.763	5.15	1.29	-0.05	-0.00	-0.81
2024-06-11 23:33:15.785	5.07	-0.68	-0.05	-0.00	-0.92
2024-06-11 23:33:15.807	4.95	-3.52	-0.05	-0.00	-1.09
2024-06-11 23:33:15.829	4.79	-5.61	-0.05	-0.00	-1.21
2024-06-11 23:33:15.847	4.59	-7.60	-0.05	-0.00	-1.33
2024-06-11 23:33:15.868	4.33	-9.59	-0.05	0.02	-1.35
2024-06-11 23:33:15.876	4.04	-12.42	-0.05	0.13	-1.02
2024-06-11 23:33:15.904	3.64	-14.52	-0.04	0.15	-0.85
2024-06-11 23:33:15.927	3.23	-19.08	-0.04	0.28	-0.52
2024-06-11 23:33:15.939	2.79	-20.55	-0.03	0.30	-0.34
2024-06-11 23:33:15.963	2.32	-21.61	-0.02	0.29	-0.24
2024-06-11 23:33:15.992	1.84	-23.46	-0.01	0.44	0.47
2024-06-11 23:33:16.008	1.37	-23.71	-0.00	0.44	0.64
2024-06-11 23:33:16.032	0.91	-23.75	0.01	0.47	0.96
2024-06-11 23:33:16.049	0.49	-22.89	0.01	0.47	1.01
2024-06-11 23:33:16.075	0.12	-21.07	0.02	0.46	1.26
2024-06-11 23:33:16.088	-0.24	-19.11	0.03	0.33	1.02
2024-06-11 23:33:16.115	-0.51	-17.99	0.04	0.31	1.13
2024-06-11 23:33:16.140	-0.77	-14.41	0.04	0.30	1.29
2024-06-11 23:33:16.159	-0.97	-13.07	0.04	0.18	0.86
2024-06-11 23:33:16.179	-1.13	-10.33	0.04	0.15	0.84
2024-06-11 23:33:16.202	-1.27	-8.24	0.04	0.16	1.00
2024-06-11 23:33:16.221	-1.35	-7.11	0.05	0.02	0.65
2024-06-11 23:33:16.247	-1.41	-4.38	0.05	0.13	1.28
2024-06-11 23:33:16.264	-1.41	-3.16	0.05	0.02	0.88
2024-06-11 23:33:16.287	-1.41	-0.43	0.05	-0.00	0.92
2024-06-11 23:33:16.302	-1.33	-0.06	0.05	0.00	0.94
2024-06-11 23:33:16.331	-1.21	3.42	0.05	-0.00	1.14
2024-06-11 23:33:16.355	-1.05	5.60	0.04	-0.00	1.07
2024-06-11 23:33:16.378	-0.83	7.60	0.04	-0.25	0.08
2024-06-11 23:33:16.401	-0.55	11.30	0.03	-0.17	0.43
2024-06-11 23:33:16.419	-0.30	12.65	0.03	-0.30	-0.05
2024-06-11 23:33:16.428	-0.02	13.69	0.02	-0.30	-0.18
2024-06-11 23:33:16.458	0.24	12.98	0.02	-0.31	-0.26
2024-06-11 23:33:16.481	0.48	12.88	0.01	-0.18	0.10
2024-06-11 23:33:16.505	0.71	12.01	0.01	-0.29	-0.41
2024-06-11 23:33:16.524	0.97	12.75	0.00	-0.17	-0.05
2024-06-11 23:33:16.547	1.19	11.99	-0.00	-0.29	-0.60
2024-06-11 23:33:16.565	1.43	11.89	-0.01	-0.17	-0.28
2024-06-11 23:33:16.590	1.64	11.02	-0.01	-0.29	-0.85
2024-06-11 23:33:16.610	1.84	10.90	-0.01	-0.17	-0.33
2024-06-11 23:33:16.629	2.00	10.03	-0.02	-0.16	-0.50
2024-06-11 23:33:16.648	2.14	8.20	-0.02	-0.14	-0.51
2024-06-11 23:33:16.670	2.26	7.10	-0.02	-0.16	-0.66
2024-06-11 23:33:16.694	2.36	6.09	-0.02	-0.02	-0.11
2024-06-11 23:33:16.716	2.41	5.10	-0.02	-0.14	-0.69
2024-06-11 23:33:16.734	2.49	3.26	-0.02	-0.01	-0.23
2024-06-11 23:33:16.750	2.53	3.86	-0.03	-0.01	-0.36
2024-06-11 23:33:16.781	2.55	2.23	-0.03	-0.13	-1.00
2024-06-11 23:33:16.799	2.57	1.16	-0.03	-0.02	-0.59
2024-06-11 23:33:16.817	2.55	1.01	-0.03	0.01	-0.46
2024-06-11 23:33:16.843	2.49	-0.72	-0.03	-0.01	-0.62
2024-06-11 23:33:16.862	2.43	-2.66	-0.03	-0.01	-0.73
2024-06-11 23:33:16.880	2.34	-2.93	-0.02	-0.00	-0.54
2024-06-11 23:33:16.904	2.20	-4.67	-0.02	0.13	-0.05
2024-06-11 23:33:16.925	2.04	-6.62	-0.02	0.14	-0.09
2024-06-11 23:33:16.940	1.90	-7.74	-0.01	0.16	0.11
2024-06-11 23:33:16.962	1.74	-7.04	-0.01	0.16	0.14
2024-06-11 23:33:16.985	1.58	-7.80	-0.01	0.15	0.08
2024-06-11 23:33:17.011	1.44	-7.90	-0.01	0.02	-0.52
2024-06-11 23:33:17.035	1.29	-7.06	-0.00	0.14	0.24
2024-06-11 23:33:17.047	1.11	-7.80	-0.00	0.15	0.27
2024-06-11 23:33:17.071	0.97	-8.76	-0.00	0.16	0.26
2024-06-11 23:33:17.097	0.81	-7.17	0.00	0.02	-0.29
2024-06-11 23:33:17.117	0.69	-7.82	0.00	0.14	0.19
2024-06-11 23:33:17.138	0.55	-6.19	0.00	0.01	-0.29
2024-06-11 23:33:17.155	0.42	-6.83	0.00	0.00	-0.37
2024-06-11 23:33:17.169	0.26	-6.91	0.00	0.00	-0.38
2024-06-11 23:33:17.201	0.10	-7.78	0.00	0.14	0.18
2024-06-11 23:33:17.223	-0.08	-7.90	0.00	0.01	-0.39
2024-06-11 23:33:17.231	-0.28	-8.77	0.01	-0.00	-0.30
2024-06-11 23:33:17.264	-0.48	-9.74	0.01	0.13	0.21
2024-06-11 23:33:17.289	-0.67	-9.88	0.01	0.01	-0.32
2024-06-11 23:33:17.309	-0.89	-9.89	0.01	0.14	0.24
2024-06-11 23:33:17.323	-1.09	-10.75	0.02	0.15	0.43
2024-06-11 23:33:17.346	-1.29	-10.01	0.02	0.16	0.51
2024-06-11 23:33:17.362	-1.46	-9.91	0.02	0.17	0.56
2024-06-11 23:33:17.377	-1.60	-9.04	0.02	0.14	0.47
2024-06-11 23:33:17.401	-1.72	-7.21	0.03	0.02	0.25
2024-06-11 23:33:17.436	-1.84	-6.11	0.03	0.15	0.88
2024-06-11 23:33:17.458	-1.94	-5.96	0.03	0.01	0.27
2024-06-11 23:33:17.480	-2.02	-5.09	0.03	0.13	0.84
2024-06-11 23:33:17.500	-2.08	-4.11	0.03	0.02	0.42
2024-06-11 23:33:17.513	-2.10	-3.12	0.03	-0.00	0.36
2024-06-11 23:33:17.542	-2.10	-1.28	0.03	-0.00	0.47
2024-06-11 23:33:17.560	-2.08	-0.17	0.03	-0.00	0.53
2024-06-11 23:33:17.580	-2.04	0.83	0.03	-0.00	0.59
2024-06-11 23:33:17.601	-1.98	1.82	0.03	0.00	0.65
2024-06-11 23:33:17.627	-1.90	2.81	0.02	-0.13	-0.06
2024-06-11 23:33:17.649	-1.78	3.80	0.02	-0.29	-0.73
2024-06-11 23:33:17.672	-1.68	5.65	0.01	-0.16	-0.25
2024-06-11 23:33:17.695	-1.60	5.04	0.01	-0.30	-0.90
2024-06-11 23:33:17.712	-1.52	4.11	0.00	-0.17	-0.58
2024-06-11 23:33:17.726	-1.48	3.98	0.00	-0.16	-0.54
2024-06-11 23:33:17.758	-1.48	2.25	0.01	-0.01	0.24
2024-06-11 23:33:17.778	-1.50	0.30	0.00	0.02	0.10
2024-06-11 23:33:17.802	-1.52	-0.81	0.00	-0.14	-0.70
2024-06-11 23:33:17.823	-1.52	-0.97	0.00	-0.02	-0.18
2024-06-11 23:33:17.841	-1.56	-0.13	0.00	-0.01	-0.09
2024-06-11 23:33:17.861	-1.60	-1.73	-0.00	0.00	-0.11
2024-06-11 23:33:17.888	-1.66	-1.95	-0.00	-0.13	-0.72
2024-06-11 23:33:17.907	-1.72	-2.83	-0.00	-0.02	-0.30
2024-06-11 23:33:17.921	-1.80	-2.95	-0.00	-0.00	-0.21
2024-06-11 23:33:17.945	-1.90	-3.82	-0.00	-0.00	-0.23
2024-06-11 23:33:17.967	-2.00	-4.80	-0.00	0.00	-0.29
2024-06-11 23:33:17.982	-2.12	-4.93	-0.00	-0.00	-0.30
2024-06-11 23:33:18.009	-2.26	-5.80	0.00	-0.00	-0.35
2024-06-11 23:33:18.033	-2.39	-6.77	0.00	0.14	0.20
2024-06-11 23:33:18.055	-2.55	-6.91	0.00	0.02	-0.33
2024-06-11 23:33:18.076	-2.69	-7.78	0.01	0.14	0.33
2024-06-11 23:33:18.093	-2.85	-7.04	0.01	0.15	0.42
2024-06-11 23:33:18.119	-3.01	-7.80	0.02	0.28	1.16
2024-06-11 23:33:18.140	-3.13	-7.90	0.02	0.17	0.68
2024-06-11 23:33:18.157	-3.23	-6.20	0.02	0.16	0.70
2024-06-11 23:33:18.181	-3.27	-5.12	0.03	0.15	0.91
2024-06-11 23:33:18.202	-3.29	-2.40	0.03	0.15	1.07
2024-06-11 23:33:18.222	-3.27	-1.18	0.03	0.02	0.57
2024-06-11 23:33:18.242	-3.21	0.70	0.03	0.01	0.61
2024-06-11 23:33:18.263	-3.13	2.66	0.03	0.00	0.68
2024-06-11 23:33:18.282	-3.01	3.78	0.03	-0.01	0.70
2024-06-11 23:33:18.302	-2.87	5.65	0.02	-0.00	0.66
2024-06-11 23:33:18.326	-2.69	6.75	0.02	-0.13	0.16
2024-06-11 23:33:18.345	-2.49	8.62	0.02	-0.15	0.15
2024-06-11 23:33:18.355	-2.28	9.72	0.01	-0.15	0.02
2024-06-11 23:33:18.386	-2.08	10.73	0.01	-0.15	0.08
2024-06-11 23:33:18.412	-1.86	10.86	0.00	-0.29	-0.72
2024-06-11 23:33:18.432	-1.62	10.03	0.00	-0.17	-0.24
2024-06-11 23:33:18.456	-1.44	11.63	0.00	-0.02	0.54
2024-06-11 23:33:18.479	-1.27	9.27	0.00	-0.14	-0.11
2024-06-11 23:33:18.499	-1.05	8.96	0.00	-0.02	0.39
2024-06-11 23:33:18.518	-0.85	10.62	-0.00	-0.02	0.49
2024-06-11 23:33:18.542	-0.65	9.99	-0.00	-0.13	-0.02
2024-06-11 23:33:18.562	-0.42	9.91	-0.00	-0.01	0.50
2024-06-11 23:33:18.577	-0.18	12.46	-0.00	-0.14	0.09
2024-06-11 23:33:18.599	0.06	11.10	-0.01	-0.01	0.38
2024-06-11 23:33:18.624	0.32	11.77	-0.01	-0.14	-0.14
2024-06-11 23:33:18.639	0.59	12.72	-0.01	-0.15	-0.16
2024-06-11 23:33:18.655	0.85	13.70	-0.02	-0.16	-0.30
2024-06-11 23:33:18.678	1.09	12.98	-0.02	-0.15	-0.30
2024-06-11 23:33:18.707	1.33	12.02	-0.02	-0.02	0.21
2024-06-11 23:33:18.728	1.56	11.90	-0.02	-0.13	-0.26
2024-06-11 23:33:18.744	1.80	11.88	-0.02	-0.16	-0.40
2024-06-11 23:33:18.770	2.02	11.88	-0.03	-0.02	0.02
2024-06-11 23:33:18.792	2.24	11.02	-0.03	-0.13	-0.50
2024-06-11 23:33:18.806	2.43	10.90	-0.03	-0.15	-0.59
2024-06-11 23:33:18.833	2.63	10.89	-0.03	-0.02	-0.03
2024-06-11 23:33:18.856	2.79	9.17	-0.03	-0.14	-0.64
2024-06-11 23:33:18.876	2.97	8.09	-0.03	-0.02	-0.18
2024-06-11 23:33:18.894	3.11	8.80	-0.03	-0.00	-0.05
2024-06-11 23:33:18.909	3.25	8.04	-0.03	0.01	-0.01
2024-06-11 23:33:18.940	3.38	6.22	-0.04	-0.00	-0.36
2024-06-11 23:33:18.960	3.50	6.83	-0.04	-0.14	-0.96
2024-06-11 23:33:18.980	3.62	6.06	-0.04	-0.02	-0.48
2024-06-11 23:33:18.995	3.70	5.95	-0.04	-0.00	-0.40
2024-06-11 23:33:19.021	3.74	4.23	-0.04	-0.00	-0.47
2024-06-11 23:33:19.041	3.78	2.28	-0.04	-0.00	-0.58
2024-06-11 23:33:19.055	3.80	2.02	-0.04	0.00	-0.59
2024-06-11 23:33:19.080	3.78	1.13	-0.04	0.00	-0.64
2024-06-11 23:33:19.100	3.76	-0.70	-0.03	0.00	-0.55
2024-06-11 23:33:19.129	3.68	-0.95	-0.03	0.14	0.04
2024-06-11 23:33:19.150	3.60	-3.55	-0.03	0.15	-0.03
2024-06-11 23:33:19.165	3.52	-3.90	-0.02	0.15	0.11
2024-06-11 23:33:19.193	3.44	-3.95	-0.02	0.28	0.70
2024-06-11 23:33:19.211	3.36	-3.96	-0.01	0.17	0.42
2024-06-11 23:33:19.225	3.31	-3.96	-0.01	0.16	0.37
2024-06-11 23:33:19.248	3.29	-3.10	-0.01	0.15	0.35
2024-06-11 23:33:19.275	3.27	-1.28	-0.01	0.15	0.45
2024-06-11 23:33:19.304	3.27	-1.03	-0.01	0.03	-0.05
2024-06-11 23:33:19.322	3.29	-0.14	-0.00	0.01	0.07
2024-06-11 23:33:19.347	3.31	0.84	-0.00	0.13	0.68
2024-06-11 23:33:19.368	3.33	0.97	-0.00	0.01	0.17
2024-06-11 23:33:19.381	3.36	0.99	-0.00	0.03	0.23
2024-06-11 23:33:19.403	3.42	1.84	-0.00	-0.03	0.04
2024-06-11 23:33:19.428	3.48	2.82	-0.00	-0.00	0.20
2024-06-11 23:33:19.440	3.56	2.95	-0.00	-0.00	0.21
2024-06-11 23:33:19.460	3.64	3.82	-0.01	0.00	0.09
2024-06-11 23:33:19.493	3.72	3.94	-0.01	-0.13	-0.49
2024-06-11 23:33:19.514	3.82	3.96	-0.01	-0.02	-0.02
2024-06-11 23:33:19.533	3.90	4.81	-0.01	-0.13	-0.44
2024-06-11 23:33:19.555	3.96	4.07	-0.01	-0.02	-0.01
2024-06-11 23:33:19.578	4.00	3.12	-0.01	-0.14	-0.58
2024-06-11 23:33:19.597	4.06	2.13	-0.01	-0.02	-0.12
2024-06-11 23:33:19.616	4.08	2.86	-0.01	-0.00	0.02
2024-06-11 23:33:19.639	4.10	1.24	-0.02	0.01	-0.20
2024-06-11 23:33:19.663	4.12	1.02	-0.02	-0.14	-0.89
2024-06-11 23:33:19.683	4.14	0.99	-0.02	-0.03	-0.42
2024-06-11 23:33:19.699	4.14	0.99	-0.02	0.00	-0.28
2024-06-11 23:33:19.720	4.08	0.13	-0.02	0.00	-0.31
2024-06-11 23:33:19.746	4.04	-2.55	-0.02	0.01	-0.41
2024-06-11 23:33:19.752	3.96	-2.06	-0.02	-0.00	-0.46
2024-06-11 23:33:19.785	3.86	-3.70	-0.02	0.00	-0.53
2024-06-11 23:33:19.805	3.76	-4.78	-0.02	-0.00	-0.59
2024-06-11 23:33:19.824	3.62	-4.93	-0.01	-0.00	-0.44
2024-06-11 23:33:19.848	3.46	-6.66	-0.01	0.13	0.06
2024-06-11 23:33:19.863	3.31	-7.75	-0.01	0.15	0.11
2024-06-11 23:33:19.886	3.15	-7.89	-0.00	0.15	0.27
2024-06-11 23:33:19.907	2.97	-8.77	-0.00	0.15	0.24
2024-06-11 23:33:19.926	2.83	-8.03	0.00	0.15	0.25
2024-06-11 23:33:19.952	2.69	-7.08	0.01	0.16	0.55
2024-06-11 23:33:19.966	2.55	-6.95	0.01	0.17	0.60
2024-06-11 23:33:19.987	2.45	-6.93	0.01	0.15	0.54
2024-06-11 23:33:20.015	2.38	-5.22	0.01	0.02	0.04
2024-06-11 23:33:20.022	2.32	-4.13	0.01	-0.02	-0.08
2024-06-11 23:33:20.060	2.26	-3.13	0.01	0.14	0.68
2024-06-11 23:33:20.082	2.20	-2.99	0.01	0.00	0.07
2024-06-11 23:33:20.091	2.16	-2.97	0.01	0.01	0.09
2024-06-11 23:33:20.119	2.14	-2.11	0.01	0.01	0.14
2024-06-11 23:33:20.138	2.10	-1.14	0.01	0.00	0.15
2024-06-11 23:33:20.158	2.08	-1.87	0.01	-0.00	0.13
2024-06-11 23:33:20.177	2.08	-1.11	0.01	-0.01	0.10
2024-06-11 23:33:20.203	2.06	-0.15	0.01	0.01	0.25
2024-06-11 23:33:20.221	2.06	-0.88	0.01	0.01	0.24
2024-06-11 23:33:20.239	2.08	-0.12	0.01	-0.00	0.21
2024-06-11 23:33:20.264	2.08	0.84	0.01	-0.00	0.26
2024-06-11 23:33:20.283	2.12	0.11	0.01	0.00	0.25
2024-06-11 23:33:20.307	2.16	1.73	0.01	-0.00	0.31
2024-06-11 23:33:20.331	2.20	1.95	0.01	-0.14	-0.28
2024-06-11 23:33:20.351	2.26	1.97	0.00	-0.02	0.04
2024-06-11 23:33:20.371	2.30	2.83	0.00	-0.14	-0.43
2024-06-11 23:33:20.393	2.36	2.09	0.00	-0.02	0.05
2024-06-11 23:33:20.411	2.38	2.85	0.00	-0.00	0.19
2024-06-11 23:33:20.433	2.41	1.24	0.00	-0.00	0.12
2024-06-11 23:33:20.449	2.45	1.88	0.00	0.00	0.13
2024-06-11 23:33:20.477	2.49	1.97	0.00	-0.13	-0.43
2024-06-11 23:33:20.498	2.55	1.98	0.00	-0.02	0.05
2024-06-11 23:33:20.516	2.59	2.83	0.00	0.00	0.19
2024-06-11 23:33:20.533	2.61	2.09	-0.00	0.00	0.17
2024-06-11 23:33:20.562	2.67	1.14	-0.00	-0.12	-0.43
2024-06-11 23:33:20.584	2.71	2.72	-0.00	-0.02	0.09
2024-06-11 23:33:20.598	2.75	2.08	-0.00	-0.02	0.08
2024-06-11 23:33:20.627	2.79	1.99	-0.00	-0.16	-0.56
2024-06-11 23:33:20.648	2.83	1.98	-0.01	-0.00	-0.05
2024-06-11 23:33:20.664	2.85	1.98	-0.00	-0.02	0.05
2024-06-11 23:33:20.675	2.85	1.12	-0.00	0.01	0.15
2024-06-11 23:33:20.705	2.87	0.15	-0.00	0.01	0.11
2024-06-11 23:33:20.723	2.89	0.88	-0.00	-0.03	-0.03
2024-06-11 23:33:20.751	2.93	1.83	-0.00	0.02	0.23
2024-06-11 23:33:20.768	2.95	1.10	-0.00	0.01	0.17
2024-06-11 23:33:20.781	2.99	1.00	-0.00	0.01	0.16
