2024-06-13 22:41:28.661	-0.06	0.16	-0.04	-0.83	-5.34
2024-06-13 22:41:28.688	-0.06	0.01	-0.03	-0.25	-2.40
2024-06-13 22:41:28.708	-0.07	-0.12	-0.01	0.36	1.03
2024-06-13 22:41:28.727	-0.07	-0.23	0.01	0.98	4.57
2024-06-13 22:41:28.743	-0.08	-0.27	0.03	1.06	5.42
2024-06-13 22:41:28.759	-0.08	-0.25	0.04	0.94	5.17
2024-06-13 22:41:28.788	-0.08	-0.15	0.04	0.52	3.21
2024-06-13 22:41:28.809	-0.08	-0.01	0.03	0.07	0.94
2024-06-13 22:41:28.832	-0.07	0.05	0.01	-0.52	-2.61
2024-06-13 22:41:28.850	-0.07	0.13	-0.01	-0.86	-4.75
2024-06-13 22:41:28.866	-0.07	0.15	-0.02	-0.91	-5.24
2024-06-13 22:41:28.883	-0.07	0.10	-0.03	-0.79	-5.03
2024-06-13 22:41:28.911	-0.07	-0.02	-0.03	-0.37	-3.21
2024-06-13 22:41:28.935	-0.08	-0.16	-0.01	0.08	-0.65
2024-06-13 22:41:28.957	-0.08	-0.22	0.01	0.67	2.88
2024-06-13 22:41:28.975	-0.09	-0.29	0.03	1.02	5.07
2024-06-13 22:41:28.992	-0.10	-0.30	0.04	1.07	5.60
2024-06-13 22:41:29.018	-0.10	-0.24	0.04	0.54	2.98
2024-06-13 22:41:29.035	-0.10	-0.12	0.04	0.21	1.57
2024-06-13 22:41:29.059	-0.10	-0.03	0.03	-0.11	-0.17
2024-06-13 22:41:29.075	-0.10	0.03	0.03	-0.28	-0.88
2024-06-13 22:41:29.099	-0.09	0.07	0.03	-0.17	-0.20
2024-06-13 22:41:29.113	-0.09	0.07	0.03	-0.15	-0.09
2024-06-13 22:41:29.139	-0.09	0.06	0.03	-0.02	0.59
2024-06-13 22:41:29.160	-0.09	0.05	0.03	-0.13	0.01
2024-06-13 22:41:29.180	-0.09	0.05	0.03	-0.02	0.56
2024-06-13 22:41:29.197	-0.09	0.06	0.03	-0.00	0.70
2024-06-13 22:41:29.217	-0.09	0.07	0.02	0.00	0.50
2024-06-13 22:41:29.243	-0.08	0.08	0.02	-0.13	-0.17
2024-06-13 22:41:29.263	-0.08	0.09	0.01	-0.15	-0.52
2024-06-13 22:41:29.284	-0.08	0.10	0.01	-0.29	-1.24
2024-06-13 22:41:29.304	-0.08	0.09	0.01	-0.17	-0.66
2024-06-13 22:41:29.327	-0.08	0.08	0.01	-0.02	0.13
2024-06-13 22:41:29.340	-0.08	0.05	0.01	0.00	0.20
2024-06-13 22:41:29.363	-0.08	0.04	0.01	-0.00	0.17
2024-06-13 22:41:29.382	-0.08	0.06	0.01	-0.00	0.17
2024-06-13 22:41:29.401	-0.07	0.05	0.01	-0.00	0.18
2024-06-13 22:41:29.431	-0.07	0.05	0.01	-0.11	-0.39
2024-06-13 22:41:29.449	-0.07	0.06	0.00	-0.02	-0.20
2024-06-13 22:41:29.472	-0.07	0.06	0.00	-0.14	-0.80
2024-06-13 22:41:29.486	-0.07	0.06	0.00	-0.15	-0.85
2024-06-13 22:41:29.513	-0.07	0.04	0.00	-0.03	-0.30
2024-06-13 22:41:29.526	-0.07	0.02	0.00	-0.01	-0.23
2024-06-13 22:41:29.547	-0.07	0.02	0.00	-0.00	-0.20
2024-06-13 22:41:29.572	-0.07	0.00	0.00	-0.01	-0.27
2024-06-13 22:41:29.588	-0.07	0.00	0.00	0.00	-0.25
2024-06-13 22:41:29.612	-0.07	0.01	0.00	0.01	-0.19
2024-06-13 22:41:29.634	-0.07	-0.01	0.00	0.00	-0.25
2024-06-13 22:41:29.651	-0.07	-0.01	0.00	0.00	-0.25
2024-06-13 22:41:29.674	-0.07	-0.02	0.00	-0.00	-0.29
2024-06-13 22:41:29.695	-0.07	-0.03	0.00	0.00	-0.32
2024-06-13 22:41:29.712	-0.07	-0.02	0.00	-0.00	-0.32
2024-06-13 22:41:29.737	-0.07	-0.04	0.00	0.00	-0.35
2024-06-13 22:41:29.755	-0.07	-0.04	0.00	-0.00	-0.36
2024-06-13 22:41:29.778	-0.07	-0.05	0.00	-0.00	-0.40
2024-06-13 22:41:29.800	-0.08	-0.06	0.00	-0.01	-0.48
2024-06-13 22:41:29.826	-0.08	-0.06	0.00	0.14	0.27
2024-06-13 22:41:29.846	-0.08	-0.08	0.00	0.03	-0.34
2024-06-13 22:41:29.863	-0.08	-0.08	0.00	0.00	-0.51
2024-06-13 22:41:29.878	-0.08	-0.07	0.00	-0.00	-0.52
2024-06-13 22:41:29.904	-0.08	-0.09	0.00	0.00	-0.55
2024-06-13 22:41:29.925	-0.09	-0.10	0.00	-0.00	-0.59
2024-06-13 22:41:29.945	-0.09	-0.11	0.00	-0.00	-0.63
2024-06-13 22:41:29.967	-0.09	-0.11	0.01	-0.00	-0.41
2024-06-13 22:41:29.990	-0.09	-0.13	0.01	0.13	0.20
2024-06-13 22:41:30.015	-0.10	-0.14	0.03	0.28	1.55
2024-06-13 22:41:30.035	-0.10	-0.15	0.03	0.57	3.08
2024-06-13 22:41:30.048	-0.10	-0.14	0.04	0.47	2.90
2024-06-13 22:41:30.070	-0.10	-0.10	0.04	0.46	2.90
2024-06-13 22:41:30.098	-0.10	-0.03	0.04	0.06	1.02
2024-06-13 22:41:30.109	-0.10	0.03	0.03	0.01	0.67
2024-06-13 22:41:30.140	-0.10	0.06	0.03	-0.40	-1.43
2024-06-13 22:41:30.154	-0.10	0.10	0.02	-0.45	-1.85
2024-06-13 22:41:30.176	-0.09	0.11	0.01	-0.46	-2.17
2024-06-13 22:41:30.197	-0.09	0.07	0.01	-0.33	-1.62
2024-06-13 22:41:30.222	-0.09	0.04	0.01	-0.04	-0.18
2024-06-13 22:41:30.236	-0.09	-0.00	0.01	-0.01	-0.09
2024-06-13 22:41:30.262	-0.10	-0.03	0.02	0.13	0.80
2024-06-13 22:41:30.284	-0.10	-0.04	0.03	0.29	1.92
2024-06-13 22:41:30.294	-0.10	-0.05	0.03	0.30	1.96
2024-06-13 22:41:30.322	-0.10	-0.02	0.03	0.17	1.38
2024-06-13 22:41:30.344	-0.10	0.03	0.03	0.02	0.74
2024-06-13 22:41:30.367	-0.09	0.06	0.02	-0.14	-0.32
2024-06-13 22:41:30.388	-0.09	0.08	0.01	-0.28	-1.26
2024-06-13 22:41:30.407	-0.09	0.11	0.01	-0.44	-2.05
2024-06-13 22:41:30.432	-0.09	0.09	0.01	-0.19	-0.79
2024-06-13 22:41:30.449	-0.09	0.06	0.01	-0.02	0.04
2024-06-13 22:41:30.465	-0.09	0.03	0.01	0.01	0.13
2024-06-13 22:41:30.488	-0.09	0.00	0.01	-0.00	0.01
2024-06-13 22:41:30.511	-0.09	0.01	0.01	0.14	0.74
2024-06-13 22:41:30.532	-0.09	0.01	0.01	0.01	0.08
2024-06-13 22:41:30.553	-0.09	0.02	0.01	0.13	0.71
2024-06-13 22:41:30.572	-0.09	0.02	0.01	0.02	0.17
2024-06-13 22:41:30.585	-0.08	0.03	0.01	0.01	0.14
2024-06-13 22:41:30.611	-0.08	0.05	0.01	0.01	0.16
2024-06-13 22:41:30.639	-0.08	0.05	0.00	-0.28	-1.62
2024-06-13 22:41:30.655	-0.08	0.05	-0.00	-0.17	-1.08
2024-06-13 22:41:30.676	-0.08	0.05	-0.00	-0.29	-1.67
2024-06-13 22:41:30.698	-0.08	0.02	-0.01	-0.04	-0.77
2024-06-13 22:41:30.719	-0.08	-0.01	-0.01	-0.14	-1.33
2024-06-13 22:41:30.738	-0.08	-0.04	-0.01	-0.02	-0.83
2024-06-13 22:41:30.758	-0.09	-0.06	0.00	0.00	-0.51
2024-06-13 22:41:30.783	-0.09	-0.09	0.01	0.26	1.05
2024-06-13 22:41:30.800	-0.09	-0.10	0.02	0.30	1.53
2024-06-13 22:41:30.823	-0.09	-0.11	0.02	0.44	2.25
2024-06-13 22:41:30.838	-0.09	-0.08	0.03	0.32	2.01
2024-06-13 22:41:30.863	-0.09	-0.05	0.03	0.18	1.35
2024-06-13 22:41:30.884	-0.09	0.00	0.03	0.02	0.66
2024-06-13 22:41:30.901	-0.09	0.03	0.02	0.00	0.38
2024-06-13 22:41:30.926	-0.09	0.06	0.02	-0.13	-0.22
2024-06-13 22:41:30.949	-0.09	0.08	0.01	-0.28	-1.27
2024-06-13 22:41:30.968	-0.09	0.08	0.01	-0.17	-0.71
2024-06-13 22:41:30.988	-0.08	0.08	0.01	-0.29	-1.31
2024-06-13 22:41:31.012	-0.08	0.05	0.01	-0.04	-0.08
2024-06-13 22:41:31.023	-0.08	0.03	0.01	-0.01	0.02
2024-06-13 22:41:31.046	-0.08	0.01	0.01	-0.01	-0.00
2024-06-13 22:41:31.063	-0.08	0.01	0.01	0.00	0.01
2024-06-13 22:41:31.083	-0.08	0.01	0.01	0.00	0.02
2024-06-13 22:41:31.106	-0.08	0.00	0.01	-0.00	0.02
2024-06-13 22:41:31.124	-0.08	0.01	0.01	0.00	0.01
2024-06-13 22:41:31.152	-0.08	0.01	0.00	0.00	-0.24
2024-06-13 22:41:31.176	-0.08	0.01	0.00	-0.13	-0.94
2024-06-13 22:41:31.196	-0.08	0.01	0.00	-0.03	-0.45
2024-06-13 22:41:31.209	-0.08	-0.01	0.00	0.00	-0.34
2024-06-13 22:41:31.228	-0.08	-0.01	0.00	0.00	-0.33
2024-06-13 22:41:31.254	-0.08	-0.03	0.01	-0.00	-0.12
2024-06-13 22:41:31.280	-0.09	-0.04	0.01	0.14	0.59
2024-06-13 22:41:31.291	-0.09	-0.04	0.01	0.14	0.60
2024-06-13 22:41:31.320	-0.09	-0.04	0.01	0.03	0.04
2024-06-13 22:41:31.333	-0.09	-0.02	0.01	0.01	-0.03
2024-06-13 22:41:31.355	-0.09	-0.02	0.01	0.00	-0.07
2024-06-13 22:41:31.375	-0.09	-0.01	0.01	-0.01	-0.10
2024-06-13 22:41:31.397	-0.09	-0.02	0.01	-0.01	-0.12
2024-06-13 22:41:31.417	-0.09	-0.02	0.01	0.01	-0.06
2024-06-13 22:41:31.437	-0.09	-0.02	0.01	0.00	-0.08
2024-06-13 22:41:31.468	-0.09	-0.03	0.02	0.13	0.84
2024-06-13 22:41:31.483	-0.09	-0.02	0.02	0.15	0.97
2024-06-13 22:41:31.509	-0.09	-0.03	0.03	0.28	1.93
2024-06-13 22:41:31.526	-0.09	-0.00	0.03	0.17	1.47
2024-06-13 22:41:31.541	-0.09	0.01	0.03	0.16	1.43
2024-06-13 22:41:31.567	-0.09	0.06	0.03	0.02	0.87
2024-06-13 22:41:31.587	-0.08	0.10	0.03	0.00	0.86
2024-06-13 22:41:31.613	-0.08	0.11	0.02	-0.13	-0.06
2024-06-13 22:41:31.633	-0.08	0.14	0.01	-0.28	-1.02
2024-06-13 22:41:31.646	-0.07	0.15	0.01	-0.30	-1.11
2024-06-13 22:41:31.672	-0.07	0.14	0.00	-0.31	-1.46
2024-06-13 22:41:31.694	-0.07	0.11	0.00	-0.17	-0.83
2024-06-13 22:41:31.716	-0.07	0.10	0.00	-0.03	-0.11
2024-06-13 22:41:31.728	-0.07	0.07	0.00	-0.01	-0.04
2024-06-13 22:41:31.753	-0.07	0.05	0.00	-0.00	-0.05
2024-06-13 22:41:31.768	-0.07	0.06	0.00	-0.00	-0.05
2024-06-13 22:41:31.789	-0.07	0.05	0.00	0.00	-0.05
2024-06-13 22:41:31.810	-0.06	0.05	0.00	0.00	-0.05
2024-06-13 22:41:31.831	-0.06	0.05	0.00	0.00	-0.05
2024-06-13 22:41:31.851	-0.06	0.05	0.00	-0.00	-0.06
2024-06-13 22:41:31.873	-0.06	0.05	0.00	-0.00	-0.06
2024-06-13 22:41:31.893	-0.06	0.05	0.00	-0.00	-0.06
2024-06-13 22:41:31.914	-0.06	0.04	0.00	0.00	-0.06
2024-06-13 22:41:31.944	-0.06	0.05	0.00	-0.13	-0.73
2024-06-13 22:41:31.963	-0.06	0.04	-0.00	-0.02	-0.21
2024-06-13 22:41:31.985	-0.06	0.04	-0.00	-0.14	-0.81
2024-06-13 22:41:32.005	-0.06	0.02	-0.00	-0.02	-0.26
2024-06-13 22:41:32.023	-0.06	0.03	-0.00	-0.01	-0.19
2024-06-13 22:41:32.039	-0.06	0.00	-0.00	0.01	-0.11
2024-06-13 22:41:32.063	-0.06	0.00	-0.00	0.00	-0.18
2024-06-13 22:41:32.081	-0.06	-0.01	-0.00	0.01	-0.15
2024-06-13 22:41:32.102	-0.06	-0.01	-0.00	0.01	-0.16
2024-06-13 22:41:32.127	-0.06	-0.01	-0.00	-0.01	-0.27
2024-06-13 22:41:32.142	-0.06	-0.01	-0.00	-0.01	-0.27
2024-06-13 22:41:32.164	-0.06	-0.02	-0.00	-0.00	-0.24
2024-06-13 22:41:32.188	-0.06	-0.03	-0.00	0.00	-0.28
2024-06-13 22:41:32.206	-0.06	-0.03	-0.00	0.00	-0.28
2024-06-13 22:41:32.226	-0.06	-0.03	-0.00	-0.00	-0.28
2024-06-13 22:41:32.252	-0.06	-0.05	0.00	0.00	-0.34
2024-06-13 22:41:32.278	-0.06	-0.04	0.01	0.13	0.61
2024-06-13 22:41:32.299	-0.06	-0.06	0.02	0.28	1.65
2024-06-13 22:41:32.319	-0.06	-0.05	0.02	0.44	2.53
2024-06-13 22:41:32.338	-0.06	-0.05	0.02	0.33	1.99
2024-06-13 22:41:32.362	-0.06	-0.01	0.02	0.05	0.61
2024-06-13 22:41:32.377	-0.06	0.05	0.02	0.01	0.54
2024-06-13 22:41:32.404	-0.06	0.08	0.01	-0.27	-1.10
2024-06-13 22:41:32.425	-0.06	0.10	-0.00	-0.44	-2.25
2024-06-13 22:41:32.440	-0.06	0.11	-0.01	-0.46	-2.60
2024-06-13 22:41:32.462	-0.06	0.09	-0.01	-0.33	-2.00
2024-06-13 22:41:32.481	-0.06	0.03	-0.01	-0.18	-1.39
2024-06-13 22:41:32.503	-0.06	-0.02	-0.01	-0.03	-0.74
2024-06-13 22:41:32.527	-0.06	-0.06	-0.00	0.14	0.32
2024-06-13 22:41:32.545	-0.06	-0.09	0.00	0.28	1.00
2024-06-13 22:41:32.564	-0.06	-0.11	0.01	0.31	1.37
2024-06-13 22:41:32.581	-0.06	-0.09	0.01	0.30	1.36
2024-06-13 22:41:32.607	-0.07	-0.06	0.01	0.17	0.79
2024-06-13 22:41:32.629	-0.07	-0.03	0.01	0.02	0.07
2024-06-13 22:41:32.642	-0.07	-0.02	0.01	0.00	0.00
2024-06-13 22:41:32.667	-0.07	-0.00	0.01	0.01	0.07
2024-06-13 22:41:32.683	-0.07	-0.00	0.01	0.00	0.06
2024-06-13 22:41:32.704	-0.07	-0.00	0.01	-0.00	0.05
2024-06-13 22:41:32.724	-0.07	-0.00	0.01	0.00	0.05
2024-06-13 22:41:32.745	-0.07	-0.00	0.01	-0.00	0.05
2024-06-13 22:41:32.768	-0.07	0.01	0.01	0.00	0.06
2024-06-13 22:41:32.788	-0.06	0.01	0.01	0.00	0.06
2024-06-13 22:41:32.807	-0.06	0.01	0.01	-0.00	0.06
2024-06-13 22:41:32.828	-0.06	0.00	0.01	0.00	0.07
2024-06-13 22:41:32.849	-0.06	0.01	0.01	0.00	0.06
2024-06-13 22:41:32.875	-0.06	0.02	0.01	0.01	0.15
2024-06-13 22:41:32.892	-0.06	0.01	0.01	-0.00	0.12
2024-06-13 22:41:32.914	-0.06	0.01	0.01	-0.01	0.06
2024-06-13 22:41:32.941	-0.06	0.02	0.01	-0.14	-0.61
2024-06-13 22:41:32.962	-0.06	0.02	0.01	-0.02	-0.01
2024-06-13 22:41:32.983	-0.06	0.02	0.01	-0.13	-0.55
2024-06-13 22:41:33.003	-0.06	0.01	0.01	-0.02	-0.03
2024-06-13 22:41:33.017	-0.06	0.00	0.01	-0.00	0.04
2024-06-13 22:41:33.036	-0.06	0.00	0.01	0.00	0.05
2024-06-13 22:41:33.057	-0.06	-0.01	0.01	0.00	0.06
2024-06-13 22:41:33.079	-0.06	-0.00	0.01	0.01	0.09
2024-06-13 22:41:33.106	-0.06	-0.00	0.00	-0.02	-0.31
2024-06-13 22:41:33.129	-0.06	-0.01	0.00	-0.13	-0.93
2024-06-13 22:41:33.150	-0.06	-0.00	0.00	0.00	-0.25
2024-06-13 22:41:33.171	-0.06	-0.01	0.00	-0.16	-1.09
2024-06-13 22:41:33.189	-0.06	-0.03	0.00	-0.03	-0.50
2024-06-13 22:41:33.208	-0.07	-0.03	0.00	0.01	-0.30
2024-06-13 22:41:33.230	-0.07	-0.06	0.00	-0.01	-0.44
2024-06-13 22:41:33.247	-0.07	-0.07	0.00	0.00	-0.43
2024-06-13 22:41:33.275	-0.07	-0.07	0.01	0.14	0.55
2024-06-13 22:41:33.298	-0.07	-0.09	0.02	0.43	2.33
2024-06-13 22:41:33.313	-0.07	-0.09	0.03	0.45	2.71
2024-06-13 22:41:33.334	-0.07	-0.08	0.04	0.46	3.07
2024-06-13 22:41:33.358	-0.07	-0.02	0.03	0.21	1.69
2024-06-13 22:41:33.379	-0.07	0.03	0.03	-0.02	0.62
2024-06-13 22:41:33.401	-0.07	0.09	0.02	-0.29	-0.93
2024-06-13 22:41:33.422	-0.07	0.13	0.01	-0.56	-2.53
2024-06-13 22:41:33.437	-0.06	0.14	-0.00	-0.47	-2.35
2024-06-13 22:41:33.459	-0.06	0.12	-0.01	-0.49	-2.74
2024-06-13 22:41:33.483	-0.06	0.06	-0.01	-0.21	-1.48
2024-06-13 22:41:33.504	-0.06	0.01	-0.00	-0.04	-0.44
2024-06-13 22:41:33.522	-0.06	-0.03	0.00	0.11	0.24
2024-06-13 22:41:33.547	-0.07	-0.07	0.01	0.38	1.85
2024-06-13 22:41:33.560	-0.07	-0.08	0.02	0.30	1.73
2024-06-13 22:41:33.579	-0.07	-0.07	0.02	0.28	1.64
2024-06-13 22:41:33.604	-0.07	-0.03	0.02	0.14	1.03
2024-06-13 22:41:33.628	-0.07	0.01	0.01	-0.01	0.06
2024-06-13 22:41:33.647	-0.07	0.04	0.01	-0.16	-0.67
2024-06-13 22:41:33.670	-0.06	0.06	-0.00	-0.33	-1.81
2024-06-13 22:41:33.684	-0.06	0.06	-0.00	-0.30	-1.69
2024-06-13 22:41:33.709	-0.06	0.04	-0.00	-0.21	-1.25
2024-06-13 22:41:33.731	-0.06	-0.00	-0.00	-0.04	-0.48
2024-06-13 22:41:33.743	-0.07	-0.03	0.00	-0.01	-0.38
2024-06-13 22:41:33.775	-0.07	-0.05	0.01	0.26	1.25
2024-06-13 22:41:33.789	-0.07	-0.07	0.01	0.31	1.48
2024-06-13 22:41:33.815	-0.07	-0.08	0.01	0.17	0.74
2024-06-13 22:41:33.831	-0.07	-0.04	0.01	0.16	0.76
2024-06-13 22:41:33.855	-0.07	-0.02	0.01	0.02	0.10
2024-06-13 22:41:33.868	-0.07	-0.00	0.01	0.00	0.03
2024-06-13 22:41:33.893	-0.07	0.02	0.01	-0.00	0.07
2024-06-13 22:41:33.918	-0.07	0.01	0.01	-0.12	-0.55
2024-06-13 22:41:33.937	-0.07	0.02	0.01	-0.03	-0.08
2024-06-13 22:41:33.953	-0.07	0.02	0.01	-0.02	-0.03
2024-06-13 22:41:33.975	-0.07	0.01	0.01	0.01	0.11
2024-06-13 22:41:33.997	-0.07	0.00	0.01	-0.00	0.07
2024-06-13 22:41:34.013	-0.07	0.01	0.01	0.00	0.07
2024-06-13 22:41:34.034	-0.07	0.01	0.01	-0.00	0.06
2024-06-13 22:41:34.054	-0.07	0.01	0.01	0.00	0.06
2024-06-13 22:41:34.075	-0.07	0.01	0.01	0.00	0.06
2024-06-13 22:41:34.098	-0.07	0.01	0.01	0.01	0.11
2024-06-13 22:41:34.126	-0.07	0.02	0.01	-0.14	-0.62
2024-06-13 22:41:34.144	-0.07	0.01	0.00	-0.02	-0.33
2024-06-13 22:41:34.165	-0.07	0.02	0.01	-0.14	-0.62
2024-06-13 22:41:34.185	-0.07	0.00	0.00	-0.01	-0.30
2024-06-13 22:41:34.210	-0.07	0.00	0.00	-0.15	-1.02
2024-06-13 22:41:34.229	-0.07	-0.02	0.00	-0.02	-0.42
2024-06-13 22:41:34.242	-0.07	-0.03	0.00	-0.01	-0.39
2024-06-13 22:41:34.264	-0.07	-0.04	0.00	-0.00	-0.35
2024-06-13 22:41:34.287	-0.07	-0.06	0.00	0.01	-0.35
2024-06-13 22:41:34.306	-0.07	-0.07	0.01	-0.00	-0.21
2024-06-13 22:41:34.336	-0.07	-0.07	0.01	0.26	1.18
2024-06-13 22:41:34.354	-0.07	-0.08	0.02	0.30	1.65
2024-06-13 22:41:34.373	-0.08	-0.08	0.03	0.31	1.98
2024-06-13 22:41:34.392	-0.08	-0.05	0.03	0.31	2.06
2024-06-13 22:41:34.419	-0.08	-0.02	0.03	0.04	0.75
2024-06-13 22:41:34.431	-0.07	0.03	0.02	-0.00	0.42
2024-06-13 22:41:34.461	-0.07	0.06	0.01	-0.26	-1.15
2024-06-13 22:41:34.471	-0.07	0.08	0.01	-0.29	-1.27
2024-06-13 22:41:34.496	-0.07	0.09	0.00	-0.30	-1.56
2024-06-13 22:41:34.519	-0.07	0.05	0.00	-0.33	-1.83
2024-06-13 22:41:34.544	-0.07	0.03	0.00	-0.04	-0.38
2024-06-13 22:41:34.556	-0.07	-0.01	0.00	-0.00	-0.26
2024-06-13 22:41:34.578	-0.07	-0.03	0.00	-0.00	-0.31
2024-06-13 22:41:34.604	-0.07	-0.04	0.01	0.14	0.64
2024-06-13 22:41:34.615	-0.07	-0.05	0.01	0.14	0.65
2024-06-13 22:41:34.640	-0.07	-0.06	0.01	0.14	0.62
2024-06-13 22:41:34.663	-0.07	-0.03	0.01	0.17	0.81
2024-06-13 22:41:34.687	-0.07	-0.02	0.01	0.02	0.08
2024-06-13 22:41:34.703	-0.07	-0.01	0.01	-0.02	-0.10
2024-06-13 22:41:34.725	-0.07	0.01	0.01	0.00	0.02
2024-06-13 22:41:34.745	-0.07	0.00	0.02	-0.01	0.23
2024-06-13 22:41:34.770	-0.07	0.00	0.02	0.12	0.93
2024-06-13 22:41:34.790	-0.07	0.01	0.02	-0.02	0.25
2024-06-13 22:41:34.808	-0.07	0.01	0.01	-0.01	0.03
2024-06-13 22:41:34.823	-0.07	0.03	0.01	-0.02	-0.02
2024-06-13 22:41:34.849	-0.07	0.04	0.01	-0.00	0.13
2024-06-13 22:41:34.875	-0.07	0.03	0.01	-0.17	-0.76
2024-06-13 22:41:34.885	-0.07	0.04	0.01	-0.17	-0.77
2024-06-13 22:41:34.913	-0.07	0.03	0.00	-0.05	-0.44
2024-06-13 22:41:34.936	-0.07	0.01	0.00	-0.16	-1.05
2024-06-13 22:41:34.956	-0.07	0.01	0.00	-0.04	-0.45
2024-06-13 22:41:34.972	-0.07	0.00	0.00	-0.01	-0.32
2024-06-13 22:41:34.997	-0.07	-0.03	0.00	-0.04	-0.55
2024-06-13 22:41:35.021	-0.07	-0.04	0.01	0.14	0.64
2024-06-13 22:41:35.036	-0.07	-0.04	0.01	0.10	0.46
2024-06-13 22:41:35.052	-0.07	-0.06	0.01	0.13	0.55
2024-06-13 22:41:35.077	-0.07	-0.04	0.01	0.15	0.67
2024-06-13 22:41:35.100	-0.07	-0.02	0.01	0.03	0.13
2024-06-13 22:41:35.119	-0.07	-0.02	0.01	0.00	-0.02
2024-06-13 22:41:35.138	-0.07	-0.00	0.01	0.00	-0.01
2024-06-13 22:41:35.162	-0.07	-0.00	0.02	0.00	0.28
2024-06-13 22:41:35.185	-0.07	-0.01	0.02	0.13	0.95
2024-06-13 22:41:35.205	-0.07	-0.00	0.02	0.02	0.43
2024-06-13 22:41:35.220	-0.07	-0.00	0.02	0.01	0.38
2024-06-13 22:41:35.242	-0.07	0.03	0.02	-0.00	0.36
2024-06-13 22:41:35.265	-0.07	0.03	0.01	-0.00	0.14
2024-06-13 22:41:35.288	-0.07	0.04	0.01	-0.12	-0.47
2024-06-13 22:41:35.311	-0.07	0.05	0.00	-0.29	-1.64
2024-06-13 22:41:35.330	-0.07	0.05	0.00	-0.17	-1.04
2024-06-13 22:41:35.343	-0.07	0.04	0.00	-0.16	-1.00
2024-06-13 22:41:35.371	-0.07	0.01	0.00	-0.02	-0.37
2024-06-13 22:41:35.388	-0.07	-0.02	0.00	-0.01	-0.36
2024-06-13 22:41:35.415	-0.07	-0.03	0.01	0.13	0.61
2024-06-13 22:41:35.428	-0.07	-0.06	0.01	0.15	0.68
2024-06-13 22:41:35.457	-0.07	-0.05	0.02	0.29	1.69
2024-06-13 22:41:35.474	-0.07	-0.03	0.02	0.17	1.14
2024-06-13 22:41:35.497	-0.07	-0.03	0.02	0.03	0.39
2024-06-13 22:41:35.513	-0.07	0.01	0.02	0.00	0.32
2024-06-13 22:41:35.532	-0.07	0.03	0.01	0.01	0.19
2024-06-13 22:41:35.562	-0.07	0.05	0.00	-0.27	-1.54
2024-06-13 22:41:35.572	-0.07	0.05	0.00	-0.28	-1.58
2024-06-13 22:41:35.600	-0.07	0.05	-0.00	-0.18	-1.09
2024-06-13 22:41:35.618	-0.07	0.01	-0.00	-0.16	-1.07
2024-06-13 22:41:35.642	-0.07	-0.02	-0.00	-0.02	-0.44
2024-06-13 22:41:35.655	-0.07	-0.04	0.00	-0.00	-0.37
2024-06-13 22:41:35.684	-0.07	-0.06	0.01	0.13	0.49
2024-06-13 22:41:35.706	-0.08	-0.07	0.01	0.28	1.28
2024-06-13 22:41:35.724	-0.08	-0.08	0.02	0.31	1.69
2024-06-13 22:41:35.746	-0.08	-0.06	0.02	0.18	1.09
2024-06-13 22:41:35.759	-0.08	-0.03	0.02	0.15	0.99
2024-06-13 22:41:35.786	-0.08	0.00	0.02	0.02	0.44
2024-06-13 22:41:35.805	-0.08	0.03	0.01	0.00	0.12
2024-06-13 22:41:35.832	-0.08	0.04	0.01	-0.27	-1.30
2024-06-13 22:41:35.848	-0.07	0.05	0.00	-0.29	-1.65
2024-06-13 22:41:35.863	-0.07	0.06	-0.00	-0.31	-1.73
2024-06-13 22:41:35.890	-0.07	0.02	-0.00	-0.18	-1.18
2024-06-13 22:41:35.912	-0.08	-0.02	-0.00	-0.02	-0.47
2024-06-13 22:41:35.928	-0.08	-0.05	0.00	-0.01	-0.45
2024-06-13 22:41:35.956	-0.08	-0.07	0.01	0.26	1.15
2024-06-13 22:41:35.973	-0.08	-0.09	0.02	0.31	1.65
2024-06-13 22:41:35.987	-0.08	-0.09	0.02	0.30	1.64
2024-06-13 22:41:36.015	-0.08	-0.05	0.02	0.17	1.05
2024-06-13 22:41:36.038	-0.08	-0.02	0.02	0.03	0.38
2024-06-13 22:41:36.050	-0.08	-0.00	0.02	-0.00	0.28
2024-06-13 22:41:36.080	-0.08	0.03	0.01	-0.13	-0.60
2024-06-13 22:41:36.101	-0.08	0.04	0.00	-0.29	-1.71
2024-06-13 22:41:36.114	-0.08	0.04	0.00	-0.30	-1.75
2024-06-13 22:41:36.143	-0.08	0.02	0.00	-0.04	-0.45
2024-06-13 22:41:36.163	-0.08	-0.02	0.00	-0.14	-1.09
2024-06-13 22:41:36.181	-0.08	-0.05	0.00	-0.02	-0.57
2024-06-13 22:41:36.206	-0.08	-0.06	0.01	0.14	0.54
2024-06-13 22:41:36.227	-0.09	-0.08	0.02	0.41	2.21
2024-06-13 22:41:36.241	-0.09	-0.09	0.03	0.32	2.02
2024-06-13 22:41:36.257	-0.09	-0.08	0.03	0.31	1.98
2024-06-13 22:41:36.288	-0.09	-0.02	0.03	0.04	0.72
2024-06-13 22:41:36.302	-0.09	0.02	0.02	0.00	0.36
2024-06-13 22:41:36.331	-0.08	0.05	0.01	-0.25	-1.20
2024-06-13 22:41:36.343	-0.08	0.07	0.01	-0.30	-1.40
