2024-06-11 23:37:53.251	-20.31	-20.81	0.26	0.61	2.63
2024-06-11 23:37:53.272	-20.60	-20.79	0.27	0.88	2.63
2024-06-11 23:37:53.292	0.00	-14.79	0.29	0.77	2.63
2024-06-11 23:37:53.312	0.40	888.79	0.29	0.49	2.63
2024-06-11 23:37:53.334	1.03	138.22	0.30	0.45	2.63
2024-06-11 23:37:53.354	1.68	45.23	0.31	0.21	2.63
2024-06-11 23:37:53.375	2.30	34.36	0.32	0.43	2.63
2024-06-11 23:37:53.396	2.93	32.03	0.33	0.46	2.63
2024-06-11 23:37:53.416	3.56	30.86	0.34	0.60	2.63
2024-06-11 23:37:53.438	4.20	31.56	0.36	0.74	2.63
2024-06-11 23:37:53.459	4.83	31.65	0.38	0.77	2.63
2024-06-11 23:37:53.479	5.44	31.67	0.40	1.03	2.63
2024-06-11 23:37:53.500	6.08	31.67	0.42	1.07	2.63
2024-06-11 23:37:53.521	6.71	30.81	0.44	1.08	2.63
2024-06-11 23:37:53.541	7.34	31.55	0.45	0.81	2.63
2024-06-11 23:37:53.562	7.96	31.65	0.45	0.51	2.63
2024-06-11 23:37:53.583	8.59	30.81	0.45	0.07	2.63
2024-06-11 23:37:53.604	9.20	31.55	0.44	0.01	2.63
2024-06-11 23:37:53.624	9.84	30.80	0.44	-0.13	2.63
2024-06-11 23:37:53.645	10.45	31.55	0.43	-0.42	2.63
2024-06-11 23:37:53.665	11.08	30.80	0.42	-0.45	2.63
2024-06-11 23:37:53.686	11.70	31.55	0.41	-0.46	2.63
2024-06-11 23:37:53.707	12.33	30.80	0.39	-0.59	2.63
2024-06-11 23:37:53.728	12.94	31.55	0.38	-0.61	2.63
2024-06-11 23:37:53.749	13.58	30.80	0.37	-0.61	2.63
2024-06-11 23:37:53.769	14.21	31.55	0.35	-0.61	2.63
2024-06-11 23:37:53.790	14.82	31.65	0.34	-0.75	2.63
2024-06-11 23:37:53.812	15.46	31.67	0.32	-0.77	2.63
2024-06-11 23:37:53.832	16.09	30.81	0.30	-0.90	2.63
2024-06-11 23:37:53.852	16.72	31.55	0.29	-0.79	2.63
2024-06-11 23:37:53.873	17.36	31.65	0.27	-0.90	2.63
2024-06-11 23:37:53.894	17.97	31.67	0.25	-0.79	2.63
2024-06-11 23:37:53.915	18.60	30.81	0.24	-0.77	2.63
2024-06-11 23:37:53.936	19.24	31.55	0.22	-0.77	2.63
2024-06-11 23:37:53.957	19.85	31.65	0.21	-0.90	2.63
2024-06-11 23:37:53.988	20.48	30.81	0.19	-0.78	3.53
2024-06-11 23:37:54.005	20.98	31.55	0.17	-0.89	2.77
2024-06-11 23:37:54.027	20.88	24.81	0.16	-0.94	1.70
2024-06-11 23:37:54.049	20.90	-0.07	0.15	-0.57	0.91
2024-06-11 23:37:54.068	20.90	0.85	0.14	-0.37	1.68
2024-06-11 23:37:54.088	20.90	0.11	0.14	-0.46	1.24
2024-06-11 23:37:54.108	20.90	0.02	0.13	-0.34	1.54
2024-06-11 23:37:54.130	20.90	0.00	0.12	-0.45	0.87
2024-06-11 23:37:54.149	20.90	0.00	0.11	-0.33	1.18
2024-06-11 23:37:54.171	20.90	0.00	0.10	-0.44	0.52
2024-06-11 23:37:54.191	20.90	0.00	0.09	-0.46	0.22
2024-06-11 23:37:54.209	20.90	0.00	0.09	-0.46	0.22
2024-06-11 23:37:54.233	20.90	0.00	0.08	-0.33	0.57
2024-06-11 23:37:54.254	20.90	0.00	0.07	-0.45	-0.14
2024-06-11 23:37:54.274	20.90	0.00	0.06	-0.33	0.17
2024-06-11 23:37:54.296	20.90	0.00	0.05	-0.44	-0.49
2024-06-11 23:37:54.314	20.90	0.00	0.05	-0.45	-0.54
2024-06-11 23:37:54.336	20.90	0.00	0.04	-0.33	-0.24
2024-06-11 23:37:54.358	20.90	0.00	0.03	-0.45	-0.95
2024-06-11 23:37:54.378	20.90	0.00	0.02	-0.46	-1.19
2024-06-11 23:37:54.400	20.90	0.00	0.01	-0.32	-0.79
2024-06-11 23:37:54.420	20.90	0.00	0.01	-0.44	-1.30
2024-06-11 23:37:54.440	20.90	0.00	-0.00	-0.33	-1.05
2024-06-11 23:37:54.462	20.90	0.00	-0.01	-0.44	-1.71
2024-06-11 23:37:54.482	20.90	0.00	-0.02	-0.45	-1.96
2024-06-11 23:37:54.502	20.90	0.00	-0.03	-0.33	-1.65
2024-06-11 23:37:54.553	0.00	0.00	-0.04	-0.44	-2.85
2024-06-11 23:37:54.569	0.00	-903.63	-0.05	-0.46	-10.01
2024-06-11 23:37:54.586	0.00	-122.26	-0.06	-0.72	-10.00
2024-06-11 23:37:54.606	0.00	-16.54	-0.07	-0.50	-5.32
2024-06-11 23:37:54.627	0.00	-2.24	-0.08	-0.46	-4.00
2024-06-11 23:37:54.645	0.00	-0.30	-0.09	-0.47	-4.07
2024-06-11 23:37:54.667	0.00	-0.04	-0.10	-0.59	-4.77
2024-06-11 23:37:54.687	0.00	-0.01	-0.11	-0.48	-4.49
2024-06-11 23:37:54.708	0.00	-0.00	-0.13	-0.59	-5.37
2024-06-11 23:37:54.727	0.00	-0.00	-0.13	-0.61	-5.47
2024-06-11 23:37:54.749	0.00	-0.00	-0.14	-0.48	-5.10
2024-06-11 23:37:54.770	0.00	-0.00	-0.15	-0.48	-5.26
2024-06-11 23:37:54.793	0.00	-0.00	-0.15	-0.18	-3.90
2024-06-11 23:37:54.810	0.00	-0.00	-0.15	-0.15	-3.76
2024-06-11 23:37:54.829	0.00	-0.00	-0.15	-0.15	-3.75
2024-06-11 23:37:54.854	0.00	-0.00	-0.15	-0.02	-3.15
2024-06-11 23:37:54.872	0.00	-0.00	-0.15	-0.01	-3.10
2024-06-11 23:37:54.893	0.00	-0.00	-0.15	-0.00	-3.05
2024-06-11 23:37:54.912	0.00	-0.00	-0.15	0.00	-3.05
2024-06-11 23:37:54.934	0.00	-0.00	-0.15	-0.01	-3.06
2024-06-11 23:37:54.955	0.00	-0.00	-0.15	0.00	-3.05
2024-06-11 23:37:54.975	0.00	-0.00	-0.15	0.00	-3.05
2024-06-11 23:37:54.997	0.00	-0.00	-0.15	0.02	-2.96
2024-06-11 23:37:55.018	0.00	-0.00	-0.15	0.00	-3.02
2024-06-11 23:37:55.037	0.00	-0.00	-0.15	-0.00	-3.02
2024-06-11 23:37:55.062	0.00	-0.00	-0.15	0.13	-2.44
2024-06-11 23:37:55.082	0.00	-0.00	-0.14	0.15	-2.15
2024-06-11 23:37:55.100	0.00	-0.00	-0.14	0.14	-2.16
2024-06-11 23:37:55.122	0.00	-0.00	-0.14	0.16	-2.10
2024-06-11 23:37:55.145	0.00	-0.00	-0.13	0.16	-1.90
2024-06-11 23:37:55.166	0.00	-0.00	-0.13	0.28	-1.33
2024-06-11 23:37:55.185	0.00	-0.00	-0.12	0.18	-1.57
2024-06-11 23:37:55.207	0.00	-0.00	-0.12	0.29	-1.09
2024-06-11 23:37:55.228	0.00	-0.00	-0.11	0.17	-1.41
2024-06-11 23:37:55.249	0.00	-0.00	-0.11	0.29	-0.88
2024-06-11 23:37:55.269	0.00	-0.00	-0.10	0.30	-0.63
2024-06-11 23:37:55.290	0.00	-0.00	-0.10	0.17	-1.21
2024-06-11 23:37:55.312	0.00	-0.00	-0.09	0.29	-0.48
2024-06-11 23:37:55.332	0.00	-0.00	-0.09	0.18	-0.96
2024-06-11 23:37:55.352	0.00	-0.00	-0.09	0.29	-0.48
2024-06-11 23:37:55.372	0.00	-0.00	-0.08	0.17	-0.81
2024-06-11 23:37:55.395	0.00	-0.00	-0.08	0.29	-0.28
2024-06-11 23:37:55.414	0.00	-0.00	-0.07	0.17	-0.61
2024-06-11 23:37:55.432	0.00	-0.00	-0.07	0.16	-0.65
2024-06-11 23:37:55.456	0.00	-0.00	-0.06	0.29	0.13
2024-06-11 23:37:55.477	0.00	-0.00	-0.06	0.17	-0.40
2024-06-11 23:37:55.496	0.00	-0.00	-0.06	0.15	-0.50
2024-06-11 23:37:55.518	0.00	-0.00	-0.05	0.16	-0.28
2024-06-11 23:37:55.537	0.00	-0.00	-0.05	0.15	-0.30
2024-06-11 23:37:55.558	0.00	-0.00	-0.05	0.16	-0.28
2024-06-11 23:37:55.579	0.00	-0.00	-0.05	0.15	-0.30
2024-06-11 23:37:55.601	0.00	-0.00	-0.04	0.13	-0.21
2024-06-11 23:37:55.622	0.00	-0.00	-0.04	0.16	-0.07
2024-06-11 23:37:55.645	0.00	-0.00	-0.04	0.03	-0.66
2024-06-11 23:37:55.665	0.00	-0.00	-0.04	0.14	-0.16
2024-06-11 23:37:55.683	0.00	-0.00	-0.04	0.15	-0.12
2024-06-11 23:37:55.706	0.00	-0.00	-0.03	0.02	-0.50
2024-06-11 23:37:55.737	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:37:55.763	0.00	-0.00	-0.03	0.02	-0.50
2024-06-11 23:37:55.777	0.00	-0.00	-0.03	0.01	-0.54
2024-06-11 23:37:55.809	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:37:55.823	0.00	-0.00	-0.03	0.14	0.03
2024-06-11 23:37:55.853	0.00	-0.00	-0.02	0.03	-0.25
2024-06-11 23:37:55.878	0.00	-0.00	-0.02	0.14	0.24
2024-06-11 23:37:55.892	0.00	-0.00	-0.02	0.15	0.28
2024-06-11 23:37:55.921	0.00	-0.00	-0.01	0.16	0.53
2024-06-11 23:37:55.931	0.00	-0.00	-0.01	0.15	0.52
2024-06-11 23:37:55.969	0.00	-0.00	-0.01	0.02	-0.09
2024-06-11 23:37:55.995	0.00	-0.00	-0.01	0.14	0.44
2024-06-11 23:37:56.008	0.00	-0.00	-0.01	0.15	0.48
2024-06-11 23:37:56.040	0.02	-0.00	-0.00	0.18	0.83
2024-06-11 23:37:56.064	0.06	0.86	-0.00	0.21	1.05
2024-06-11 23:37:56.089	0.14	1.83	-0.00	0.05	0.42
2024-06-11 23:37:56.113	0.28	3.67	0.00	0.01	0.38
2024-06-11 23:37:56.142	0.44	6.49	0.00	0.01	0.65
2024-06-11 23:37:56.151	0.63	7.72	0.00	0.00	0.72
2024-06-11 23:37:56.172	0.83	9.60	-0.00	0.00	0.90
2024-06-11 23:37:56.193	1.05	9.86	-0.01	-0.13	0.15
2024-06-11 23:37:56.214	1.29	10.75	-0.01	-0.28	-0.47
2024-06-11 23:37:56.235	1.54	12.58	-0.02	-0.17	-0.01
2024-06-11 23:37:56.255	1.76	11.97	-0.02	-0.29	-0.59
2024-06-11 23:37:56.276	1.98	11.03	-0.03	-0.30	-0.92
2024-06-11 23:37:56.297	2.18	10.91	-0.03	-0.18	-0.40
2024-06-11 23:37:56.319	2.34	10.03	-0.04	-0.29	-1.16
2024-06-11 23:37:56.334	2.45	8.20	-0.04	-0.18	-0.84
2024-06-11 23:37:56.358	2.53	6.24	-0.04	-0.15	-0.85
2024-06-11 23:37:56.380	2.59	4.27	-0.04	-0.16	-1.08
2024-06-11 23:37:56.400	2.61	3.14	-0.04	-0.02	-0.56
2024-06-11 23:37:56.422	2.57	1.28	-0.04	-0.01	-0.66
2024-06-11 23:37:56.443	2.53	-1.54	-0.04	0.00	-0.88
2024-06-11 23:37:56.462	2.45	-1.92	-0.04	0.01	-0.87
2024-06-11 23:37:56.493	2.34	-3.68	-0.04	0.14	-0.45
2024-06-11 23:37:56.505	2.20	-5.63	-0.03	0.15	-0.36
2024-06-11 23:37:56.526	2.04	-6.75	-0.03	0.15	-0.47
2024-06-11 23:37:56.547	1.86	-7.76	-0.02	0.29	0.27
2024-06-11 23:37:56.568	1.66	-8.75	-0.02	0.17	-0.37
2024-06-11 23:37:56.588	1.48	-9.74	-0.02	0.29	0.07
2024-06-11 23:37:56.608	1.29	-9.02	-0.01	0.17	-0.20
2024-06-11 23:37:56.629	1.09	-9.78	-0.01	0.16	-0.32
2024-06-11 23:37:56.651	0.89	-9.88	-0.00	0.28	0.40
2024-06-11 23:37:56.671	0.67	-9.89	0.00	0.17	-0.09
2024-06-11 23:37:56.691	0.48	-10.75	0.00	0.16	-0.22
2024-06-11 23:37:56.711	0.28	-10.01	0.00	0.16	-0.19
2024-06-11 23:37:56.733	0.08	-9.91	0.01	0.02	-0.61
2024-06-11 23:37:56.754	-0.16	-9.90	0.01	0.13	-0.13
2024-06-11 23:37:56.776	-0.40	-11.61	0.01	0.01	-0.83
2024-06-11 23:37:56.796	-0.65	-11.84	0.01	0.13	-0.32
2024-06-11 23:37:56.814	-0.95	-12.73	0.02	0.15	-0.12
2024-06-11 23:37:56.837	-1.25	-14.56	0.02	0.15	-0.26
2024-06-11 23:37:56.858	-1.54	-14.81	0.02	0.29	0.33
2024-06-11 23:37:56.878	-1.86	-14.84	0.03	0.17	-0.00
2024-06-11 23:37:56.899	-2.16	-15.70	0.04	0.29	0.63
2024-06-11 23:37:56.920	-2.43	-14.96	0.04	0.31	0.79
2024-06-11 23:37:56.941	-2.69	-14.00	0.05	0.31	1.08
2024-06-11 23:37:56.962	-2.91	-13.02	0.06	0.30	1.32
2024-06-11 23:37:56.982	-3.07	-11.17	0.06	0.31	1.53
2024-06-11 23:37:57.002	-3.19	-8.36	0.06	0.18	1.18
2024-06-11 23:37:57.024	-3.23	-6.27	0.06	0.14	1.19
2024-06-11 23:37:57.045	-3.25	-2.56	0.06	0.02	0.97
2024-06-11 23:37:57.066	-3.21	-1.20	0.06	0.01	1.05
2024-06-11 23:37:57.087	-3.13	1.55	0.06	-0.00	1.26
2024-06-11 23:37:57.108	-2.99	3.63	0.06	0.00	1.46
2024-06-11 23:37:57.128	-2.79	6.48	0.05	-0.26	0.34
2024-06-11 23:37:57.149	-2.55	9.43	0.04	-0.31	0.15
2024-06-11 23:37:57.168	-2.32	11.54	0.03	-0.44	-0.42
2024-06-11 23:37:57.190	-2.08	11.83	0.02	-0.32	-0.06
2024-06-11 23:37:57.211	-1.84	11.87	0.02	-0.44	-0.58
2024-06-11 23:37:57.232	-1.64	11.87	0.01	-0.32	-0.25
2024-06-11 23:37:57.252	-1.44	10.16	0.01	-0.31	-0.33
2024-06-11 23:37:57.273	-1.27	9.93	-0.00	-0.31	-0.55
2024-06-11 23:37:57.294	-1.09	9.05	-0.01	-0.31	-0.83
2024-06-11 23:37:57.312	-0.95	8.93	-0.01	-0.30	-0.81
2024-06-11 23:37:57.335	-0.85	7.20	-0.01	-0.17	-0.36
2024-06-11 23:37:57.357	-0.79	5.25	-0.01	-0.16	-0.47
2024-06-11 23:37:57.387	-0.71	3.28	-0.02	-0.02	-0.20
2024-06-11 23:37:57.420	-0.67	3.87	-0.02	-0.13	-0.66
2024-06-11 23:37:57.437	-0.61	2.23	-0.02	-0.02	-0.32
2024-06-11 23:37:57.452	-0.59	2.87	-0.02	-0.00	-0.16
2024-06-11 23:37:57.473	-0.59	1.24	-0.02	-0.00	-0.30
2024-06-11 23:37:57.511	-0.61	0.17	-0.02	-0.00	-0.39
2024-06-11 23:37:57.532	-0.63	-0.83	-0.01	-0.00	-0.28
2024-06-11 23:37:57.568	-0.67	-0.97	-0.01	0.14	0.33
2024-06-11 23:37:57.592	-0.75	-1.84	-0.01	0.16	0.37
2024-06-11 23:37:57.605	-0.79	-3.67	-0.01	0.02	-0.46
2024-06-11 23:37:57.623	-0.81	-2.21	-0.01	0.01	-0.39
2024-06-11 23:37:57.644	-0.85	-1.15	-0.01	-0.00	-0.34
2024-06-11 23:37:57.665	-0.91	-1.87	-0.01	-0.00	-0.39
2024-06-11 23:37:57.686	-0.99	-2.82	-0.01	-0.01	-0.53
2024-06-11 23:37:57.706	-1.07	-3.80	-0.01	0.00	-0.57
2024-06-11 23:37:57.728	-1.19	-3.94	-0.00	0.13	0.20
2024-06-11 23:37:57.748	-1.31	-5.67	-0.00	0.15	0.16
2024-06-11 23:37:57.770	-1.43	-5.90	0.00	0.02	-0.48
2024-06-11 23:37:57.790	-1.54	-5.93	0.00	0.13	0.00
2024-06-11 23:37:57.808	-1.68	-6.79	0.01	0.15	0.22
2024-06-11 23:37:57.830	-1.82	-6.05	0.01	0.15	0.28
2024-06-11 23:37:57.851	-1.94	-6.81	0.01	0.16	0.28
2024-06-11 23:37:57.873	-2.04	-6.06	0.02	0.16	0.52
2024-06-11 23:37:57.893	-2.14	-5.10	0.02	0.15	0.56
2024-06-11 23:37:57.914	-2.20	-4.97	0.02	0.02	-0.01
2024-06-11 23:37:57.936	-2.26	-3.24	0.02	0.14	0.69
2024-06-11 23:37:57.956	-2.30	-3.01	0.02	0.00	0.08
2024-06-11 23:37:57.976	-2.32	-2.12	0.02	0.01	0.19
2024-06-11 23:37:57.997	-2.34	-1.14	0.02	0.01	0.28
2024-06-11 23:37:58.013	-2.36	-1.01	0.02	0.00	0.25
2024-06-11 23:37:58.034	-2.34	-0.99	0.02	-0.00	0.25
2024-06-11 23:37:58.088	-2.34	0.72	0.02	-0.00	0.40
2024-06-11 23:37:58.115	-2.30	0.10	0.02	0.00	0.37
2024-06-11 23:37:58.151	-2.26	1.72	0.01	-0.13	-0.29
2024-06-11 23:37:58.174	-2.18	1.94	0.01	-0.16	-0.41
2024-06-11 23:37:58.187	-2.12	3.69	0.01	-0.15	-0.22
2024-06-11 23:37:58.205	-2.10	3.07	0.01	-0.15	-0.26
2024-06-11 23:37:58.243	-2.10	1.27	0.01	-0.02	0.16
2024-06-11 23:37:58.256	-2.10	0.17	0.01	0.00	0.18
2024-06-11 23:37:58.276	-2.10	0.02	0.00	0.00	-0.04
2024-06-11 23:37:58.298	-2.08	0.00	0.00	-0.14	-0.69
2024-06-11 23:37:58.319	-2.06	0.86	0.00	-0.02	-0.08
2024-06-11 23:37:58.337	-2.08	0.97	0.00	-0.00	0.03
2024-06-11 23:37:58.359	-2.10	-0.72	0.00	-0.00	-0.11
2024-06-11 23:37:58.377	-2.10	-0.95	0.00	0.00	-0.13
2024-06-11 23:37:58.400	-2.14	-0.13	0.00	0.00	-0.08
2024-06-11 23:37:58.422	-2.16	-1.73	0.00	0.00	-0.20
2024-06-11 23:37:58.441	-2.20	-1.09	0.00	0.00	-0.17
2024-06-11 23:37:58.462	-2.24	-1.86	0.00	0.00	-0.22
2024-06-11 23:37:58.478	-2.30	-1.96	0.00	0.01	-0.19
2024-06-11 23:37:58.505	-2.36	-2.83	0.00	-0.01	-0.36
2024-06-11 23:37:58.524	-2.41	-2.95	0.01	-0.01	-0.19
2024-06-11 23:37:58.547	-2.49	-2.97	0.01	0.13	0.46
2024-06-11 23:37:58.565	-2.59	-3.82	0.01	0.15	0.50
2024-06-11 23:37:58.590	-2.63	-4.80	0.01	0.02	-0.20
2024-06-11 23:37:58.611	-2.69	-2.36	0.01	0.13	0.51
2024-06-11 23:37:58.630	-2.73	-2.89	0.02	0.01	0.13
2024-06-11 23:37:58.652	-2.77	-2.10	0.02	0.14	0.78
2024-06-11 23:37:58.672	-2.79	-2.00	0.02	0.02	0.26
2024-06-11 23:37:58.690	-2.79	-1.13	0.02	0.00	0.21
2024-06-11 23:37:58.713	-2.77	-0.15	0.02	-0.00	0.31
2024-06-11 23:37:58.732	-2.73	0.84	0.02	-0.00	0.40
2024-06-11 23:37:58.754	-2.69	1.82	0.02	-0.00	0.49
2024-06-11 23:37:58.771	-2.63	1.96	0.02	-0.00	0.51
2024-06-11 23:37:58.800	-2.55	2.83	0.01	-0.00	0.39
2024-06-11 23:37:58.840	-2.45	3.81	0.01	-0.13	-0.10
2024-06-11 23:37:58.851	-2.26	4.79	0.01	-0.01	0.54
2024-06-11 23:37:58.870	-2.14	9.21	0.00	-0.27	-0.45
2024-06-11 23:37:58.892	-2.00	6.38	0.00	-0.17	-0.25
2024-06-11 23:37:58.911	-1.90	6.85	-0.00	-0.15	-0.12
2024-06-11 23:37:58.934	-1.80	5.21	-0.01	-0.16	-0.51
2024-06-11 23:37:58.953	-1.72	4.98	-0.01	-0.17	-0.57
2024-06-11 23:37:58.976	-1.66	4.10	-0.01	-0.01	0.09
2024-06-11 23:37:58.996	-1.60	3.12	-0.01	-0.13	-0.56
2024-06-11 23:37:59.017	-1.56	2.99	-0.01	-0.03	-0.11
2024-06-11 23:37:59.038	-1.52	2.12	-0.01	-0.14	-0.69
2024-06-11 23:37:59.059	-1.50	2.00	-0.01	-0.01	-0.10
2024-06-11 23:37:59.087	-1.50	1.13	-0.01	0.00	-0.12
2024-06-11 23:37:59.110	-1.50	0.15	-0.01	0.00	-0.21
2024-06-11 23:37:59.123	-1.52	0.02	-0.01	0.00	-0.22
2024-06-11 23:37:59.152	-1.54	-0.85	-0.01	-0.00	-0.31
2024-06-11 23:37:59.164	-1.58	-0.97	-0.01	0.02	-0.25
2024-06-11 23:37:59.197	-1.62	-1.84	-0.01	-0.01	-0.45
2024-06-11 23:37:59.210	-1.68	-1.96	-0.01	-0.01	-0.46
2024-06-11 23:37:59.238	-1.76	-2.83	-0.01	-0.00	-0.49
2024-06-11 23:37:59.261	-1.86	-3.81	-0.01	0.13	-0.01
2024-06-11 23:37:59.288	-1.98	-4.79	-0.01	0.01	-0.64
2024-06-11 23:37:59.313	-2.12	-5.78	-0.00	0.14	0.05
2024-06-11 23:37:59.333	-2.28	-6.77	0.00	0.15	0.03
2024-06-11 23:37:59.354	-2.41	-7.76	0.00	0.16	-0.02
2024-06-11 23:37:59.379	-2.55	-7.04	0.00	0.03	-0.56
2024-06-11 23:37:59.405	-2.73	-6.94	0.01	0.13	0.08
2024-06-11 23:37:59.414	-2.93	-8.64	0.01	0.15	0.04
2024-06-11 23:37:59.435	-3.07	-9.73	0.01	0.16	-0.02
2024-06-11 23:37:59.456	-3.23	-7.31	0.02	0.15	0.33
2024-06-11 23:37:59.476	-3.38	-7.83	0.02	0.15	0.31
2024-06-11 23:37:59.495	-3.52	-7.91	0.02	0.15	0.30
2024-06-11 23:37:59.517	-3.64	-7.06	0.02	0.15	0.34
2024-06-11 23:37:59.539	-3.74	-6.09	0.03	0.15	0.64
2024-06-11 23:37:59.560	-3.84	-5.10	0.03	0.16	0.77
2024-06-11 23:37:59.582	-3.90	-4.97	0.03	0.01	0.11
2024-06-11 23:37:59.602	-3.94	-3.24	0.03	0.14	0.85
2024-06-11 23:37:59.622	-3.96	-2.15	0.03	0.02	0.41
2024-06-11 23:37:59.643	-3.96	-1.15	0.03	0.00	0.39
2024-06-11 23:37:59.664	-3.92	-0.16	0.03	0.00	0.49
2024-06-11 23:37:59.685	-3.88	1.69	0.03	0.00	0.66
2024-06-11 23:37:59.704	-3.82	1.94	0.03	0.00	0.68
2024-06-11 23:37:59.726	-3.72	2.83	0.03	0.00	0.77
2024-06-11 23:37:59.748	-3.60	4.66	0.03	-0.01	0.89
2024-06-11 23:37:59.767	-3.44	5.76	0.02	-0.14	0.21
2024-06-11 23:37:59.788	-3.27	7.63	0.02	-0.15	0.32
2024-06-11 23:37:59.808	-3.07	8.73	0.02	-0.28	-0.16
2024-06-11 23:37:59.830	-2.87	9.74	0.01	-0.17	0.23
2024-06-11 23:37:59.851	-2.67	9.87	0.01	-0.29	-0.29
2024-06-11 23:37:59.871	-2.47	9.89	0.00	-0.17	0.05
2024-06-11 23:37:59.891	-2.28	9.90	-0.00	-0.16	0.10
2024-06-11 23:37:59.913	-2.10	9.90	-0.01	-0.30	-0.73
2024-06-11 23:37:59.934	-1.92	9.04	-0.01	-0.17	-0.22
2024-06-11 23:37:59.954	-1.74	9.78	-0.01	-0.16	-0.10
2024-06-11 23:37:59.976	-1.60	8.17	-0.02	-0.15	-0.38
2024-06-11 23:37:59.996	-1.44	7.10	-0.02	-0.15	-0.47
2024-06-11 23:38:00.016	-1.33	7.81	-0.02	-0.15	-0.43
2024-06-11 23:38:00.038	-1.23	6.19	-0.02	-0.14	-0.51
2024-06-11 23:38:00.060	-1.13	5.12	-0.03	-0.16	-0.90
2024-06-11 23:38:00.076	-1.07	4.97	-0.03	-0.15	-0.87
2024-06-11 23:38:00.112	-1.05	3.24	-0.03	-0.02	-0.44
2024-06-11 23:38:00.140	-1.05	1.29	-0.03	-0.00	-0.50
2024-06-11 23:38:00.168	-1.05	0.18	-0.03	-0.01	-0.65
2024-06-11 23:38:00.176	-1.11	0.02	-0.03	0.00	-0.62
2024-06-11 23:38:00.201	-1.17	-2.56	-0.03	-0.00	-0.86
2024-06-11 23:38:00.218	-1.29	-2.91	-0.02	0.00	-0.72
2024-06-11 23:38:00.239	-1.43	-5.53	-0.02	0.13	-0.33
2024-06-11 23:38:00.260	-1.58	-6.74	-0.02	0.17	-0.26
2024-06-11 23:38:00.282	-1.76	-7.76	-0.02	0.15	-0.45
2024-06-11 23:38:00.301	-1.94	-8.75	-0.01	0.15	-0.35
2024-06-11 23:38:00.323	-2.16	-9.74	-0.01	0.29	0.18
2024-06-11 23:38:00.344	-2.38	-9.88	0.00	0.17	-0.17
2024-06-11 23:38:00.365	-2.57	-10.75	0.00	0.29	0.28
2024-06-11 23:38:00.385	-2.79	-10.01	0.01	0.17	0.01
2024-06-11 23:38:00.406	-2.99	-10.77	0.01	0.29	0.47
2024-06-11 23:38:00.426	-3.19	-10.01	0.02	0.17	0.20
2024-06-11 23:38:00.447	-3.36	-9.91	0.02	0.14	0.07
2024-06-11 23:38:00.470	-3.52	-9.04	0.02	0.29	0.82
2024-06-11 23:38:00.487	-3.68	-8.07	0.03	0.17	0.58
2024-06-11 23:38:00.507	-3.80	-7.94	0.03	0.16	0.54
2024-06-11 23:38:00.532	-3.90	-6.21	0.03	0.15	0.62
2024-06-11 23:38:00.553	-3.98	-5.97	0.03	0.01	0.01
2024-06-11 23:38:00.575	-4.06	-3.38	0.03	0.13	0.78
2024-06-11 23:38:00.594	-4.10	-3.88	0.03	0.02	0.25
2024-06-11 23:38:00.614	-4.12	-2.24	0.03	0.01	0.33
2024-06-11 23:38:00.635	-4.14	-1.16	0.03	0.00	0.38
2024-06-11 23:38:00.655	-4.14	-1.01	0.03	0.02	0.49
2024-06-11 23:38:00.675	-4.12	-0.14	0.03	-0.01	0.43
2024-06-11 23:38:00.698	-4.08	0.84	0.03	-0.00	0.57
2024-06-11 23:38:00.719	-4.02	1.82	0.03	-0.00	0.66
2024-06-11 23:38:00.739	-3.92	2.81	0.03	-0.00	0.75
2024-06-11 23:38:00.760	-3.80	4.66	0.03	0.00	0.93
2024-06-11 23:38:00.781	-3.66	5.76	0.03	-0.14	0.41
2024-06-11 23:38:00.800	-3.46	6.77	0.02	-0.15	0.23
2024-06-11 23:38:00.823	-3.29	9.47	0.02	-0.15	0.49
2024-06-11 23:38:00.842	-3.07	8.98	0.02	-0.16	0.42
2024-06-11 23:38:00.863	-2.85	10.63	0.02	-0.15	0.61
2024-06-11 23:38:00.883	-2.59	10.85	0.01	-0.16	0.41
2024-06-11 23:38:00.903	-2.32	12.59	0.01	-0.29	-0.03
2024-06-11 23:38:00.926	-2.04	13.68	0.00	-0.17	0.41
2024-06-11 23:38:00.946	-1.76	13.83	-0.00	-0.29	-0.10
2024-06-11 23:38:00.966	-1.46	13.85	-0.01	-0.17	0.24
2024-06-11 23:38:00.987	-1.17	14.71	-0.01	-0.29	-0.20
2024-06-11 23:38:01.008	-0.89	14.83	-0.02	-0.17	0.14
2024-06-11 23:38:01.030	-0.59	13.99	-0.02	-0.29	-0.46
2024-06-11 23:38:01.048	-0.32	14.73	-0.03	-0.30	-0.63
2024-06-11 23:38:01.071	-0.04	14.83	-0.03	-0.17	-0.04
2024-06-11 23:38:01.093	0.20	13.13	-0.04	-0.30	-0.97
2024-06-11 23:38:01.112	0.44	12.05	-0.04	-0.17	-0.49
2024-06-11 23:38:01.134	0.63	11.90	-0.05	-0.28	-1.18
2024-06-11 23:38:01.151	0.79	10.17	-0.05	-0.17	-0.86
2024-06-11 23:38:01.175	0.91	8.22	-0.05	-0.16	-0.96
