2024-06-13 20:28:16.074	-0.01	0.52	-0.06	-1.38	-10.00
2024-06-13 20:28:16.098	-0.01	0.21	-0.06	-0.72	-6.92
2024-06-13 20:28:16.119	-0.02	-0.10	-0.06	-0.23	-3.48
2024-06-13 20:28:16.153	-0.03	-0.30	-0.04	0.25	0.52
2024-06-13 20:28:16.194	-0.04	-0.44	-0.01	0.82	5.51
2024-06-13 20:28:16.231	-0.06	-0.59	0.03	1.30	10.00
2024-06-13 20:28:16.254	-0.07	-0.88	0.06	2.04	10.00
2024-06-13 20:28:16.271	-0.08	-0.68	0.07	1.73	10.00
2024-06-13 20:28:16.287	-0.08	-0.23	0.08	0.63	6.60
2024-06-13 20:28:16.308	-0.07	-0.01	0.07	0.22	3.42
2024-06-13 20:28:16.354	-0.06	0.28	0.05	-0.51	-2.40
2024-06-13 20:28:16.388	-0.04	0.44	0.01	-0.74	-4.97
2024-06-13 20:28:16.411	-0.03	0.82	-0.03	-1.81	-10.00
2024-06-13 20:28:16.427	-0.02	0.72	-0.04	-1.86	-10.00
2024-06-13 20:28:16.445	-0.02	0.40	-0.05	-0.91	-7.92
2024-06-13 20:28:16.462	-0.02	0.15	-0.06	-0.66	-6.53
2024-06-13 20:28:16.485	-0.03	-0.09	-0.05	-0.20	-2.99
2024-06-13 20:28:16.507	-0.04	-0.33	-0.04	0.24	0.40
2024-06-13 20:28:16.551	-0.05	-0.41	-0.02	0.56	3.27
2024-06-13 20:28:16.588	-0.06	-0.46	0.01	1.00	7.37
2024-06-13 20:28:16.607	-0.08	-0.74	0.04	1.45	10.00
2024-06-13 20:28:16.622	-0.08	-0.70	0.05	1.53	10.00
2024-06-13 20:28:16.644	-0.08	-0.28	0.06	0.61	5.86
2024-06-13 20:28:16.663	-0.08	-0.04	0.06	0.35	4.14
2024-06-13 20:28:16.685	-0.07	0.22	0.05	-0.09	0.77
2024-06-13 20:28:16.733	-0.06	0.35	0.03	-0.41	-2.04
2024-06-13 20:28:16.773	-0.04	0.40	0.00	-0.71	-5.04
2024-06-13 20:28:16.813	-0.03	0.74	-0.02	-1.29	-9.61
2024-06-13 20:28:16.828	-0.02	0.72	-0.04	-1.37	-10.00
2024-06-13 20:28:16.846	-0.02	0.54	-0.05	-0.98	-8.28
2024-06-13 20:28:16.867	-0.02	0.10	-0.04	-0.40	-4.05
2024-06-13 20:28:16.905	-0.03	-0.18	-0.04	0.21	0.35
2024-06-13 20:28:16.933	-0.04	-0.33	-0.01	0.29	1.52
2024-06-13 20:28:16.973	-0.05	-0.53	0.00	0.97	6.80
2024-06-13 20:28:16.980	-0.07	-0.55	0.02	0.92	6.89
2024-06-13 20:28:17.016	-0.07	-0.67	0.02	0.92	6.82
2024-06-13 20:28:17.055	-0.07	-0.21	0.02	0.26	2.23
2024-06-13 20:28:17.090	-0.07	-0.11	0.01	0.04	0.39
2024-06-13 20:28:17.129	-0.06	0.10	0.00	-0.52	-3.96
2024-06-13 20:28:17.153	-0.06	0.18	-0.01	-0.59	-4.65
2024-06-13 20:28:17.184	-0.06	0.22	-0.02	-0.75	-6.09
2024-06-13 20:28:17.220	-0.06	0.07	-0.03	-0.37	-3.64
2024-06-13 20:28:17.228	-0.07	-0.04	-0.03	-0.32	-3.35
2024-06-13 20:28:17.259	-0.07	-0.28	-0.03	-0.17	-2.53
2024-06-13 20:28:17.300	-0.08	-0.31	-0.01	0.10	0.03
2024-06-13 20:28:17.342	-0.09	-0.33	0.02	0.55	4.24
2024-06-13 20:28:17.365	-0.11	-0.67	0.06	1.53	10.00
2024-06-13 20:28:17.385	-0.12	-0.75	0.07	1.94	10.00
2024-06-13 20:28:17.399	-0.12	-0.38	0.09	0.92	8.88
2024-06-13 20:28:17.417	-0.12	-0.13	0.09	0.66	7.17
2024-06-13 20:28:17.439	-0.11	0.09	0.08	0.22	3.77
2024-06-13 20:28:17.478	-0.10	0.38	0.07	-0.37	-0.72
2024-06-13 20:28:17.506	-0.08	0.48	0.05	-0.45	-1.70
2024-06-13 20:28:17.543	-0.07	0.73	0.03	-0.98	-6.00
2024-06-13 20:28:17.561	-0.05	0.71	0.01	-0.93	-6.12
2024-06-13 20:28:17.586	-0.04	0.87	0.00	-0.92	-6.17
2024-06-13 20:28:17.619	-0.04	0.43	0.00	-0.52	-3.59
2024-06-13 20:28:17.654	-0.03	0.25	0.00	-0.20	-1.30
2024-06-13 20:28:17.691	-0.03	0.18	0.01	0.09	1.12
2024-06-13 20:28:17.727	-0.03	0.08	0.02	0.43	3.88
2024-06-13 20:28:17.747	-0.03	0.01	0.03	0.46	4.29
2024-06-13 20:28:17.765	-0.03	0.04	0.03	0.46	4.33
2024-06-13 20:28:17.803	-0.03	0.09	0.03	0.19	2.36
2024-06-13 20:28:17.833	-0.02	0.18	0.03	0.02	1.15
2024-06-13 20:28:17.866	-0.01	0.44	0.02	-0.27	-1.03
2024-06-13 20:28:17.898	0.00	0.48	0.01	-0.42	-2.39
2024-06-13 20:28:17.914	0.01	0.56	-0.00	-0.45	-2.76
2024-06-13 20:28:17.951	0.02	0.53	-0.01	-0.59	-4.13
2024-06-13 20:28:17.980	0.03	0.31	-0.01	-0.36	-2.67
2024-06-13 20:28:18.014	0.03	0.34	-0.01	-0.18	-1.22
2024-06-13 20:28:18.040	0.03	0.22	-0.02	-0.15	-1.33
2024-06-13 20:28:18.075	0.04	0.17	-0.01	-0.02	-0.19
2024-06-13 20:28:18.091	0.04	0.08	-0.01	-0.00	-0.08
2024-06-13 20:28:18.127	0.04	0.06	-0.01	0.14	0.93
2024-06-13 20:28:18.135	0.04	0.04	-0.01	0.15	0.98
2024-06-13 20:28:18.179	0.04	0.04	-0.01	0.02	0.02
2024-06-13 20:28:18.210	0.04	0.05	-0.01	0.13	0.84
2024-06-13 20:28:18.238	0.04	0.10	-0.01	0.01	0.02
2024-06-13 20:28:18.251	0.05	0.11	-0.01	0.02	0.06
2024-06-13 20:28:18.274	0.05	0.11	-0.01	0.00	-0.04
2024-06-13 20:28:18.298	0.05	0.09	-0.01	-0.01	-0.14
2024-06-13 20:28:18.333	0.05	0.09	-0.01	-0.14	-1.15
2024-06-13 20:28:18.356	0.05	0.09	-0.02	-0.15	-1.48
2024-06-13 20:28:18.363	0.06	0.12	-0.02	-0.16	-1.55
2024-06-13 20:28:18.389	0.06	0.08	-0.02	-0.15	-1.49
2024-06-13 20:28:18.427	0.06	0.03	-0.02	-0.02	-0.60
2024-06-13 20:28:18.440	0.05	0.00	-0.02	-0.00	-0.47
2024-06-13 20:28:18.465	0.05	-0.04	-0.02	0.00	-0.47
2024-06-13 20:28:18.475	0.05	-0.04	-0.02	0.00	-0.48
2024-06-13 20:28:18.504	0.05	-0.06	-0.02	-0.00	-0.49
2024-06-13 20:28:18.526	0.05	-0.08	-0.02	-0.00	-0.52
2024-06-13 20:28:18.540	0.05	-0.08	-0.02	-0.00	-0.53
2024-06-13 20:28:18.564	0.05	-0.09	-0.02	0.00	-0.54
2024-06-13 20:28:18.586	0.04	-0.10	-0.02	0.00	-0.55
2024-06-13 20:28:18.609	0.04	-0.12	-0.02	-0.00	-0.58
2024-06-13 20:28:18.631	0.04	-0.12	-0.02	-0.01	-0.66
2024-06-13 20:28:18.642	0.04	-0.14	-0.02	0.00	-0.62
2024-06-13 20:28:18.688	0.03	-0.15	-0.01	0.13	0.58
2024-06-13 20:28:18.719	0.03	-0.16	-0.01	0.02	-0.24
2024-06-13 20:28:18.746	0.02	-0.25	-0.01	0.14	0.52
2024-06-13 20:28:18.778	0.02	-0.23	-0.01	0.02	-0.34
2024-06-13 20:28:18.795	0.01	-0.21	-0.01	0.00	-0.48
2024-06-13 20:28:18.815	0.01	-0.23	-0.01	-0.00	-0.51
2024-06-13 20:28:18.839	0.01	-0.16	-0.01	-0.01	-0.55
2024-06-13 20:28:18.853	0.00	-0.17	-0.01	0.00	-0.49
2024-06-13 20:28:18.868	-0.00	-0.18	-0.01	0.00	-0.46
2024-06-13 20:28:18.889	-0.00	-0.20	-0.01	0.01	-0.41
2024-06-13 20:28:18.935	-0.01	-0.21	-0.01	-0.14	-1.58
2024-06-13 20:28:18.965	-0.02	-0.21	-0.01	-0.02	-0.71
2024-06-13 20:28:18.986	-0.02	-0.33	-0.01	0.01	-0.58
2024-06-13 20:28:19.009	-0.03	-0.35	-0.01	-0.01	-0.77
2024-06-13 20:28:19.029	-0.03	-0.28	-0.01	-0.01	-0.74
2024-06-13 20:28:19.052	-0.04	-0.31	-0.02	0.00	-0.90
2024-06-13 20:28:19.062	-0.05	-0.29	-0.02	-0.01	-0.96
2024-06-13 20:28:19.088	-0.05	-0.33	-0.01	0.00	-0.75
2024-06-13 20:28:19.100	-0.06	-0.34	-0.01	0.00	-0.73
2024-06-13 20:28:19.128	-0.07	-0.34	-0.01	0.00	-0.72
2024-06-13 20:28:19.153	-0.08	-0.37	-0.01	0.00	-0.77
2024-06-13 20:28:19.186	-0.08	-0.38	-0.01	0.14	0.25
2024-06-13 20:28:19.198	-0.10	-0.39	-0.01	0.14	0.28
2024-06-13 20:28:19.235	-0.10	-0.58	-0.01	0.15	0.12
2024-06-13 20:28:19.257	-0.11	-0.43	-0.00	0.02	-0.47
2024-06-13 20:28:19.283	-0.12	-0.53	-0.00	0.14	0.28
2024-06-13 20:28:19.310	-0.13	-0.42	-0.00	0.02	-0.48
2024-06-13 20:28:19.336	-0.14	-0.49	-0.00	0.01	-0.66
2024-06-13 20:28:19.358	-0.15	-0.53	-0.00	0.00	-0.79
2024-06-13 20:28:19.364	-0.16	-0.51	0.00	-0.00	-0.80
2024-06-13 20:28:19.414	-0.17	-0.45	0.01	0.13	0.50
2024-06-13 20:28:19.452	-0.19	-0.46	0.05	0.40	3.58
2024-06-13 20:28:19.477	-0.19	-0.74	0.06	1.63	10.00
2024-06-13 20:28:19.490	-0.19	-0.12	0.08	1.00	9.52
2024-06-13 20:28:19.509	-0.20	-0.21	0.10	0.82	8.49
2024-06-13 20:28:19.525	-0.20	-0.20	0.11	0.79	8.48
2024-06-13 20:28:19.550	-0.20	-0.21	0.13	0.91	9.85
2024-06-13 20:28:19.568	0.00	-0.08	0.14	0.66	8.61
2024-06-13 20:28:19.603	0.00	8.74	0.14	0.60	10.00
2024-06-13 20:28:19.619	0.01	1.30	0.14	0.07	5.75
2024-06-13 20:28:19.636	0.02	0.47	0.14	0.03	4.39
2024-06-13 20:28:19.654	0.02	0.35	0.14	0.01	4.09
2024-06-13 20:28:19.673	0.03	0.31	0.14	0.00	3.97
2024-06-13 20:28:19.697	0.04	0.31	0.14	0.13	4.92
2024-06-13 20:28:19.714	0.04	0.32	0.14	0.15	5.09
2024-06-13 20:28:19.737	0.05	0.33	0.15	0.02	4.41
2024-06-13 20:28:19.758	0.05	0.31	0.15	0.14	5.26
2024-06-13 20:28:19.779	0.06	0.32	0.15	0.02	4.41
2024-06-13 20:28:19.798	0.07	0.32	0.14	-0.00	4.01
2024-06-13 20:28:19.820	0.07	0.31	0.14	-0.13	2.99
2024-06-13 20:28:19.842	0.08	0.32	0.14	-0.02	3.80
2024-06-13 20:28:19.860	0.09	0.32	0.14	-0.00	3.96
2024-06-13 20:28:19.879	0.09	0.31	0.14	0.00	3.97
2024-06-13 20:28:19.900	0.10	0.32	0.14	-0.00	3.97
2024-06-13 20:28:19.925	0.10	0.31	0.14	-0.14	2.95
2024-06-13 20:28:19.941	0.11	0.32	0.14	-0.15	2.88
2024-06-13 20:28:19.965	0.12	0.31	0.13	-0.15	2.63
2024-06-13 20:28:19.989	0.12	0.32	0.12	-0.42	0.27
2024-06-13 20:28:20.007	0.13	0.32	0.11	-0.32	0.77
2024-06-13 20:28:20.026	0.14	0.31	0.10	-0.31	0.63
2024-06-13 20:28:20.051	0.14	0.32	0.10	-0.44	-0.37
2024-06-13 20:28:20.083	0.15	0.32	0.09	-0.46	-0.76
2024-06-13 20:28:20.110	0.16	0.31	0.07	-0.46	-1.26
2024-06-13 20:28:20.142	0.16	0.36	0.06	-0.59	-2.45
2024-06-13 20:28:20.176	0.17	0.40	0.03	-0.74	-4.31
2024-06-13 20:28:20.214	0.18	0.47	0.01	-1.17	-8.05
2024-06-13 20:28:20.237	0.20	0.51	-0.03	-1.34	-10.00
2024-06-13 20:28:20.255	0.20	0.56	-0.05	-1.78	-10.00
2024-06-13 20:28:20.270	0.20	0.38	-0.06	-1.06	-9.14
2024-06-13 20:28:20.291	0.20	0.08	-0.06	-0.45	-4.75
2024-06-13 20:28:20.312	0.20	0.01	-0.06	-0.22	-3.03
2024-06-13 20:28:20.329	0.20	0.00	-0.07	-0.17	-2.90
2024-06-13 20:28:20.349	0.20	0.00	-0.07	-0.16	-2.82
2024-06-13 20:28:20.371	0.20	0.00	-0.08	-0.15	-2.96
2024-06-13 20:28:20.394	0.20	0.00	-0.08	-0.28	-3.97
2024-06-13 20:28:20.414	0.20	0.00	-0.08	-0.18	-3.23
2024-06-13 20:28:20.436	0.20	0.00	-0.09	-0.29	-4.29
2024-06-13 20:28:20.455	0.20	0.00	-0.09	-0.19	-3.56
2024-06-13 20:28:20.475	0.20	0.00	-0.09	-0.16	-3.33
2024-06-13 20:28:20.497	0.20	0.00	-0.10	-0.29	-4.54
2024-06-13 20:28:20.519	0.20	0.00	-0.10	-0.16	-3.58
2024-06-13 20:28:20.537	0.20	0.00	-0.11	-0.16	-3.79
2024-06-13 20:28:20.556	0.20	0.00	-0.11	-0.15	-3.75
2024-06-13 20:28:20.576	0.20	0.00	-0.11	-0.15	-3.75
2024-06-13 20:28:20.599	0.20	0.00	-0.12	-0.15	-3.96
2024-06-13 20:28:20.617	0.20	0.00	-0.12	-0.15	-3.96
2024-06-13 20:28:20.643	0.20	0.00	-0.12	-0.29	-5.04
2024-06-13 20:28:20.662	0.20	0.00	-0.13	-0.31	-5.45
2024-06-13 20:28:20.684	0.20	0.00	-0.14	-0.17	-4.67
2024-06-13 20:28:20.705	0.20	0.00	-0.14	-0.29	-5.54
2024-06-13 20:28:20.726	0.20	0.00	-0.15	-0.16	-4.85
2024-06-13 20:28:20.747	0.20	0.00	-0.15	-0.29	-5.79
2024-06-13 20:28:20.763	0.00	0.00	-0.15	-0.17	-5.07
2024-06-13 20:28:20.798	0.00	-8.77	-0.16	-0.29	-10.00
2024-06-13 20:28:20.814	0.00	-1.19	-0.16	-0.17	-6.88
2024-06-13 20:28:20.832	0.00	-0.16	-0.16	-0.16	-5.51
2024-06-13 20:28:20.849	0.00	-0.02	-0.17	-0.15	-5.50
2024-06-13 20:28:20.868	0.00	-0.00	-0.17	-0.15	-5.48
2024-06-13 20:28:20.892	0.00	-0.00	-0.17	-0.02	-4.46
2024-06-13 20:28:20.912	0.00	-0.00	-0.17	-0.13	-5.24
2024-06-13 20:28:20.933	0.00	-0.00	-0.17	-0.02	-4.46
2024-06-13 20:28:20.954	0.00	-0.00	-0.18	-0.14	-5.57
2024-06-13 20:28:20.972	0.00	-0.00	-0.18	-0.15	-5.65
2024-06-13 20:28:20.996	0.00	-0.00	-0.18	-0.04	-4.87
2024-06-13 20:28:21.016	0.00	-0.00	-0.18	-0.13	-5.49
2024-06-13 20:28:21.034	0.00	-0.00	-0.18	-0.14	-5.58
2024-06-13 20:28:21.057	0.00	-0.00	-0.19	-0.02	-4.96
2024-06-13 20:28:21.079	0.00	-0.00	-0.19	-0.14	-5.82
2024-06-13 20:28:21.098	0.00	-0.00	-0.19	-0.16	-5.98
2024-06-13 20:28:21.121	0.00	-0.00	-0.19	-0.03	-5.04
2024-06-13 20:28:21.139	0.00	-0.00	-0.19	0.00	-4.80
2024-06-13 20:28:21.158	0.00	-0.00	-0.19	0.00	-4.80
2024-06-13 20:28:21.183	0.00	-0.00	-0.19	0.15	-3.63
2024-06-13 20:28:21.204	0.00	-0.00	-0.19	0.01	-4.66
2024-06-13 20:28:21.222	0.00	-0.00	-0.19	-0.00	-4.74
2024-06-13 20:28:21.241	0.00	-0.00	-0.19	0.00	-4.74
2024-06-13 20:28:21.262	0.00	-0.00	-0.19	-0.00	-4.74
2024-06-13 20:28:21.283	0.00	-0.00	-0.19	0.00	-4.75
2024-06-13 20:28:21.305	0.00	-0.00	-0.19	-0.01	-4.81
2024-06-13 20:28:21.324	0.00	-0.00	-0.19	0.00	-4.80
2024-06-13 20:28:21.345	0.00	-0.00	-0.19	0.00	-4.79
2024-06-13 20:28:21.367	0.00	-0.00	-0.19	0.01	-4.73
2024-06-13 20:28:21.387	0.00	-0.00	-0.19	-0.00	-4.74
2024-06-13 20:28:21.411	0.00	-0.00	-0.19	-0.14	-5.82
2024-06-13 20:28:21.432	0.00	-0.00	-0.19	-0.02	-4.96
2024-06-13 20:28:21.453	0.00	-0.00	-0.19	-0.13	-5.75
2024-06-13 20:28:21.474	0.00	-0.00	-0.19	-0.02	-4.96
2024-06-13 20:28:21.491	0.00	-0.00	-0.19	-0.02	-4.96
2024-06-13 20:28:21.513	0.00	-0.00	-0.19	0.00	-4.81
2024-06-13 20:28:21.532	0.00	-0.00	-0.19	0.00	-4.80
2024-06-13 20:28:21.553	0.00	-0.00	-0.19	0.00	-4.80
2024-06-13 20:28:21.577	0.00	-0.00	-0.19	0.01	-4.73
2024-06-13 20:28:21.595	0.00	-0.00	-0.19	-0.00	-4.74
2024-06-13 20:28:21.616	0.00	-0.00	-0.19	-0.01	-4.81
2024-06-13 20:28:21.636	0.00	-0.00	-0.19	0.00	-4.80
2024-06-13 20:28:21.657	0.00	-0.00	-0.19	0.00	-4.79
2024-06-13 20:28:21.678	0.00	-0.00	-0.19	-0.01	-4.81
2024-06-13 20:28:21.698	0.00	-0.00	-0.19	0.00	-4.80
2024-06-13 20:28:21.716	0.00	-0.00	-0.20	0.01	-4.80
2024-06-13 20:28:21.737	0.00	-0.00	-0.20	-0.13	-4.80
2024-06-13 20:28:21.758	0.00	-0.00	-0.20	-0.02	-4.80
2024-06-13 20:28:21.778	0.00	-0.00	-0.20	0.00	-4.80
2024-06-13 20:28:21.799	0.00	-0.00	-0.20	0.00	-4.80
2024-06-13 20:28:21.820	0.00	-0.00	-0.20	0.00	-4.80
2024-06-13 20:28:21.841	0.00	-0.00	-0.20	0.00	-4.80
2024-06-13 20:28:21.861	0.00	-0.00	-0.20	0.00	-4.80
2024-06-13 20:28:21.882	0.00	-0.00	-0.20	-0.00	-4.80
2024-06-13 20:28:21.903	0.00	-0.00	-0.20	-0.01	-4.80
2024-06-13 20:28:21.924	0.00	-0.00	-0.20	-0.00	-4.80
2024-06-13 20:28:21.945	0.00	-0.00	-0.20	-0.01	-4.80
2024-06-13 20:28:21.968	0.00	-0.00	-0.19	-0.00	-4.79
2024-06-13 20:28:21.994	0.00	-0.00	-0.19	0.14	-3.71
2024-06-13 20:28:22.014	0.00	-0.00	-0.19	0.02	-4.58
2024-06-13 20:28:22.032	0.00	-0.00	-0.19	0.01	-4.66
2024-06-13 20:28:22.055	0.00	-0.00	-0.19	0.13	-3.79
2024-06-13 20:28:22.076	0.00	-0.00	-0.19	0.02	-4.58
2024-06-13 20:28:22.097	0.00	-0.00	-0.19	0.13	-3.78
2024-06-13 20:28:22.117	0.00	-0.00	-0.18	0.02	-4.33
2024-06-13 20:28:22.139	0.00	-0.00	-0.18	0.14	-3.45
2024-06-13 20:28:22.159	0.00	-0.00	-0.18	0.02	-4.33
2024-06-13 20:28:22.178	0.00	-0.00	-0.18	0.00	-4.48
2024-06-13 20:28:22.201	0.00	-0.00	-0.18	0.13	-3.53
2024-06-13 20:28:22.222	0.00	-0.00	-0.18	0.02	-4.33
2024-06-13 20:28:22.242	0.00	-0.00	-0.18	0.14	-3.45
2024-06-13 20:28:22.263	0.00	-0.00	-0.18	0.02	-4.33
2024-06-13 20:28:22.280	0.00	-0.00	-0.17	0.00	-4.30
2024-06-13 20:28:22.306	0.00	-0.00	-0.17	0.13	-3.28
2024-06-13 20:28:22.325	0.00	-0.00	-0.17	0.02	-4.08
2024-06-13 20:28:22.343	0.00	-0.00	-0.17	0.01	-4.16
2024-06-13 20:28:22.364	0.00	-0.00	-0.17	-0.00	-4.23
2024-06-13 20:28:22.384	0.00	-0.00	-0.17	0.01	-4.22
2024-06-13 20:28:22.405	0.00	-0.00	-0.17	0.00	-4.24
2024-06-13 20:28:22.430	0.00	-0.00	-0.17	0.12	-3.36
2024-06-13 20:28:22.450	0.00	-0.00	-0.17	0.01	-4.16
2024-06-13 20:28:22.472	0.00	-0.00	-0.16	0.14	-2.95
2024-06-13 20:28:22.493	0.00	-0.00	-0.16	0.29	-1.77
2024-06-13 20:28:22.511	0.00	-0.00	-0.15	0.29	-1.52
2024-06-13 20:28:22.533	0.00	-0.00	-0.14	0.29	-1.27
2024-06-13 20:28:22.554	0.00	-0.00	-0.13	0.30	-0.94
2024-06-13 20:28:22.598	0.00	-0.00	-0.13	0.45	0.22
2024-06-13 20:28:22.609	0.00	-0.00	-0.11	0.39	0.25
2024-06-13 20:28:22.657	0.00	-0.00	-0.10	0.71	2.99
2024-06-13 20:28:22.691	0.00	-0.00	-0.08	0.45	1.53
2024-06-13 20:28:22.731	0.00	-0.00	-0.07	0.98	5.85
2024-06-13 20:28:22.756	0.00	-0.00	-0.04	0.80	5.27
2024-06-13 20:28:22.789	0.00	-0.00	-0.04	1.03	6.99
2024-06-13 20:28:22.829	0.00	-0.00	-0.02	0.53	3.67
2024-06-13 20:28:22.858	0.00	-0.00	-0.01	0.62	4.55
2024-06-13 20:28:22.872	0.00	-0.00	-0.00	0.60	4.64
2024-06-13 20:28:22.906	0.00	-0.00	0.00	0.50	3.94
2024-06-13 20:28:22.941	0.00	0.01	0.00	0.24	1.92
2024-06-13 20:28:22.973	0.01	0.11	-0.00	0.07	0.72
2024-06-13 20:28:23.009	0.02	0.28	-0.01	-0.25	-1.80
2024-06-13 20:28:23.044	0.02	0.32	-0.03	-0.45	-3.80
2024-06-13 20:28:23.082	0.03	0.40	-0.04	-0.87	-7.21
2024-06-13 20:28:23.113	0.03	0.34	-0.05	-0.62	-5.67
2024-06-13 20:28:23.148	0.03	0.23	-0.05	-0.35	-3.69
2024-06-13 20:28:23.183	0.03	-0.00	-0.03	-0.09	-1.46
2024-06-13 20:28:23.226	0.02	-0.21	-0.01	0.70	4.92
2024-06-13 20:28:23.262	0.01	-0.36	0.02	1.02	7.97
2024-06-13 20:28:23.281	0.00	-0.52	0.04	1.46	10.00
2024-06-13 20:28:23.295	0.00	-0.31	0.04	0.98	8.31
2024-06-13 20:28:23.318	0.01	-0.03	0.03	0.28	2.93
2024-06-13 20:28:23.364	0.02	0.24	0.01	-0.39	-2.44
2024-06-13 20:28:23.404	0.04	0.41	-0.04	-0.82	-6.81
2024-06-13 20:28:23.435	0.05	0.80	-0.09	-2.23	-10.00
2024-06-13 20:28:23.467	0.06	0.77	-0.11	-2.42	-10.00
2024-06-13 20:28:23.487	0.06	0.44	-0.12	-1.37	-10.00
2024-06-13 20:28:23.501	0.06	0.14	-0.12	-0.47	-6.49
2024-06-13 20:28:23.522	0.05	-0.10	-0.10	-0.04	-2.93
2024-06-13 20:28:23.569	0.04	-0.36	-0.07	0.75	3.65
2024-06-13 20:28:23.607	0.02	-0.52	-0.02	1.27	8.72
2024-06-13 20:28:23.639	0.00	-0.99	0.03	2.53	10.00
2024-06-13 20:28:23.662	-0.01	-0.91	0.06	2.48	10.00
2024-06-13 20:28:23.682	-0.01	-0.53	0.07	1.54	10.00
2024-06-13 20:28:23.696	-0.01	-0.17	0.07	0.64	6.57
2024-06-13 20:28:23.718	-0.00	0.05	0.05	0.00	1.33
2024-06-13 20:28:23.767	0.01	0.32	0.03	-0.61	-3.57
2024-06-13 20:28:23.808	0.03	0.47	-0.02	-1.05	-8.03
2024-06-13 20:28:23.845	0.04	0.93	-0.07	-2.44	-10.00
2024-06-13 20:28:23.871	0.05	0.83	-0.09	-2.42	-10.00
2024-06-13 20:28:23.891	0.05	0.49	-0.10	-1.30	-10.00
2024-06-13 20:28:23.906	0.05	0.09	-0.10	-0.33	-4.95
2024-06-13 20:28:23.924	0.04	-0.12	-0.08	-0.19	-3.63
2024-06-13 20:28:23.947	0.03	-0.36	-0.05	0.88	5.15
2024-06-13 20:28:23.966	0.02	-0.53	-0.02	1.30	8.95
2024-06-13 20:28:23.990	0.01	-0.54	0.00	1.51	10.00
2024-06-13 20:28:24.007	0.01	-0.39	0.02	1.24	9.74
2024-06-13 20:28:24.028	0.01	-0.24	0.03	0.87	7.29
2024-06-13 20:28:24.050	0.01	-0.01	0.02	0.37	3.43
2024-06-13 20:28:24.086	0.02	0.18	0.01	-0.10	-0.26
2024-06-13 20:28:24.130	0.03	0.32	-0.02	-0.65	-5.11
2024-06-13 20:28:24.156	0.05	0.48	-0.07	-1.27	-10.00
2024-06-13 20:28:24.186	0.05	0.72	-0.09	-2.28	-10.00
2024-06-13 20:28:24.205	0.05	0.38	-0.11	-1.37	-10.00
2024-06-13 20:28:24.220	0.05	0.11	-0.12	-1.15	-10.00
2024-06-13 20:28:24.240	0.04	-0.11	-0.12	-0.58	-7.68
2024-06-13 20:28:24.261	0.03	-0.38	-0.12	-0.05	-3.89
2024-06-13 20:28:24.282	0.01	-0.62	-0.09	0.35	-0.32
2024-06-13 20:28:24.304	-0.00	-0.74	-0.07	1.03	5.32
2024-06-13 20:28:24.323	-0.01	-0.71	-0.04	1.21	7.49
2024-06-13 20:28:24.341	-0.03	-0.69	-0.02	1.21	8.00
2024-06-13 20:28:24.364	-0.03	-0.58	0.00	1.34	9.64
2024-06-13 20:28:24.382	-0.04	-0.40	0.02	1.12	8.75
2024-06-13 20:28:24.406	-0.04	-0.25	0.02	0.69	5.57
2024-06-13 20:28:24.426	-0.03	-0.03	0.03	0.35	3.45
2024-06-13 20:28:24.448	-0.03	0.11	0.02	0.19	2.11
2024-06-13 20:28:24.485	-0.02	0.23	0.02	-0.14	-0.30
2024-06-13 20:28:24.505	-0.02	0.29	0.01	-0.11	-0.29
2024-06-13 20:28:24.541	-0.01	0.42	0.01	-0.41	-2.40
2024-06-13 20:28:24.549	0.00	0.33	-0.00	-0.34	-2.23
2024-06-13 20:28:24.588	0.01	0.50	-0.01	-0.46	-3.17
2024-06-13 20:28:24.621	0.01	0.26	-0.01	-0.17	-1.26
2024-06-13 20:28:24.651	0.02	0.27	-0.01	-0.08	-0.55
2024-06-13 20:28:24.677	0.02	0.23	-0.01	-0.01	-0.04
2024-06-13 20:28:24.699	0.02	0.18	-0.00	0.01	0.30
2024-06-13 20:28:24.731	0.02	0.14	-0.00	0.15	1.34
2024-06-13 20:28:24.738	0.03	0.11	0.00	0.16	1.40
2024-06-13 20:28:24.769	0.03	0.17	0.00	0.15	1.38
2024-06-13 20:28:24.803	0.03	0.15	0.00	0.04	0.56
2024-06-13 20:28:24.824	0.04	0.17	0.00	0.00	0.28
2024-06-13 20:28:24.851	0.04	0.28	0.00	-0.01	0.29
2024-06-13 20:28:24.863	0.05	0.23	0.00	-0.00	0.36
2024-06-13 20:28:24.888	0.05	0.26	-0.00	0.00	0.36
2024-06-13 20:28:24.926	0.06	0.23	-0.00	-0.14	-0.71
2024-06-13 20:28:24.950	0.07	0.23	-0.01	-0.16	-1.12
2024-06-13 20:28:24.975	0.07	0.36	-0.01	-0.17	-1.09
2024-06-13 20:28:24.993	0.08	0.28	-0.01	-0.12	-0.79
2024-06-13 20:28:25.020	0.08	0.25	-0.01	-0.16	-1.07
2024-06-13 20:28:25.050	0.08	0.18	-0.01	-0.03	-0.20
2024-06-13 20:28:25.068	0.09	0.19	-0.01	-0.02	-0.11
2024-06-13 20:28:25.089	0.09	0.20	-0.01	-0.01	-0.02
2024-06-13 20:28:25.100	0.09	0.14	-0.01	0.01	0.10
2024-06-13 20:28:25.134	0.10	0.13	-0.01	-0.02	-0.12
