2024-06-11 22:06:52.132	-3.21	-49.11	-0.01	0.59	-1.56
2024-06-11 22:06:52.152	-4.33	-52.00	0.01	0.87	-0.29
2024-06-11 22:06:52.171	-5.50	-55.81	0.04	1.05	0.77
2024-06-11 22:06:52.190	-6.67	-58.89	0.06	1.20	1.55
2024-06-11 22:06:52.216	-7.80	-58.46	0.09	1.36	2.87
2024-06-11 22:06:52.232	-8.85	-56.68	0.11	1.25	2.89
2024-06-11 22:06:52.258	-9.74	-52.17	0.14	1.23	3.73
2024-06-11 22:06:52.280	-10.55	-46.42	0.16	1.22	4.53
2024-06-11 22:06:52.300	-11.20	-40.51	0.18	1.09	4.81
2024-06-11 22:06:52.323	-11.64	-33.72	0.20	1.07	5.67
2024-06-11 22:06:52.344	-11.91	-23.39	0.21	0.81	5.54
2024-06-11 22:06:52.366	-11.95	-15.14	0.22	0.77	6.23
2024-06-11 22:06:52.388	-11.80	-3.76	0.24	0.64	6.97
2024-06-11 22:06:52.408	-11.38	6.34	0.24	0.61	7.67
2024-06-11 22:06:52.428	-10.65	19.68	0.25	0.48	8.39
2024-06-11 22:06:52.448	-9.74	33.47	0.25	0.20	8.25
2024-06-11 22:06:52.467	-8.55	43.89	0.23	0.02	7.91
2024-06-11 22:06:52.485	-7.11	57.28	0.20	-0.80	4.86
2024-06-11 22:06:52.503	-5.60	71.07	0.17	-1.30	3.01
2024-06-11 22:06:52.523	-4.12	74.65	0.14	-1.50	2.03
2024-06-11 22:06:52.547	-2.65	73.42	0.11	-1.53	1.24
2024-06-11 22:06:52.561	-1.19	73.26	0.08	-1.40	1.18
2024-06-11 22:06:52.588	0.22	73.23	0.05	-1.52	0.18
2024-06-11 22:06:52.606	1.68	71.52	0.02	-1.40	0.03
2024-06-11 22:06:52.628	3.15	73.00	-0.00	-1.52	-0.75
2024-06-11 22:06:52.645	4.57	72.34	-0.03	-1.40	-0.81
2024-06-11 22:06:52.671	5.96	71.40	-0.06	-1.51	-1.93
2024-06-11 22:06:52.688	7.34	70.42	-0.09	-1.40	-2.06
2024-06-11 22:06:52.712	8.61	69.43	-0.12	-1.39	-2.66
2024-06-11 22:06:52.737	9.80	63.30	-0.14	-1.51	-4.08
2024-06-11 22:06:52.757	10.89	59.91	-0.17	-1.27	-3.82
2024-06-11 22:06:52.779	11.78	55.17	-0.20	-1.37	-5.23
2024-06-11 22:06:52.799	12.53	46.83	-0.22	-1.25	-5.76
2024-06-11 22:06:52.821	13.04	38.00	-0.24	-1.23	-6.78
2024-06-11 22:06:52.842	13.34	27.39	-0.26	-1.09	-7.41
2024-06-11 22:06:52.865	13.38	16.54	-0.28	-1.08	-8.66
2024-06-11 22:06:52.884	13.10	3.95	-0.28	-0.68	-7.88
2024-06-11 22:06:52.907	12.51	-11.45	-0.28	-0.35	-7.66
2024-06-11 22:06:52.925	11.52	-28.08	-0.26	-0.05	-7.28
2024-06-11 22:06:52.940	10.21	-46.58	-0.24	0.80	-4.55
2024-06-11 22:06:52.963	8.73	-61.92	-0.21	1.17	-3.57
2024-06-11 22:06:52.984	7.22	-73.41	-0.18	1.35	-3.13
2024-06-11 22:06:53.003	5.80	-74.11	-0.15	1.51	-2.10
2024-06-11 22:06:53.020	4.33	-72.49	-0.13	1.40	-2.11
2024-06-11 22:06:53.041	2.89	-73.13	-0.10	1.38	-1.70
2024-06-11 22:06:53.067	1.44	-72.36	-0.06	1.53	-0.22
2024-06-11 22:06:53.084	0.00	-72.26	-0.03	1.53	0.34
2024-06-11 22:06:53.106	-1.43	-71.39	-0.00	1.53	0.96
2024-06-11 22:06:53.124	-2.89	-72.13	0.03	1.52	1.40
2024-06-11 22:06:53.147	-4.26	-72.23	0.06	1.54	2.04
2024-06-11 22:06:53.168	-5.58	-68.82	0.09	1.41	2.28
2024-06-11 22:06:53.191	-6.79	-66.64	0.11	1.52	3.32
2024-06-11 22:06:53.211	-7.92	-62.07	0.14	1.40	3.72
2024-06-11 22:06:53.232	-8.89	-57.17	0.16	1.25	3.81
2024-06-11 22:06:53.255	-9.72	-48.81	0.18	1.23	4.79
2024-06-11 22:06:53.275	-10.37	-42.54	0.20	1.09	5.05
2024-06-11 22:06:53.297	-10.85	-34.85	0.22	0.96	5.47
2024-06-11 22:06:53.319	-11.10	-24.40	0.22	0.79	5.57
2024-06-11 22:06:53.337	-11.16	-14.43	0.22	0.37	4.49
2024-06-11 22:06:53.360	-11.00	-4.52	0.22	0.06	3.90
2024-06-11 22:06:53.384	-10.63	6.23	0.21	0.01	4.37
2024-06-11 22:06:53.400	-10.11	17.10	0.20	-0.41	3.17
2024-06-11 22:06:53.421	-9.42	25.42	0.19	-0.60	2.80
2024-06-11 22:06:53.442	-8.55	33.39	0.17	-0.61	3.03
2024-06-11 22:06:53.459	-7.56	41.31	0.15	-0.88	2.08
2024-06-11 22:06:53.482	-6.45	48.38	0.13	-0.91	2.15
2024-06-11 22:06:53.502	-5.26	54.46	0.11	-0.92	2.24
2024-06-11 22:06:53.519	-4.00	58.71	0.09	-1.19	1.15
2024-06-11 22:06:53.541	-2.63	63.56	0.06	-1.22	0.70
2024-06-11 22:06:53.563	-1.21	67.64	0.03	-1.22	0.48
2024-06-11 22:06:53.584	0.20	69.91	0.00	-1.49	-0.93
2024-06-11 22:06:53.600	1.62	71.07	-0.03	-1.39	-1.11
2024-06-11 22:06:53.626	2.99	70.37	-0.06	-1.52	-2.13
2024-06-11 22:06:53.644	4.29	68.57	-0.09	-1.40	-2.29
2024-06-11 22:06:53.668	5.48	66.61	-0.11	-1.52	-3.36
2024-06-11 22:06:53.689	6.63	60.35	-0.13	-1.41	-3.74
2024-06-11 22:06:53.708	7.60	56.94	-0.15	-0.98	-2.58
2024-06-11 22:06:53.730	8.43	50.49	-0.16	-0.93	-2.92
2024-06-11 22:06:53.751	9.14	41.92	-0.17	-0.64	-2.50
2024-06-11 22:06:53.778	9.76	37.33	-0.19	-0.62	-3.16
2024-06-11 22:06:53.796	10.27	30.72	-0.20	-0.62	-3.90
2024-06-11 22:06:53.812	10.67	26.41	-0.20	-0.48	-3.61
2024-06-11 22:06:53.837	10.85	20.69	-0.21	-0.35	-3.69
2024-06-11 22:06:53.861	10.93	10.50	-0.21	-0.17	-3.71
2024-06-11 22:06:53.881	10.87	4.84	-0.21	-0.15	-4.09
2024-06-11 22:06:53.900	10.65	-1.91	-0.21	-0.02	-4.06
2024-06-11 22:06:53.922	10.25	-9.67	-0.20	0.13	-3.83
2024-06-11 22:06:53.942	9.66	-18.42	-0.19	0.28	-3.68
2024-06-11 22:06:53.960	8.91	-28.16	-0.17	0.57	-2.78
2024-06-11 22:06:53.980	8.00	-36.33	-0.15	0.74	-2.30
2024-06-11 22:06:54.000	6.97	-44.28	-0.13	0.91	-1.81
2024-06-11 22:06:54.022	5.84	-51.34	-0.11	0.92	-1.97
2024-06-11 22:06:54.034	4.67	-54.87	-0.09	1.05	-1.32
2024-06-11 22:06:54.055	3.38	-58.77	-0.06	1.20	-0.54
2024-06-11 22:06:54.081	2.06	-63.57	-0.04	1.23	-0.29
2024-06-11 22:06:54.097	0.73	-65.93	-0.01	1.24	0.12
2024-06-11 22:06:54.124	-0.59	-65.40	0.01	1.36	0.90
2024-06-11 22:06:54.142	-1.90	-66.18	0.04	1.37	1.43
2024-06-11 22:06:54.161	-3.21	-66.29	0.06	1.25	1.40
2024-06-11 22:06:54.185	-4.41	-64.59	0.09	1.23	1.84
2024-06-11 22:06:54.208	-5.56	-60.94	0.11	1.23	2.51
2024-06-11 22:06:54.228	-6.63	-57.88	0.13	1.23	3.13
2024-06-11 22:06:54.242	-7.60	-54.89	0.15	0.96	2.66
2024-06-11 22:06:54.272	-8.37	-48.50	0.16	0.93	3.09
2024-06-11 22:06:54.292	-9.10	-39.93	0.17	0.65	2.71
2024-06-11 22:06:54.312	-9.70	-37.06	0.19	0.62	3.19
2024-06-11 22:06:54.334	-10.17	-30.69	0.19	0.62	3.71
2024-06-11 22:06:54.352	-10.51	-24.69	0.20	0.35	3.17
2024-06-11 22:06:54.378	-10.71	-17.89	0.20	0.31	3.55
2024-06-11 22:06:54.398	-10.77	-10.98	0.20	0.17	3.49
2024-06-11 22:06:54.419	-10.75	-4.05	0.20	0.02	3.38
2024-06-11 22:06:54.439	-10.53	0.31	0.20	0.00	3.65
2024-06-11 22:06:54.462	-10.19	9.45	0.19	-0.13	3.62
2024-06-11 22:06:54.477	-9.68	16.68	0.18	-0.42	2.71
2024-06-11 22:06:54.499	-9.01	23.65	0.17	-0.59	2.32
2024-06-11 22:06:54.520	-8.21	32.29	0.15	-0.75	1.93
2024-06-11 22:06:54.541	-7.32	38.60	0.13	-0.76	2.02
2024-06-11 22:06:54.557	-6.37	43.73	0.11	-0.90	1.44
2024-06-11 22:06:54.575	-5.30	47.85	0.09	-1.05	0.72
2024-06-11 22:06:54.600	-4.18	52.68	0.06	-1.08	0.42
2024-06-11 22:06:54.617	-3.05	55.05	0.04	-1.21	-0.20
2024-06-11 22:06:54.640	-1.92	56.22	0.02	-1.09	-0.06
2024-06-11 22:06:54.659	-0.81	56.38	-0.01	-1.07	-0.36
2024-06-11 22:06:54.684	0.30	56.40	-0.03	-1.21	-1.37
2024-06-11 22:06:54.697	1.39	55.55	-0.05	-1.09	-1.30
2024-06-11 22:06:54.724	2.39	53.72	-0.07	-1.07	-1.68
2024-06-11 22:06:54.746	3.36	50.91	-0.09	-1.07	-2.28
2024-06-11 22:06:54.761	4.26	49.67	-0.11	-0.95	-2.20
2024-06-11 22:06:54.789	5.01	44.37	-0.12	-0.92	-2.69
2024-06-11 22:06:54.810	5.72	38.52	-0.14	-0.79	-2.96
2024-06-11 22:06:54.823	6.31	36.02	-0.15	-0.63	-2.62
2024-06-11 22:06:54.852	6.71	30.54	-0.15	-0.62	-3.02
2024-06-11 22:06:54.872	7.11	22.10	-0.16	-0.35	-2.68
2024-06-11 22:06:54.894	7.34	19.25	-0.17	-0.44	-3.52
2024-06-11 22:06:54.913	7.48	12.87	-0.17	-0.18	-2.87
2024-06-11 22:06:54.938	7.46	7.73	-0.17	-0.16	-3.20
2024-06-11 22:06:54.958	7.34	0.19	-0.17	-0.03	-3.23
2024-06-11 22:06:54.978	7.09	-5.11	-0.17	-0.00	-3.54
2024-06-11 22:06:55.001	6.69	-11.82	-0.16	0.13	-3.31
2024-06-11 22:06:55.019	6.14	-18.71	-0.15	0.28	-3.01
2024-06-11 22:06:55.037	5.44	-26.49	-0.14	0.56	-2.19
2024-06-11 22:06:55.060	4.61	-33.53	-0.12	0.61	-2.16
2024-06-11 22:06:55.075	3.68	-40.48	-0.10	0.88	-1.13
2024-06-11 22:06:55.101	2.69	-45.69	-0.08	0.78	-1.64
2024-06-11 22:06:55.116	1.64	-49.82	-0.06	1.02	-0.65
2024-06-11 22:06:55.137	0.57	-51.24	-0.04	0.94	-0.64
2024-06-11 22:06:55.158	-0.55	-53.14	-0.02	1.06	-0.02
2024-06-11 22:06:55.178	-1.70	-56.82	0.01	1.20	0.86
2024-06-11 22:06:55.198	-2.85	-57.32	0.03	1.09	0.83
2024-06-11 22:06:55.220	-3.96	-56.53	0.05	1.08	1.07
2024-06-11 22:06:55.245	-4.99	-55.57	0.07	1.21	2.10
2024-06-11 22:06:55.263	-6.02	-52.87	0.10	0.96	1.75
2024-06-11 22:06:55.289	-6.91	-50.79	0.11	1.19	3.15
2024-06-11 22:06:55.305	-7.76	-46.24	0.13	0.96	2.85
2024-06-11 22:06:55.327	-8.45	-43.05	0.14	0.92	3.11
2024-06-11 22:06:55.350	-9.03	-34.92	0.16	0.66	2.98
2024-06-11 22:06:55.371	-9.48	-29.54	0.17	0.63	3.48
2024-06-11 22:06:55.391	-9.84	-23.68	0.17	0.48	3.28
2024-06-11 22:06:55.412	-10.01	-18.61	0.17	0.33	3.01
2024-06-11 22:06:55.435	-10.07	-10.22	0.17	0.05	2.44
2024-06-11 22:06:55.458	-10.03	-3.95	0.17	0.14	3.37
2024-06-11 22:06:55.476	-9.88	2.03	0.17	0.02	3.32
2024-06-11 22:06:55.497	-9.60	6.26	0.17	0.00	3.58
2024-06-11 22:06:55.518	-9.16	12.83	0.17	-0.13	3.54
2024-06-11 22:06:55.534	-8.57	21.42	0.15	-0.42	2.54
2024-06-11 22:06:55.557	-7.82	27.71	0.14	-0.46	2.69
2024-06-11 22:06:55.576	-6.95	36.27	0.12	-0.73	1.79
2024-06-11 22:06:55.598	-5.96	43.41	0.10	-0.76	1.87
2024-06-11 22:06:55.615	-4.91	47.80	0.08	-1.04	0.70
2024-06-11 22:06:55.636	-3.78	51.82	0.06	-1.07	0.41
2024-06-11 22:06:55.659	-2.67	56.64	0.04	-1.07	0.44
2024-06-11 22:06:55.677	-1.50	55.58	0.02	-1.07	0.13
2024-06-11 22:06:55.695	-0.34	57.15	-0.01	-1.07	-0.29
2024-06-11 22:06:55.720	0.81	58.22	-0.03	-1.21	-1.20
2024-06-11 22:06:55.735	1.94	57.51	-0.05	-1.10	-1.16
2024-06-11 22:06:55.760	3.01	57.41	-0.08	-1.07	-1.55
2024-06-11 22:06:55.785	4.02	53.12	-0.10	-1.21	-2.91
2024-06-11 22:06:55.803	4.99	51.68	-0.11	-0.96	-2.20
2024-06-11 22:06:55.825	5.78	48.07	-0.13	-0.93	-2.60
2024-06-11 22:06:55.847	6.53	41.59	-0.15	-0.92	-3.47
2024-06-11 22:06:55.866	7.18	37.29	-0.16	-0.79	-3.42
2024-06-11 22:06:55.886	7.64	33.28	-0.17	-0.63	-3.21
2024-06-11 22:06:55.911	7.98	24.18	-0.17	-0.49	-3.32
2024-06-11 22:06:55.931	8.19	17.82	-0.18	-0.33	-3.31
2024-06-11 22:06:55.954	8.29	11.82	-0.18	-0.32	-3.77
2024-06-11 22:06:55.973	8.27	5.88	-0.18	-0.17	-3.57
2024-06-11 22:06:55.994	8.08	-0.06	-0.18	-0.02	-3.38
2024-06-11 22:06:56.017	7.70	-8.57	-0.18	-0.01	-4.05
2024-06-11 22:06:56.036	7.18	-17.42	-0.17	0.13	-3.95
2024-06-11 22:06:56.052	6.51	-24.60	-0.16	0.42	-3.04
2024-06-11 22:06:56.075	5.64	-32.42	-0.14	0.59	-2.53
2024-06-11 22:06:56.095	4.65	-42.89	-0.13	0.88	-1.88
2024-06-11 22:06:56.115	3.54	-48.59	-0.10	0.91	-1.65
2024-06-11 22:06:56.136	2.41	-53.64	-0.09	0.92	-1.85
2024-06-11 22:06:56.154	1.19	-56.89	-0.06	0.92	-1.56
2024-06-11 22:06:56.175	-0.10	-59.90	-0.04	1.18	-0.42
2024-06-11 22:06:56.198	-1.46	-64.58	-0.02	1.09	-0.69
2024-06-11 22:06:56.212	-2.83	-67.78	0.01	1.21	-0.03
2024-06-11 22:06:56.237	-4.24	-68.21	0.04	1.22	0.53
2024-06-11 22:06:56.257	-5.62	-69.98	0.06	1.36	1.38
2024-06-11 22:06:56.275	-6.97	-69.37	0.09	1.24	1.43
2024-06-11 22:06:56.302	-8.23	-67.57	0.11	1.36	2.49
2024-06-11 22:06:56.322	-9.44	-63.91	0.14	1.25	2.84
2024-06-11 22:06:56.343	-10.55	-59.99	0.16	1.23	3.45
2024-06-11 22:06:56.365	-11.52	-56.04	0.18	1.24	4.19
2024-06-11 22:06:56.386	-12.33	-49.51	0.20	1.09	4.42
2024-06-11 22:06:56.408	-12.98	-41.78	0.22	0.94	4.76
2024-06-11 22:06:56.428	-13.44	-33.89	0.23	0.79	4.92
2024-06-11 22:06:56.449	-13.74	-24.27	0.23	0.50	4.39
2024-06-11 22:06:56.472	-13.81	-16.12	0.23	0.33	4.30
2024-06-11 22:06:56.493	-13.76	-5.60	0.23	0.05	3.90
2024-06-11 22:06:56.514	-13.50	1.81	0.23	0.02	4.38
2024-06-11 22:06:56.536	-13.08	11.37	0.23	-0.00	5.08
2024-06-11 22:06:56.552	-12.47	19.51	0.22	-0.27	4.34
2024-06-11 22:06:56.580	-11.64	29.17	0.21	-0.44	4.17
2024-06-11 22:06:56.600	-10.57	39.89	0.19	-0.59	3.99
2024-06-11 22:06:56.615	-9.42	51.60	0.17	-0.88	3.26
2024-06-11 22:06:56.634	-8.08	57.47	0.14	-0.91	3.05
2024-06-11 22:06:56.654	-6.57	65.96	0.12	-1.19	2.11
2024-06-11 22:06:56.675	-5.11	73.96	0.09	-1.35	1.48
2024-06-11 22:06:56.697	-3.64	73.33	0.06	-1.51	0.34
2024-06-11 22:06:56.711	-2.18	73.24	0.03	-1.39	0.26
2024-06-11 22:06:56.739	-0.73	72.38	-0.00	-1.52	-0.88
2024-06-11 22:06:56.752	0.71	73.11	-0.03	-1.41	-1.06
2024-06-11 22:06:56.778	2.10	71.50	-0.06	-1.38	-1.41
2024-06-11 22:06:56.800	3.44	69.57	-0.09	-1.38	-2.13
2024-06-11 22:06:56.822	4.73	67.60	-0.11	-1.51	-3.24
2024-06-11 22:06:56.841	5.92	64.77	-0.14	-1.40	-3.54
2024-06-11 22:06:56.861	6.95	60.96	-0.16	-1.25	-3.53
2024-06-11 22:06:56.886	7.84	51.89	-0.18	-1.22	-4.52
2024-06-11 22:06:56.897	8.63	45.53	-0.19	-0.83	-3.52
2024-06-11 22:06:56.925	9.10	40.39	-0.20	-0.67	-3.34
2024-06-11 22:06:56.951	9.54	26.00	-0.21	-0.48	-3.86
2024-06-11 22:06:56.964	9.84	22.34	-0.21	-0.32	-3.43
2024-06-11 22:06:56.993	9.98	15.86	-0.21	-0.31	-3.93
2024-06-11 22:06:57.012	9.98	8.14	-0.21	-0.17	-3.93
2024-06-11 22:06:57.033	9.84	1.10	-0.21	-0.02	-3.83
2024-06-11 22:06:57.055	9.50	-5.84	-0.21	-0.00	-4.32
2024-06-11 22:06:57.074	9.03	-15.34	-0.20	0.27	-3.69
2024-06-11 22:06:57.092	8.35	-22.61	-0.18	0.43	-3.17
2024-06-11 22:06:57.113	7.50	-32.15	-0.17	0.72	-2.45
2024-06-11 22:06:57.136	6.51	-42.00	-0.15	0.76	-2.71
2024-06-11 22:06:57.152	5.42	-47.61	-0.13	0.90	-2.16
2024-06-11 22:06:57.172	4.26	-53.51	-0.11	1.05	-1.59
2024-06-11 22:06:57.194	2.99	-58.58	-0.08	1.07	-1.36
2024-06-11 22:06:57.211	1.64	-62.69	-0.06	1.21	-0.70
2024-06-11 22:06:57.233	0.28	-65.81	-0.03	1.22	-0.36
2024-06-11 22:06:57.254	-1.11	-68.80	-0.01	1.24	-0.15
2024-06-11 22:06:57.276	-2.51	-69.21	0.02	1.35	0.69
2024-06-11 22:06:57.297	-3.96	-69.26	0.05	1.36	1.28
2024-06-11 22:06:57.318	-5.28	-71.84	0.07	1.25	1.11
2024-06-11 22:06:57.340	-6.59	-67.91	0.10	1.24	1.76
2024-06-11 22:06:57.360	-7.88	-65.66	0.12	1.23	2.25
2024-06-11 22:06:57.374	-9.03	-63.65	0.13	1.09	2.00
2024-06-11 22:06:57.403	-10.07	-58.24	0.15	0.95	2.14
2024-06-11 22:06:57.424	-11.06	-53.23	0.17	0.92	2.78
2024-06-11 22:06:57.442	-11.97	-49.99	0.19	0.78	2.78
2024-06-11 22:06:57.467	-12.75	-46.13	0.20	0.91	3.87
2024-06-11 22:06:57.487	-13.42	-39.61	0.21	0.78	4.01
2024-06-11 22:06:57.507	-13.93	-34.45	0.23	0.63	4.13
2024-06-11 22:06:57.531	-14.27	-26.91	0.24	0.62	4.90
2024-06-11 22:06:57.552	-14.45	-18.19	0.24	0.49	5.04
2024-06-11 22:06:57.574	-14.43	-10.16	0.25	0.33	5.17
2024-06-11 22:06:57.594	-14.23	-0.52	0.25	0.18	5.28
2024-06-11 22:06:57.615	-13.81	8.49	0.25	0.02	5.31
2024-06-11 22:06:57.636	-13.16	19.12	0.24	0.00	5.91
2024-06-11 22:06:57.655	-12.27	31.68	0.23	-0.13	6.16
2024-06-11 22:06:57.673	-11.14	41.94	0.22	-0.42	5.50
2024-06-11 22:06:57.695	-9.72	55.31	0.20	-0.59	5.46
2024-06-11 22:06:57.714	-8.21	69.09	0.18	-1.01	4.31
2024-06-11 22:06:57.734	-6.73	73.53	0.16	-0.93	4.67
2024-06-11 22:06:57.751	-5.26	74.98	0.14	-1.05	4.09
2024-06-11 22:06:57.775	-3.82	72.61	0.12	-1.07	3.44
2024-06-11 22:06:57.793	-2.36	73.15	0.10	-0.94	3.54
2024-06-11 22:06:57.816	-0.89	72.36	0.08	-1.06	2.75
2024-06-11 22:06:57.835	0.51	73.11	0.05	-1.08	2.18
2024-06-11 22:06:57.857	1.98	71.50	0.03	-1.05	1.83
2024-06-11 22:06:57.878	3.42	73.00	0.01	-1.21	0.87
2024-06-11 22:06:57.893	4.87	72.34	-0.01	-1.10	0.88
2024-06-11 22:06:57.916	6.29	72.25	-0.03	-1.08	0.68
2024-06-11 22:06:57.940	7.78	71.39	-0.06	-1.06	0.16
2024-06-11 22:06:57.961	9.22	72.98	-0.08	-1.21	-0.75
2024-06-11 22:06:57.979	10.67	73.20	-0.10	-1.23	-1.18
2024-06-11 22:06:58.000	12.05	71.51	-0.13	-1.09	-1.23
2024-06-11 22:06:58.025	13.40	70.43	-0.15	-1.21	-2.23
2024-06-11 22:06:58.044	14.69	66.86	-0.17	-1.09	-2.34
2024-06-11 22:06:58.062	15.85	64.67	-0.19	-0.95	-2.24
2024-06-11 22:06:58.087	16.92	60.09	-0.20	-0.92	-2.66
2024-06-11 22:06:58.108	17.79	53.48	-0.21	-0.78	-2.75
2024-06-11 22:06:58.131	17.79	44.89	-0.22	-0.66	-3.12
2024-06-11 22:06:58.158	17.60	6.07	-0.21	-0.24	-4.25
2024-06-11 22:06:58.174	17.38	-7.74	-0.20	0.25	-2.97
2024-06-11 22:06:58.189	17.16	-10.46	-0.20	0.44	-2.38
2024-06-11 22:06:58.213	16.96	-10.83	-0.19	0.33	-2.67
2024-06-11 22:06:58.236	16.74	-10.02	-0.18	0.44	-1.96
2024-06-11 22:06:58.251	16.53	-10.77	-0.17	0.46	-1.75
2024-06-11 22:06:58.277	16.33	-10.87	-0.17	0.33	-2.31
2024-06-11 22:06:58.291	16.11	-10.88	-0.16	0.31	-2.25
2024-06-11 22:06:58.316	15.89	-10.03	-0.16	0.31	-2.19
2024-06-11 22:06:58.339	15.70	-10.77	-0.15	0.17	-2.65
2024-06-11 22:06:58.355	15.48	-10.01	-0.15	0.16	-2.68
2024-06-11 22:06:58.377	15.28	-10.77	-0.15	0.16	-2.71
2024-06-11 22:06:58.397	15.08	-10.01	-0.15	0.15	-2.74
2024-06-11 22:06:58.422	14.86	-9.91	-0.15	0.02	-3.29
2024-06-11 22:06:58.438	14.67	-10.75	-0.14	0.01	-3.21
2024-06-11 22:06:58.464	14.45	-10.01	-0.14	0.13	-2.65
2024-06-11 22:06:58.486	14.25	-10.77	-0.14	0.02	-3.18
2024-06-11 22:06:58.502	14.03	-10.87	-0.14	0.00	-3.28
2024-06-11 22:06:58.523	13.83	-10.03	-0.14	0.00	-3.25
2024-06-11 22:06:58.539	13.64	-9.91	-0.14	0.00	-3.25
2024-06-11 22:06:58.558	13.42	-9.90	-0.14	-0.00	-3.24
2024-06-11 22:06:58.587	13.20	-10.75	-0.14	-0.00	-3.29
2024-06-11 22:06:58.603	13.00	-10.87	-0.14	0.00	-3.31
2024-06-11 22:06:58.627	12.79	-10.03	-0.14	0.00	-3.27
2024-06-11 22:06:58.650	12.59	-10.77	-0.14	0.13	-2.75
2024-06-11 22:06:58.670	12.39	-10.01	-0.14	0.02	-3.16
2024-06-11 22:06:58.688	12.17	-9.91	-0.14	0.00	-3.24
2024-06-11 22:06:58.711	11.97	-10.75	-0.14	-0.00	-3.32
2024-06-11 22:06:58.727	11.76	-10.01	-0.14	-0.02	-3.39
2024-06-11 22:06:58.750	11.56	-10.77	-0.14	0.00	-3.33
2024-06-11 22:06:58.772	11.34	-10.01	-0.14	-0.01	-3.35
2024-06-11 22:06:58.792	11.14	-10.77	-0.14	0.00	-3.34
2024-06-11 22:06:58.814	10.93	-10.01	-0.14	0.01	-3.27
2024-06-11 22:06:58.836	10.73	-10.77	-0.14	-0.01	-3.39
2024-06-11 22:06:58.858	10.51	-10.01	-0.14	0.01	-3.28
2024-06-11 22:06:58.881	10.31	-10.77	-0.15	-0.13	-4.14
2024-06-11 22:06:58.895	10.09	-10.01	-0.15	-0.14	-4.16
2024-06-11 22:06:58.919	9.90	-10.77	-0.15	-0.16	-4.28
2024-06-11 22:06:58.932	9.68	-10.01	-0.16	-0.15	-4.39
2024-06-11 22:06:58.960	9.48	-10.77	-0.16	-0.15	-4.44
2024-06-11 22:06:58.979	9.26	-10.01	-0.16	-0.15	-4.42
2024-06-11 22:06:59.003	9.06	-10.77	-0.17	-0.16	-4.69
2024-06-11 22:06:59.025	8.85	-10.87	-0.17	-0.28	-5.25
2024-06-11 22:06:59.046	8.65	-10.03	-0.17	-0.17	-4.72
2024-06-11 22:06:59.061	8.43	-9.91	-0.18	-0.16	-4.82
2024-06-11 22:06:59.088	8.23	-10.75	-0.18	-0.29	-5.49
2024-06-11 22:06:59.107	8.02	-10.01	-0.19	-0.17	-5.12
2024-06-11 22:06:59.124	7.82	-10.77	-0.19	-0.15	-5.06
2024-06-11 22:06:59.150	7.60	-10.01	-0.20	-0.29	-5.83
2024-06-11 22:06:59.168	7.40	-10.77	-0.20	-0.30	-5.94
2024-06-11 22:06:59.191	7.18	-10.01	-0.21	-0.17	-5.53
2024-06-11 22:06:59.212	6.99	-10.77	-0.21	-0.29	-6.10
2024-06-11 22:06:59.232	6.77	-10.01	-0.22	-0.17	-5.73
2024-06-11 22:06:59.254	6.55	-10.77	-0.22	-0.29	-6.30
2024-06-11 22:06:59.272	6.35	-10.87	-0.23	-0.30	-6.55
2024-06-11 22:06:59.289	6.14	-10.03	-0.24	-0.31	-6.72
2024-06-11 22:06:59.313	5.94	-10.77	-0.24	-0.31	-6.79
2024-06-11 22:06:59.330	5.72	-10.01	-0.25	-0.31	-6.93
2024-06-11 22:06:59.358	5.52	-10.77	-0.26	-0.44	-7.78
2024-06-11 22:06:59.377	5.30	-10.01	-0.27	-0.32	-7.41
2024-06-11 22:06:59.399	5.11	-10.77	-0.27	-0.43	-7.93
2024-06-11 22:06:59.419	4.89	-10.01	-0.28	-0.32	-7.61
2024-06-11 22:06:59.443	4.69	-10.77	-0.29	-0.45	-8.42
2024-06-11 22:06:59.456	4.47	-10.01	-0.30	-0.46	-8.60
2024-06-11 22:06:59.483	4.28	-10.77	-0.31	-0.60	-9.50
2024-06-11 22:06:59.502	4.06	-10.01	-0.32	-0.48	-9.14
2024-06-11 22:06:59.521	3.86	-10.77	-0.33	-0.45	-9.21
2024-06-11 22:06:59.544	3.64	-10.01	-0.34	-0.59	-9.98
2024-06-11 22:06:59.558	3.44	-10.77	-0.35	-0.48	-9.79
2024-06-11 22:06:59.580	3.23	-10.01	-0.36	-0.46	-9.84
2024-06-11 22:06:59.604	3.03	-10.77	-0.37	-0.46	-10.00
2024-06-11 22:06:59.620	2.81	-10.01	-0.38	-0.46	-10.00
2024-06-11 22:06:59.641	2.61	-10.77	-0.39	-0.46	-10.00
2024-06-11 22:06:59.663	2.41	-10.01	-0.40	-0.59	-10.00
2024-06-11 22:06:59.683	2.20	-9.91	-0.41	-0.48	-10.00
2024-06-11 22:06:59.705	2.00	-10.75	-0.42	-0.46	-10.00
2024-06-11 22:06:59.724	1.78	-10.01	-0.43	-0.46	-10.00
2024-06-11 22:06:59.746	1.58	-10.77	-0.44	-0.46	-10.00
2024-06-11 22:06:59.770	1.37	-10.01	-0.45	-0.59	-10.00
2024-06-11 22:06:59.787	1.17	-10.77	-0.46	-0.48	-10.00
2024-06-11 22:06:59.811	0.97	-10.01	-0.47	-0.60	-10.00
