2024-06-11 23:47:17.297	11.66	-3.86	-0.17	-0.03	-3.63
2024-06-11 23:47:17.319	11.20	-13.36	-0.17	-0.01	-4.43
2024-06-11 23:47:17.335	10.61	-21.49	-0.16	0.26	-3.72
2024-06-11 23:47:17.356	9.80	-28.58	-0.15	0.43	-3.39
2024-06-11 23:47:17.378	8.83	-39.81	-0.13	0.58	-3.34
2024-06-11 23:47:17.390	7.74	-46.46	-0.11	0.88	-2.16
2024-06-11 23:47:17.416	6.45	-54.21	-0.08	1.04	-1.55
2024-06-11 23:47:17.437	5.17	-62.10	-0.05	1.21	-0.90
2024-06-11 23:47:17.458	3.78	-64.88	-0.02	1.49	0.55
2024-06-11 23:47:17.478	2.39	-67.82	0.01	1.40	0.61
2024-06-11 23:47:17.497	1.05	-69.08	0.04	1.52	1.44
2024-06-11 23:47:17.521	-0.26	-67.53	0.07	1.66	2.82
2024-06-11 23:47:17.539	-1.50	-65.61	0.10	1.55	3.06
2024-06-11 23:47:17.559	-2.61	-62.79	0.12	1.40	3.00
2024-06-11 23:47:17.585	-3.60	-56.41	0.15	1.39	4.14
2024-06-11 23:47:17.603	-4.49	-50.42	0.17	1.12	3.82
2024-06-11 23:47:17.626	-5.15	-45.33	0.19	1.08	4.50
2024-06-11 23:47:17.635	-5.68	-34.37	0.20	0.81	4.50
2024-06-11 23:47:17.656	-5.90	-27.75	0.21	0.64	4.50
2024-06-11 23:47:17.676	-5.98	-13.17	0.21	0.49	4.50
2024-06-11 23:47:17.697	-5.86	-5.20	0.21	0.19	4.50
2024-06-11 23:47:17.718	-5.52	4.43	0.21	0.02	4.50
2024-06-11 23:47:17.739	-5.01	15.15	0.20	0.00	4.50
2024-06-11 23:47:17.778	-4.28	25.15	0.19	-0.40	4.17
2024-06-11 23:47:17.793	-3.50	34.21	0.17	-0.59	3.72
2024-06-11 23:47:17.809	-2.57	38.00	0.16	-0.74	3.19
2024-06-11 23:47:17.832	-1.41	45.36	0.13	-0.90	2.53
2024-06-11 23:47:17.855	-0.18	56.62	0.11	-1.05	2.49
2024-06-11 23:47:17.867	1.15	60.72	0.08	-1.22	1.66
2024-06-11 23:47:17.889	2.59	65.55	0.05	-1.34	0.80
2024-06-11 23:47:17.912	4.02	71.34	0.02	-1.52	-0.08
2024-06-11 23:47:17.931	5.46	72.12	-0.01	-1.53	-0.43
2024-06-11 23:47:17.954	6.93	72.22	-0.04	-1.53	-0.99
2024-06-11 23:47:17.978	8.37	72.24	-0.08	-1.67	-2.42
2024-06-11 23:47:17.992	9.74	72.24	-0.11	-1.54	-2.49
2024-06-11 23:47:18.020	10.94	68.82	-0.13	-1.53	-3.03
2024-06-11 23:47:18.043	12.11	61.51	-0.16	-1.54	-4.34
2024-06-11 23:47:18.054	13.12	58.81	-0.19	-1.27	-3.93
2024-06-11 23:47:18.072	13.85	51.60	-0.20	-1.23	-3.93
2024-06-11 23:47:18.093	14.45	38.64	-0.21	-0.83	-3.93
2024-06-11 23:47:18.114	14.86	30.90	-0.22	-0.64	-3.93
2024-06-11 23:47:18.135	15.12	22.15	-0.23	-0.49	-3.93
2024-06-11 23:47:18.156	15.22	14.12	-0.23	-0.33	-3.93
2024-06-11 23:47:18.176	15.18	6.19	-0.24	-0.18	-3.93
2024-06-11 23:47:18.197	14.96	-0.87	-0.23	-0.15	-3.93
2024-06-11 23:47:18.218	14.57	-9.53	-0.23	-0.02	-3.93
2024-06-11 23:47:18.239	13.99	-18.40	-0.23	0.00	-3.93
2024-06-11 23:47:18.260	13.26	-27.31	-0.22	0.26	-3.93
2024-06-11 23:47:18.280	12.37	-35.36	-0.20	0.56	-3.93
2024-06-11 23:47:18.320	11.30	-44.15	-0.18	0.74	-3.93
2024-06-11 23:47:18.333	10.17	-51.33	-0.16	0.90	-3.47
2024-06-11 23:47:18.350	8.89	-56.58	-0.13	1.18	-2.22
2024-06-11 23:47:18.375	7.44	-63.28	-0.11	1.23	-2.07
2024-06-11 23:47:18.392	5.98	-71.03	-0.08	1.50	-0.95
2024-06-11 23:47:18.413	4.51	-72.08	-0.04	1.52	-0.37
2024-06-11 23:47:18.433	3.07	-73.07	-0.01	1.53	0.15
2024-06-11 23:47:18.456	1.62	-72.35	0.02	1.53	0.79
2024-06-11 23:47:18.472	0.20	-72.26	0.05	1.40	0.86
2024-06-11 23:47:18.499	-1.19	-71.39	0.08	1.52	1.98
2024-06-11 23:47:18.519	-2.57	-70.41	0.11	1.54	2.73
2024-06-11 23:47:18.539	-3.82	-68.57	0.14	1.53	3.44
2024-06-11 23:47:18.560	-4.95	-64.04	0.16	1.40	3.63
2024-06-11 23:47:18.583	-5.94	-57.44	0.19	1.37	4.69
2024-06-11 23:47:18.593	-6.79	-49.70	0.21	1.12	4.69
2024-06-11 23:47:18.614	-7.28	-43.52	0.22	1.10	4.69
2024-06-11 23:47:18.634	-7.64	-28.14	0.23	0.80	4.69
2024-06-11 23:47:18.655	-7.80	-18.35	0.23	0.39	4.69
2024-06-11 23:47:18.676	-7.78	-9.33	0.23	0.31	4.69
2024-06-11 23:47:18.697	-7.52	-0.41	0.23	0.03	4.69
2024-06-11 23:47:18.717	-7.09	11.07	0.23	0.01	4.69
2024-06-11 23:47:18.738	-6.43	20.32	0.22	-0.26	4.69
2024-06-11 23:47:18.759	-5.58	30.99	0.20	-0.57	4.69
2024-06-11 23:47:18.799	-4.53	40.99	0.18	-0.88	3.16
2024-06-11 23:47:18.811	-3.40	50.90	0.15	-1.18	2.09
2024-06-11 23:47:18.831	-2.18	56.52	0.12	-1.22	1.84
2024-06-11 23:47:18.846	-0.83	60.70	0.09	-1.36	1.02
2024-06-11 23:47:18.873	0.55	65.55	0.06	-1.38	0.77
2024-06-11 23:47:18.889	1.94	68.77	0.03	-1.51	0.07
2024-06-11 23:47:18.915	3.38	70.06	-0.00	-1.67	-1.13
2024-06-11 23:47:18.933	4.81	71.95	-0.04	-1.69	-1.82
2024-06-11 23:47:18.956	6.16	70.49	-0.07	-1.69	-2.53
2024-06-11 23:47:18.975	7.46	68.58	-0.10	-1.55	-2.63
2024-06-11 23:47:19.000	8.61	64.90	-0.13	-1.54	-3.51
2024-06-11 23:47:19.023	9.66	58.41	-0.16	-1.53	-4.65
2024-06-11 23:47:19.040	10.57	54.11	-0.19	-1.40	-5.03
2024-06-11 23:47:19.051	11.22	45.83	-0.20	-1.38	-5.03
2024-06-11 23:47:19.072	11.60	34.44	-0.22	-0.98	-5.03
2024-06-11 23:47:19.093	11.78	20.92	-0.22	-0.79	-5.03
2024-06-11 23:47:19.113	11.76	10.53	-0.23	-0.24	-5.03
2024-06-11 23:47:19.135	11.50	0.57	-0.23	-0.16	-5.03
2024-06-11 23:47:19.155	11.02	-11.05	-0.22	-0.03	-5.03
2024-06-11 23:47:19.176	10.35	-22.03	-0.21	0.13	-5.03
2024-06-11 23:47:19.197	9.44	-32.07	-0.20	0.55	-5.03
2024-06-11 23:47:19.224	8.33	-44.56	-0.17	0.87	-3.28
2024-06-11 23:47:19.243	7.13	-53.09	-0.15	0.92	-3.47
2024-06-11 23:47:19.262	5.74	-59.38	-0.12	1.19	-2.25
2024-06-11 23:47:19.291	4.28	-68.79	-0.09	1.35	-1.69
2024-06-11 23:47:19.309	2.85	-71.77	-0.07	1.38	-1.46
2024-06-11 23:47:19.334	1.41	-72.18	-0.04	1.51	-0.51
2024-06-11 23:47:19.345	-0.04	-72.23	-0.01	1.40	-0.41
2024-06-11 23:47:19.372	-1.48	-71.38	0.02	1.39	0.14
2024-06-11 23:47:19.394	-2.95	-72.98	0.05	1.52	1.17
2024-06-11 23:47:19.407	-4.39	-73.20	0.08	1.39	1.28
2024-06-11 23:47:19.436	-5.76	-72.37	0.11	1.51	2.33
2024-06-11 23:47:19.459	-7.09	-67.98	0.14	1.52	3.36
2024-06-11 23:47:19.473	-8.31	-67.39	0.17	1.41	3.48
2024-06-11 23:47:19.500	-9.32	-62.17	0.19	1.39	4.26
2024-06-11 23:47:19.508	-10.27	-51.20	0.22	1.39	4.26
2024-06-11 23:47:19.529	-10.89	-48.86	0.23	1.25	4.26
2024-06-11 23:47:19.550	-11.34	-32.28	0.25	0.96	4.26
2024-06-11 23:47:19.571	-11.64	-24.90	0.27	0.79	4.26
2024-06-11 23:47:19.592	-11.76	-15.35	0.28	0.64	4.26
2024-06-11 23:47:19.612	-11.72	-7.21	0.29	0.75	4.26
2024-06-11 23:47:19.633	-11.48	0.74	0.31	0.63	4.26
2024-06-11 23:47:19.654	-11.04	10.37	0.31	0.62	4.26
2024-06-11 23:47:19.675	-10.45	20.23	0.33	0.48	4.26
2024-06-11 23:47:19.695	-9.68	28.41	0.34	0.59	4.26
2024-06-11 23:47:19.716	-8.71	37.22	0.34	0.48	4.26
2024-06-11 23:47:19.737	-7.58	46.97	0.35	0.46	4.26
2024-06-11 23:47:19.758	-6.25	55.99	0.36	0.46	4.26
2024-06-11 23:47:19.778	-4.81	64.05	0.38	0.45	4.26
2024-06-11 23:47:19.799	-3.36	71.13	0.39	0.60	4.26
2024-06-11 23:47:19.820	-1.90	72.95	0.39	0.60	4.26
2024-06-11 23:47:19.841	-0.46	72.34	0.40	0.36	4.26
2024-06-11 23:47:19.861	0.99	72.25	0.40	0.31	4.26
2024-06-11 23:47:19.882	2.41	72.24	0.40	0.04	4.26
2024-06-11 23:47:19.903	3.86	72.24	0.39	0.01	4.26
2024-06-11 23:47:19.924	5.30	72.24	0.38	-0.40	4.26
2024-06-11 23:47:19.944	6.77	72.24	0.36	-0.58	4.26
2024-06-11 23:47:19.965	8.21	72.24	0.34	-0.74	4.26
2024-06-11 23:47:19.986	9.68	73.10	0.33	-0.89	4.26
2024-06-11 23:47:20.007	11.12	72.36	0.31	-0.92	4.26
2024-06-11 23:47:20.027	12.55	72.26	0.28	-1.04	4.26
2024-06-11 23:47:20.048	13.99	72.24	0.26	-1.08	4.26
2024-06-11 23:47:20.069	15.44	72.24	0.23	-1.21	4.26
2024-06-11 23:47:20.090	16.88	71.39	0.21	-1.23	4.26
2024-06-11 23:47:20.117	17.40	72.13	0.19	-1.20	5.35
2024-06-11 23:47:20.137	17.22	32.01	0.19	-0.86	3.24
2024-06-11 23:47:20.152	16.74	-3.37	0.20	-0.14	3.24
2024-06-11 23:47:20.173	16.35	-20.99	0.21	0.26	3.24
2024-06-11 23:47:20.194	15.93	-20.81	0.22	0.44	3.24
2024-06-11 23:47:20.214	15.52	-19.93	0.23	0.47	3.24
2024-06-11 23:47:20.235	15.08	-20.67	0.23	0.33	3.24
2024-06-11 23:47:20.256	14.69	-21.62	0.24	0.44	3.24
2024-06-11 23:47:20.277	14.27	-20.04	0.25	0.32	3.24
2024-06-11 23:47:20.297	13.85	-20.68	0.25	0.31	3.24
2024-06-11 23:47:20.318	13.44	-20.77	0.26	0.30	3.24
2024-06-11 23:47:20.339	13.02	-20.78	0.26	0.18	3.24
2024-06-11 23:47:20.360	12.61	-20.78	0.26	0.03	3.24
2024-06-11 23:47:20.381	12.19	-20.78	0.26	0.01	3.24
2024-06-11 23:47:20.401	11.78	-20.78	0.26	0.00	3.24
2024-06-11 23:47:20.422	11.36	-20.78	0.26	-0.00	3.24
2024-06-11 23:47:20.443	10.94	-20.78	0.26	0.01	3.24
2024-06-11 23:47:20.464	10.53	-20.78	0.26	-0.00	3.24
2024-06-11 23:47:20.485	10.11	-20.78	0.25	-0.00	3.24
2024-06-11 23:47:20.505	9.70	-20.78	0.25	-0.13	3.24
2024-06-11 23:47:20.526	9.28	-20.78	0.24	-0.14	3.24
2024-06-11 23:47:20.547	8.87	-20.78	0.24	-0.29	3.24
2024-06-11 23:47:20.568	8.45	-20.78	0.23	-0.17	3.24
2024-06-11 23:47:20.589	8.02	-21.64	0.23	-0.29	3.24
2024-06-11 23:47:20.609	7.60	-20.90	0.23	-0.17	3.24
2024-06-11 23:47:20.630	7.18	-20.80	0.22	-0.30	3.24
2024-06-11 23:47:20.651	6.77	-20.78	0.22	-0.17	3.24
2024-06-11 23:47:20.672	6.35	-20.78	0.21	-0.29	3.24
2024-06-11 23:47:20.693	5.94	-20.78	0.20	-0.30	3.24
2024-06-11 23:47:20.719	5.52	-20.78	0.19	-0.31	0.61
2024-06-11 23:47:20.739	5.11	-20.78	0.19	-0.44	-0.01
2024-06-11 23:47:20.759	4.67	-21.64	0.18	-0.32	0.22
2024-06-11 23:47:20.784	4.26	-20.90	0.18	-0.31	0.33
2024-06-11 23:47:20.805	3.84	-20.80	0.17	-0.31	0.18
2024-06-11 23:47:20.825	3.42	-20.78	0.16	-0.30	0.02
2024-06-11 23:47:20.844	3.01	-20.78	0.16	-0.31	-0.04
2024-06-11 23:47:20.868	2.59	-20.78	0.15	-0.31	-0.25
2024-06-11 23:47:20.883	2.18	-20.78	0.15	-0.30	-0.23
2024-06-11 23:47:20.910	1.78	-20.78	0.14	-0.31	-0.48
2024-06-11 23:47:20.926	1.37	-20.78	0.14	-0.31	-0.49
2024-06-11 23:47:20.953	0.95	-19.93	0.13	-0.17	-0.02
2024-06-11 23:47:20.974	0.53	-20.67	0.13	-0.29	-0.61
2024-06-11 23:47:20.992	0.12	-20.77	0.12	-0.17	-0.32
2024-06-11 23:47:21.008	-0.30	-20.78	0.12	-0.16	-0.29
2024-06-11 23:47:21.028	-0.71	-20.78	0.12	-0.16	-0.26
2024-06-11 23:47:21.054	-1.13	-20.78	0.11	-0.15	-0.41
2024-06-11 23:47:21.072	-1.54	-20.78	0.11	-0.15	-0.42
2024-06-11 23:47:21.098	-1.96	-20.78	0.11	-0.02	0.12
2024-06-11 23:47:21.116	-2.39	-21.64	0.11	-0.00	0.18
2024-06-11 23:47:21.139	-2.81	-20.90	0.11	-0.13	-0.37
2024-06-11 23:47:21.160	-3.23	-20.80	0.11	-0.02	0.09
2024-06-11 23:47:21.182	-3.64	-20.78	0.11	-0.14	-0.42
2024-06-11 23:47:21.201	-4.08	-21.64	0.11	-0.02	-0.01
2024-06-11 23:47:21.221	-4.49	-20.90	0.11	-0.01	0.09
2024-06-11 23:47:21.240	-4.91	-20.80	0.11	0.01	0.19
2024-06-11 23:47:21.259	-5.32	-20.78	0.11	-0.00	0.19
2024-06-11 23:47:21.281	-5.74	-20.78	0.11	-0.00	0.18
2024-06-11 23:47:21.301	-6.16	-20.78	0.11	-0.00	0.17
2024-06-11 23:47:21.322	-6.57	-20.78	0.11	-0.00	0.16
2024-06-11 23:47:21.347	-6.99	-21.64	0.11	-0.00	0.07
2024-06-11 23:47:21.370	-7.42	-20.90	0.11	0.14	0.72
2024-06-11 23:47:21.388	-7.84	-20.80	0.12	0.15	0.97
2024-06-11 23:47:21.412	-8.25	-20.78	0.13	0.28	1.77
2024-06-11 23:47:21.426	-8.67	-20.78	0.13	0.30	1.86
2024-06-11 23:47:21.450	-9.08	-20.78	0.14	0.31	2.10
2024-06-11 23:47:21.471	-9.50	-20.78	0.15	0.31	2.29
2024-06-11 23:47:21.494	-9.92	-20.78	0.16	0.44	3.09
2024-06-11 23:47:21.513	-10.33	-20.78	0.17	0.46	3.37
2024-06-11 23:47:21.528	-10.75	-20.78	0.17	0.46	3.40
2024-06-11 23:47:21.556	-11.16	-20.78	0.18	0.32	2.96
2024-06-11 23:47:21.578	-11.58	-20.78	0.19	0.44	3.65
2024-06-11 23:47:21.587	-11.99	-20.78	0.20	0.46	3.65
2024-06-11 23:47:21.608	-12.41	-20.78	0.21	0.46	3.65
2024-06-11 23:47:21.629	-12.83	-20.78	0.22	0.47	3.65
2024-06-11 23:47:21.650	-13.24	-20.78	0.23	0.45	3.65
2024-06-11 23:47:21.671	-13.66	-20.78	0.24	0.45	3.65
2024-06-11 23:47:21.691	-14.07	-20.78	0.25	0.46	3.65
2024-06-11 23:47:21.712	-14.49	-20.78	0.26	0.46	3.65
2024-06-11 23:47:21.733	-14.90	-20.78	0.27	0.46	3.65
2024-06-11 23:47:21.754	-15.32	-20.78	0.28	0.59	3.65
2024-06-11 23:47:21.775	-15.75	-20.78	0.29	0.48	3.65
2024-06-11 23:47:21.795	-16.17	-21.64	0.30	0.46	3.65
2024-06-11 23:47:21.816	-16.59	-20.90	0.31	0.46	3.65
2024-06-11 23:47:21.837	-17.02	-20.80	0.32	0.46	3.65
2024-06-11 23:47:21.858	-17.44	-21.64	0.33	0.59	3.65
2024-06-11 23:47:21.879	-17.85	-20.90	0.34	0.48	3.65
2024-06-11 23:47:21.899	-18.27	-20.80	0.34	0.47	3.65
2024-06-11 23:47:21.920	-18.68	-20.78	0.36	0.46	3.65
2024-06-11 23:47:21.941	-19.10	-20.78	0.37	0.59	3.65
2024-06-11 23:47:21.962	-19.51	-20.78	0.38	0.47	3.65
2024-06-11 23:47:21.983	-19.93	-21.64	0.39	0.47	3.65
2024-06-11 23:47:22.003	-20.35	-20.90	0.40	0.59	3.65
2024-06-11 23:47:22.024	-20.64	-19.94	0.40	0.48	3.65
2024-06-11 23:47:22.045	0.06	-15.53	0.41	0.46	3.65
2024-06-11 23:47:22.066	0.48	892.97	0.41	0.18	3.65
2024-06-11 23:47:22.087	1.11	139.64	0.40	0.01	3.65
2024-06-11 23:47:22.108	1.76	45.42	0.39	-0.39	3.65
2024-06-11 23:47:22.128	2.39	34.38	0.39	-0.31	3.65
2024-06-11 23:47:22.149	3.01	32.03	0.38	-0.44	3.65
2024-06-11 23:47:22.170	3.64	30.86	0.37	-0.32	3.65
2024-06-11 23:47:22.191	4.28	31.56	0.37	-0.31	3.65
2024-06-11 23:47:22.211	4.91	31.65	0.36	-0.17	3.65
2024-06-11 23:47:22.232	5.54	31.67	0.36	-0.29	3.65
2024-06-11 23:47:22.253	6.16	31.67	0.35	-0.30	3.65
2024-06-11 23:47:22.274	6.79	30.81	0.34	-0.44	3.65
2024-06-11 23:47:22.295	7.42	31.55	0.34	-0.32	3.65
2024-06-11 23:47:22.316	8.06	31.65	0.33	-0.31	3.65
2024-06-11 23:47:22.337	8.67	31.67	0.32	-0.31	3.65
2024-06-11 23:47:22.357	9.30	30.81	0.31	-0.31	3.65
2024-06-11 23:47:22.378	9.92	31.55	0.31	-0.44	3.65
2024-06-11 23:47:22.399	10.55	30.80	0.30	-0.32	3.65
2024-06-11 23:47:22.420	11.16	31.55	0.29	-0.31	3.65
2024-06-11 23:47:22.440	11.80	30.80	0.28	-0.44	3.65
2024-06-11 23:47:22.461	12.41	31.55	0.27	-0.46	3.65
2024-06-11 23:47:22.482	13.04	31.65	0.27	-0.46	3.65
2024-06-11 23:47:22.502	13.66	30.81	0.26	-0.33	3.65
2024-06-11 23:47:22.523	14.29	31.55	0.25	-0.44	3.65
2024-06-11 23:47:22.544	14.92	30.80	0.24	-0.46	3.65
2024-06-11 23:47:22.565	15.56	31.55	0.23	-0.46	3.65
2024-06-11 23:47:22.585	16.19	31.65	0.22	-0.46	3.65
2024-06-11 23:47:22.606	16.80	31.67	0.21	-0.59	3.65
2024-06-11 23:47:22.645	17.44	31.67	0.19	-0.61	4.33
2024-06-11 23:47:22.657	18.07	30.81	0.18	-0.61	4.15
2024-06-11 23:47:22.672	18.70	31.55	0.17	-0.62	3.97
2024-06-11 23:47:22.698	19.32	31.65	0.15	-0.61	3.65
2024-06-11 23:47:22.722	19.95	30.81	0.14	-0.75	2.73
2024-06-11 23:47:22.736	20.46	31.55	0.13	-0.77	2.52
2024-06-11 23:47:22.764	20.39	26.52	0.12	-0.65	2.40
2024-06-11 23:47:22.788	20.39	0.16	0.12	-0.25	1.82
2024-06-11 23:47:22.802	20.39	0.02	0.12	-0.18	2.07
2024-06-11 23:47:22.821	20.41	0.00	0.11	-0.18	1.93
2024-06-11 23:47:22.844	20.41	0.86	0.11	-0.15	2.09
2024-06-11 23:47:22.863	20.41	0.12	0.11	-0.15	2.08
2024-06-11 23:47:22.885	20.41	0.02	0.10	-0.16	1.82
2024-06-11 23:47:22.900	20.41	0.00	0.10	-0.15	1.82
2024-06-11 23:47:22.929	20.41	0.00	0.09	-0.29	1.01
2024-06-11 23:47:22.949	20.41	0.00	0.09	-0.17	1.51
2024-06-11 23:47:22.964	20.41	0.00	0.09	-0.16	1.56
2024-06-11 23:47:22.992	20.41	0.00	0.08	-0.29	0.80
2024-06-11 23:47:23.009	20.41	0.00	0.07	-0.30	0.55
2024-06-11 23:47:23.024	20.41	0.00	0.07	-0.29	0.56
2024-06-11 23:47:23.051	20.41	0.00	0.06	-0.31	0.30
2024-06-11 23:47:23.072	20.41	0.00	0.05	-0.31	0.10
2024-06-11 23:47:23.087	20.41	0.00	0.05	-0.31	0.10
2024-06-11 23:47:23.113	20.41	0.00	0.04	-0.31	-0.10
2024-06-11 23:47:23.137	20.41	0.00	0.03	-0.44	-0.91
2024-06-11 23:47:23.157	20.41	0.00	0.03	-0.31	-0.36
2024-06-11 23:47:23.175	20.41	0.00	0.02	-0.31	-0.50
2024-06-11 23:47:23.197	20.41	0.00	0.01	-0.31	-0.71
2024-06-11 23:47:23.211	20.41	0.00	0.01	-0.31	-0.71
2024-06-11 23:47:23.234	20.41	0.00	0.01	-0.32	-0.75
2024-06-11 23:47:23.265	0.00	0.00	-0.00	-0.16	-0.73
2024-06-11 23:47:23.282	0.00	-882.24	-0.01	-0.29	-10.01
2024-06-11 23:47:23.299	-0.10	-119.37	-0.01	-0.29	-10.00
2024-06-11 23:47:23.321	-0.81	-20.43	-0.00	-0.14	-2.60
2024-06-11 23:47:23.340	-1.74	-33.57	0.01	0.26	-1.70
2024-06-11 23:47:23.361	-2.75	-44.76	0.02	0.57	-1.10
2024-06-11 23:47:23.381	-3.84	-50.55	0.04	0.61	-1.06
2024-06-11 23:47:23.401	-4.97	-53.05	0.06	0.88	0.21
2024-06-11 23:47:23.421	-6.10	-55.95	0.07	0.77	-0.26
2024-06-11 23:47:23.442	-7.22	-56.35	0.09	0.91	0.59
2024-06-11 23:47:23.462	-8.33	-56.40	0.11	0.92	1.01
2024-06-11 23:47:23.483	-9.42	-56.41	0.13	0.92	1.38
2024-06-11 23:47:23.505	-10.45	-54.70	0.15	1.06	2.58
2024-06-11 23:47:23.525	-11.40	-51.04	0.17	0.94	2.74
2024-06-11 23:47:23.547	-12.23	-47.98	0.19	0.93	3.37
2024-06-11 23:47:23.562	-12.94	-42.43	0.21	0.91	3.37
2024-06-11 23:47:23.583	-13.48	-36.55	0.23	0.92	3.37
2024-06-11 23:47:23.603	-13.87	-28.05	0.24	0.92	3.37
2024-06-11 23:47:23.624	-14.13	-20.91	0.26	0.79	3.37
2024-06-11 23:47:23.645	-14.23	-13.95	0.27	0.76	3.37
2024-06-11 23:47:23.666	-14.21	-6.17	0.28	0.63	3.37
2024-06-11 23:47:23.686	-14.05	0.02	0.30	0.75	3.37
2024-06-11 23:47:23.707	-13.74	6.85	0.31	0.77	3.37
2024-06-11 23:47:23.728	-13.28	14.62	0.33	0.63	3.37
2024-06-11 23:47:23.749	-12.67	21.66	0.34	0.75	3.37
2024-06-11 23:47:23.770	-11.93	29.46	0.35	0.63	3.37
2024-06-11 23:47:23.791	-11.06	35.65	0.37	0.75	3.37
2024-06-11 23:47:23.811	-10.05	42.47	0.38	0.76	3.37
2024-06-11 23:47:23.832	-8.89	50.24	0.40	0.77	3.37
2024-06-11 23:47:23.853	-7.60	56.43	0.42	0.77	3.37
2024-06-11 23:47:23.874	-6.16	64.11	0.43	0.90	3.37
2024-06-11 23:47:23.894	-4.71	70.29	0.46	0.92	3.37
2024-06-11 23:47:23.915	-3.25	72.83	0.48	0.92	3.37
2024-06-11 23:47:23.936	-1.80	72.32	0.50	1.19	3.37
2024-06-11 23:47:23.956	-1.27	73.11	0.54	1.21	3.37
2024-06-11 23:47:23.977	-1.62	32.14	0.59	1.88	3.37
2024-06-11 23:47:23.998	-2.08	-11.05	0.65	2.49	3.37
2024-06-11 23:47:24.019	-2.47	-21.18	0.70	2.61	3.37
2024-06-11 23:47:24.040	-2.89	-19.98	0.74	2.48	3.37
2024-06-11 23:47:24.060	-3.33	-20.67	0.78	2.33	3.37
2024-06-11 23:47:24.081	-3.74	-21.62	0.82	2.04	3.37
2024-06-11 23:47:24.102	-4.16	-20.90	0.86	2.01	3.37
2024-06-11 23:47:24.123	-4.57	-20.80	0.89	1.73	3.37
2024-06-11 23:47:24.144	-5.01	-21.64	0.92	1.71	3.37
2024-06-11 23:47:24.165	-5.42	-20.90	0.95	1.55	3.37
2024-06-11 23:47:24.186	-5.84	-20.80	0.97	1.40	3.37
2024-06-11 23:47:24.206	-6.25	-20.78	1.00	1.25	3.37
2024-06-11 23:47:24.228	-6.67	-20.78	1.02	1.11	3.37
2024-06-11 23:47:24.248	-7.09	-20.78	1.04	1.07	3.37
2024-06-11 23:47:24.269	-7.50	-20.78	1.06	1.07	3.37
2024-06-11 23:47:24.290	-7.92	-20.78	1.08	1.07	3.37
2024-06-11 23:47:24.311	-8.33	-20.78	1.10	0.95	3.37
2024-06-11 23:47:24.332	-8.75	-20.78	1.12	1.05	3.37
2024-06-11 23:47:24.352	-9.16	-20.78	1.15	1.08	3.37
2024-06-11 23:47:24.373	-9.58	-20.78	1.17	1.20	3.37
2024-06-11 23:47:24.393	-9.99	-20.78	1.19	1.09	3.37
2024-06-11 23:47:24.414	-10.41	-20.78	1.21	1.08	3.37
2024-06-11 23:47:24.435	-10.83	-20.78	1.23	1.20	3.37
2024-06-11 23:47:24.456	-11.24	-20.78	1.26	1.09	3.37
2024-06-11 23:47:24.476	-11.66	-20.78	1.27	1.07	3.37
2024-06-11 23:47:24.497	-12.07	-20.78	1.29	0.94	3.37
2024-06-11 23:47:24.518	-12.49	-20.78	1.31	0.93	3.37
2024-06-11 23:47:24.539	-12.90	-20.78	1.33	0.91	3.37
2024-06-11 23:47:24.560	-13.32	-20.78	1.34	0.79	3.37
2024-06-11 23:47:24.580	-13.74	-20.78	1.35	0.64	3.37
2024-06-11 23:47:24.601	-14.15	-20.78	1.35	0.48	3.37
2024-06-11 23:47:24.622	-14.57	-21.64	1.36	0.33	3.37
2024-06-11 23:47:24.643	-15.00	-20.90	1.36	0.31	3.37
2024-06-11 23:47:24.664	-15.42	-20.80	1.36	0.18	3.37
2024-06-11 23:47:24.684	-15.83	-20.78	1.37	0.02	3.37
2024-06-11 23:47:24.705	-16.25	-20.78	1.37	0.14	3.37
2024-06-11 23:47:24.726	-16.68	-21.64	1.37	0.02	3.37
2024-06-11 23:47:24.747	-17.10	-20.90	1.37	0.01	3.37
2024-06-11 23:47:24.768	-17.52	-20.80	1.37	0.00	3.37
2024-06-11 23:47:24.789	-17.93	-20.78	1.36	-0.00	3.37
2024-06-11 23:47:24.809	-18.35	-20.78	1.36	-0.13	3.37
2024-06-11 23:47:24.830	-18.78	-20.78	1.36	-0.02	3.37
2024-06-11 23:47:24.851	-19.20	-21.64	1.36	-0.14	3.37
2024-06-11 23:47:24.872	-19.61	-20.90	1.36	-0.02	3.37
2024-06-11 23:47:24.893	-20.03	-20.80	1.36	-0.00	3.37
2024-06-11 23:47:24.913	-20.39	-20.78	1.36	0.01	3.37
2024-06-11 23:47:24.934	-0.04	-18.21	1.36	0.01	3.37
2024-06-11 23:47:24.955	0.36	877.20	1.36	-0.02	3.37
2024-06-11 23:47:24.976	1.03	135.80	1.35	-0.15	3.37
2024-06-11 23:47:24.997	1.64	47.47	1.35	-0.14	3.37
2024-06-11 23:47:25.017	2.28	33.81	1.35	-0.15	3.37
2024-06-11 23:47:25.038	2.91	31.10	1.35	-0.01	3.37
2024-06-11 23:47:25.059	3.54	31.59	1.35	-0.13	3.37
2024-06-11 23:47:25.080	4.16	31.66	1.35	-0.02	3.37
2024-06-11 23:47:25.101	4.79	31.67	1.34	-0.13	3.37
2024-06-11 23:47:25.122	5.42	30.81	1.34	-0.03	3.37
