2024-06-16 17:06:27.877	-0.03	-0.11	-0.03	-0.03	-2.02
2024-06-16 17:06:27.902	-0.04	-0.28	-0.02	0.26	1.04
2024-06-16 17:06:27.923	-0.05	-0.37	-0.01	0.57	4.61
2024-06-16 17:06:27.935	-0.05	-0.44	0.01	0.60	5.41
2024-06-16 17:06:27.957	-0.06	-0.41	0.01	0.61	5.65
2024-06-16 17:06:27.983	-0.06	-0.28	0.01	0.35	3.27
2024-06-16 17:06:28.003	-0.06	-0.17	0.01	0.18	1.73
2024-06-16 17:06:28.024	-0.06	-0.07	0.01	0.03	0.37
2024-06-16 17:06:28.036	-0.06	-0.01	0.01	0.00	0.16
2024-06-16 17:06:28.070	-0.06	0.02	0.00	-0.27	-3.11
2024-06-16 17:06:28.079	-0.06	0.05	-0.00	-0.30	-3.37
2024-06-16 17:06:28.104	-0.06	0.05	-0.01	-0.30	-3.74
2024-06-16 17:06:28.128	-0.06	-0.03	-0.01	-0.17	-2.65
2024-06-16 17:06:28.146	-0.07	-0.10	-0.01	-0.15	-2.59
2024-06-16 17:06:28.168	-0.07	-0.18	-0.01	-0.03	-1.62
2024-06-16 17:06:28.183	-0.08	-0.24	-0.00	0.00	-1.14
2024-06-16 17:06:28.215	-0.08	-0.27	0.00	0.27	1.83
2024-06-16 17:06:28.227	-0.09	-0.32	0.01	0.30	2.35
2024-06-16 17:06:28.255	-0.10	-0.33	0.02	0.44	4.31
2024-06-16 17:06:28.273	-0.10	-0.28	0.02	0.33	3.30
2024-06-16 17:06:28.290	-0.10	-0.24	0.03	0.31	3.48
2024-06-16 17:06:28.314	-0.10	-0.15	0.03	0.30	3.71
2024-06-16 17:06:28.336	-0.10	-0.08	0.03	0.17	2.60
2024-06-16 17:06:28.359	-0.10	-0.01	0.03	0.02	1.13
2024-06-16 17:06:28.375	-0.10	0.06	0.03	-0.00	1.08
2024-06-16 17:06:28.397	-0.10	0.12	0.03	0.00	1.32
2024-06-16 17:06:28.422	-0.09	0.14	0.02	-0.13	-0.36
2024-06-16 17:06:28.442	-0.09	0.17	0.02	-0.28	-2.00
2024-06-16 17:06:28.462	-0.09	0.19	0.01	-0.17	-1.09
2024-06-16 17:06:28.483	-0.08	0.19	0.01	-0.28	-2.27
2024-06-16 17:06:28.502	-0.08	0.14	0.01	-0.17	-1.30
2024-06-16 17:06:28.522	-0.08	0.12	0.01	-0.15	-1.12
2024-06-16 17:06:28.546	-0.08	0.08	0.01	-0.02	0.21
2024-06-16 17:06:28.557	-0.08	0.04	0.01	-0.01	0.30
2024-06-16 17:06:28.578	-0.08	0.02	0.01	0.00	0.33
2024-06-16 17:06:28.599	-0.08	0.03	0.01	0.01	0.38
2024-06-16 17:06:28.617	-0.08	0.03	0.01	-0.00	0.35
2024-06-16 17:06:28.638	-0.08	0.04	0.01	-0.00	0.32
2024-06-16 17:06:28.663	-0.08	0.06	0.01	-0.00	0.38
2024-06-16 17:06:28.679	-0.07	0.05	0.01	0.00	0.39
2024-06-16 17:06:28.705	-0.07	0.07	0.01	0.00	0.42
2024-06-16 17:06:28.720	-0.07	0.07	0.01	-0.01	0.38
2024-06-16 17:06:28.746	-0.07	0.08	0.01	0.00	0.47
2024-06-16 17:06:28.766	-0.07	0.09	0.00	0.00	0.23
2024-06-16 17:06:28.796	-0.07	0.10	0.00	-0.13	-1.23
2024-06-16 17:06:28.807	-0.06	0.11	-0.00	-0.15	-1.42
2024-06-16 17:06:28.825	-0.06	0.10	-0.00	-0.15	-1.44
2024-06-16 17:06:28.857	-0.06	0.07	-0.00	-0.02	-0.13
2024-06-16 17:06:28.867	-0.06	0.04	-0.00	-0.01	-0.04
2024-06-16 17:06:28.889	-0.06	0.02	-0.00	0.00	-0.01
2024-06-16 17:06:28.908	-0.06	0.02	-0.00	0.00	-0.02
2024-06-16 17:06:28.927	-0.06	0.02	-0.00	-0.00	-0.02
2024-06-16 17:06:28.949	-0.06	0.02	-0.00	0.01	0.01
2024-06-16 17:06:28.970	-0.06	0.02	-0.00	0.00	-0.02
2024-06-16 17:06:28.990	-0.06	0.02	-0.00	-0.00	-0.02
2024-06-16 17:06:29.025	-0.06	0.01	-0.00	-0.14	-1.66
2024-06-16 17:06:29.044	-0.06	0.02	-0.00	-0.02	-0.34
2024-06-16 17:06:29.052	-0.06	0.02	-0.00	-0.02	-0.33
2024-06-16 17:06:29.076	-0.06	-0.01	-0.00	0.00	-0.18
2024-06-16 17:06:29.116	-0.06	-0.03	-0.00	0.00	-0.20
2024-06-16 17:06:29.131	-0.06	-0.03	-0.00	0.00	-0.21
2024-06-16 17:06:29.171	-0.06	-0.05	-0.00	-0.00	-0.28
2024-06-16 17:06:29.177	-0.06	-0.04	-0.00	0.00	-0.28
2024-06-16 17:06:29.206	-0.06	-0.07	-0.00	0.00	-0.35
2024-06-16 17:06:29.219	-0.06	-0.05	-0.00	-0.00	-0.38
2024-06-16 17:06:29.239	-0.07	-0.06	-0.00	-0.00	-0.36
2024-06-16 17:06:29.264	-0.07	-0.07	-0.00	-0.00	-0.37
2024-06-16 17:06:29.286	-0.07	-0.08	-0.00	-0.00	-0.41
2024-06-16 17:06:29.315	-0.07	-0.08	-0.00	0.13	0.99
2024-06-16 17:06:29.335	-0.07	-0.09	-0.00	0.02	-0.23
2024-06-16 17:06:29.351	-0.07	-0.10	-0.00	0.00	-0.50
2024-06-16 17:06:29.368	-0.08	-0.07	-0.00	-0.00	-0.50
2024-06-16 17:06:29.390	-0.08	-0.09	0.00	-0.01	-0.58
2024-06-16 17:06:29.420	-0.08	-0.09	0.00	0.14	1.04
2024-06-16 17:06:29.440	-0.08	-0.11	0.00	0.02	-0.32
2024-06-16 17:06:29.454	-0.08	-0.11	0.00	0.00	-0.57
2024-06-16 17:06:29.468	-0.09	-0.09	0.00	0.00	-0.59
2024-06-16 17:06:29.497	-0.09	-0.10	0.01	0.00	-0.25
2024-06-16 17:06:29.522	-0.09	-0.12	0.01	0.13	1.18
2024-06-16 17:06:29.536	-0.09	-0.12	0.01	0.15	1.39
2024-06-16 17:06:29.560	-0.09	-0.12	0.02	0.16	1.88
2024-06-16 17:06:29.585	-0.10	-0.09	0.02	0.29	3.47
2024-06-16 17:06:29.604	-0.10	-0.07	0.02	0.17	2.27
2024-06-16 17:06:29.614	-0.10	-0.04	0.02	0.15	2.11
2024-06-16 17:06:29.645	-0.09	0.03	0.02	0.02	0.93
2024-06-16 17:06:29.664	-0.09	0.11	0.02	-0.00	0.91
2024-06-16 17:06:29.690	-0.09	0.13	0.01	-0.13	-0.80
2024-06-16 17:06:29.709	-0.08	0.16	0.01	-0.28	-2.37
2024-06-16 17:06:29.730	-0.08	0.17	0.01	-0.17	-1.18
2024-06-16 17:06:29.751	-0.08	0.16	0.01	-0.29	-2.49
2024-06-16 17:06:29.773	-0.08	0.10	0.00	-0.04	-0.31
2024-06-16 17:06:29.792	-0.08	0.08	0.00	-0.14	-1.43
2024-06-16 17:06:29.812	-0.08	0.04	0.00	-0.02	-0.31
2024-06-16 17:06:29.825	-0.08	0.02	0.00	-0.00	-0.14
2024-06-16 17:06:29.847	-0.08	-0.01	0.00	-0.00	-0.16
2024-06-16 17:06:29.868	-0.08	-0.02	0.01	0.00	0.09
2024-06-16 17:06:29.895	-0.08	-0.02	0.00	0.13	1.20
2024-06-16 17:06:29.916	-0.08	-0.02	0.01	0.02	0.40
2024-06-16 17:06:29.938	-0.08	-0.02	0.01	0.14	1.69
2024-06-16 17:06:29.958	-0.08	0.01	0.01	0.02	0.50
2024-06-16 17:06:29.972	-0.08	0.01	0.01	0.00	0.28
2024-06-16 17:06:29.994	-0.08	0.04	0.01	0.00	0.33
2024-06-16 17:06:30.013	-0.07	0.06	0.01	-0.00	0.38
2024-06-16 17:06:30.034	-0.07	0.07	0.01	-0.00	0.42
2024-06-16 17:06:30.064	-0.07	0.07	0.00	-0.13	-1.35
2024-06-16 17:06:30.072	-0.07	0.09	-0.00	-0.15	-1.51
2024-06-16 17:06:30.095	-0.07	0.09	-0.00	-0.16	-1.62
2024-06-16 17:06:30.119	-0.07	0.05	-0.00	-0.15	-1.66
2024-06-16 17:06:30.146	-0.07	0.02	-0.00	-0.02	-0.35
2024-06-16 17:06:30.156	-0.07	-0.01	-0.00	-0.01	-0.25
2024-06-16 17:06:30.180	-0.07	-0.04	-0.00	0.00	-0.25
2024-06-16 17:06:30.201	-0.07	-0.06	-0.00	0.00	-0.34
2024-06-16 17:06:30.216	-0.07	-0.05	-0.00	0.00	-0.35
2024-06-16 17:06:30.240	-0.07	-0.06	-0.00	0.00	-0.35
2024-06-16 17:06:30.262	-0.08	-0.07	-0.00	-0.00	-0.39
2024-06-16 17:06:30.291	-0.08	-0.08	-0.00	0.13	0.98
2024-06-16 17:06:30.312	-0.08	-0.09	-0.00	0.01	-0.36
2024-06-16 17:06:30.323	-0.08	-0.08	-0.00	0.00	-0.45
2024-06-16 17:06:30.341	-0.08	-0.07	0.00	-0.00	-0.46
2024-06-16 17:06:30.374	-0.08	-0.08	0.00	0.13	0.96
2024-06-16 17:06:30.395	-0.09	-0.09	0.01	0.01	0.00
2024-06-16 17:06:30.416	-0.09	-0.10	0.01	0.14	1.37
2024-06-16 17:06:30.432	-0.09	-0.07	0.01	0.15	1.58
2024-06-16 17:06:30.458	-0.09	-0.07	0.01	0.02	0.18
2024-06-16 17:06:30.479	-0.09	-0.04	0.01	0.14	1.57
2024-06-16 17:06:30.494	-0.09	-0.01	0.01	0.15	1.80
2024-06-16 17:06:30.520	-0.09	-0.01	0.01	0.02	0.41
2024-06-16 17:06:30.529	-0.09	0.02	0.01	0.00	0.24
2024-06-16 17:06:30.556	-0.09	0.05	0.01	0.00	0.34
2024-06-16 17:06:30.576	-0.08	0.08	0.01	-0.00	0.43
2024-06-16 17:06:30.603	-0.08	0.08	0.01	-0.13	-0.96
2024-06-16 17:06:30.624	-0.08	0.09	0.01	-0.02	0.25
2024-06-16 17:06:30.644	-0.08	0.09	0.01	-0.13	-0.92
2024-06-16 17:06:30.663	-0.08	0.07	0.00	-0.15	-1.59
2024-06-16 17:06:30.675	-0.08	0.08	-0.00	-0.16	-1.68
2024-06-16 17:06:30.695	-0.08	0.06	-0.00	-0.15	-1.62
2024-06-16 17:06:30.727	-0.08	0.02	-0.00	-0.02	-0.39
2024-06-16 17:06:30.738	-0.08	-0.02	-0.00	0.00	-0.23
2024-06-16 17:06:30.763	-0.08	-0.04	-0.00	-0.01	-0.40
2024-06-16 17:06:30.781	-0.08	-0.06	-0.00	0.00	-0.36
2024-06-16 17:06:30.800	-0.08	-0.06	0.00	-0.00	-0.37
2024-06-16 17:06:30.833	-0.08	-0.07	0.01	0.13	1.38
2024-06-16 17:06:30.844	-0.09	-0.08	0.01	0.15	1.57
2024-06-16 17:06:30.865	-0.09	-0.08	0.01	0.13	1.43
2024-06-16 17:06:30.893	-0.09	-0.04	0.01	0.03	0.40
2024-06-16 17:06:30.905	-0.09	-0.01	0.01	0.02	0.31
2024-06-16 17:06:30.925	-0.09	0.02	0.01	0.00	0.19
2024-06-16 17:06:30.944	-0.08	0.02	0.01	-0.01	0.16
2024-06-16 17:06:30.969	-0.08	0.03	0.01	0.00	0.25
2024-06-16 17:06:30.999	-0.08	0.03	0.00	-0.13	-1.53
2024-06-16 17:06:31.011	-0.08	0.04	-0.00	-0.15	-1.73
2024-06-16 17:06:31.026	-0.08	0.04	-0.00	-0.15	-1.73
2024-06-16 17:06:31.059	-0.08	-0.00	-0.00	-0.02	-0.48
2024-06-16 17:06:31.075	-0.09	-0.05	-0.00	-0.01	-0.47
2024-06-16 17:06:31.102	-0.09	-0.07	-0.00	-0.13	-1.91
2024-06-16 17:06:31.122	-0.09	-0.08	-0.00	-0.02	-0.78
2024-06-16 17:06:31.134	-0.09	-0.09	-0.00	-0.00	-0.59
2024-06-16 17:06:31.167	-0.09	-0.12	0.01	0.27	2.75
2024-06-16 17:06:31.186	-0.10	-0.14	0.01	0.17	1.61
2024-06-16 17:06:31.211	-0.10	-0.16	0.02	0.42	4.72
2024-06-16 17:06:31.232	-0.10	-0.11	0.02	0.19	2.36
2024-06-16 17:06:31.253	-0.10	-0.07	0.03	0.30	4.03
2024-06-16 17:06:31.269	-0.10	0.01	0.03	0.16	2.84
2024-06-16 17:06:31.291	-0.10	0.07	0.03	0.02	1.46
2024-06-16 17:06:31.307	-0.09	0.16	0.02	0.00	1.13
2024-06-16 17:06:31.338	-0.08	0.24	0.01	-0.40	-3.47
2024-06-16 17:06:31.353	-0.08	0.26	0.00	-0.32	-2.92
2024-06-16 17:06:31.374	-0.07	0.30	-0.00	-0.44	-4.04
2024-06-16 17:06:31.386	-0.07	0.21	-0.01	-0.33	-3.58
2024-06-16 17:06:31.413	-0.07	0.15	-0.01	-0.31	-3.50
2024-06-16 17:06:31.442	-0.07	0.03	-0.01	-0.04	-0.95
2024-06-16 17:06:31.456	-0.07	-0.02	-0.00	-0.00	-0.30
2024-06-16 17:06:31.484	-0.08	-0.08	0.00	0.26	2.47
2024-06-16 17:06:31.491	-0.08	-0.10	0.00	0.28	2.62
2024-06-16 17:06:31.522	-0.08	-0.11	0.01	0.17	1.79
2024-06-16 17:06:31.540	-0.08	-0.05	0.01	0.17	1.92
2024-06-16 17:06:31.565	-0.08	-0.02	0.01	0.02	0.41
2024-06-16 17:06:31.580	-0.08	0.03	0.01	0.01	0.39
2024-06-16 17:06:31.595	-0.08	0.07	0.00	0.00	0.13
2024-06-16 17:06:31.628	-0.07	0.09	0.00	-0.14	-1.40
2024-06-16 17:06:31.639	-0.07	0.09	-0.00	-0.15	-1.51
2024-06-16 17:06:31.660	-0.07	0.10	-0.00	-0.14	-1.46
2024-06-16 17:06:31.689	-0.07	0.05	-0.01	-0.16	-2.16
2024-06-16 17:06:31.698	-0.07	0.03	-0.01	-0.15	-2.10
2024-06-16 17:06:31.731	-0.07	0.01	-0.01	-0.02	-0.77
2024-06-16 17:06:31.747	-0.07	-0.06	-0.01	-0.00	-0.73
2024-06-16 17:06:31.761	-0.08	-0.08	-0.00	0.00	-0.54
2024-06-16 17:06:31.794	-0.08	-0.11	-0.00	0.13	0.87
2024-06-16 17:06:31.803	-0.08	-0.13	0.00	0.15	1.02
2024-06-16 17:06:31.831	-0.08	-0.13	0.01	0.15	1.38
2024-06-16 17:06:31.852	-0.08	-0.10	0.01	0.16	1.59
2024-06-16 17:06:31.880	-0.09	-0.08	0.00	0.02	-0.24
2024-06-16 17:06:31.893	-0.09	-0.06	0.01	-0.00	-0.11
2024-06-16 17:06:31.915	-0.09	-0.03	0.01	0.00	0.04
2024-06-16 17:06:31.942	-0.09	-0.04	0.01	0.13	1.49
2024-06-16 17:06:31.955	-0.09	-0.03	0.01	0.15	1.74
2024-06-16 17:06:31.970	-0.09	-0.04	0.01	0.15	1.75
2024-06-16 17:06:32.000	-0.09	0.01	0.02	0.02	0.88
2024-06-16 17:06:32.024	-0.08	0.05	0.02	0.13	2.21
2024-06-16 17:06:32.042	-0.08	0.07	0.02	0.02	1.10
2024-06-16 17:06:32.053	-0.08	0.09	0.02	0.00	0.95
2024-06-16 17:06:32.076	-0.08	0.14	0.01	-0.00	0.69
2024-06-16 17:06:32.110	-0.07	0.16	0.01	-0.26	-2.11
2024-06-16 17:06:32.127	-0.07	0.18	0.00	-0.17	-1.46
2024-06-16 17:06:32.149	-0.07	0.20	-0.00	-0.29	-2.66
2024-06-16 17:06:32.169	-0.06	0.16	-0.01	-0.30	-3.33
2024-06-16 17:06:32.191	-0.06	0.12	-0.01	-0.17	-2.10
2024-06-16 17:06:32.212	-0.06	0.07	-0.01	-0.02	-0.54
2024-06-16 17:06:32.228	-0.06	0.00	-0.01	-0.00	-0.48
2024-06-16 17:06:32.250	-0.06	-0.04	-0.01	-0.00	-0.65
2024-06-16 17:06:32.276	-0.07	-0.06	-0.00	0.13	1.08
2024-06-16 17:06:32.284	-0.07	-0.08	0.00	0.15	1.24
2024-06-16 17:06:32.311	-0.07	-0.09	0.01	0.16	1.68
2024-06-16 17:06:32.330	-0.07	-0.05	0.01	0.15	1.69
2024-06-16 17:06:32.359	-0.07	-0.04	0.01	0.02	0.33
2024-06-16 17:06:32.372	-0.07	0.00	0.01	0.01	0.30
2024-06-16 17:06:32.391	-0.07	0.03	0.01	-0.00	0.28
2024-06-16 17:06:32.407	-0.07	0.04	0.01	-0.01	0.22
2024-06-16 17:06:32.430	-0.07	0.05	0.00	-0.00	0.07
2024-06-16 17:06:32.462	-0.07	0.06	-0.00	-0.13	-1.38
2024-06-16 17:06:32.478	-0.06	0.05	-0.00	-0.16	-1.75
2024-06-16 17:06:32.496	-0.06	0.06	-0.01	-0.15	-1.98
2024-06-16 17:06:32.517	-0.06	0.03	-0.01	-0.15	-2.08
2024-06-16 17:06:32.543	-0.07	-0.01	-0.01	-0.02	-0.86
2024-06-16 17:06:32.556	-0.07	-0.05	-0.01	-0.00	-0.69
2024-06-16 17:06:32.575	-0.07	-0.09	-0.00	-0.00	-0.47
2024-06-16 17:06:32.607	-0.07	-0.12	0.00	0.13	0.81
2024-06-16 17:06:32.629	-0.07	-0.13	0.01	0.28	2.89
2024-06-16 17:06:32.648	-0.08	-0.14	0.01	0.17	1.69
2024-06-16 17:06:32.657	-0.08	-0.12	0.01	0.16	1.62
2024-06-16 17:06:32.690	-0.08	-0.06	0.01	0.02	0.25
2024-06-16 17:06:32.700	-0.08	-0.02	0.01	0.00	0.09
2024-06-16 17:06:32.724	-0.08	-0.00	0.01	0.00	0.15
2024-06-16 17:06:32.745	-0.08	0.02	0.01	0.00	0.22
2024-06-16 17:06:32.774	-0.08	0.02	0.00	-0.13	-1.56
2024-06-16 17:06:32.785	-0.08	0.03	-0.00	-0.15	-1.75
2024-06-16 17:06:32.805	-0.08	0.02	-0.00	-0.15	-1.78
2024-06-16 17:06:32.831	-0.08	-0.01	-0.00	-0.16	-2.00
2024-06-16 17:06:32.856	-0.08	-0.05	-0.00	-0.02	-0.66
2024-06-16 17:06:32.865	-0.08	-0.08	-0.00	-0.00	-0.50
2024-06-16 17:06:32.894	-0.09	-0.12	-0.00	-0.00	-0.62
2024-06-16 17:06:32.913	-0.09	-0.14	-0.00	-0.00	-0.72
2024-06-16 17:06:32.940	-0.09	-0.15	0.00	0.14	0.79
2024-06-16 17:06:32.948	-0.10	-0.16	0.00	0.15	0.87
2024-06-16 17:06:32.982	-0.10	-0.18	0.01	0.02	-0.25
2024-06-16 17:06:33.002	-0.10	-0.15	0.01	0.14	1.13
2024-06-16 17:06:33.023	-0.10	-0.14	0.01	0.01	-0.24
2024-06-16 17:06:33.043	-0.11	-0.14	0.01	0.13	1.05
2024-06-16 17:06:33.060	-0.11	-0.12	0.01	0.15	1.34
2024-06-16 17:06:33.080	-0.11	-0.13	0.02	0.15	1.69
2024-06-16 17:06:33.099	-0.11	-0.10	0.02	0.15	1.79
2024-06-16 17:06:33.128	-0.11	-0.07	0.03	0.27	3.69
2024-06-16 17:06:33.144	-0.11	-0.03	0.03	0.18	2.88
2024-06-16 17:06:33.169	-0.11	-0.00	0.03	0.03	1.26
2024-06-16 17:06:33.184	-0.11	0.07	0.03	0.01	1.21
2024-06-16 17:06:33.204	-0.10	0.14	0.02	0.01	1.11
2024-06-16 17:06:33.231	-0.10	0.16	0.02	-0.13	-0.30
2024-06-16 17:06:33.252	-0.10	0.18	0.01	-0.28	-2.32
2024-06-16 17:06:33.267	-0.09	0.21	0.00	-0.32	-3.04
2024-06-16 17:06:33.293	-0.09	0.20	-0.00	-0.43	-4.35
2024-06-16 17:06:33.315	-0.09	0.15	-0.00	-0.20	-2.00
2024-06-16 17:06:33.335	-0.09	0.09	-0.00	-0.03	-0.25
2024-06-16 17:06:33.356	-0.09	0.03	-0.00	-0.14	-1.66
2024-06-16 17:06:33.374	-0.09	-0.03	-0.00	-0.01	-0.49
2024-06-16 17:06:33.397	-0.09	-0.05	0.00	0.12	0.95
2024-06-16 17:06:33.409	-0.09	-0.08	0.01	0.13	1.30
2024-06-16 17:06:33.440	-0.09	-0.09	0.01	0.30	3.23
2024-06-16 17:06:33.458	-0.10	-0.06	0.01	0.19	2.16
2024-06-16 17:06:33.481	-0.09	-0.05	0.01	0.03	0.35
2024-06-16 17:06:33.501	-0.09	0.01	0.01	0.12	1.54
2024-06-16 17:06:33.518	-0.09	0.07	0.01	0.02	0.71
2024-06-16 17:06:33.537	-0.09	0.07	0.01	-0.01	0.37
2024-06-16 17:06:33.562	-0.09	0.10	0.00	-0.11	-1.03
2024-06-16 17:06:33.586	-0.08	0.13	0.00	-0.38	-4.05
2024-06-16 17:06:33.606	-0.08	0.13	-0.01	-0.17	-2.09
2024-06-16 17:06:33.626	-0.08	0.11	-0.01	-0.34	-4.01
2024-06-16 17:06:33.649	-0.08	0.03	-0.01	-0.06	-1.19
2024-06-16 17:06:33.660	-0.08	-0.01	-0.01	-0.01	-0.79
2024-06-16 17:06:33.683	-0.09	-0.09	-0.00	-0.02	-0.72
2024-06-16 17:06:33.711	-0.09	-0.13	0.00	0.23	1.89
2024-06-16 17:06:33.728	-0.09	-0.15	0.01	0.13	1.15
2024-06-16 17:06:33.749	-0.10	-0.17	0.01	0.24	2.24
2024-06-16 17:06:33.769	-0.10	-0.12	0.01	0.13	1.22
2024-06-16 17:06:33.779	-0.10	-0.10	0.01	0.12	1.14
2024-06-16 17:06:33.811	-0.10	-0.05	0.01	0.00	0.01
2024-06-16 17:06:33.834	-0.10	-0.02	0.01	0.11	1.32
2024-06-16 17:06:33.853	-0.10	-0.00	0.01	0.01	0.30
2024-06-16 17:06:33.869	-0.10	-0.00	0.01	-0.01	0.08
2024-06-16 17:06:33.890	-0.10	0.03	0.01	-0.00	0.21
2024-06-16 17:06:33.917	-0.10	0.03	0.01	-0.13	-1.19
2024-06-16 17:06:33.937	-0.10	0.04	0.01	-0.02	0.03
2024-06-16 17:06:33.959	-0.10	0.04	0.00	-0.14	-1.64
2024-06-16 17:06:33.973	-0.10	0.01	-0.00	-0.15	-1.85
2024-06-16 17:06:33.988	-0.10	0.02	-0.00	-0.14	-1.82
2024-06-16 17:06:34.020	-0.10	-0.01	-0.00	-0.02	-0.56
2024-06-16 17:06:34.037	-0.10	-0.08	-0.00	-0.01	-0.60
2024-06-16 17:06:34.050	-0.10	-0.10	-0.00	0.01	-0.49
2024-06-16 17:06:34.072	-0.10	-0.11	0.01	-0.00	-0.32
2024-06-16 17:06:34.108	-0.11	-0.13	0.01	0.26	2.60
2024-06-16 17:06:34.125	-0.11	-0.13	0.01	0.17	1.65
2024-06-16 17:06:34.147	-0.11	-0.15	0.02	0.29	3.23
2024-06-16 17:06:34.164	-0.11	-0.10	0.02	0.30	3.53
2024-06-16 17:06:34.187	-0.11	-0.06	0.02	0.17	2.30
2024-06-16 17:06:34.209	-0.11	0.01	0.02	0.02	0.82
2024-06-16 17:06:34.227	-0.11	0.10	0.02	-0.00	0.83
2024-06-16 17:06:34.249	-0.10	0.14	0.02	-0.13	-0.40
2024-06-16 17:06:34.267	-0.10	0.16	0.01	-0.15	-0.94
2024-06-16 17:06:34.292	-0.10	0.18	0.01	-0.28	-2.35
2024-06-16 17:06:34.313	-0.09	0.17	0.01	-0.17	-1.20
2024-06-16 17:06:34.328	-0.09	0.15	0.00	-0.16	-1.43
2024-06-16 17:06:34.351	-0.09	0.10	0.00	-0.16	-1.63
2024-06-16 17:06:34.375	-0.09	0.06	-0.00	-0.02	-0.24
2024-06-16 17:06:34.397	-0.09	0.04	-0.00	-0.14	-1.61
2024-06-16 17:06:34.417	-0.09	0.01	-0.00	-0.02	-0.43
2024-06-16 17:06:34.429	-0.09	0.00	0.00	0.00	-0.25
2024-06-16 17:06:34.459	-0.09	-0.02	0.01	0.13	1.55
2024-06-16 17:06:34.470	-0.09	-0.04	0.01	0.13	1.58
2024-06-16 17:06:34.492	-0.09	-0.05	0.01	0.16	1.78
2024-06-16 17:06:34.520	-0.09	-0.01	0.01	0.03	0.53
2024-06-16 17:06:34.529	-0.09	0.02	0.01	0.01	0.38
2024-06-16 17:06:34.551	-0.09	0.05	0.01	-0.02	0.18
2024-06-16 17:06:34.578	-0.09	0.08	0.01	-0.01	0.31
2024-06-16 17:06:34.598	-0.09	0.08	0.01	-0.05	-0.05
2024-06-16 17:06:34.624	-0.08	0.09	0.01	0.04	0.94
2024-06-16 17:06:34.647	-0.08	0.08	0.01	-0.12	-0.84
2024-06-16 17:06:34.664	-0.08	0.10	0.00	-0.03	-0.20
2024-06-16 17:06:34.686	-0.08	0.10	-0.00	-0.13	-1.26
2024-06-16 17:06:34.700	-0.08	0.09	-0.00	-0.14	-1.40
2024-06-16 17:06:34.729	-0.08	0.09	-0.00	0.00	0.13
2024-06-16 17:06:34.744	-0.07	0.05	-0.00	-0.00	0.05
2024-06-16 17:06:34.771	-0.07	0.03	-0.00	-0.13	-1.50
2024-06-16 17:06:34.790	-0.07	0.03	-0.00	-0.04	-0.56
2024-06-16 17:06:34.810	-0.07	0.04	-0.00	0.03	0.28
2024-06-16 17:06:34.831	-0.07	-0.00	-0.00	-0.01	-0.26
2024-06-16 17:06:34.844	-0.07	-0.01	-0.00	-0.01	-0.28
2024-06-16 17:06:34.868	-0.07	-0.00	-0.00	0.01	-0.11
2024-06-16 17:06:34.885	-0.07	-0.01	-0.00	0.02	-0.02
2024-06-16 17:06:34.911	-0.07	-0.02	-0.00	-0.02	-0.43
2024-06-16 17:06:34.937	-0.08	-0.02	-0.00	0.13	1.20
2024-06-16 17:06:34.958	-0.08	-0.02	0.00	0.01	-0.09
2024-06-16 17:06:34.978	-0.08	-0.02	0.00	0.13	1.20
2024-06-16 17:06:34.999	-0.08	-0.01	0.00	0.01	-0.06
2024-06-16 17:06:35.012	-0.08	-0.00	0.00	-0.01	-0.25
2024-06-16 17:06:35.035	-0.08	0.02	0.00	0.01	-0.04
2024-06-16 17:06:35.056	-0.07	0.01	0.00	-0.02	-0.32
2024-06-16 17:06:35.079	-0.07	0.02	0.00	0.02	0.09
2024-06-16 17:06:35.095	-0.07	0.01	0.00	0.04	0.29
2024-06-16 17:06:35.121	-0.07	0.01	0.00	-0.03	-0.43
2024-06-16 17:06:35.137	-0.07	0.01	0.00	-0.01	-0.29
2024-06-16 17:06:35.162	-0.07	0.02	0.00	0.03	0.20
2024-06-16 17:06:35.181	-0.07	0.00	0.00	-0.00	-0.12
2024-06-16 17:06:35.200	-0.07	-0.01	0.00	-0.01	-0.27
2024-06-16 17:06:35.217	-0.07	-0.00	0.00	-0.02	-0.36
2024-06-16 17:06:35.240	-0.07	0.01	0.01	-0.04	-0.27
2024-06-16 17:06:35.271	-0.07	0.00	0.01	0.16	2.01
2024-06-16 17:06:35.290	-0.07	-0.02	0.01	0.03	0.53
2024-06-16 17:06:35.303	-0.07	-0.01	0.01	0.01	0.33
2024-06-16 17:06:35.322	-0.07	0.01	0.01	0.01	0.31
2024-06-16 17:06:35.345	-0.07	0.04	0.01	-0.00	0.30
2024-06-16 17:06:35.362	-0.07	0.04	0.01	-0.00	0.32
2024-06-16 17:06:35.381	-0.07	0.06	0.00	0.01	0.20
2024-06-16 17:06:35.415	-0.07	0.06	0.00	-0.14	-1.50
2024-06-16 17:06:35.435	-0.07	0.06	-0.00	-0.02	-0.20
2024-06-16 17:06:35.456	-0.07	0.07	-0.00	-0.14	-1.46
2024-06-16 17:06:35.472	-0.07	0.03	-0.00	-0.15	-1.70
2024-06-16 17:06:35.498	-0.07	0.03	-0.00	-0.02	-0.31
2024-06-16 17:06:35.508	-0.07	0.01	-0.00	-0.00	-0.15
2024-06-16 17:06:35.533	-0.07	-0.02	-0.00	-0.00	-0.21
2024-06-16 17:06:35.554	-0.07	-0.05	-0.00	0.00	-0.29
