2024-06-11 23:43:35.965	20.37	0.00	-0.03	-0.15	-0.78
2024-06-11 23:43:35.986	20.37	0.00	-0.03	-0.02	-0.20
2024-06-11 23:43:36.006	20.37	0.00	-0.03	-0.14	-0.74
2024-06-11 23:43:36.025	20.37	0.00	-0.03	-0.14	-0.74
2024-06-11 23:43:36.048	20.37	0.00	-0.04	-0.04	-0.50
2024-06-11 23:43:36.067	20.37	0.00	-0.03	-0.10	-0.55
2024-06-11 23:43:36.089	20.37	0.00	-0.04	0.02	-0.22
2024-06-11 23:43:36.135	0.00	0.00	-0.04	-0.14	-1.45
2024-06-11 23:43:36.148	0.00	-880.52	-0.04	-0.03	-10.00
2024-06-11 23:43:36.176	0.00	-119.13	-0.04	-0.15	-10.00
2024-06-11 23:43:36.188	0.00	-16.12	-0.04	-0.03	-2.46
2024-06-11 23:43:36.207	0.00	-2.18	-0.04	-0.01	-1.06
2024-06-11 23:43:36.227	0.00	-0.30	-0.04	-0.01	-0.89
2024-06-11 23:43:36.249	0.00	-0.04	-0.04	-0.01	-0.87
2024-06-11 23:43:36.272	0.00	-0.01	-0.04	0.01	-0.78
2024-06-11 23:43:36.287	0.00	-0.00	-0.04	0.01	-0.78
2024-06-11 23:43:36.314	0.00	-0.00	-0.04	-0.02	-0.89
2024-06-11 23:43:36.336	0.00	-0.00	-0.04	0.02	-0.73
2024-06-11 23:43:36.354	0.00	-0.00	-0.04	0.00	-0.79
2024-06-11 23:43:36.372	0.00	-0.00	-0.04	0.01	-0.78
2024-06-11 23:43:36.401	0.00	-0.00	-0.04	0.13	-0.22
2024-06-11 23:43:36.422	0.00	-0.00	-0.04	0.01	-0.75
2024-06-11 23:43:36.436	0.00	-0.00	-0.04	-0.00	-0.79
2024-06-11 23:43:36.465	0.00	-0.00	-0.04	0.16	-0.07
2024-06-11 23:43:36.483	0.00	-0.00	-0.03	0.01	-0.55
2024-06-11 23:43:36.504	0.00	-0.00	-0.03	0.12	-0.06
2024-06-11 23:43:36.519	0.00	-0.00	-0.03	0.13	-0.01
2024-06-11 23:43:36.546	0.00	-0.00	-0.02	0.16	0.33
2024-06-11 23:43:36.558	0.00	-0.00	-0.02	0.15	0.31
2024-06-11 23:43:36.582	0.00	-0.00	-0.02	0.14	0.27
2024-06-11 23:43:36.608	0.00	-0.00	-0.01	0.18	0.63
2024-06-11 23:43:36.628	0.00	-0.00	-0.01	0.25	0.95
2024-06-11 23:43:36.647	0.00	-0.00	-0.00	0.16	0.76
2024-06-11 23:43:36.672	0.00	-0.00	0.00	0.31	1.44
2024-06-11 23:43:36.692	0.02	-0.00	0.00	0.20	0.95
2024-06-11 23:43:36.713	0.14	0.86	0.01	0.20	1.21
2024-06-11 23:43:36.734	0.26	5.25	0.01	0.15	1.38
2024-06-11 23:43:36.754	0.46	6.70	0.01	0.17	1.62
2024-06-11 23:43:36.770	0.69	8.61	0.01	0.03	1.18
2024-06-11 23:43:36.796	1.03	11.43	0.01	0.02	1.37
2024-06-11 23:43:36.817	1.39	16.09	0.01	-0.01	1.66
2024-06-11 23:43:36.834	1.80	17.58	0.00	-0.12	1.14
2024-06-11 23:43:36.852	2.32	20.35	-0.00	-0.25	0.75
2024-06-11 23:43:36.869	2.85	25.00	-0.02	-0.44	-0.10
2024-06-11 23:43:36.892	3.40	26.49	-0.03	-0.48	-0.34
2024-06-11 23:43:36.917	3.96	27.54	-0.04	-0.62	-1.02
2024-06-11 23:43:36.932	4.47	27.69	-0.05	-0.60	-1.10
2024-06-11 23:43:36.958	4.95	26.85	-0.06	-0.62	-1.46
2024-06-11 23:43:36.980	5.38	23.31	-0.07	-0.49	-1.38
2024-06-11 23:43:37.000	5.76	21.98	-0.08	-0.46	-1.55
2024-06-11 23:43:37.018	6.08	19.23	-0.08	-0.33	-1.20
2024-06-11 23:43:37.045	6.31	16.29	-0.09	-0.32	-1.62
2024-06-11 23:43:37.066	6.55	13.33	-0.09	-0.32	-1.90
2024-06-11 23:43:37.076	6.69	11.22	-0.10	-0.15	-1.52
2024-06-11 23:43:37.108	6.73	7.51	-0.10	-0.12	-1.70
2024-06-11 23:43:37.130	6.75	3.58	-0.10	-0.18	-2.35
2024-06-11 23:43:37.140	6.69	0.48	-0.10	0.01	-1.78
2024-06-11 23:43:37.171	6.47	-2.50	-0.10	0.00	-2.08
2024-06-11 23:43:37.192	6.25	-9.75	-0.09	0.09	-2.13
2024-06-11 23:43:37.212	5.92	-10.73	-0.08	0.28	-1.17
2024-06-11 23:43:37.230	5.48	-16.00	-0.07	0.44	-0.68
2024-06-11 23:43:37.253	5.03	-20.99	-0.06	0.45	-0.90
2024-06-11 23:43:37.272	4.53	-23.38	-0.05	0.44	-0.98
2024-06-11 23:43:37.293	4.00	-23.70	-0.04	0.58	-0.23
2024-06-11 23:43:37.311	3.42	-26.31	-0.03	0.62	-0.03
2024-06-11 23:43:37.331	2.85	-28.38	-0.01	0.62	0.17
2024-06-11 23:43:37.349	2.30	-28.65	-0.00	0.59	0.20
2024-06-11 23:43:37.374	1.74	-27.84	0.01	0.60	0.43
2024-06-11 23:43:37.394	1.19	-27.73	0.02	0.63	0.77
2024-06-11 23:43:37.415	0.67	-27.71	0.04	0.62	1.12
2024-06-11 23:43:37.438	0.18	-26.00	0.05	0.61	1.42
2024-06-11 23:43:37.456	-0.26	-24.91	0.05	0.49	1.02
2024-06-11 23:43:37.479	-0.63	-22.20	0.06	0.48	1.35
2024-06-11 23:43:37.498	-0.99	-19.26	0.07	0.33	1.12
2024-06-11 23:43:37.522	-1.29	-18.01	0.07	0.46	1.84
2024-06-11 23:43:37.541	-1.52	-15.27	0.08	0.19	1.07
2024-06-11 23:43:37.566	-1.70	-12.33	0.08	0.27	1.68
2024-06-11 23:43:37.582	-1.82	-9.37	0.08	0.05	0.95
2024-06-11 23:43:37.607	-1.88	-6.40	0.08	0.09	1.38
2024-06-11 23:43:37.626	-1.90	-3.43	0.08	0.00	1.24
2024-06-11 23:43:37.647	-1.86	-1.32	0.08	0.02	1.53
2024-06-11 23:43:37.668	-1.76	1.53	0.08	-0.04	1.51
2024-06-11 23:43:37.691	-1.60	4.49	0.08	-0.00	1.98
2024-06-11 23:43:37.705	-1.39	7.45	0.07	-0.16	1.34
2024-06-11 23:43:37.729	-1.07	10.42	0.06	-0.36	0.49
2024-06-11 23:43:37.752	-0.71	15.10	0.05	-0.34	0.78
2024-06-11 23:43:37.767	-0.34	17.45	0.04	-0.49	0.15
2024-06-11 23:43:37.789	0.08	18.62	0.04	-0.49	0.22
2024-06-11 23:43:37.814	0.48	20.49	0.03	-0.37	0.76
2024-06-11 23:43:37.834	0.89	20.74	0.01	-0.50	-0.16
2024-06-11 23:43:37.847	1.35	20.78	0.01	-0.49	-0.16
2024-06-11 23:43:37.875	1.78	21.64	-0.00	-0.37	0.29
2024-06-11 23:43:37.896	2.22	21.75	-0.01	-0.51	-0.48
2024-06-11 23:43:37.913	2.67	21.77	-0.02	-0.52	-0.72
2024-06-11 23:43:37.933	3.09	22.63	-0.03	-0.49	-0.75
2024-06-11 23:43:37.949	3.46	21.03	-0.04	-0.36	-0.48
2024-06-11 23:43:37.978	3.82	19.10	-0.05	-0.34	-0.71
2024-06-11 23:43:38.000	4.16	17.99	-0.05	-0.47	-1.41
2024-06-11 23:43:38.012	4.47	16.98	-0.06	-0.38	-1.28
2024-06-11 23:43:38.038	4.69	15.99	-0.06	-0.38	-1.37
2024-06-11 23:43:38.062	4.87	11.58	-0.07	-0.20	-1.14
2024-06-11 23:43:38.085	5.03	10.12	-0.07	-0.31	-1.78
2024-06-11 23:43:38.100	5.11	7.36	-0.08	-0.08	-1.20
2024-06-11 23:43:38.127	5.13	4.42	-0.08	-0.16	-1.81
2024-06-11 23:43:38.144	5.11	1.45	-0.08	-0.06	-1.62
2024-06-11 23:43:38.166	4.99	-0.66	-0.08	-0.05	-1.77
2024-06-11 23:43:38.188	4.81	-5.22	-0.07	-0.02	-1.86
2024-06-11 23:43:38.205	4.55	-8.41	-0.07	0.13	-1.46
2024-06-11 23:43:38.227	4.22	-12.26	-0.06	0.24	-1.11
2024-06-11 23:43:38.243	3.82	-16.21	-0.05	0.42	-0.43
2024-06-11 23:43:38.272	3.38	-19.31	-0.04	0.29	-1.13
2024-06-11 23:43:38.289	2.93	-21.44	-0.04	0.53	-0.28
2024-06-11 23:43:38.309	2.43	-22.58	-0.02	0.42	-0.44
2024-06-11 23:43:38.326	1.94	-24.45	-0.02	0.57	0.01
2024-06-11 23:43:38.350	1.43	-24.70	-0.00	0.57	0.38
2024-06-11 23:43:38.372	0.91	-25.59	0.01	0.46	0.04
2024-06-11 23:43:38.393	0.42	-25.71	0.02	0.58	0.71
2024-06-11 23:43:38.410	-0.06	-24.87	0.03	0.45	0.44
2024-06-11 23:43:38.435	-0.53	-24.76	0.04	0.57	1.13
2024-06-11 23:43:38.450	-0.97	-23.03	0.05	0.45	0.92
2024-06-11 23:43:38.475	-1.37	-21.94	0.05	0.46	1.06
2024-06-11 23:43:38.489	-1.72	-20.08	0.06	0.30	0.74
2024-06-11 23:43:38.518	-2.02	-18.12	0.06	0.30	0.86
2024-06-11 23:43:38.541	-2.32	-15.29	0.07	0.31	1.37
2024-06-11 23:43:38.554	-2.55	-14.90	0.07	0.30	1.35
2024-06-11 23:43:38.577	-2.73	-13.14	0.08	0.18	1.15
2024-06-11 23:43:38.605	-2.87	-8.62	0.08	0.16	1.48
2024-06-11 23:43:38.623	-2.95	-7.16	0.08	0.15	1.57
2024-06-11 23:43:38.642	-2.99	-4.39	0.08	0.03	1.26
2024-06-11 23:43:38.665	-2.97	-2.31	0.08	0.02	1.41
2024-06-11 23:43:38.687	-2.87	0.54	0.08	0.01	1.63
2024-06-11 23:43:38.708	-2.71	4.35	0.08	-0.03	1.80
2024-06-11 23:43:38.725	-2.49	7.43	0.07	-0.12	1.47
2024-06-11 23:43:38.749	-2.20	10.42	0.06	-0.14	1.46
2024-06-11 23:43:38.767	-1.84	14.25	0.06	-0.41	0.59
2024-06-11 23:43:38.791	-1.41	17.33	0.05	-0.32	1.06
2024-06-11 23:43:38.807	-0.97	21.17	0.04	-0.59	0.02
2024-06-11 23:43:38.830	-0.49	21.69	0.03	-0.48	0.33
2024-06-11 23:43:38.848	-0.02	23.47	0.01	-0.45	0.24
2024-06-11 23:43:38.871	0.48	23.71	0.00	-0.61	-0.61
2024-06-11 23:43:38.887	0.97	24.60	-0.01	-0.59	-0.69
2024-06-11 23:43:38.912	1.43	24.72	-0.02	-0.45	-0.21
2024-06-11 23:43:38.936	1.86	23.03	-0.03	-0.62	-1.29
2024-06-11 23:43:38.954	2.30	21.94	-0.03	-0.43	-0.55
2024-06-11 23:43:38.970	2.67	21.79	-0.04	-0.42	-0.65
2024-06-11 23:43:38.995	3.01	19.21	-0.05	-0.31	-0.58
2024-06-11 23:43:39.016	3.34	17.15	-0.05	-0.28	-0.62
2024-06-11 23:43:39.035	3.64	16.87	-0.06	-0.27	-0.80
2024-06-11 23:43:39.058	3.90	15.12	-0.06	-0.25	-0.86
2024-06-11 23:43:39.079	4.14	13.17	-0.07	-0.17	-0.87
2024-06-11 23:43:39.103	4.35	12.05	-0.07	-0.28	-1.48
2024-06-11 23:43:39.121	4.51	11.04	-0.07	-0.15	-1.00
2024-06-11 23:43:39.142	4.63	9.20	-0.07	-0.16	-1.18
2024-06-11 23:43:39.162	4.69	5.52	-0.07	-0.02	-0.86
2024-06-11 23:43:39.185	4.71	3.31	-0.07	-0.01	-1.02
2024-06-11 23:43:39.205	4.69	1.30	-0.07	0.00	-1.16
2024-06-11 23:43:39.225	4.63	-0.68	-0.07	0.02	-1.25
2024-06-11 23:43:39.247	4.53	-2.66	-0.07	-0.00	-1.53
2024-06-11 23:43:39.268	4.35	-4.64	-0.07	-0.01	-1.77
2024-06-11 23:43:39.286	4.14	-8.33	-0.06	0.13	-1.26
2024-06-11 23:43:39.303	3.82	-10.54	-0.06	0.28	-0.80
2024-06-11 23:43:39.330	3.44	-15.12	-0.05	0.29	-0.95
2024-06-11 23:43:39.340	3.07	-18.30	-0.04	0.44	-0.36
2024-06-11 23:43:39.366	2.63	-18.73	-0.03	0.46	-0.15
2024-06-11 23:43:39.386	2.20	-21.36	-0.02	0.59	0.40
2024-06-11 23:43:39.411	1.78	-21.72	-0.01	0.48	0.10
2024-06-11 23:43:39.430	1.37	-20.91	0.00	0.46	0.22
2024-06-11 23:43:39.450	0.95	-20.80	0.01	0.46	0.42
2024-06-11 23:43:39.471	0.55	-20.78	0.02	0.46	0.61
2024-06-11 23:43:39.494	0.18	-19.93	0.03	0.46	0.89
2024-06-11 23:43:39.514	-0.18	-18.95	0.03	0.33	0.41
2024-06-11 23:43:39.534	-0.49	-17.97	0.04	0.31	0.55
2024-06-11 23:43:39.557	-0.81	-16.12	0.04	0.31	0.72
2024-06-11 23:43:39.578	-1.09	-15.87	0.04	0.17	0.13
2024-06-11 23:43:39.598	-1.35	-14.13	0.05	0.15	0.35
2024-06-11 23:43:39.618	-1.60	-13.04	0.05	0.15	0.44
2024-06-11 23:43:39.635	-1.84	-12.89	0.05	0.16	0.50
2024-06-11 23:43:39.661	-2.04	-12.01	0.06	0.14	0.69
2024-06-11 23:43:39.684	-2.24	-10.18	0.06	0.16	0.94
2024-06-11 23:43:39.702	-2.41	-9.93	0.06	0.19	1.10
2024-06-11 23:43:39.718	-2.53	-9.05	0.06	0.15	1.00
2024-06-11 23:43:39.744	-2.59	-6.36	0.07	0.01	0.79
2024-06-11 23:43:39.770	-2.63	-3.43	0.07	0.14	1.67
2024-06-11 23:43:39.785	-2.63	-2.18	0.07	-0.01	1.12
2024-06-11 23:43:39.808	-2.57	-0.29	0.07	-0.01	1.26
2024-06-11 23:43:39.830	-2.47	2.53	0.07	-0.01	1.53
2024-06-11 23:43:39.851	-2.30	5.48	0.07	0.01	1.90
2024-06-11 23:43:39.869	-2.06	7.59	0.06	0.00	1.85
2024-06-11 23:43:39.890	-1.74	11.29	0.05	-0.26	0.82
2024-06-11 23:43:39.910	-1.35	15.22	0.04	-0.34	0.58
2024-06-11 23:43:39.930	-0.93	19.17	0.03	-0.45	0.23
2024-06-11 23:43:39.951	-0.49	20.56	0.03	-0.45	0.37
2024-06-11 23:43:39.967	-0.04	21.61	0.01	-0.46	0.09
2024-06-11 23:43:39.993	0.42	22.60	0.00	-0.62	-0.76
2024-06-11 23:43:40.013	0.87	22.74	-0.01	-0.47	-0.30
2024-06-11 23:43:40.034	1.31	23.61	-0.02	-0.59	-0.91
2024-06-11 23:43:40.054	1.70	21.16	-0.03	-0.48	-0.82
2024-06-11 23:43:40.068	2.08	20.83	-0.03	-0.46	-0.78
2024-06-11 23:43:40.095	2.39	18.22	-0.04	-0.33	-0.58
2024-06-11 23:43:40.119	2.71	16.16	-0.05	-0.31	-0.87
2024-06-11 23:43:40.133	2.99	15.88	-0.05	-0.31	-0.89
2024-06-11 23:43:40.156	3.23	14.13	-0.05	-0.17	-0.43
2024-06-11 23:43:40.180	3.44	12.18	-0.05	-0.15	-0.48
2024-06-11 23:43:40.202	3.64	11.06	-0.06	-0.16	-0.83
2024-06-11 23:43:40.221	3.80	10.05	-0.06	-0.15	-0.87
2024-06-11 23:43:40.240	3.94	8.21	-0.06	-0.02	-0.46
2024-06-11 23:43:40.261	4.04	7.10	-0.06	-0.00	-0.44
2024-06-11 23:43:40.286	4.14	5.24	-0.06	0.00	-0.61
2024-06-11 23:43:40.301	4.20	4.99	-0.06	0.00	-0.63
2024-06-11 23:43:40.327	4.24	3.24	-0.06	-0.00	-0.79
2024-06-11 23:43:40.346	4.26	2.15	-0.06	0.00	-0.89
2024-06-11 23:43:40.362	4.26	1.15	-0.05	-0.00	-0.78
2024-06-11 23:43:40.388	4.18	0.16	-0.05	0.13	-0.30
2024-06-11 23:43:40.411	4.10	-3.40	-0.05	0.15	-0.51
2024-06-11 23:43:40.428	4.00	-3.88	-0.05	0.15	-0.55
2024-06-11 23:43:40.445	3.88	-4.80	-0.04	0.15	-0.44
2024-06-11 23:43:40.471	3.74	-5.78	-0.04	0.15	-0.53
2024-06-11 23:43:40.489	3.56	-6.77	-0.03	0.15	-0.43
2024-06-11 23:43:40.510	3.38	-8.62	-0.03	0.29	0.02
2024-06-11 23:43:40.534	3.19	-8.87	-0.02	0.17	-0.34
2024-06-11 23:43:40.554	2.99	-9.76	-0.02	0.29	0.11
2024-06-11 23:43:40.576	2.77	-9.88	-0.01	0.17	-0.24
2024-06-11 23:43:40.596	2.55	-10.75	-0.01	0.29	0.21
2024-06-11 23:43:40.609	2.34	-10.87	-0.01	0.30	0.24
2024-06-11 23:43:40.638	2.14	-10.88	0.00	0.17	-0.15
2024-06-11 23:43:40.661	1.94	-10.03	0.00	0.29	0.46
2024-06-11 23:43:40.679	1.74	-9.91	0.01	0.17	0.14
2024-06-11 23:43:40.694	1.56	-9.90	0.01	0.17	0.13
2024-06-11 23:43:40.717	1.39	-9.04	0.01	0.15	0.08
2024-06-11 23:43:40.740	1.23	-8.92	0.02	0.15	0.29
2024-06-11 23:43:40.762	1.07	-8.05	0.02	0.16	0.42
2024-06-11 23:43:40.775	0.91	-7.94	0.02	0.15	0.41
2024-06-11 23:43:40.806	0.79	-7.92	0.02	0.02	-0.20
2024-06-11 23:43:40.828	0.65	-6.21	0.02	0.13	0.44
2024-06-11 23:43:40.847	0.53	-6.83	0.02	0.03	-0.06
2024-06-11 23:43:40.861	0.42	-6.06	0.02	0.00	-0.16
2024-06-11 23:43:40.880	0.30	-5.95	0.02	0.00	-0.16
2024-06-11 23:43:40.899	0.18	-5.94	0.02	-0.00	-0.15
2024-06-11 23:43:40.920	0.04	-5.94	0.02	-0.00	-0.14
2024-06-11 23:43:40.948	-0.10	-6.79	0.02	0.01	-0.17
2024-06-11 23:43:40.966	-0.24	-6.91	0.02	-0.00	-0.23
2024-06-11 23:43:40.986	-0.38	-6.92	0.02	-0.01	-0.28
2024-06-11 23:43:41.006	-0.55	-6.93	0.02	0.01	-0.22
2024-06-11 23:43:41.034	-0.71	-8.64	0.02	-0.00	-0.40
2024-06-11 23:43:41.049	-0.89	-8.87	0.02	-0.00	-0.43
2024-06-11 23:43:41.074	-1.11	-8.05	0.03	-0.00	-0.18
2024-06-11 23:43:41.089	-1.33	-10.50	0.03	0.13	0.22
2024-06-11 23:43:41.117	-1.54	-10.83	0.03	0.02	-0.33
2024-06-11 23:43:41.137	-1.74	-10.88	0.03	0.13	0.14
2024-06-11 23:43:41.157	-1.98	-10.03	0.03	0.15	0.31
2024-06-11 23:43:41.176	-2.20	-11.63	0.04	0.15	0.39
2024-06-11 23:43:41.196	-2.39	-10.99	0.04	0.16	0.46
2024-06-11 23:43:41.218	-2.57	-10.04	0.04	0.16	0.54
2024-06-11 23:43:41.240	-2.75	-9.06	0.05	0.15	0.79
2024-06-11 23:43:41.253	-2.89	-8.93	0.05	0.15	0.80
2024-06-11 23:43:41.285	-2.99	-7.20	0.05	0.29	1.61
2024-06-11 23:43:41.304	-3.07	-5.25	0.05	0.04	0.65
2024-06-11 23:43:41.323	-3.09	-4.13	0.06	0.01	0.78
2024-06-11 23:43:41.347	-3.09	-1.41	0.06	0.14	1.64
2024-06-11 23:43:41.365	-3.03	-0.19	0.05	0.01	0.98
2024-06-11 23:43:41.380	-2.91	2.54	0.05	-0.13	0.55
2024-06-11 23:43:41.407	-2.73	5.48	0.04	-0.15	0.53
2024-06-11 23:43:41.426	-2.55	8.44	0.04	-0.28	0.20
2024-06-11 23:43:41.445	-2.36	8.84	0.03	-0.30	-0.02
2024-06-11 23:43:41.467	-2.14	9.75	0.03	-0.31	-0.01
2024-06-11 23:43:41.485	-1.92	10.73	0.02	-0.31	-0.11
2024-06-11 23:43:41.507	-1.72	10.86	0.01	-0.31	-0.27
2024-06-11 23:43:41.529	-1.52	10.03	0.01	-0.31	-0.34
2024-06-11 23:43:41.550	-1.33	9.91	0.00	-0.31	-0.55
2024-06-11 23:43:41.566	-1.17	9.90	-0.00	-0.30	-0.53
2024-06-11 23:43:41.586	-1.03	8.18	-0.01	-0.17	-0.25
2024-06-11 23:43:41.613	-0.89	7.10	-0.01	-0.16	-0.30
2024-06-11 23:43:41.625	-0.77	6.95	-0.01	-0.15	-0.28
2024-06-11 23:43:41.656	-0.67	6.07	-0.01	-0.02	0.24
2024-06-11 23:43:41.679	-0.57	5.10	-0.01	-0.14	-0.38
2024-06-11 23:43:41.698	-0.48	4.97	-0.01	-0.02	0.14
2024-06-11 23:43:41.717	-0.38	5.81	-0.01	-0.01	0.27
2024-06-11 23:43:41.739	-0.28	4.21	-0.01	0.00	0.20
2024-06-11 23:43:41.756	-0.16	4.85	-0.01	-0.01	0.18
2024-06-11 23:43:41.781	-0.04	5.79	-0.01	0.01	0.37
2024-06-11 23:43:41.792	0.08	5.92	-0.01	0.00	0.34
2024-06-11 23:43:41.825	0.22	5.93	-0.02	-0.13	-0.44
2024-06-11 23:43:41.840	0.38	6.79	-0.02	-0.15	-0.48
2024-06-11 23:43:41.866	0.51	7.76	-0.02	-0.02	0.22
2024-06-11 23:43:41.886	0.61	7.04	-0.02	-0.13	-0.33
2024-06-11 23:43:41.907	0.75	5.23	-0.02	-0.15	-0.59
2024-06-11 23:43:41.929	0.85	6.70	-0.02	-0.02	0.13
2024-06-11 23:43:41.950	0.93	5.18	-0.03	-0.13	-0.70
2024-06-11 23:43:41.966	1.03	4.12	-0.03	-0.02	-0.31
2024-06-11 23:43:41.988	1.09	4.84	-0.03	-0.00	-0.14
2024-06-11 23:43:42.010	1.13	3.22	-0.03	-0.00	-0.26
2024-06-11 23:43:42.029	1.19	2.15	-0.03	-0.00	-0.36
2024-06-11 23:43:42.049	1.21	2.86	-0.03	0.00	-0.33
2024-06-11 23:43:42.073	1.23	1.24	-0.03	0.00	-0.45
2024-06-11 23:43:42.088	1.23	1.02	-0.03	0.00	-0.47
2024-06-11 23:43:42.112	1.21	0.14	-0.03	0.00	-0.55
2024-06-11 23:43:42.133	1.17	-0.84	-0.03	-0.00	-0.64
2024-06-11 23:43:42.151	1.11	-1.82	-0.02	0.00	-0.53
2024-06-11 23:43:42.176	1.03	-2.81	-0.02	0.13	-0.05
2024-06-11 23:43:42.190	0.91	-3.80	-0.01	0.15	0.15
2024-06-11 23:43:42.215	0.81	-5.65	-0.01	0.29	0.64
2024-06-11 23:43:42.238	0.71	-5.04	-0.01	0.17	0.16
2024-06-11 23:43:42.253	0.65	-4.96	-0.01	0.16	0.12
2024-06-11 23:43:42.280	0.57	-4.09	-0.00	0.15	0.32
2024-06-11 23:43:42.299	0.51	-3.12	0.00	0.15	0.41
2024-06-11 23:43:42.318	0.48	-2.99	0.00	0.16	0.47
2024-06-11 23:43:42.343	0.44	-2.12	0.01	0.15	0.70
2024-06-11 23:43:42.357	0.44	-2.00	0.01	0.15	0.72
2024-06-11 23:43:42.384	0.48	-0.27	0.01	0.14	0.83
2024-06-11 23:43:42.406	0.51	1.67	0.01	0.16	1.10
2024-06-11 23:43:42.425	0.59	1.94	0.02	0.02	0.71
2024-06-11 23:43:42.449	0.73	4.54	0.02	0.13	1.44
2024-06-11 23:43:42.463	0.89	5.75	0.02	0.02	1.07
2024-06-11 23:43:42.487	1.13	7.62	0.02	0.00	1.13
2024-06-11 23:43:42.511	1.39	11.30	0.02	-0.00	1.47
2024-06-11 23:43:42.530	1.70	13.51	0.02	0.00	1.68
2024-06-11 23:43:42.549	2.08	14.66	0.02	-0.00	1.80
2024-06-11 23:43:42.571	2.53	18.24	0.01	-0.00	1.94
2024-06-11 23:43:42.590	3.07	22.15	0.01	-0.13	1.70
2024-06-11 23:43:42.608	3.68	26.10	0.00	-0.28	1.17
2024-06-11 23:43:42.631	4.37	30.06	-0.01	-0.30	1.25
2024-06-11 23:43:42.652	5.09	34.02	-0.01	-0.31	1.59
2024-06-11 23:43:42.669	5.88	35.41	-0.02	-0.31	1.53
2024-06-11 23:43:42.690	6.75	39.02	-0.03	-0.44	1.08
2024-06-11 23:43:42.710	7.66	42.93	-0.04	-0.59	0.55
2024-06-11 23:43:42.736	8.63	46.03	-0.05	-0.47	1.22
2024-06-11 23:43:42.754	9.60	47.30	-0.07	-0.59	0.52
2024-06-11 23:43:42.770	10.63	48.33	-0.08	-0.61	0.27
2024-06-11 23:43:42.792	11.68	51.04	-0.10	-0.75	-0.43
2024-06-11 23:43:42.809	12.71	52.26	-0.11	-0.77	-0.71
2024-06-11 23:43:42.835	13.72	51.57	-0.13	-0.76	-0.98
2024-06-11 23:43:42.856	14.69	50.62	-0.14	-0.77	-1.29
2024-06-11 23:43:42.880	15.62	48.78	-0.16	-0.77	-1.85
2024-06-11 23:43:42.901	16.51	46.82	-0.18	-0.76	-2.37
2024-06-11 23:43:42.922	17.16	44.84	-0.19	-0.89	-3.35
2024-06-11 23:43:42.945	17.00	34.31	-0.19	-0.67	-3.32
2024-06-11 23:43:42.972	16.55	-2.20	-0.19	-0.23	-4.69
2024-06-11 23:43:42.993	16.11	-19.98	-0.19	-0.03	-5.41
2024-06-11 23:43:43.006	15.70	-21.53	-0.19	0.14	-4.82
2024-06-11 23:43:43.026	15.26	-20.88	-0.19	0.16	-4.68
2024-06-11 23:43:43.050	14.84	-21.65	-0.19	0.03	-5.31
2024-06-11 23:43:43.062	14.45	-20.90	-0.19	0.00	-5.42
2024-06-11 23:43:43.088	14.03	-19.94	-0.19	-0.00	-5.37
2024-06-11 23:43:43.113	13.62	-20.67	-0.19	-0.13	-6.00
2024-06-11 23:43:43.120	13.20	-21.62	-0.20	-0.29	-6.00
2024-06-11 23:43:43.141	12.79	-20.90	-0.21	-0.18	-6.00
2024-06-11 23:43:43.162	12.37	-20.80	-0.22	-0.42	-6.00
2024-06-11 23:43:43.183	11.93	-20.78	-0.23	-0.45	-6.00
2024-06-11 23:43:43.204	11.52	-20.78	-0.24	-0.58	-6.00
2024-06-11 23:43:43.225	11.10	-20.78	-0.25	-0.61	-6.00
2024-06-11 23:43:43.246	10.69	-20.78	-0.27	-0.61	-6.00
2024-06-11 23:43:43.267	10.27	-20.78	-0.29	-0.89	-6.00
2024-06-11 23:43:43.288	9.86	-20.78	-0.31	-0.91	-6.00
2024-06-11 23:43:43.308	9.44	-20.78	-0.33	-0.91	-6.00
2024-06-11 23:43:43.329	9.03	-20.78	-0.36	-1.18	-6.00
2024-06-11 23:43:43.351	8.61	-20.78	-0.39	-1.21	-6.00
2024-06-11 23:43:43.371	8.19	-20.78	-0.42	-1.36	-6.00
2024-06-11 23:43:43.392	7.76	-21.64	-0.45	-1.51	-6.00
2024-06-11 23:43:43.413	7.34	-20.90	-0.49	-1.67	-6.00
2024-06-11 23:43:43.433	6.93	-20.80	-0.53	-1.95	-6.00
2024-06-11 23:43:43.454	6.51	-20.78	-0.56	-1.99	-6.00
2024-06-11 23:43:43.475	6.10	-20.78	-0.58	-1.59	-6.00
2024-06-11 23:43:43.496	5.68	-20.78	-0.60	-1.14	-6.00
2024-06-11 23:43:43.516	5.24	-21.64	-0.62	-0.95	-6.00
2024-06-11 23:43:43.537	4.83	-20.90	-0.63	-0.79	-6.00
2024-06-11 23:43:43.558	4.41	-20.80	-0.63	-0.64	-6.00
2024-06-11 23:43:43.579	4.00	-20.78	-0.64	-0.35	-6.00
2024-06-11 23:43:43.600	3.58	-20.78	-0.64	-0.31	-6.00
2024-06-11 23:43:43.621	3.17	-20.78	-0.64	-0.18	-6.00
2024-06-11 23:43:43.642	2.75	-20.78	-0.64	-0.02	-6.00
2024-06-11 23:43:43.663	2.34	-20.78	-0.64	-0.01	-6.00
2024-06-11 23:43:43.684	1.92	-20.78	-0.64	-0.00	-6.00
2024-06-11 23:43:43.705	1.52	-20.78	-0.64	-0.00	-6.00
