2024-06-17 23:20:57.615	0.00	-0.00	-3.34	-0.92	0.00
2024-06-17 23:20:57.636	0.00	-0.00	-3.35	-0.78	0.00
2024-06-17 23:20:57.657	0.00	-0.00	-3.36	-0.63	0.00
2024-06-17 23:20:57.678	0.00	-0.00	-3.37	-0.49	0.00
2024-06-17 23:20:57.699	0.00	-0.00	-3.38	-0.47	0.00
2024-06-17 23:20:57.719	0.00	-0.00	-3.38	-0.33	0.00
2024-06-17 23:20:57.740	0.00	-0.00	-3.38	-0.18	0.00
2024-06-17 23:20:57.761	0.00	-0.00	-3.38	-0.15	0.00
2024-06-17 23:20:57.782	0.00	-0.00	-3.38	0.00	0.00
2024-06-17 23:20:57.802	0.00	-0.00	-3.38	-0.01	0.00
2024-06-17 23:20:57.823	0.00	-0.00	-3.37	0.26	0.00
2024-06-17 23:20:57.844	0.00	-0.00	-3.36	0.30	0.00
2024-06-17 23:20:57.865	0.00	-0.00	-3.35	0.57	0.00
2024-06-17 23:20:57.885	0.00	-0.00	-3.33	0.61	0.00
2024-06-17 23:20:57.906	0.00	-0.00	-3.32	0.61	0.00
2024-06-17 23:20:57.927	0.00	-0.00	-3.30	0.75	0.00
2024-06-17 23:20:57.947	0.00	-0.00	-3.28	0.89	0.00
2024-06-17 23:20:57.968	0.00	-0.00	-3.26	1.05	0.00
2024-06-17 23:20:57.989	0.00	-0.00	-3.24	0.94	0.00
2024-06-17 23:20:58.010	0.00	-0.00	-3.21	1.19	0.00
2024-06-17 23:20:58.031	0.00	-0.00	-3.19	1.09	0.00
2024-06-17 23:20:58.051	0.00	-0.00	-3.17	1.21	0.00
2024-06-17 23:20:58.072	0.00	-0.00	-3.14	1.23	0.00
2024-06-17 23:20:58.093	0.00	-0.00	-3.11	1.36	0.00
2024-06-17 23:20:58.114	0.00	-0.00	-3.09	1.25	0.00
2024-06-17 23:20:58.134	0.00	-0.00	-3.06	1.23	0.00
2024-06-17 23:20:58.155	0.00	-0.00	-3.04	1.36	0.00
2024-06-17 23:20:58.176	0.00	-0.00	-3.01	1.24	0.00
2024-06-17 23:20:58.197	0.00	-0.00	-2.98	1.37	0.00
2024-06-17 23:20:58.217	0.00	-0.00	-2.96	1.24	0.00
2024-06-17 23:20:58.238	0.00	-0.00	-2.94	1.22	0.00
2024-06-17 23:20:58.259	0.00	-0.00	-2.92	1.09	0.00
2024-06-17 23:20:58.280	0.00	-0.00	-2.90	1.08	0.00
2024-06-17 23:20:58.300	0.00	-0.00	-2.88	1.05	0.00
2024-06-17 23:20:58.320	0.00	-0.00	-2.86	0.95	0.00
2024-06-17 23:20:58.341	0.00	-0.00	-2.85	0.80	0.00
2024-06-17 23:20:58.362	0.00	-0.00	-2.83	0.77	0.00
2024-06-17 23:20:58.383	0.00	-0.00	-2.83	0.63	0.00
2024-06-17 23:20:58.403	0.00	-0.00	-2.82	0.62	0.00
2024-06-17 23:20:58.424	0.00	-0.00	-2.81	0.35	0.00
2024-06-17 23:20:58.445	0.00	-0.00	-2.81	0.32	0.00
2024-06-17 23:20:58.466	0.00	-0.00	-2.80	0.17	0.00
2024-06-17 23:20:58.487	0.00	-0.00	-2.80	0.16	0.00
2024-06-17 23:20:58.508	0.00	-0.00	-2.80	0.02	0.00
2024-06-17 23:20:58.529	0.00	-0.00	-2.81	0.01	0.00
2024-06-17 23:20:58.549	0.00	-0.00	-2.82	-0.27	0.00
2024-06-17 23:20:58.570	0.00	-0.00	-2.83	-0.29	0.00
2024-06-17 23:20:58.591	0.00	-0.00	-2.84	-0.45	0.00
2024-06-17 23:20:58.612	0.00	-0.00	-2.85	-0.60	0.00
2024-06-17 23:20:58.632	0.00	-0.00	-2.87	-0.75	0.00
2024-06-17 23:20:58.653	0.00	-0.00	-2.89	-0.90	0.00
2024-06-17 23:20:58.674	0.00	-0.00	-2.91	-0.78	0.00
2024-06-17 23:20:58.695	0.00	-0.00	-2.93	-1.04	0.00
2024-06-17 23:20:58.716	0.00	-0.00	-2.95	-1.06	0.00
2024-06-17 23:20:58.736	0.00	-0.00	-2.97	-1.07	0.00
2024-06-17 23:20:58.757	0.00	-0.00	-3.00	-1.06	0.00
2024-06-17 23:20:58.778	0.00	-0.00	-3.02	-1.22	0.00
2024-06-17 23:20:58.799	0.00	-0.00	-3.05	-1.23	0.00
2024-06-17 23:20:58.819	0.00	-0.00	-3.07	-1.36	0.00
2024-06-17 23:20:58.840	0.00	-0.00	-3.10	-1.24	0.00
2024-06-17 23:20:58.861	0.00	-0.00	-3.12	-1.23	0.00
2024-06-17 23:20:58.882	0.00	-0.00	-3.15	-1.36	0.00
2024-06-17 23:20:58.903	0.00	-0.00	-3.17	-1.12	0.00
2024-06-17 23:20:58.923	0.00	-0.00	-3.20	-1.34	0.00
2024-06-17 23:20:58.943	0.00	-0.00	-3.22	-1.11	0.00
2024-06-17 23:20:58.964	0.00	-0.00	-3.24	-1.21	0.00
2024-06-17 23:20:58.985	0.00	-0.00	-3.26	-0.96	0.00
2024-06-17 23:20:59.005	0.00	-0.00	-3.28	-1.05	0.00
2024-06-17 23:20:59.027	0.00	-0.00	-3.30	-0.94	0.00
2024-06-17 23:20:59.048	0.00	-0.00	-3.31	-0.93	0.00
2024-06-17 23:20:59.069	0.00	-0.00	-3.33	-0.79	0.00
2024-06-17 23:20:59.089	0.00	-0.00	-3.34	-0.63	0.00
2024-06-17 23:20:59.110	0.00	-0.00	-3.35	-0.62	0.00
2024-06-17 23:20:59.131	0.00	-0.00	-3.35	-0.48	0.00
2024-06-17 23:20:59.152	0.00	-0.00	-3.36	-0.33	0.00
2024-06-17 23:20:59.173	0.00	-0.00	-3.36	-0.30	0.00
2024-06-17 23:20:59.193	0.00	-0.00	-3.36	-0.18	0.00
2024-06-17 23:20:59.214	0.00	-0.00	-3.36	-0.02	0.00
2024-06-17 23:20:59.235	0.00	-0.00	-3.36	-0.00	0.00
2024-06-17 23:20:59.255	0.00	-0.00	-3.36	0.12	0.00
2024-06-17 23:20:59.275	0.00	-0.00	-3.35	0.15	0.00
2024-06-17 23:20:59.296	0.00	-0.00	-3.34	0.42	0.00
2024-06-17 23:20:59.317	0.00	-0.00	-3.33	0.46	0.00
2024-06-17 23:20:59.338	0.00	-0.00	-3.31	0.59	0.00
2024-06-17 23:20:59.358	0.00	-0.00	-3.29	0.61	0.00
2024-06-17 23:20:59.379	0.00	-0.00	-3.28	0.88	0.00
2024-06-17 23:20:59.400	0.00	-0.00	-3.26	0.91	0.00
2024-06-17 23:20:59.421	0.00	-0.00	-3.24	0.91	0.00
2024-06-17 23:20:59.441	0.00	-0.00	-3.22	0.92	0.00
2024-06-17 23:20:59.463	0.00	-0.00	-3.20	1.06	0.00
2024-06-17 23:20:59.484	0.00	-0.00	-3.17	1.09	0.00
2024-06-17 23:20:59.505	0.00	-0.00	-3.15	1.20	0.00
2024-06-17 23:20:59.525	0.00	-0.00	-3.12	1.21	0.00
2024-06-17 23:20:59.546	0.00	-0.00	-3.10	1.22	0.00
2024-06-17 23:20:59.566	0.00	-0.00	-3.07	1.22	0.00
2024-06-17 23:20:59.587	0.00	-0.00	-3.05	1.23	0.00
2024-06-17 23:20:59.607	0.00	-0.00	-3.02	1.10	0.00
2024-06-17 23:20:59.628	0.00	-0.00	-3.00	1.35	0.00
2024-06-17 23:20:59.650	0.00	-0.00	-2.98	1.10	0.00
2024-06-17 23:20:59.670	0.00	-0.00	-2.96	1.22	0.00
2024-06-17 23:20:59.690	0.00	-0.00	-2.94	1.10	0.00
2024-06-17 23:20:59.711	0.00	-0.00	-2.92	1.08	0.00
2024-06-17 23:20:59.732	0.00	-0.00	-2.90	0.94	0.00
2024-06-17 23:20:59.753	0.00	-0.00	-2.88	0.92	0.00
2024-06-17 23:20:59.774	0.00	-0.00	-2.87	0.91	0.00
2024-06-17 23:20:59.794	0.00	-0.00	-2.85	0.80	0.00
2024-06-17 23:20:59.816	0.00	-0.00	-2.84	0.63	0.00
2024-06-17 23:20:59.837	0.00	-0.00	-2.83	0.62	0.00
2024-06-17 23:20:59.857	0.00	-0.00	-2.83	0.35	0.00
2024-06-17 23:20:59.878	0.00	-0.00	-2.82	0.44	0.00
2024-06-17 23:20:59.899	0.00	-0.00	-2.82	0.19	0.00
2024-06-17 23:20:59.920	0.00	-0.00	-2.82	0.16	0.00
2024-06-17 23:20:59.940	0.00	-0.00	-2.82	0.02	0.00
2024-06-17 23:20:59.961	0.00	-0.00	-2.82	-0.00	0.00
2024-06-17 23:20:59.982	0.00	0.00	-2.83	-0.00	0.00
2024-06-17 23:21:00.003	0.00	0.00	-2.83	-0.26	0.00
2024-06-17 23:21:00.023	0.00	0.00	-2.84	-0.43	0.00
2024-06-17 23:21:00.044	0.00	0.00	-2.86	-0.46	0.00
2024-06-17 23:21:00.065	0.00	0.00	-2.87	-0.60	0.00
2024-06-17 23:21:00.086	0.00	0.00	-2.89	-0.74	0.00
2024-06-17 23:21:00.106	0.00	0.00	-2.91	-0.75	0.00
2024-06-17 23:21:00.127	0.00	0.00	-2.92	-0.89	0.00
2024-06-17 23:21:00.148	0.00	0.00	-2.95	-0.92	0.00
2024-06-17 23:21:00.169	0.00	0.00	-2.97	-1.07	0.00
2024-06-17 23:21:00.189	0.00	0.00	-2.99	-1.07	0.00
2024-06-17 23:21:00.210	0.00	0.00	-3.01	-1.07	0.00
2024-06-17 23:21:00.231	0.00	0.00	-3.03	-1.21	0.00
2024-06-17 23:21:00.252	0.00	0.00	-3.06	-1.09	0.00
2024-06-17 23:21:00.272	0.00	0.00	-3.08	-1.21	0.00
2024-06-17 23:21:00.293	0.00	0.00	-3.11	-1.22	0.00
2024-06-17 23:21:00.314	0.00	0.00	-3.13	-1.23	0.00
2024-06-17 23:21:00.335	0.00	0.00	-3.15	-1.09	0.00
2024-06-17 23:21:00.355	0.00	0.00	-3.17	-1.21	0.00
2024-06-17 23:21:00.376	0.00	0.00	-3.20	-1.09	0.00
2024-06-17 23:21:00.397	0.00	0.00	-3.22	-1.07	0.00
2024-06-17 23:21:00.418	0.00	0.00	-3.24	-1.07	0.00
2024-06-17 23:21:00.438	0.00	0.00	-3.25	-1.08	0.00
2024-06-17 23:21:00.459	0.00	0.00	-3.27	-0.82	0.00
2024-06-17 23:21:00.480	0.00	0.00	-3.29	-0.91	0.00
2024-06-17 23:21:00.501	0.00	0.00	-3.30	-0.78	0.00
2024-06-17 23:21:00.520	0.00	0.00	-3.32	-0.77	0.00
2024-06-17 23:21:00.542	0.00	0.00	-3.33	-0.64	0.00
2024-06-17 23:21:00.563	0.00	0.00	-3.33	-0.49	0.00
2024-06-17 23:21:00.584	0.00	0.00	-3.34	-0.32	0.00
2024-06-17 23:21:00.604	0.00	0.00	-3.34	-0.31	0.00
2024-06-17 23:21:00.625	0.00	0.00	-3.34	-0.31	0.00
2024-06-17 23:21:00.646	0.00	0.00	-3.35	-0.04	0.00
2024-06-17 23:21:00.667	0.00	0.00	-3.35	-0.14	0.00
2024-06-17 23:21:00.687	0.00	0.00	-3.35	-0.02	0.00
2024-06-17 23:21:00.708	0.00	0.00	-3.34	0.01	0.00
2024-06-17 23:21:00.729	0.00	0.00	-3.33	0.39	0.00
2024-06-17 23:21:00.750	0.00	0.00	-3.32	0.32	0.00
2024-06-17 23:21:00.770	0.00	0.00	-3.31	0.57	0.00
2024-06-17 23:21:00.791	0.00	0.00	-3.29	0.60	0.00
2024-06-17 23:21:00.812	0.00	0.00	-3.28	0.61	0.00
2024-06-17 23:21:00.833	0.00	0.00	-3.26	0.75	0.00
2024-06-17 23:21:00.852	0.00	0.00	-3.25	0.76	0.00
2024-06-17 23:21:00.873	0.00	0.00	-3.23	0.90	0.00
2024-06-17 23:21:00.894	0.00	0.00	-3.21	1.05	0.00
2024-06-17 23:21:00.915	0.00	0.00	-3.18	0.94	0.00
2024-06-17 23:21:00.936	0.00	0.00	-3.16	1.05	0.00
2024-06-17 23:21:00.957	0.00	0.00	-3.14	1.07	0.00
2024-06-17 23:21:00.978	0.00	0.00	-3.12	1.21	0.00
2024-06-17 23:21:00.998	0.00	0.00	-3.10	1.09	0.00
2024-06-17 23:21:01.019	0.00	0.00	-3.07	1.19	0.00
2024-06-17 23:21:01.040	0.00	0.00	-3.05	1.10	0.00
2024-06-17 23:21:01.061	0.00	0.00	-3.02	1.21	0.00
2024-06-17 23:21:01.081	0.00	0.00	-3.00	1.10	0.00
2024-06-17 23:21:01.102	0.00	0.00	-2.98	1.08	0.00
2024-06-17 23:21:01.123	0.00	0.00	-2.96	1.07	0.00
2024-06-17 23:21:01.143	0.00	0.00	-2.94	1.08	0.00
2024-06-17 23:21:01.164	0.00	0.00	-2.92	0.94	0.00
2024-06-17 23:21:01.185	0.00	0.00	-2.91	0.92	0.00
2024-06-17 23:21:01.206	0.00	0.00	-2.89	0.79	0.00
2024-06-17 23:21:01.226	0.00	0.00	-2.88	0.77	0.00
2024-06-17 23:21:01.246	0.00	0.00	-2.87	0.77	0.00
2024-06-17 23:21:01.267	0.00	0.00	-2.86	0.63	0.00
2024-06-17 23:21:01.288	0.00	0.00	-2.85	0.48	0.00
2024-06-17 23:21:01.308	0.00	0.00	-2.84	0.33	0.00
2024-06-17 23:21:01.329	0.00	0.00	-2.84	0.44	0.00
2024-06-17 23:21:01.350	0.00	0.00	-2.84	0.19	0.00
2024-06-17 23:21:01.370	0.00	0.00	-2.84	0.03	0.00
2024-06-17 23:21:01.392	0.00	0.00	-2.84	0.00	0.00
2024-06-17 23:21:01.413	0.00	0.00	-2.84	0.00	0.00
2024-06-17 23:21:01.434	0.00	0.00	-2.85	-0.13	0.00
2024-06-17 23:21:01.454	0.00	0.00	-2.86	-0.28	0.00
2024-06-17 23:21:01.475	0.00	0.00	-2.87	-0.44	0.00
2024-06-17 23:21:01.496	0.00	0.00	-2.88	-0.45	0.00
2024-06-17 23:21:01.517	0.00	0.00	-2.89	-0.59	0.00
2024-06-17 23:21:01.537	0.00	0.00	-2.91	-0.75	0.00
2024-06-17 23:21:01.557	0.00	0.00	-2.92	-0.76	0.00
2024-06-17 23:21:01.579	0.00	0.00	-2.94	-0.90	0.00
2024-06-17 23:21:01.600	0.00	0.00	-2.96	-0.92	0.00
2024-06-17 23:21:01.620	0.00	0.00	-2.98	-0.92	0.00
2024-06-17 23:21:01.641	0.00	0.00	-3.00	-0.92	0.00
2024-06-17 23:21:01.662	0.00	0.00	-3.02	-1.05	0.00
2024-06-17 23:21:01.683	0.00	0.00	-3.05	-1.07	0.00
2024-06-17 23:21:01.703	0.00	0.00	-3.07	-1.20	0.00
2024-06-17 23:21:01.724	0.00	0.00	-3.09	-1.09	0.00
2024-06-17 23:21:01.745	0.00	0.00	-3.11	-1.08	0.00
2024-06-17 23:21:01.766	0.00	0.00	-3.14	-1.08	0.00
2024-06-17 23:21:01.786	0.00	0.00	-3.16	-1.20	0.00
2024-06-17 23:21:01.807	0.00	0.00	-3.18	-1.09	0.00
2024-06-17 23:21:01.828	0.00	0.00	-3.20	-1.07	0.00
2024-06-17 23:21:01.849	0.00	0.00	-3.22	-0.93	0.00
2024-06-17 23:21:01.869	0.00	0.00	-3.24	-0.93	0.00
2024-06-17 23:21:01.890	0.00	0.00	-3.25	-0.92	0.00
2024-06-17 23:21:01.910	0.00	0.00	-3.27	-0.92	0.00
2024-06-17 23:21:01.931	0.00	0.00	-3.28	-0.79	0.00
2024-06-17 23:21:01.951	0.00	0.00	-3.29	-0.64	0.00
2024-06-17 23:21:01.972	0.00	0.00	-3.31	-0.62	0.00
2024-06-17 23:21:01.993	0.00	0.00	-3.32	-0.61	0.00
2024-06-17 23:21:02.015	0.00	0.00	-3.32	-0.48	0.00
2024-06-17 23:21:02.035	0.00	0.00	-3.33	-0.33	0.00
2024-06-17 23:21:02.056	0.00	0.00	-3.33	-0.31	0.00
2024-06-17 23:21:02.077	0.00	0.00	-3.33	-0.18	0.00
2024-06-17 23:21:02.098	0.00	0.00	-3.33	-0.02	0.00
2024-06-17 23:21:02.117	0.00	0.00	-3.33	-0.01	0.00
2024-06-17 23:21:02.139	0.00	0.00	-3.33	-0.00	0.00
2024-06-17 23:21:02.159	0.00	0.00	-3.32	0.26	0.00
2024-06-17 23:21:02.180	0.00	0.00	-3.31	0.31	0.00
2024-06-17 23:21:02.200	0.00	0.00	-3.30	0.44	0.00
2024-06-17 23:21:02.222	0.00	0.00	-3.29	0.46	0.00
2024-06-17 23:21:02.243	0.00	0.00	-3.28	0.46	0.00
2024-06-17 23:21:02.264	0.00	0.00	-3.26	0.73	0.00
2024-06-17 23:21:02.284	0.00	0.00	-3.25	0.76	0.00
2024-06-17 23:21:02.305	0.00	0.00	-3.23	0.76	0.00
2024-06-17 23:21:02.326	0.00	0.00	-3.21	0.77	0.00
2024-06-17 23:21:02.346	0.00	0.00	-3.19	0.90	0.00
2024-06-17 23:21:02.367	0.00	0.00	-3.17	1.05	0.00
2024-06-17 23:21:02.388	0.00	0.00	-3.15	1.07	0.00
2024-06-17 23:21:02.409	0.00	0.00	-3.13	1.07	0.00
2024-06-17 23:21:02.429	0.00	0.00	-3.11	0.94	0.00
2024-06-17 23:21:02.450	0.00	0.00	-3.09	1.20	0.00
2024-06-17 23:21:02.471	0.00	0.00	-3.06	0.95	0.00
2024-06-17 23:21:02.492	0.00	0.00	-3.04	1.05	0.00
2024-06-17 23:21:02.512	0.00	0.00	-3.02	1.08	0.00
2024-06-17 23:21:02.533	0.00	0.00	-3.00	1.07	0.00
2024-06-17 23:21:02.554	0.00	0.00	-2.98	1.07	0.00
2024-06-17 23:21:02.574	0.00	0.00	-2.96	0.94	0.00
2024-06-17 23:21:02.594	0.00	0.00	-2.95	0.93	0.00
2024-06-17 23:21:02.616	0.00	0.00	-2.93	0.91	0.00
2024-06-17 23:21:02.637	0.00	0.00	-2.91	0.79	0.00
2024-06-17 23:21:02.657	0.00	0.00	-2.90	0.77	0.00
2024-06-17 23:21:02.678	0.00	0.00	-2.89	0.76	0.00
2024-06-17 23:21:02.699	0.00	0.00	-2.88	0.64	0.00
2024-06-17 23:21:02.720	0.00	0.00	-2.87	0.48	0.00
2024-06-17 23:21:02.740	0.00	0.00	-2.86	0.47	0.00
2024-06-17 23:21:02.761	0.00	0.00	-2.86	0.33	0.00
2024-06-17 23:21:02.782	0.00	0.00	-2.85	0.30	0.00
2024-06-17 23:21:02.802	0.00	0.00	-2.85	0.17	0.00
2024-06-17 23:21:02.823	0.00	0.00	-2.85	0.02	0.00
2024-06-17 23:21:02.843	0.00	0.00	-2.85	0.02	0.00
2024-06-17 23:21:02.864	0.00	0.00	-2.86	0.00	0.00
2024-06-17 23:21:02.885	0.00	0.00	-2.87	-0.27	0.00
2024-06-17 23:21:02.906	0.00	0.00	-2.87	-0.31	0.00
2024-06-17 23:21:02.927	0.00	0.00	-2.88	-0.43	0.00
2024-06-17 23:21:02.948	0.00	0.00	-2.90	-0.46	0.00
2024-06-17 23:21:02.968	0.00	0.00	-2.91	-0.60	0.00
2024-06-17 23:21:02.989	0.00	0.00	-2.92	-0.75	0.00
2024-06-17 23:21:03.010	0.00	0.00	-2.94	-0.76	0.00
2024-06-17 23:21:03.031	0.00	0.00	-2.96	-0.76	0.00
2024-06-17 23:21:03.051	0.00	0.00	-2.98	-0.77	0.00
2024-06-17 23:21:03.072	0.00	0.00	-3.00	-1.03	0.00
2024-06-17 23:21:03.093	0.00	0.00	-3.02	-0.94	0.00
2024-06-17 23:21:03.114	0.00	0.00	-3.04	-0.92	0.00
2024-06-17 23:21:03.134	0.00	0.00	-3.06	-1.05	0.00
2024-06-17 23:21:03.155	0.00	0.00	-3.08	-1.07	0.00
2024-06-17 23:21:03.176	0.00	0.00	-3.10	-1.07	0.00
2024-06-17 23:21:03.197	0.00	0.00	-3.12	-1.07	0.00
2024-06-17 23:21:03.217	0.00	0.00	-3.14	-0.94	0.00
2024-06-17 23:21:03.238	0.00	0.00	-3.16	-1.06	0.00
2024-06-17 23:21:03.259	0.00	0.00	-3.18	-1.07	0.00
2024-06-17 23:21:03.279	0.00	0.00	-3.20	-0.94	0.00
2024-06-17 23:21:03.300	0.00	0.00	-3.22	-0.92	0.00
2024-06-17 23:21:03.321	0.00	0.00	-3.23	-0.92	0.00
2024-06-17 23:21:03.342	0.00	0.00	-3.25	-0.79	0.00
2024-06-17 23:21:03.362	0.00	0.00	-3.26	-0.77	0.00
2024-06-17 23:21:03.382	0.00	0.00	-3.27	-0.63	0.00
2024-06-17 23:21:03.403	0.00	0.00	-3.29	-0.63	0.00
2024-06-17 23:21:03.424	0.00	0.00	-3.29	-0.61	0.00
2024-06-17 23:21:03.445	0.00	0.00	-3.30	-0.48	0.00
2024-06-17 23:21:03.465	0.00	0.00	-3.31	-0.46	0.00
2024-06-17 23:21:03.486	0.00	0.00	-3.31	-0.32	0.00
2024-06-17 23:21:03.508	0.00	0.00	-3.32	-0.17	0.00
2024-06-17 23:21:03.528	0.00	0.00	-3.32	-0.16	0.00
2024-06-17 23:21:03.548	0.00	0.00	-3.32	-0.02	0.00
2024-06-17 23:21:03.569	0.00	0.00	-3.32	-0.01	0.00
2024-06-17 23:21:03.591	0.00	0.00	-3.31	0.00	0.00
2024-06-17 23:21:03.612	0.00	0.00	-3.30	0.13	0.00
2024-06-17 23:21:03.631	0.00	0.00	-3.30	0.42	0.00
2024-06-17 23:21:03.652	0.00	0.00	-3.29	0.43	0.00
2024-06-17 23:21:03.673	0.00	0.00	-3.27	0.46	0.00
2024-06-17 23:21:03.693	0.00	0.00	-3.26	0.60	0.00
2024-06-17 23:21:03.715	0.00	0.00	-3.25	0.62	0.00
2024-06-17 23:21:03.736	0.00	0.00	-3.23	0.62	0.00
2024-06-17 23:21:03.756	0.00	0.00	-3.21	0.88	0.00
2024-06-17 23:21:03.777	0.00	0.00	-3.20	0.78	0.00
2024-06-17 23:21:03.798	0.00	0.00	-3.18	0.90	0.00
2024-06-17 23:21:03.819	0.00	0.00	-3.16	0.92	0.00
2024-06-17 23:21:03.840	0.00	0.00	-3.14	0.92	0.00
2024-06-17 23:21:03.859	0.00	0.00	-3.12	0.92	0.00
2024-06-17 23:21:03.880	0.00	0.00	-3.10	1.05	0.00
2024-06-17 23:21:03.901	0.00	0.00	-3.08	0.93	0.00
2024-06-17 23:21:03.921	0.00	0.00	-3.06	1.05	0.00
2024-06-17 23:21:03.942	0.00	0.00	-3.04	1.08	0.00
2024-06-17 23:21:03.964	0.00	0.00	-3.02	0.92	0.00
2024-06-17 23:21:03.985	0.00	0.00	-3.00	0.93	0.00
2024-06-17 23:21:04.005	0.00	0.00	-2.98	1.05	0.00
2024-06-17 23:21:04.026	0.00	0.00	-2.97	0.94	0.00
2024-06-17 23:21:04.047	0.00	0.00	-2.95	0.79	0.00
2024-06-17 23:21:04.068	0.00	0.00	-2.94	0.77	0.00
2024-06-17 23:21:04.088	0.00	0.00	-2.92	0.76	0.00
2024-06-17 23:21:04.109	0.00	0.00	-2.91	0.64	0.00
2024-06-17 23:21:04.130	0.00	0.00	-2.90	0.61	0.00
2024-06-17 23:21:04.150	0.00	0.00	-2.89	0.62	0.00
2024-06-17 23:21:04.171	0.00	0.00	-2.88	0.48	0.00
2024-06-17 23:21:04.192	0.00	0.00	-2.88	0.33	0.00
2024-06-17 23:21:04.212	0.00	0.00	-2.87	0.32	0.00
2024-06-17 23:21:04.233	0.00	0.00	-2.87	0.17	0.00
2024-06-17 23:21:04.254	0.00	0.00	-2.87	0.15	0.00
2024-06-17 23:21:04.275	0.00	0.00	-2.87	0.02	0.00
2024-06-17 23:21:04.296	0.00	0.00	-2.87	0.01	0.00
2024-06-17 23:21:04.316	0.00	0.00	-2.88	-0.00	0.00
2024-06-17 23:21:04.337	0.00	0.00	-2.88	-0.27	0.00
2024-06-17 23:21:04.358	0.00	0.00	-2.89	-0.30	0.00
2024-06-17 23:21:04.379	0.00	0.00	-2.90	-0.43	0.00
2024-06-17 23:21:04.399	0.00	0.00	-2.91	-0.46	0.00
2024-06-17 23:21:04.420	0.00	0.00	-2.93	-0.61	0.00
2024-06-17 23:21:04.441	0.00	0.00	-2.94	-0.74	0.00
2024-06-17 23:21:04.462	0.00	0.00	-2.96	-0.63	0.00
2024-06-17 23:21:04.482	0.00	0.00	-2.98	-0.75	0.00
2024-06-17 23:21:04.503	0.00	0.00	-2.99	-0.89	0.00
2024-06-17 23:21:04.524	0.00	0.00	-3.01	-0.92	0.00
2024-06-17 23:21:04.544	0.00	0.00	-3.03	-0.79	0.00
2024-06-17 23:21:04.564	0.00	0.00	-3.05	-1.04	0.00
2024-06-17 23:21:04.585	0.00	0.00	-3.07	-0.94	0.00
2024-06-17 23:21:04.606	0.00	0.00	-3.09	-1.06	0.00
2024-06-17 23:21:04.627	0.00	0.00	-3.11	-0.94	0.00
2024-06-17 23:21:04.647	0.00	0.00	-3.13	-0.92	0.00
2024-06-17 23:21:04.668	0.00	0.00	-3.14	-0.92	0.00
2024-06-17 23:21:04.690	0.00	0.00	-3.16	-1.06	0.00
2024-06-17 23:21:04.711	0.00	0.00	-3.18	-0.81	0.00
2024-06-17 23:21:04.731	0.00	0.00	-3.20	-0.90	0.00
2024-06-17 23:21:04.752	0.00	0.00	-3.21	-0.92	0.00
2024-06-17 23:21:04.773	0.00	0.00	-3.23	-0.78	0.00
2024-06-17 23:21:04.794	0.00	0.00	-3.24	-0.77	0.00
2024-06-17 23:21:04.814	0.00	0.00	-3.25	-0.64	0.00
2024-06-17 23:21:04.835	0.00	0.00	-3.27	-0.62	0.00
2024-06-17 23:21:04.856	0.00	0.00	-3.28	-0.61	0.00
2024-06-17 23:21:04.877	0.00	0.00	-3.28	-0.48	0.00
2024-06-17 23:21:04.897	0.00	0.00	-3.29	-0.33	0.00
2024-06-17 23:21:04.918	0.00	0.00	-3.29	-0.44	0.00
2024-06-17 23:21:04.939	0.00	0.00	-3.30	-0.18	0.00
2024-06-17 23:21:04.959	0.00	0.00	-3.30	-0.16	0.00
2024-06-17 23:21:04.980	0.00	0.00	-3.30	-0.02	0.00
2024-06-17 23:21:05.001	0.00	0.00	-3.30	-0.13	0.00
2024-06-17 23:21:05.022	0.00	0.00	-3.30	-0.02	0.00
2024-06-17 23:21:05.043	0.00	0.00	-3.29	0.12	0.00
2024-06-17 23:21:05.062	0.00	0.00	-3.29	0.27	0.00
2024-06-17 23:21:05.083	0.00	0.00	-3.28	0.30	0.00
2024-06-17 23:21:05.104	0.00	0.00	-3.27	0.44	0.00
2024-06-17 23:21:05.124	0.00	0.00	-3.26	0.46	0.00
2024-06-17 23:21:05.145	0.00	0.00	-3.24	0.46	0.00
2024-06-17 23:21:05.166	0.00	0.00	-3.23	0.73	0.00
2024-06-17 23:21:05.187	0.00	0.00	-3.21	0.63	0.00
2024-06-17 23:21:05.207	0.00	0.00	-3.20	0.75	0.00
2024-06-17 23:21:05.228	0.00	0.00	-3.18	0.76	0.00
2024-06-17 23:21:05.249	0.00	0.00	-3.17	0.90	0.00
2024-06-17 23:21:05.271	0.00	0.00	-3.14	0.78	0.00
2024-06-17 23:21:05.290	0.00	0.00	-3.13	1.03	0.00
2024-06-17 23:21:05.311	0.00	0.00	-3.11	0.80	0.00
2024-06-17 23:21:05.333	0.00	0.00	-3.09	1.04	0.00
2024-06-17 23:21:05.353	0.00	0.00	-3.07	0.80	0.00
2024-06-17 23:21:05.374	0.00	0.00	-3.05	0.91	0.00
2024-06-17 23:21:05.395	0.00	0.00	-3.03	1.05	0.00
2024-06-17 23:21:05.416	0.00	0.00	-3.02	0.94	0.00
2024-06-17 23:21:05.436	0.00	0.00	-3.00	0.79	0.00
2024-06-17 23:21:05.457	0.00	0.00	-2.98	0.89	0.00
2024-06-17 23:21:05.478	0.00	0.00	-2.97	0.79	0.00
