2024-06-13 20:05:09.920	-1.37	24.58	0.01	-0.31	-0.14
2024-06-13 20:05:09.959	-0.93	22.15	0.00	-0.31	-0.41
2024-06-13 20:05:09.977	-0.44	21.82	-0.01	-0.31	-0.62
2024-06-13 20:05:10.001	-0.02	24.35	-0.01	-0.31	-0.54
2024-06-13 20:05:10.014	0.40	21.26	-0.01	-0.18	0.07
2024-06-13 20:05:10.047	0.75	20.85	-0.02	-0.29	-0.75
2024-06-13 20:05:10.059	1.21	18.22	-0.03	-0.17	-0.38
2024-06-13 20:05:10.089	1.54	22.15	-0.03	-0.42	-1.66
2024-06-13 20:05:10.107	1.88	17.54	-0.03	-0.19	-0.61
2024-06-13 20:05:10.123	2.14	16.92	-0.04	-0.16	-0.60
2024-06-13 20:05:10.162	2.36	13.41	-0.04	-0.28	-1.58
2024-06-13 20:05:10.188	2.65	11.23	-0.05	-0.04	-0.49
2024-06-13 20:05:10.212	2.83	14.35	-0.05	-0.27	-1.65
2024-06-13 20:05:10.237	2.97	9.64	-0.05	-0.17	-1.35
2024-06-13 20:05:10.268	3.03	7.29	-0.05	-0.29	-2.25
2024-06-13 20:05:10.289	3.05	3.55	-0.06	-0.05	-1.26
2024-06-13 20:05:10.318	2.95	1.34	-0.06	-0.13	-1.86
2024-06-13 20:05:10.350	2.73	-4.10	-0.06	-0.15	-2.35
2024-06-13 20:05:10.376	2.39	-9.97	-0.06	-0.02	-1.94
2024-06-13 20:05:10.404	1.98	-15.90	-0.06	-0.00	-2.21
2024-06-13 20:05:10.431	1.41	-20.98	-0.06	-0.00	-2.55
2024-06-13 20:05:10.457	0.75	-26.80	-0.05	-0.00	-2.74
2024-06-13 20:05:10.471	0.02	-31.86	-0.05	0.26	-1.59
2024-06-13 20:05:10.503	-0.71	-36.83	-0.04	0.17	-2.16
2024-06-13 20:05:10.527	-1.68	-35.79	-0.04	0.43	-0.63
2024-06-13 20:05:10.555	-2.73	-46.77	-0.02	0.32	-1.50
2024-06-13 20:05:10.568	-3.92	-51.68	-0.01	0.58	-0.22
2024-06-13 20:05:10.596	-4.89	-58.33	-0.00	0.60	-0.15
2024-06-13 20:05:10.617	-5.88	-50.68	0.01	0.48	-0.39
2024-06-13 20:05:10.635	-6.87	-48.79	0.02	0.46	-0.20
2024-06-13 20:05:10.656	-7.86	-49.39	0.03	0.59	0.75
2024-06-13 20:05:10.676	-8.87	-50.32	0.04	0.48	0.38
2024-06-13 20:05:10.698	-9.84	-49.59	0.05	0.59	1.12
2024-06-13 20:05:10.709	-10.81	-48.64	0.06	0.49	0.93
2024-06-13 20:05:10.726	-11.70	-48.51	0.07	0.47	0.96
2024-06-13 20:05:10.761	-12.53	-45.07	0.08	0.46	1.19
2024-06-13 20:05:10.783	-13.36	-42.04	0.09	0.46	1.58
2024-06-13 20:05:10.790	-14.15	-42.48	0.10	0.46	1.75
2024-06-13 20:05:10.825	-14.82	-39.12	0.11	0.45	2.11
2024-06-13 20:05:10.848	-15.48	-34.39	0.11	0.46	2.49
2024-06-13 20:05:10.862	-16.09	-32.89	0.12	0.32	2.04
2024-06-13 20:05:10.893	-16.55	-30.98	0.13	0.44	2.98
2024-06-13 20:05:10.917	-16.96	-23.87	0.13	0.33	2.79
2024-06-13 20:05:10.940	-17.26	-21.20	0.14	0.31	3.04
2024-06-13 20:05:10.961	-17.30	-15.70	0.14	0.16	2.49
2024-06-13 20:05:10.995	-17.67	-3.84	0.14	0.27	3.96
2024-06-13 20:05:11.028	-18.37	-16.78	0.16	0.19	3.06
2024-06-13 20:05:11.036	-19.04	-32.22	0.18	0.83	6.29
2024-06-13 20:05:11.052	-19.46	-33.45	0.20	1.05	6.29
2024-06-13 20:05:11.073	-19.87	-22.50	0.22	0.81	6.29
2024-06-13 20:05:11.093	-20.23	-21.01	0.23	0.77	6.29
2024-06-13 20:05:11.114	-0.06	-19.10	0.25	0.90	6.29
2024-06-13 20:05:11.135	0.38	870.24	0.25	0.63	6.29
2024-06-13 20:05:11.156	1.01	136.57	0.25	0.33	6.29
2024-06-13 20:05:11.176	1.66	46.72	0.26	0.20	6.29
2024-06-13 20:05:11.197	2.30	33.70	0.27	0.17	6.29
2024-06-13 20:05:11.218	2.91	31.94	0.28	0.43	6.29
2024-06-13 20:05:11.239	3.54	30.85	0.29	0.46	6.29
2024-06-13 20:05:11.259	4.18	31.56	0.30	0.59	6.29
2024-06-13 20:05:11.280	4.81	31.65	0.32	0.75	6.29
2024-06-13 20:05:11.301	5.42	31.67	0.34	0.90	6.29
2024-06-13 20:05:11.322	6.06	31.67	0.36	0.90	6.29
2024-06-13 20:05:11.342	6.69	30.81	0.39	1.19	6.29
2024-06-13 20:05:11.363	7.32	31.55	0.41	1.08	6.29
2024-06-13 20:05:11.384	7.94	31.65	0.45	1.34	6.29
2024-06-13 20:05:11.405	8.57	30.81	0.48	1.51	6.29
2024-06-13 20:05:11.426	9.18	31.55	0.52	1.67	6.29
2024-06-13 20:05:11.445	9.82	30.80	0.56	1.82	6.29
2024-06-13 20:05:11.466	10.43	31.55	0.61	2.11	6.29
2024-06-13 20:05:11.487	11.06	30.80	0.65	2.28	6.29
2024-06-13 20:05:11.507	11.68	31.55	0.71	2.43	6.29
2024-06-13 20:05:11.528	12.31	30.80	0.77	2.71	6.29
2024-06-13 20:05:11.549	12.92	31.55	0.82	3.02	6.29
2024-06-13 20:05:11.571	13.56	30.80	0.87	2.67	6.29
2024-06-13 20:05:11.591	14.19	31.55	0.91	2.35	6.29
2024-06-13 20:05:11.612	14.80	31.65	0.95	2.17	6.29
2024-06-13 20:05:11.634	15.44	30.81	0.99	1.88	6.29
2024-06-13 20:05:11.654	16.07	31.55	1.02	1.85	6.29
2024-06-13 20:05:11.675	16.68	31.65	1.06	1.97	6.29
2024-06-13 20:05:11.695	17.32	30.81	1.10	1.86	6.29
2024-06-13 20:05:11.716	17.95	31.55	1.13	1.84	6.29
2024-06-13 20:05:11.737	18.56	31.65	1.16	1.71	6.29
2024-06-13 20:05:11.757	19.20	30.81	1.19	1.56	6.29
2024-06-13 20:05:11.778	19.81	31.55	1.21	1.27	6.29
2024-06-13 20:05:11.799	20.45	30.80	1.23	1.10	6.29
2024-06-13 20:05:11.821	20.54	31.55	1.26	1.21	6.29
2024-06-13 20:05:11.841	20.56	8.55	1.28	1.07	6.29
2024-06-13 20:05:11.861	20.54	2.01	1.29	1.03	6.29
2024-06-13 20:05:11.882	20.54	-0.58	1.31	0.91	6.29
2024-06-13 20:05:11.903	20.54	-0.08	1.32	0.78	6.29
2024-06-13 20:05:11.924	20.52	-0.01	1.33	0.63	6.29
2024-06-13 20:05:11.944	20.50	-0.86	1.34	0.61	6.29
2024-06-13 20:05:11.965	20.50	-0.97	1.35	0.60	6.29
2024-06-13 20:05:11.986	20.50	-0.13	1.36	0.35	6.29
2024-06-13 20:05:12.007	20.50	-0.02	1.36	0.44	6.29
2024-06-13 20:05:12.027	20.50	-0.00	1.37	0.20	6.29
2024-06-13 20:05:12.048	20.50	-0.00	1.37	0.29	6.29
2024-06-13 20:05:12.069	20.50	-0.00	1.37	0.04	6.29
2024-06-13 20:05:12.090	20.50	-0.00	1.37	0.01	6.29
2024-06-13 20:05:12.110	20.50	-0.00	1.37	-0.00	6.29
2024-06-13 20:05:12.131	20.50	-0.00	1.37	-0.00	6.29
2024-06-13 20:05:12.152	20.50	-0.00	1.36	-0.13	6.29
2024-06-13 20:05:12.173	20.50	-0.00	1.35	-0.41	6.29
2024-06-13 20:05:12.194	20.50	-0.00	1.34	-0.45	6.29
2024-06-13 20:05:12.214	20.50	-0.00	1.33	-0.46	6.29
2024-06-13 20:05:12.235	20.50	-0.00	1.31	-0.59	6.29
2024-06-13 20:05:12.256	20.50	-0.00	1.30	-0.74	6.29
2024-06-13 20:05:12.277	20.50	-0.00	1.27	-0.77	6.29
2024-06-13 20:05:12.298	20.50	-0.00	1.25	-1.03	6.29
2024-06-13 20:05:12.318	20.50	-0.00	1.23	-1.07	6.29
2024-06-13 20:05:12.339	0.00	-0.00	1.20	-1.21	6.29
2024-06-13 20:05:12.360	0.00	-886.51	1.18	-1.23	6.29
2024-06-13 20:05:12.381	0.00	-119.95	1.15	-1.36	6.29
2024-06-13 20:05:12.402	0.00	-16.23	1.12	-1.38	6.29
2024-06-13 20:05:12.423	0.00	-2.20	1.09	-1.38	6.29
2024-06-13 20:05:12.443	0.00	-0.30	1.06	-1.51	6.29
2024-06-13 20:05:12.464	0.00	-0.04	1.03	-1.53	6.29
2024-06-13 20:05:12.485	0.00	-0.01	0.99	-1.67	6.29
2024-06-13 20:05:12.505	0.00	-0.00	0.96	-1.55	6.29
2024-06-13 20:05:12.526	0.00	-0.00	0.93	-1.66	6.29
2024-06-13 20:05:12.547	0.00	-0.00	0.90	-1.55	6.29
2024-06-13 20:05:12.568	0.00	-0.00	0.87	-1.67	6.29
2024-06-13 20:05:12.588	0.00	-0.00	0.84	-1.55	6.29
2024-06-13 20:05:12.609	0.00	-0.00	0.80	-1.68	6.29
2024-06-13 20:05:12.630	0.00	-0.00	0.78	-1.55	6.29
2024-06-13 20:05:12.651	0.00	-0.00	0.75	-1.42	6.29
2024-06-13 20:05:12.671	0.00	-0.00	0.72	-1.39	6.29
2024-06-13 20:05:12.692	0.00	-0.00	0.69	-1.37	6.29
2024-06-13 20:05:12.713	0.00	-0.00	0.66	-1.37	6.29
2024-06-13 20:05:12.734	0.00	-0.00	0.64	-1.51	6.29
2024-06-13 20:05:12.754	0.00	-0.00	0.61	-1.27	6.29
2024-06-13 20:05:12.775	0.00	-0.00	0.58	-1.36	6.29
2024-06-13 20:05:12.796	0.00	-0.00	0.56	-1.38	6.29
2024-06-13 20:05:12.817	0.00	-0.00	0.53	-1.25	6.29
2024-06-13 20:05:12.837	0.00	-0.00	0.51	-1.10	6.29
2024-06-13 20:05:12.858	0.00	-0.00	0.49	-1.21	6.29
2024-06-13 20:05:12.879	0.00	-0.00	0.47	-1.09	6.29
2024-06-13 20:05:12.900	0.00	-0.00	0.45	-0.95	6.29
2024-06-13 20:05:12.921	0.00	-0.00	0.43	-1.04	6.29
2024-06-13 20:05:12.941	0.00	-0.00	0.41	-0.94	6.29
2024-06-13 20:05:12.962	0.00	-0.00	0.39	-0.92	6.29
2024-06-13 20:05:12.983	0.00	-0.00	0.38	-0.93	6.29
2024-06-13 20:05:13.004	0.00	-0.00	0.36	-0.92	6.29
2024-06-13 20:05:13.024	0.00	-0.00	0.35	-0.79	6.29
2024-06-13 20:05:13.045	0.00	-0.00	0.33	-0.77	6.29
2024-06-13 20:05:13.066	0.00	-0.00	0.32	-0.78	6.29
2024-06-13 20:05:13.087	0.00	-0.00	0.30	-0.63	6.29
2024-06-13 20:05:13.107	0.00	-0.00	0.29	-0.61	6.29
2024-06-13 20:05:13.128	0.00	-0.00	0.28	-0.75	6.29
2024-06-13 20:05:13.149	0.00	-0.00	0.26	-0.63	6.29
2024-06-13 20:05:13.170	0.00	-0.00	0.25	-0.75	6.29
2024-06-13 20:05:13.190	0.00	-0.00	0.23	-0.77	6.29
2024-06-13 20:05:13.211	0.00	-0.00	0.22	-0.63	6.29
2024-06-13 20:05:13.232	0.00	-0.00	0.21	-0.62	6.29
2024-06-13 20:05:13.277	0.00	-0.00	0.19	-0.75	-0.85
2024-06-13 20:05:13.325	0.00	-0.00	0.18	-0.63	-0.30
2024-06-13 20:05:13.366	0.00	-0.00	0.15	-0.88	-2.41
2024-06-13 20:05:13.384	0.00	-0.00	0.13	-1.30	-5.41
2024-06-13 20:05:13.401	0.00	-0.00	0.12	-1.11	-4.49
2024-06-13 20:05:13.426	0.00	-0.00	0.11	-0.55	-1.22
2024-06-13 20:05:13.440	0.00	-0.00	0.10	-0.47	-0.92
2024-06-13 20:05:13.459	0.00	-0.00	0.09	-0.46	-1.02
2024-06-13 20:05:13.484	0.00	-0.00	0.09	-0.33	-0.25
2024-06-13 20:05:13.505	0.00	-0.00	0.08	-0.44	-1.10
2024-06-13 20:05:13.525	0.00	-0.00	0.07	-0.33	-0.66
2024-06-13 20:05:13.543	0.00	-0.00	0.07	-0.31	-0.53
2024-06-13 20:05:13.564	0.00	-0.00	0.06	-0.30	-0.63
2024-06-13 20:05:13.585	0.00	-0.00	0.05	-0.30	-0.83
2024-06-13 20:05:13.603	0.00	-0.00	0.05	-0.31	-0.89
2024-06-13 20:05:13.630	0.00	-0.00	0.05	-0.17	-0.07
2024-06-13 20:05:13.645	0.00	-0.00	0.04	-0.16	-0.17
2024-06-13 20:05:13.674	0.00	-0.00	0.04	-0.29	-0.97
2024-06-13 20:05:13.691	0.00	-0.00	0.03	-0.17	-0.47
2024-06-13 20:05:13.707	0.00	-0.00	0.03	-0.16	-0.41
2024-06-13 20:05:13.734	0.00	-0.00	0.03	-0.02	0.46
2024-06-13 20:05:13.754	0.00	-0.00	0.03	-0.13	-0.18
2024-06-13 20:05:13.771	0.00	-0.00	0.03	-0.15	-0.31
2024-06-13 20:05:13.793	0.00	-0.00	0.02	-0.15	-0.51
2024-06-13 20:05:13.811	0.00	-0.00	0.02	-0.16	-0.57
2024-06-13 20:05:13.829	0.00	-0.00	0.02	-0.15	-0.55
2024-06-13 20:05:13.855	0.00	-0.00	0.01	-0.16	-0.77
2024-06-13 20:05:13.871	0.00	-0.00	0.01	-0.15	-0.75
2024-06-13 20:05:13.891	0.00	-0.00	0.01	-0.15	-0.75
2024-06-13 20:05:13.941	0.00	-0.00	0.01	-0.02	0.06
2024-06-13 20:05:13.996	0.00	-0.00	0.00	-0.14	-0.85
2024-06-13 20:05:14.046	0.00	-0.00	-0.00	-0.25	-1.53
2024-06-13 20:05:14.052	-0.08	-0.00	-0.00	-0.25	-1.53
2024-06-13 20:05:14.078	-0.22	-3.42	-0.00	-0.01	-0.31
2024-06-13 20:05:14.099	-0.38	-6.45	-0.00	0.01	-0.36
2024-06-13 20:05:14.119	-0.55	-7.72	-0.00	0.00	-0.50
2024-06-13 20:05:14.139	-0.75	-8.75	0.00	0.00	-0.58
2024-06-13 20:05:14.163	-0.97	-9.74	0.01	0.27	1.19
2024-06-13 20:05:14.183	-1.21	-11.59	0.01	0.16	0.42
2024-06-13 20:05:14.204	-1.39	-10.98	0.02	0.29	1.42
2024-06-13 20:05:14.222	-1.52	-9.19	0.02	0.17	0.84
2024-06-13 20:05:14.245	-1.60	-7.23	0.03	0.29	1.87
2024-06-13 20:05:14.260	-1.66	-4.40	0.03	0.17	1.36
2024-06-13 20:05:14.316	-1.62	-3.16	0.03	0.02	0.51
2024-06-13 20:05:14.362	-1.48	1.28	0.03	0.01	0.71
2024-06-13 20:05:14.375	-1.31	6.16	0.02	0.00	0.78
2024-06-13 20:05:14.391	-1.17	9.39	0.02	-0.12	0.25
2024-06-13 20:05:14.417	-1.01	6.40	0.01	-0.15	-0.29
2024-06-13 20:05:14.436	-0.85	7.71	0.01	-0.29	-1.07
2024-06-13 20:05:14.456	-0.73	7.89	0.00	-0.18	-0.62
2024-06-13 20:05:14.479	-0.63	6.20	0.00	-0.29	-1.37
2024-06-13 20:05:14.499	-0.57	5.12	-0.00	-0.17	-0.73
2024-06-13 20:05:14.518	-0.57	3.26	-0.00	-0.15	-0.70
2024-06-13 20:05:14.597	-0.61	0.44	-0.00	-0.01	-0.06
2024-06-13 20:05:14.622	-0.75	-1.65	-0.00	-0.01	-0.16
2024-06-13 20:05:14.651	-0.79	-6.21	0.00	-0.01	-0.47
2024-06-13 20:05:14.683	-0.87	-2.55	0.00	0.12	0.54
2024-06-13 20:05:14.710	-0.99	-3.77	0.01	0.02	0.08
2024-06-13 20:05:14.738	-1.05	-5.64	0.01	0.27	1.46
2024-06-13 20:05:14.745	-1.11	-3.33	0.01	0.17	1.04
2024-06-13 20:05:14.764	-1.07	-3.02	0.01	0.16	0.98
2024-06-13 20:05:14.798	-0.99	1.30	0.01	0.02	0.38
2024-06-13 20:05:14.824	-0.89	3.60	0.01	-0.00	0.41
2024-06-13 20:05:14.846	-0.75	4.77	0.01	-0.00	0.49
2024-06-13 20:05:14.869	-0.61	6.63	0.01	0.00	0.62
2024-06-13 20:05:14.900	-0.44	6.89	0.00	-0.26	-1.13
2024-06-13 20:05:14.928	-0.18	8.63	-0.00	-0.17	-0.50
2024-06-13 20:05:14.934	0.00	12.29	-0.01	-0.29	-1.17
2024-06-13 20:05:14.976	0.08	9.36	-0.01	-0.31	-1.47
2024-06-13 20:05:14.996	0.16	4.69	-0.01	-0.17	-0.92
2024-06-13 20:05:15.012	0.18	4.06	-0.01	-0.16	-0.90
2024-06-13 20:05:15.032	0.16	1.40	-0.01	-0.03	-0.31
2024-06-13 20:05:15.057	0.08	-0.67	-0.01	-0.00	-0.23
2024-06-13 20:05:15.082	-0.02	-3.51	-0.01	0.00	-0.42
2024-06-13 20:05:15.102	-0.14	-4.75	-0.01	0.00	-0.50
2024-06-13 20:05:15.125	-0.24	-5.78	-0.01	0.13	0.19
2024-06-13 20:05:15.139	-0.40	-5.92	-0.01	0.15	0.31
2024-06-13 20:05:15.157	-0.51	-6.79	-0.00	0.16	0.51
2024-06-13 20:05:15.191	-0.61	-6.05	0.00	0.28	1.30
2024-06-13 20:05:15.213	-0.73	-5.95	0.01	0.16	0.81
2024-06-13 20:05:15.230	-0.77	-5.08	0.01	0.16	0.82
2024-06-13 20:05:15.257	-0.79	-2.40	0.01	0.16	1.00
2024-06-13 20:05:15.279	-0.77	-1.18	0.01	0.02	0.26
2024-06-13 20:05:15.366	-0.69	0.70	0.01	0.00	0.00
2024-06-13 20:05:15.390	-0.38	3.52	0.00	0.00	0.21
2024-06-13 20:05:15.408	-0.28	14.17	-0.00	-0.39	-1.50
2024-06-13 20:05:15.436	-0.18	7.05	-0.01	-0.19	-0.89
2024-06-13 20:05:15.459	-0.16	4.38	-0.01	-0.15	-0.82
2024-06-13 20:05:15.465	-0.14	1.45	-0.01	-0.03	-0.29
2024-06-13 20:05:15.485	-0.20	1.05	-0.01	-0.01	-0.21
2024-06-13 20:05:15.527	-0.26	-2.42	-0.01	-0.01	-0.41
2024-06-13 20:05:15.542	-0.34	-2.90	-0.00	-0.00	-0.22
2024-06-13 20:05:15.572	-0.42	-3.81	0.00	0.13	0.52
2024-06-13 20:05:15.589	-0.53	-3.94	0.00	0.16	0.70
2024-06-13 20:05:15.613	-0.59	-5.67	0.01	0.15	0.76
2024-06-13 20:05:15.643	-0.63	-3.33	0.01	0.28	1.68
2024-06-13 20:05:15.659	-0.65	-2.16	0.02	0.17	1.32
2024-06-13 20:05:15.683	-0.61	-1.15	0.02	0.18	1.41
2024-06-13 20:05:15.704	-0.48	1.56	0.02	0.02	0.65
2024-06-13 20:05:15.733	-0.32	6.20	0.02	-0.00	0.79
2024-06-13 20:05:15.755	-0.04	7.68	0.02	-0.00	0.89
2024-06-13 20:05:15.782	0.22	13.02	0.01	-0.00	1.05
2024-06-13 20:05:15.806	0.57	12.89	0.01	-0.13	0.29
2024-06-13 20:05:15.817	0.93	17.15	0.00	-0.28	-0.54
2024-06-13 20:05:15.836	1.25	18.58	-0.01	-0.30	-0.81
2024-06-13 20:05:15.870	1.54	16.20	-0.01	-0.31	-0.98
2024-06-13 20:05:15.889	1.82	14.17	-0.01	-0.18	-0.37
2024-06-13 20:05:15.916	2.06	13.90	-0.02	-0.29	-1.21
2024-06-13 20:05:15.938	2.32	12.15	-0.02	-0.30	-1.39
2024-06-13 20:05:15.964	2.49	12.77	-0.03	-0.16	-0.73
2024-06-13 20:05:15.991	2.63	9.43	-0.03	-0.16	-0.91
2024-06-13 20:05:16.020	2.73	7.27	-0.03	-0.16	-1.05
2024-06-13 20:05:16.044	2.79	5.26	-0.03	-0.16	-1.18
2024-06-13 20:05:16.067	2.81	3.28	-0.03	-0.02	-0.49
2024-06-13 20:05:16.091	2.75	1.30	-0.03	-0.01	-0.52
2024-06-13 20:05:16.120	2.67	-2.39	-0.03	0.00	-0.71
2024-06-13 20:05:16.144	2.53	-3.75	-0.03	0.00	-0.80
2024-06-13 20:05:16.170	2.39	-6.50	-0.03	-0.00	-0.99
2024-06-13 20:05:16.186	2.20	-6.87	-0.03	-0.00	-1.01
2024-06-13 20:05:16.216	2.00	-9.49	-0.03	0.00	-1.19
2024-06-13 20:05:16.241	1.68	-9.84	-0.03	0.12	-0.52
2024-06-13 20:05:16.266	1.35	-15.02	-0.02	0.15	-0.43
2024-06-13 20:05:16.288	0.95	-16.58	-0.01	0.29	0.47
2024-06-13 20:05:16.309	0.61	-19.36	-0.01	0.31	0.47
2024-06-13 20:05:16.329	0.30	-17.17	-0.01	0.17	-0.26
2024-06-13 20:05:16.356	0.02	-16.01	-0.00	0.29	0.69
2024-06-13 20:05:16.378	-0.38	-15.00	0.00	0.17	0.07
2024-06-13 20:05:16.388	-0.65	-18.29	0.01	0.29	0.73
2024-06-13 20:05:16.414	-0.91	-14.45	0.01	0.16	0.18
2024-06-13 20:05:16.440	-1.15	-13.08	0.01	0.16	0.28
2024-06-13 20:05:16.459	-1.39	-12.89	0.02	0.16	0.49
2024-06-13 20:05:16.483	-1.62	-11.16	0.02	0.15	0.54
2024-06-13 20:05:16.499	-1.82	-11.78	0.02	0.15	0.54
2024-06-13 20:05:16.526	-2.00	-10.15	0.02	0.16	0.67
2024-06-13 20:05:16.549	-2.18	-9.07	0.03	0.02	0.11
2024-06-13 20:05:16.575	-2.32	-8.93	0.03	0.14	0.82
2024-06-13 20:05:16.595	-2.47	-7.20	0.03	0.02	0.23
2024-06-13 20:05:16.619	-2.57	-7.82	0.03	0.14	0.89
2024-06-13 20:05:16.637	-2.65	-5.34	0.03	0.01	0.29
2024-06-13 20:05:16.660	-2.71	-4.14	0.03	-0.00	0.27
2024-06-13 20:05:16.681	-2.73	-3.13	0.03	0.00	0.34
2024-06-13 20:05:16.707	-2.75	-1.28	0.03	0.01	0.52
2024-06-13 20:05:16.719	-2.77	-1.03	0.03	-0.01	0.46
2024-06-13 20:05:16.739	-2.77	-0.99	0.03	0.00	0.48
2024-06-13 20:05:16.769	-2.71	-0.13	0.03	-0.00	0.54
2024-06-13 20:05:16.796	-2.65	2.55	0.03	0.00	0.72
2024-06-13 20:05:16.825	-2.55	2.91	0.02	-0.13	-0.22
2024-06-13 20:05:16.846	-2.41	4.67	0.02	-0.15	-0.27
2024-06-13 20:05:16.871	-2.32	6.62	0.02	-0.15	-0.14
2024-06-13 20:05:16.896	-2.20	5.17	0.01	-0.15	-0.39
2024-06-13 20:05:16.914	-2.10	5.83	0.01	-0.15	-0.39
2024-06-13 20:05:16.935	-2.04	5.07	0.01	-0.15	-0.40
2024-06-13 20:05:16.963	-1.98	3.25	0.01	-0.16	-0.58
2024-06-13 20:05:16.989	-1.94	3.01	0.00	-0.02	0.03
2024-06-13 20:05:17.018	-1.94	2.12	0.00	-0.14	-0.73
2024-06-13 20:05:17.039	-1.92	0.29	0.00	-0.02	-0.15
2024-06-13 20:05:17.060	-1.92	0.89	0.00	-0.00	0.01
2024-06-13 20:05:17.088	-1.96	0.12	0.00	-0.13	-0.80
2024-06-13 20:05:17.107	-2.00	-1.70	0.00	-0.02	-0.28
2024-06-13 20:05:17.125	-2.06	-1.94	0.00	0.01	-0.12
2024-06-13 20:05:17.148	-2.12	-2.83	0.00	0.01	-0.14
2024-06-13 20:05:17.168	-2.20	-2.95	0.00	-0.01	-0.27
2024-06-13 20:05:17.192	-2.28	-3.82	0.00	-0.02	-0.39
2024-06-13 20:05:17.219	-2.38	-4.80	0.01	0.12	0.57
2024-06-13 20:05:17.248	-2.53	-4.07	0.02	0.28	1.81
2024-06-13 20:05:17.267	-2.65	-7.40	0.03	0.42	2.65
2024-06-13 20:05:17.300	-2.67	-6.14	0.04	0.73	4.85
2024-06-13 20:05:17.308	-2.53	-1.69	0.05	0.52	4.05
2024-06-13 20:05:17.345	-2.14	5.76	0.05	0.33	3.38
2024-06-13 20:05:17.374	-1.58	18.75	0.04	0.19	3.18
2024-06-13 20:05:17.401	-0.73	25.64	0.02	-0.41	-0.38
2024-06-13 20:05:17.417	0.28	41.12	-0.00	-0.89	-2.83
2024-06-13 20:05:17.440	0.99	48.35	-0.02	-1.27	-4.93
2024-06-13 20:05:17.464	1.56	37.35	-0.04	-0.97	-4.22
2024-06-13 20:05:17.487	1.96	29.87	-0.05	-0.78	-3.76
2024-06-13 20:05:17.512	2.22	21.16	-0.05	-0.65	-3.55
2024-06-13 20:05:17.518	2.32	13.99	-0.06	-0.33	-2.26
2024-06-13 20:05:17.563	2.20	6.17	-0.06	-0.32	-2.72
2024-06-13 20:05:17.590	1.94	-4.30	-0.06	-0.04	-1.69
2024-06-13 20:05:17.620	1.58	-11.71	-0.05	-0.01	-1.81
2024-06-13 20:05:17.646	1.07	-16.99	-0.04	0.38	0.39
2024-06-13 20:05:17.666	0.53	-24.55	-0.02	0.72	2.38
2024-06-13 20:05:17.690	0.14	-26.43	-0.02	0.59	1.53
2024-06-13 20:05:17.713	-0.22	-20.69	-0.01	0.48	1.35
2024-06-13 20:05:17.741	-0.49	-18.20	0.00	0.48	1.71
2024-06-13 20:05:17.767	-0.75	-14.44	0.01	0.47	2.11
2024-06-13 20:05:17.795	-0.91	-13.08	0.01	0.20	0.58
2024-06-13 20:05:17.822	-0.97	-8.62	0.01	0.16	0.58
2024-06-13 20:05:17.841	-0.97	-3.73	0.01	0.00	-0.08
2024-06-13 20:05:17.870	-0.99	-0.51	0.01	0.01	0.20
2024-06-13 20:05:17.886	-0.97	-0.92	0.01	-0.00	0.15
2024-06-13 20:05:17.912	-0.95	0.73	0.01	-0.12	-0.49
2024-06-13 20:05:17.936	-0.93	0.95	0.00	-0.01	-0.03
2024-06-13 20:05:17.962	-0.91	0.98	0.00	-0.12	-0.67
2024-06-13 20:05:17.988	-0.91	0.99	0.00	0.00	0.03
2024-06-13 20:05:18.016	-0.93	0.13	0.00	-0.15	-0.91
2024-06-13 20:05:18.040	-0.95	-0.84	0.00	-0.02	-0.21
2024-06-13 20:05:18.049	-1.03	-0.97	0.00	-0.01	-0.16
2024-06-13 20:05:18.086	-1.11	-3.55	0.00	-0.01	-0.29
2024-06-13 20:05:18.097	-1.19	-3.90	0.00	0.00	-0.26
2024-06-13 20:05:18.121	-1.29	-3.95	0.00	-0.01	-0.32
2024-06-13 20:05:18.149	-1.39	-4.81	0.00	-0.02	-0.44
2024-06-13 20:05:18.177	-1.50	-4.93	0.01	0.14	0.70
2024-06-13 20:05:18.183	-1.68	-5.80	0.01	0.17	0.86
2024-06-13 20:05:18.225	-1.76	-8.49	0.01	0.14	0.50
2024-06-13 20:05:18.253	-1.86	-4.57	0.01	0.18	0.96
2024-06-13 20:05:18.279	-1.92	-4.90	0.02	0.04	0.32
2024-06-13 20:05:18.309	-1.94	-3.23	0.02	0.22	1.50
2024-06-13 20:05:18.330	-1.94	-1.29	0.02	0.20	1.51
2024-06-13 20:05:18.354	-1.86	-0.17	0.02	0.06	0.76
2024-06-13 20:05:18.382	-1.72	3.40	0.03	0.05	1.10
2024-06-13 20:05:18.407	-1.50	7.31	0.02	0.03	1.04
2024-06-13 20:05:18.434	-1.25	9.55	0.02	-0.22	-0.32
2024-06-13 20:05:18.462	-0.91	13.27	0.01	-0.11	0.37
2024-06-13 20:05:18.488	-0.57	15.49	0.00	-0.37	-1.23
2024-06-13 20:05:18.513	-0.26	16.64	-0.00	-0.28	-0.66
2024-06-13 20:05:18.539	-0.02	15.94	-0.01	-0.41	-1.64
2024-06-13 20:05:18.562	0.20	12.43	-0.01	-0.19	-0.57
2024-06-13 20:05:18.589	0.32	11.09	-0.01	-0.30	-1.29
2024-06-13 20:05:18.613	0.44	6.64	-0.01	-0.03	0.04
2024-06-13 20:05:18.631	0.48	6.03	-0.01	0.02	0.31
