2024-06-23 14:42:08.298	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:08.349	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.400	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.450	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.501	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:08.552	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.603	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.653	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.703	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.754	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:08.805	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.855	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:08.906	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:08.957	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:09.008	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:09.058	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:09.109	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.160	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.211	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.262	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:09.313	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.364	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.414	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:09.465	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.516	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:09.567	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:09.617	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.668	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.719	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.770	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.820	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:09.871	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:09.922	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:09.972	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.023	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.074	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.125	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.175	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.225	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.276	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.327	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.377	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.428	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.479	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.529	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.580	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.631	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.682	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.732	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.783	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.834	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.885	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:10.935	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:10.986	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:11.037	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.088	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:11.138	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:11.189	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:11.240	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:11.291	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.342	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:11.393	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.443	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.494	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.544	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:11.595	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.646	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.696	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:11.748	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:11.799	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.850	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.900	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:11.951	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:12.002	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:12.053	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:12.103	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:12.154	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:12.205	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:12.254	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:12.305	0.00	0.00	-3.06	-0.00	0.00
2024-06-23 14:42:12.356	0.00	0.00	-3.06	0.00	0.00
2024-06-23 14:42:12.407	0.00	0.00	-3.06	-0.00	0.00
