2024-06-11 23:27:52.578	20.68	0.00	-0.31	0.44	5.74
2024-06-11 23:27:52.597	20.68	0.00	-0.30	0.33	5.74
2024-06-11 23:27:52.618	20.70	0.00	-0.29	0.44	5.74
2024-06-11 23:27:52.639	20.70	0.86	-0.28	0.32	5.74
2024-06-11 23:27:52.660	20.70	0.12	-0.27	0.45	5.74
2024-06-11 23:27:52.680	20.70	0.02	-0.27	0.45	5.74
2024-06-11 23:27:52.702	20.70	0.00	-0.26	0.46	5.74
2024-06-11 23:27:52.723	20.72	0.00	-0.25	0.46	5.74
2024-06-11 23:27:52.744	20.72	0.86	-0.24	0.50	5.74
2024-06-11 23:27:52.764	0.00	0.12	-0.23	0.45	5.74
2024-06-11 23:27:52.785	0.00	-895.91	-0.22	0.58	5.74
2024-06-11 23:27:52.806	0.00	-121.22	-0.21	0.47	5.74
2024-06-11 23:27:52.827	0.00	-16.40	-0.20	0.46	5.74
2024-06-11 23:27:52.853	0.02	-2.22	-0.19	0.46	-2.49
2024-06-11 23:27:52.878	0.00	0.56	-0.18	0.46	-1.32
2024-06-11 23:27:52.900	0.00	-0.78	-0.17	0.47	-1.51
2024-06-11 23:27:52.921	0.00	-0.11	-0.16	0.46	-1.14
2024-06-11 23:27:52.939	0.00	-0.01	-0.15	0.45	-0.94
2024-06-11 23:27:52.960	0.00	-0.00	-0.14	0.46	-0.68
2024-06-11 23:27:52.974	0.00	-0.00	-0.14	0.46	-0.68
2024-06-11 23:27:53.000	0.00	-0.00	-0.13	0.46	-0.48
2024-06-11 23:27:53.022	0.00	-0.00	-0.12	0.33	-0.87
2024-06-11 23:27:53.044	0.00	-0.00	-0.11	0.44	-0.16
2024-06-11 23:27:53.063	0.00	-0.00	-0.10	0.45	0.10
2024-06-11 23:27:53.084	0.00	-0.00	-0.09	0.47	0.41
2024-06-11 23:27:53.104	0.00	-0.00	-0.08	0.47	0.62
2024-06-11 23:27:53.126	0.00	-0.00	-0.07	0.32	0.12
2024-06-11 23:27:53.147	0.00	-0.00	-0.07	0.43	0.63
2024-06-11 23:27:53.167	0.00	-0.00	-0.06	0.32	0.33
2024-06-11 23:27:53.190	0.00	-0.00	-0.05	0.44	1.09
2024-06-11 23:27:53.207	0.00	-0.00	-0.04	0.36	0.94
2024-06-11 23:27:53.229	0.00	-0.00	-0.04	0.41	1.15
2024-06-11 23:27:53.249	0.00	-0.00	-0.03	0.32	0.95
2024-06-11 23:27:53.268	0.00	-0.00	-0.03	0.31	0.90
2024-06-11 23:27:53.291	0.00	-0.00	-0.02	0.31	1.08
2024-06-11 23:27:53.312	0.00	-0.00	-0.01	0.31	1.29
2024-06-11 23:27:53.329	0.00	-0.00	-0.01	0.30	1.27
2024-06-11 23:27:53.354	0.00	-0.00	-0.00	0.31	1.50
2024-06-11 23:27:53.377	0.02	-0.00	-0.00	0.17	0.85
2024-06-11 23:27:53.398	0.06	0.86	0.00	0.22	1.38
2024-06-11 23:27:53.419	0.14	1.83	0.01	0.20	1.84
2024-06-11 23:27:53.440	0.26	3.67	0.01	0.18	2.42
2024-06-11 23:27:53.460	0.49	5.63	0.01	0.03	2.42
2024-06-11 23:27:53.475	0.85	11.03	0.01	0.01	4.31
2024-06-11 23:27:53.496	1.37	16.90	0.00	0.00	6.23
2024-06-11 23:27:53.517	2.06	24.53	-0.01	-0.27	7.52
2024-06-11 23:27:53.536	2.91	34.13	-0.03	-0.56	9.24
2024-06-11 23:27:53.559	3.92	40.56	-0.04	-0.74	10.00
2024-06-11 23:27:53.580	5.13	49.13	-0.07	-0.90	10.00
2024-06-11 23:27:53.601	6.55	59.70	-0.10	-1.32	10.00
2024-06-11 23:27:53.621	8.00	68.83	-0.13	-1.50	9.90
2024-06-11 23:27:53.641	9.46	72.64	-0.17	-1.53	9.20
2024-06-11 23:27:53.656	10.93	73.15	-0.20	-1.65	9.20
2024-06-11 23:27:53.677	12.35	73.22	-0.23	-1.70	9.20
2024-06-11 23:27:53.699	13.76	70.66	-0.26	-1.56	9.20
2024-06-11 23:27:53.719	15.22	71.17	-0.29	-1.41	9.20
2024-06-11 23:27:53.739	16.68	72.95	-0.32	-1.52	9.20
2024-06-11 23:27:53.760	18.13	73.19	-0.35	-1.39	9.20
2024-06-11 23:27:53.782	18.94	72.37	-0.37	-1.52	9.20
2024-06-11 23:27:53.803	18.82	44.02	-0.37	-1.02	9.20
2024-06-11 23:27:53.823	18.49	0.82	-0.37	-0.43	9.20
2024-06-11 23:27:53.843	18.09	-14.44	-0.36	0.10	9.20
2024-06-11 23:27:53.864	17.67	-19.07	-0.36	0.30	9.20
2024-06-11 23:27:53.885	17.24	-20.55	-0.35	0.32	9.20
2024-06-11 23:27:53.905	16.84	-21.61	-0.35	0.32	9.20
2024-06-11 23:27:53.926	16.43	-20.04	-0.34	0.17	9.20
2024-06-11 23:27:53.947	16.03	-20.68	-0.34	0.15	9.20
2024-06-11 23:27:53.968	15.60	-19.91	-0.34	0.15	9.20
2024-06-11 23:27:53.989	15.20	-21.52	-0.34	0.15	9.20
2024-06-11 23:27:54.010	14.76	-20.88	-0.33	0.16	9.20
2024-06-11 23:27:54.031	14.35	-20.80	-0.33	0.17	9.20
2024-06-11 23:27:54.051	13.93	-20.78	-0.33	0.14	9.20
2024-06-11 23:27:54.072	13.54	-20.78	-0.33	0.15	9.20
2024-06-11 23:27:54.092	13.14	-19.93	-0.32	0.01	9.20
2024-06-11 23:27:54.114	12.73	-19.81	-0.32	0.13	9.20
2024-06-11 23:27:54.134	12.29	-20.65	-0.32	0.15	9.20
2024-06-11 23:27:54.155	11.88	-21.62	-0.32	0.02	9.20
2024-06-11 23:27:54.176	11.46	-20.90	-0.31	0.13	9.20
2024-06-11 23:27:54.196	11.04	-20.80	-0.31	0.15	9.20
2024-06-11 23:27:54.217	10.63	-20.78	-0.31	0.02	9.20
2024-06-11 23:27:54.238	10.21	-20.78	-0.31	0.01	9.20
2024-06-11 23:27:54.259	9.78	-21.64	-0.31	0.00	9.20
2024-06-11 23:27:54.279	9.36	-20.90	-0.31	0.13	9.20
2024-06-11 23:27:54.301	8.95	-20.80	-0.31	0.02	9.20
2024-06-11 23:27:54.322	8.55	-20.78	-0.31	0.00	9.20
2024-06-11 23:27:54.343	8.13	-19.93	-0.31	0.00	9.20
2024-06-11 23:27:54.364	7.72	-20.67	-0.32	-0.13	9.20
2024-06-11 23:27:54.384	7.28	-20.77	-0.32	-0.15	9.20
2024-06-11 23:27:54.404	6.87	-21.64	-0.33	-0.29	9.20
2024-06-11 23:27:54.425	6.45	-20.90	-0.34	-0.30	9.20
2024-06-11 23:27:54.446	6.02	-20.80	-0.34	-0.30	9.20
2024-06-11 23:27:54.466	5.60	-21.64	-0.35	-0.44	9.20
2024-06-11 23:27:54.487	5.21	-20.90	-0.37	-0.45	9.20
2024-06-11 23:27:54.508	4.77	-19.94	-0.37	-0.59	9.20
2024-06-11 23:27:54.529	4.35	-21.52	-0.39	-0.45	9.20
2024-06-11 23:27:54.550	3.94	-20.88	-0.40	-0.60	9.20
2024-06-11 23:27:54.570	3.52	-20.80	-0.41	-0.62	9.20
2024-06-11 23:27:54.592	3.11	-20.78	-0.43	-0.63	9.20
2024-06-11 23:27:54.613	2.71	-20.78	-0.44	-0.74	9.20
2024-06-11 23:27:54.633	2.30	-19.93	-0.46	-0.63	9.20
2024-06-11 23:27:54.655	1.88	-20.67	-0.47	-0.74	9.20
2024-06-11 23:27:54.674	1.46	-20.77	-0.49	-0.77	9.20
2024-06-11 23:27:54.695	1.05	-20.78	-0.50	-0.77	9.20
2024-06-11 23:27:54.716	0.65	-20.78	-0.52	-0.90	9.20
2024-06-11 23:27:54.737	0.24	-19.93	-0.54	-0.78	9.20
2024-06-11 23:27:54.758	-0.18	-20.67	-0.56	-0.91	9.20
2024-06-11 23:27:54.779	-0.59	-21.62	-0.57	-0.90	9.20
2024-06-11 23:27:54.799	-1.03	-20.90	-0.60	-0.92	9.20
2024-06-11 23:27:54.820	-1.44	-20.80	-0.61	-1.06	9.20
2024-06-11 23:27:54.841	-1.88	-20.78	-0.64	-0.94	9.20
2024-06-11 23:27:54.862	-2.30	-21.64	-0.66	-1.06	9.20
2024-06-11 23:27:54.883	-2.69	-20.90	-0.68	-1.07	9.20
2024-06-11 23:27:54.903	-3.11	-20.80	-0.70	-1.07	9.20
2024-06-11 23:27:54.924	-3.52	-19.93	-0.72	-1.07	9.20
2024-06-11 23:27:54.945	-3.94	-20.67	-0.75	-1.08	9.20
2024-06-11 23:27:54.966	-4.35	-21.62	-0.77	-1.20	9.20
2024-06-11 23:27:54.986	-4.77	-20.04	-0.80	-1.23	9.20
2024-06-11 23:27:55.007	-5.19	-20.68	-0.82	-1.23	9.20
2024-06-11 23:27:55.028	-5.60	-20.77	-0.85	-1.36	9.20
2024-06-11 23:27:55.049	-6.04	-21.64	-0.87	-1.25	9.20
2024-06-11 23:27:55.070	-6.45	-20.90	-0.90	-1.23	9.20
2024-06-11 23:27:55.091	-6.89	-20.80	-0.93	-1.34	9.20
2024-06-11 23:27:55.112	-7.28	-21.64	-0.96	-1.38	9.20
2024-06-11 23:27:55.133	-7.70	-20.90	-0.98	-1.39	9.20
2024-06-11 23:27:55.154	-8.11	-19.94	-1.01	-1.38	9.20
2024-06-11 23:27:55.174	-8.53	-21.52	-1.04	-1.38	9.20
2024-06-11 23:27:55.195	-8.97	-20.88	-1.07	-1.38	9.20
2024-06-11 23:27:55.216	-9.38	-20.80	-1.09	-1.38	9.20
2024-06-11 23:27:55.237	-9.80	-20.78	-1.12	-1.25	9.20
2024-06-11 23:27:55.258	-10.21	-20.78	-1.15	-1.36	9.20
2024-06-11 23:27:55.279	-10.63	-20.78	-1.17	-1.38	9.20
2024-06-11 23:27:55.299	-11.04	-20.78	-1.20	-1.25	9.20
2024-06-11 23:27:55.319	-11.44	-20.78	-1.23	-1.36	9.20
2024-06-11 23:27:55.340	-11.88	-20.78	-1.25	-1.38	9.20
2024-06-11 23:27:55.362	-12.29	-20.78	-1.28	-1.39	9.20
2024-06-11 23:27:55.383	-12.71	-20.78	-1.31	-1.38	9.20
2024-06-11 23:27:55.403	-13.14	-21.64	-1.34	-1.38	9.20
2024-06-11 23:27:55.424	-13.56	-20.90	-1.36	-1.38	9.20
2024-06-11 23:27:55.444	-13.97	-20.80	-1.39	-1.38	9.20
2024-06-11 23:27:55.465	-14.39	-20.78	-1.42	-1.38	9.20
2024-06-11 23:27:55.486	-14.78	-20.78	-1.45	-1.38	9.20
2024-06-11 23:27:55.507	-15.22	-19.93	-1.47	-1.38	9.20
2024-06-11 23:27:55.528	-15.64	-21.52	-1.50	-1.24	9.20
2024-06-11 23:27:55.548	-16.05	-20.88	-1.52	-1.23	9.20
2024-06-11 23:27:55.569	-16.49	-20.80	-1.54	-1.23	9.20
2024-06-11 23:27:55.590	-16.90	-21.64	-1.57	-1.22	9.20
2024-06-11 23:27:55.611	-17.32	-20.90	-1.60	-1.36	9.20
2024-06-11 23:27:55.633	-17.71	-20.80	-1.62	-1.24	9.20
2024-06-11 23:27:55.653	-18.15	-19.93	-1.65	-1.36	9.20
2024-06-11 23:27:55.674	-18.58	-21.52	-1.68	-1.38	9.20
2024-06-11 23:27:55.694	-19.00	-21.74	-1.71	-1.38	9.20
2024-06-11 23:27:55.715	-19.44	-20.91	-1.74	-1.38	9.20
2024-06-11 23:27:55.736	-19.85	-21.65	-1.77	-1.64	9.20
2024-06-11 23:27:55.757	-20.25	-20.90	-1.80	-1.55	9.20
2024-06-11 23:27:55.778	-20.58	-19.94	-1.83	-1.54	9.20
2024-06-11 23:27:55.798	0.06	-17.25	-1.86	-1.68	9.20
2024-06-11 23:27:55.819	0.26	890.17	-1.90	-1.57	9.20
2024-06-11 23:27:55.840	0.46	129.00	-1.93	-1.57	9.20
2024-06-11 23:27:55.860	0.63	26.01	-1.95	-1.38	9.20
2024-06-11 23:27:55.881	0.77	11.22	-1.98	-1.37	9.20
2024-06-11 23:27:55.902	0.99	7.51	-2.01	-1.37	9.20
2024-06-11 23:27:55.923	1.23	10.43	-2.04	-1.37	9.20
2024-06-11 23:27:55.943	1.48	11.68	-2.06	-1.38	9.20
2024-06-11 23:27:55.965	1.84	12.70	-2.09	-1.35	9.20
2024-06-11 23:27:55.985	2.20	17.12	-2.12	-1.39	9.20
2024-06-11 23:27:56.006	2.55	17.72	-2.15	-1.52	9.20
2024-06-11 23:27:56.027	2.95	17.80	-2.18	-1.67	9.20
2024-06-11 23:27:56.047	3.36	19.52	-2.21	-1.42	9.20
2024-06-11 23:27:56.068	3.82	21.47	-2.23	-1.25	9.20
2024-06-11 23:27:56.090	4.29	21.73	-2.25	-1.10	9.20
2024-06-11 23:27:56.110	4.79	23.48	-2.26	-0.93	9.20
2024-06-11 23:27:56.131	5.32	24.57	-2.28	-0.93	9.20
2024-06-11 23:27:56.152	5.84	26.43	-2.29	-0.66	9.20
2024-06-11 23:27:56.173	6.27	25.82	-2.30	-0.62	9.20
2024-06-11 23:27:56.193	6.75	22.32	-2.31	-0.49	9.20
2024-06-11 23:27:56.214	7.22	23.56	-2.33	-0.60	9.20
2024-06-11 23:27:56.235	7.60	23.72	-2.34	-0.74	9.20
2024-06-11 23:27:56.256	7.98	19.47	-2.36	-0.76	9.20
2024-06-11 23:27:56.276	8.39	18.89	-2.39	-1.03	9.20
2024-06-11 23:27:56.297	8.85	20.53	-2.41	-1.20	9.20
2024-06-11 23:27:56.317	9.30	22.46	-2.43	-1.09	9.20
2024-06-11 23:27:56.338	9.86	22.72	-2.46	-1.21	9.20
2024-06-11 23:27:56.359	10.37	27.03	-2.48	-1.22	9.20
2024-06-11 23:27:56.380	10.85	25.91	-2.50	-0.96	9.20
2024-06-11 23:27:56.401	11.34	24.04	-2.52	-0.93	9.20
2024-06-11 23:27:56.422	11.90	24.65	-2.53	-1.06	9.20
2024-06-11 23:27:56.443	12.41	27.29	-2.55	-0.81	9.20
2024-06-11 23:27:56.464	12.86	25.94	-2.56	-0.78	9.20
2024-06-11 23:27:56.484	13.30	23.19	-2.58	-0.76	9.20
2024-06-11 23:27:56.505	13.83	21.96	-2.60	-0.76	9.20
2024-06-11 23:27:56.526	14.39	26.08	-2.61	-0.90	9.20
2024-06-11 23:27:56.547	14.92	27.49	-2.63	-0.78	9.20
2024-06-11 23:27:56.567	15.42	26.82	-2.65	-0.77	9.20
2024-06-11 23:27:56.588	15.99	25.02	-2.66	-0.90	9.20
2024-06-11 23:27:56.609	16.65	28.20	-2.68	-0.92	9.20
2024-06-11 23:27:56.630	17.32	32.05	-2.69	-0.65	9.20
2024-06-11 23:27:56.651	17.93	33.43	-2.70	-0.63	9.20
2024-06-11 23:27:56.671	18.55	31.05	-2.72	-0.75	9.20
2024-06-11 23:27:56.692	19.20	31.58	-2.73	-0.76	9.20
2024-06-11 23:27:56.713	19.83	31.66	-2.74	-0.63	9.20
2024-06-11 23:27:56.734	20.45	31.67	-2.75	-0.62	9.20
2024-06-11 23:27:56.754	20.78	30.81	-2.77	-0.48	9.20
2024-06-11 23:27:56.775	20.62	18.72	-2.79	-0.75	9.20
2024-06-11 23:27:56.795	20.62	-4.31	-2.81	-1.21	9.20
2024-06-11 23:27:56.816	20.64	-0.58	-2.83	-0.99	9.20
2024-06-11 23:27:56.837	20.62	0.78	-2.85	-0.95	9.20
2024-06-11 23:27:56.858	20.62	-0.75	-2.87	-0.91	9.20
2024-06-11 23:27:56.878	20.62	-0.10	-2.89	-0.93	9.20
2024-06-11 23:27:56.899	20.64	-0.01	-2.90	-0.93	9.20
2024-06-11 23:27:56.920	20.64	0.85	-2.92	-0.79	9.20
2024-06-11 23:27:56.940	20.64	0.12	-2.94	-1.03	9.20
2024-06-11 23:27:56.961	20.64	0.02	-2.96	-0.94	9.20
2024-06-11 23:27:56.983	20.62	0.00	-2.98	-0.93	9.20
2024-06-11 23:27:57.004	20.62	-0.86	-2.99	-0.79	9.20
2024-06-11 23:27:57.023	20.62	-0.12	-3.01	-0.77	9.20
2024-06-11 23:27:57.044	20.62	-0.02	-3.02	-0.78	9.20
2024-06-11 23:27:57.065	20.62	-0.00	-3.04	-0.64	9.20
2024-06-11 23:27:57.086	20.60	-0.00	-3.05	-0.75	9.20
2024-06-11 23:27:57.107	20.60	-0.86	-3.06	-0.63	9.20
2024-06-11 23:27:57.127	20.60	-0.12	-3.07	-0.62	9.20
2024-06-11 23:27:57.148	20.60	-0.02	-3.08	-0.62	9.20
2024-06-11 23:27:57.170	20.60	-0.00	-3.10	-0.62	9.20
2024-06-11 23:27:57.190	20.60	-0.00	-3.11	-0.61	9.20
2024-06-11 23:27:57.211	20.60	-0.00	-3.12	-0.61	9.20
2024-06-11 23:27:57.232	20.60	-0.00	-3.13	-0.60	9.20
2024-06-11 23:27:57.253	20.60	-0.00	-3.14	-0.62	9.20
2024-06-11 23:27:57.274	0.00	-0.00	-3.15	-0.49	9.20
2024-06-11 23:27:57.295	0.00	-890.79	-3.16	-0.46	9.20
2024-06-11 23:27:57.315	0.00	-120.52	-3.17	-0.59	9.20
2024-06-11 23:27:57.336	0.00	-16.31	-3.18	-0.35	9.20
2024-06-11 23:27:57.357	0.02	-2.21	-3.19	-0.44	9.20
2024-06-11 23:27:57.378	0.00	0.56	-3.19	-0.32	9.20
2024-06-11 23:27:57.398	0.00	-0.78	-3.20	-0.44	9.20
2024-06-11 23:27:57.419	0.02	-0.11	-3.20	-0.32	9.20
2024-06-11 23:27:57.440	0.00	0.84	-3.21	-0.17	9.20
2024-06-11 23:27:57.461	0.00	-0.74	-3.21	-0.16	9.20
2024-06-11 23:27:57.481	0.00	-0.10	-3.21	-0.15	9.20
2024-06-11 23:27:57.501	0.00	-0.01	-3.21	-0.15	9.20
2024-06-11 23:27:57.523	0.00	-0.00	-3.22	-0.02	9.20
2024-06-11 23:27:57.544	0.00	-0.00	-3.22	-0.14	9.20
2024-06-11 23:27:57.565	0.00	-0.00	-3.22	-0.01	9.20
2024-06-11 23:27:57.585	0.00	-0.00	-3.21	0.01	9.20
2024-06-11 23:27:57.606	0.00	-0.00	-3.21	0.11	9.20
2024-06-11 23:27:57.626	0.00	-0.00	-3.20	0.16	9.20
2024-06-11 23:27:57.647	0.00	-0.00	-3.20	0.26	9.20
2024-06-11 23:27:57.668	0.00	-0.00	-3.19	0.31	9.20
2024-06-11 23:27:57.689	0.00	-0.00	-3.19	0.31	9.20
2024-06-11 23:27:57.710	0.00	-0.00	-3.18	0.43	9.20
2024-06-11 23:27:57.730	0.00	-0.00	-3.17	0.33	9.20
2024-06-11 23:27:57.751	0.00	-0.00	-3.16	0.45	9.20
2024-06-11 23:27:57.772	0.00	-0.00	-3.15	0.45	9.20
2024-06-11 23:27:57.793	0.00	-0.00	-3.14	0.60	9.20
2024-06-11 23:27:57.814	-0.02	-0.00	-3.13	0.48	9.20
2024-06-11 23:27:57.834	-0.04	-0.86	-3.11	0.47	9.20
2024-06-11 23:27:57.855	-0.02	-0.97	-3.11	0.59	9.20
2024-06-11 23:27:57.876	0.00	0.72	-3.09	0.61	9.20
2024-06-11 23:27:57.897	0.00	0.95	-3.08	0.48	9.20
2024-06-11 23:27:57.917	0.00	0.13	-3.07	0.59	9.20
2024-06-11 23:27:57.938	0.00	0.02	-3.06	0.61	9.20
2024-06-11 23:27:57.959	0.02	0.00	-3.05	0.48	9.20
2024-06-11 23:27:57.980	0.02	0.86	-3.04	0.60	9.20
2024-06-11 23:27:58.000	0.02	0.12	-3.03	0.61	9.20
2024-06-11 23:27:58.021	0.04	0.02	-3.02	0.48	9.20
2024-06-11 23:27:58.042	0.00	0.86	-3.01	0.59	9.20
2024-06-11 23:27:58.063	-0.02	-1.60	-3.00	0.48	9.20
2024-06-11 23:27:58.083	0.00	-1.07	-2.99	0.33	9.20
2024-06-11 23:27:58.104	-0.02	0.71	-2.98	0.45	9.20
2024-06-11 23:27:58.125	0.00	-0.76	-2.98	0.32	9.20
2024-06-11 23:27:58.146	-0.02	0.75	-2.97	0.31	9.20
2024-06-11 23:27:58.166	-0.02	-0.75	-2.97	0.31	9.20
2024-06-11 23:27:58.186	-0.04	-0.10	-2.96	0.17	9.20
2024-06-11 23:27:58.207	0.00	-0.87	-2.96	0.16	9.20
2024-06-11 23:27:58.228	0.02	1.59	-2.96	0.16	9.20
2024-06-11 23:27:58.248	0.00	1.07	-2.96	0.04	9.20
2024-06-11 23:27:58.269	0.00	-0.71	-2.96	-0.00	9.20
2024-06-11 23:27:58.290	0.00	-0.10	-2.96	-0.01	9.20
2024-06-11 23:27:58.311	0.00	-0.01	-2.96	-0.00	9.20
2024-06-11 23:27:58.331	0.02	-0.00	-2.97	-0.14	9.20
2024-06-11 23:27:58.352	0.02	0.86	-2.97	-0.15	9.20
2024-06-11 23:27:58.373	0.00	0.12	-2.98	-0.15	9.20
2024-06-11 23:27:58.394	0.00	-0.84	-2.98	-0.28	9.20
2024-06-11 23:27:58.414	0.00	-0.11	-2.99	-0.31	9.20
2024-06-11 23:27:58.435	0.00	-0.02	-3.00	-0.44	9.20
2024-06-11 23:27:58.456	0.00	-0.00	-3.01	-0.33	9.20
2024-06-11 23:27:58.477	0.00	-0.00	-3.02	-0.44	9.20
2024-06-11 23:27:58.498	-0.02	-0.00	-3.03	-0.46	9.20
2024-06-11 23:27:58.518	-0.02	-0.86	-3.04	-0.46	9.20
2024-06-11 23:27:58.539	-0.02	-0.12	-3.05	-0.59	9.20
2024-06-11 23:27:58.560	0.00	-0.02	-3.06	-0.48	9.20
2024-06-11 23:27:58.581	0.00	0.85	-3.07	-0.59	9.20
2024-06-11 23:27:58.601	0.02	0.12	-3.08	-0.61	9.20
2024-06-11 23:27:58.622	0.00	0.87	-3.09	-0.62	9.20
2024-06-11 23:27:58.643	0.00	-0.74	-3.11	-0.48	9.20
2024-06-11 23:27:58.664	0.02	-0.10	-3.12	-0.60	9.20
2024-06-11 23:27:58.685	0.02	0.84	-3.13	-0.61	9.20
2024-06-11 23:27:58.706	0.02	0.11	-3.14	-0.49	9.20
2024-06-11 23:27:58.726	0.02	0.02	-3.15	-0.60	9.20
2024-06-11 23:27:58.747	0.00	0.00	-3.16	-0.48	9.20
2024-06-11 23:27:58.768	-0.02	-0.86	-3.17	-0.46	9.20
2024-06-11 23:27:58.788	0.00	-0.97	-3.18	-0.47	9.20
2024-06-11 23:27:58.810	0.00	0.72	-3.18	-0.46	9.20
2024-06-11 23:27:58.831	0.00	0.10	-3.19	-0.32	9.20
2024-06-11 23:27:58.852	0.00	0.01	-3.19	-0.31	9.20
2024-06-11 23:27:58.872	0.00	0.00	-3.20	-0.31	9.20
2024-06-11 23:27:58.893	0.00	0.00	-3.20	-0.31	9.20
2024-06-11 23:27:58.914	0.00	0.00	-3.21	-0.17	9.20
2024-06-11 23:27:58.935	0.00	0.00	-3.21	-0.15	9.20
2024-06-11 23:27:58.954	0.00	0.00	-3.21	-0.16	9.20
2024-06-11 23:27:58.975	0.00	0.00	-3.21	-0.16	9.20
2024-06-11 23:27:58.996	0.00	0.00	-3.21	-0.02	9.20
2024-06-11 23:27:59.017	0.04	0.00	-3.21	-0.01	9.20
2024-06-11 23:27:59.037	0.06	1.71	-3.21	-0.00	9.20
2024-06-11 23:27:59.058	0.00	1.09	-3.21	0.15	9.20
2024-06-11 23:27:59.079	-0.02	-2.42	-3.20	0.14	9.20
2024-06-11 23:27:59.100	-0.02	-1.18	-3.20	0.15	9.20
2024-06-11 23:27:59.120	-0.02	-0.16	-3.19	0.28	9.20
2024-06-11 23:27:59.141	-0.02	-0.02	-3.19	0.31	9.20
2024-06-11 23:27:59.162	0.00	-0.00	-3.18	0.31	9.20
2024-06-11 23:27:59.183	-0.02	0.86	-3.17	0.44	9.20
2024-06-11 23:27:59.203	0.00	-0.74	-3.16	0.32	9.20
2024-06-11 23:27:59.225	0.00	0.76	-3.15	0.44	9.20
2024-06-11 23:27:59.246	0.02	0.10	-3.14	0.59	9.20
2024-06-11 23:27:59.267	0.00	0.87	-3.13	0.48	9.20
2024-06-11 23:27:59.287	0.00	-0.74	-3.12	0.47	9.20
2024-06-11 23:27:59.308	0.00	-0.10	-3.11	0.60	9.20
2024-06-11 23:27:59.329	0.00	-0.01	-3.10	0.61	9.20
2024-06-11 23:27:59.349	0.00	-0.00	-3.08	0.48	9.20
2024-06-11 23:27:59.370	0.00	-0.00	-3.08	0.59	9.20
2024-06-11 23:27:59.391	0.00	-0.00	-3.06	0.61	9.20
2024-06-11 23:27:59.412	0.00	-0.00	-3.05	0.48	9.20
2024-06-11 23:27:59.432	0.00	-0.00	-3.04	0.47	9.20
2024-06-11 23:27:59.452	0.00	-0.00	-3.03	0.58	9.20
2024-06-11 23:27:59.474	0.00	-0.00	-3.02	0.48	9.20
2024-06-11 23:27:59.495	0.00	-0.00	-3.01	0.47	9.20
2024-06-11 23:27:59.515	0.00	-0.00	-3.00	0.46	9.20
2024-06-11 23:27:59.536	0.00	-0.00	-3.00	0.46	9.20
2024-06-11 23:27:59.557	0.00	-0.00	-2.99	0.33	9.20
2024-06-11 23:27:59.578	0.00	-0.00	-2.99	0.31	9.20
2024-06-11 23:27:59.598	0.00	-0.00	-2.98	0.31	9.20
2024-06-11 23:27:59.619	0.00	-0.00	-2.97	0.28	9.20
2024-06-11 23:27:59.640	0.00	-0.00	-2.97	0.32	9.20
2024-06-11 23:27:59.661	0.00	-0.00	-2.97	0.18	9.20
2024-06-11 23:27:59.682	0.00	-0.00	-2.97	0.16	9.20
2024-06-11 23:27:59.702	0.00	-0.00	-2.97	0.02	9.20
2024-06-11 23:27:59.723	0.00	-0.00	-2.96	-0.00	9.20
2024-06-11 23:27:59.743	0.00	-0.00	-2.96	0.13	9.20
2024-06-11 23:27:59.764	0.00	-0.00	-2.96	0.02	9.20
2024-06-11 23:27:59.784	0.00	-0.00	-2.97	0.00	9.20
2024-06-11 23:27:59.805	-0.02	-0.00	-2.97	-0.14	9.20
2024-06-11 23:27:59.826	0.00	-0.86	-2.98	-0.15	9.20
2024-06-11 23:27:59.847	0.00	0.74	-2.98	-0.28	9.20
2024-06-11 23:27:59.867	0.00	0.10	-2.99	-0.30	9.20
2024-06-11 23:27:59.888	0.00	0.01	-3.00	-0.31	9.20
2024-06-11 23:27:59.909	0.00	0.00	-3.00	-0.44	9.20
2024-06-11 23:27:59.930	0.00	0.00	-3.01	-0.32	9.20
2024-06-11 23:27:59.950	0.00	0.00	-3.02	-0.44	9.20
2024-06-11 23:27:59.971	0.00	0.00	-3.03	-0.46	9.20
2024-06-11 23:27:59.993	0.00	0.00	-3.04	-0.46	9.20
2024-06-11 23:28:00.014	0.00	0.00	-3.05	-0.46	9.20
2024-06-11 23:28:00.033	0.00	0.00	-3.06	-0.58	9.20
2024-06-11 23:28:00.054	0.00	0.00	-3.08	-0.49	9.20
2024-06-11 23:28:00.075	0.00	0.00	-3.09	-0.60	9.20
2024-06-11 23:28:00.096	0.00	0.00	-3.10	-0.62	9.20
2024-06-11 23:28:00.116	0.00	0.00	-3.11	-0.48	9.20
2024-06-11 23:28:00.138	0.00	0.00	-3.12	-0.59	9.20
2024-06-11 23:28:00.159	0.00	0.00	-3.13	-0.61	9.20
2024-06-11 23:28:00.179	0.00	0.00	-3.14	-0.48	9.20
2024-06-11 23:28:00.200	0.00	0.00	-3.15	-0.46	9.20
2024-06-11 23:28:00.221	0.00	0.00	-3.16	-0.47	9.20
2024-06-11 23:28:00.241	0.00	0.00	-3.17	-0.46	9.20
2024-06-11 23:28:00.262	0.00	0.00	-3.17	-0.46	9.20
2024-06-11 23:28:00.282	0.00	0.00	-3.18	-0.33	9.20
2024-06-11 23:28:00.303	0.00	0.00	-3.19	-0.31	9.20
2024-06-11 23:28:00.324	0.00	0.00	-3.19	-0.30	9.20
