2024-06-11 21:49:53.538	0.00	-0.00	-3.22	-0.47	-10.00
2024-06-11 21:49:53.558	0.00	-0.00	-3.23	-0.32	-10.00
2024-06-11 21:49:53.579	0.00	-0.00	-3.23	-0.44	-10.00
2024-06-11 21:49:53.599	0.00	-0.00	-3.24	-0.19	-10.00
2024-06-11 21:49:53.620	0.00	-0.00	-3.24	-0.29	-10.00
2024-06-11 21:49:53.641	0.00	-0.00	-3.25	-0.17	-10.00
2024-06-11 21:49:53.661	0.00	-0.00	-3.25	-0.16	-10.00
2024-06-11 21:49:53.682	0.00	-0.00	-3.25	-0.16	-10.00
2024-06-11 21:49:53.703	0.00	-0.00	-3.25	-0.02	-10.00
2024-06-11 21:49:53.724	0.00	-0.00	-3.25	0.00	-10.00
2024-06-11 21:49:53.744	0.00	-0.00	-3.25	0.01	-10.00
2024-06-11 21:49:53.766	0.00	-0.00	-3.25	-0.01	-10.00
2024-06-11 21:49:53.786	0.00	-0.00	-3.24	0.12	-10.00
2024-06-11 21:49:53.807	0.00	-0.00	-3.24	0.30	-9.89
2024-06-11 21:49:53.827	0.00	-0.00	-3.23	0.30	-9.86
2024-06-11 21:49:53.848	0.00	-0.00	-3.22	0.30	-9.83
2024-06-11 21:49:53.869	0.00	-0.00	-3.21	0.31	-9.79
2024-06-11 21:49:53.889	0.00	-0.00	-3.20	0.44	-9.67
2024-06-11 21:49:53.910	0.00	-0.00	-3.19	0.46	-9.63
2024-06-11 21:49:53.931	0.00	-0.00	-3.18	0.46	-9.60
2024-06-11 21:49:53.952	0.00	-0.00	-3.17	0.59	-9.48
2024-06-11 21:49:53.972	0.00	-0.00	-3.16	0.48	-9.52
2024-06-11 21:49:53.993	0.00	-0.00	-3.15	0.58	-9.43
2024-06-11 21:49:54.014	0.00	-0.00	-3.14	0.48	-9.46
2024-06-11 21:49:54.035	0.00	-0.00	-3.13	0.62	-9.34
2024-06-11 21:49:54.056	0.00	-0.00	-3.11	0.61	-9.28
2024-06-11 21:49:54.076	0.00	-0.00	-3.10	0.61	-9.25
2024-06-11 21:49:54.097	0.00	-0.00	-3.09	0.61	-9.22
2024-06-11 21:49:54.117	0.00	-0.00	-3.08	0.61	-9.19
2024-06-11 21:49:54.138	0.00	-0.00	-3.06	0.61	-9.13
2024-06-11 21:49:54.159	0.00	-0.00	-3.05	0.61	-9.10
2024-06-11 21:49:54.180	0.00	-0.00	-3.04	0.49	-9.14
2024-06-11 21:49:54.200	0.00	-0.00	-3.03	0.61	-9.03
