2024-06-13 20:48:25.305	0.14	-0.34	0.19	2.03	10.00
2024-06-13 20:48:25.317	0.14	-0.30	0.22	1.87	10.00
2024-06-13 20:48:25.337	0.14	-0.22	0.25	1.44	10.00
2024-06-13 20:48:25.358	0.13	-0.21	0.28	1.39	10.00
2024-06-13 20:48:25.379	0.13	-0.21	0.31	1.51	10.00
2024-06-13 20:48:25.400	0.12	-0.21	0.35	1.67	10.00
2024-06-13 20:48:25.421	0.12	-0.21	0.39	1.81	10.00
2024-06-13 20:48:25.441	0.12	-0.21	0.43	1.97	10.00
2024-06-13 20:48:25.462	0.11	-0.21	0.48	1.99	10.00
2024-06-13 20:48:25.484	0.11	-0.21	0.52	2.26	10.00
2024-06-13 20:48:25.505	0.10	-0.21	0.58	2.42	10.00
2024-06-13 20:48:25.525	0.10	-0.21	0.64	2.58	10.00
2024-06-13 20:48:25.546	0.09	-0.21	0.69	2.87	10.00
2024-06-13 20:48:25.567	0.09	-0.21	0.76	3.05	10.00
2024-06-13 20:48:25.588	0.09	-0.21	0.83	3.20	10.00
2024-06-13 20:48:25.609	0.08	-0.21	0.91	3.61	10.00
2024-06-13 20:48:25.629	0.08	-0.21	1.00	4.07	10.00
2024-06-13 20:48:25.650	0.07	-0.21	1.09	4.27	10.00
2024-06-13 20:48:25.671	0.07	-0.21	1.18	4.42	10.00
2024-06-13 20:48:25.692	0.07	-0.21	1.27	4.44	10.00
2024-06-13 20:48:25.713	0.06	-0.21	1.35	4.45	10.00
2024-06-13 20:48:25.733	0.06	-0.21	1.43	4.32	10.00
2024-06-13 20:48:25.754	0.05	-0.21	1.51	3.90	10.00
2024-06-13 20:48:25.775	0.05	-0.21	1.58	3.84	10.00
2024-06-13 20:48:25.796	0.04	-0.21	1.64	3.44	10.00
2024-06-13 20:48:25.816	0.04	-0.21	1.70	3.25	10.00
2024-06-13 20:48:25.837	0.04	-0.21	1.76	3.09	10.00
2024-06-13 20:48:25.857	0.03	-0.21	1.81	2.81	10.00
2024-06-13 20:48:25.879	0.03	-0.21	1.87	2.77	10.00
2024-06-13 20:48:25.899	0.02	-0.21	1.92	2.65	10.00
2024-06-13 20:48:25.920	0.02	-0.21	1.96	2.47	10.00
2024-06-13 20:48:25.941	0.02	-0.21	2.01	2.45	10.00
2024-06-13 20:48:25.962	0.01	-0.21	2.05	2.19	10.00
2024-06-13 20:48:25.983	0.01	-0.21	2.09	2.15	10.00
2024-06-13 20:48:26.003	0.00	-0.21	2.13	2.15	10.00
2024-06-13 20:48:26.024	-0.00	-0.21	2.17	2.01	10.00
2024-06-13 20:48:26.045	-0.00	-0.21	2.20	1.86	10.00
2024-06-13 20:48:26.066	-0.01	-0.21	2.24	1.85	10.00
2024-06-13 20:48:26.087	-0.01	-0.21	2.28	1.84	10.00
2024-06-13 20:48:26.107	-0.02	-0.21	2.32	1.84	10.00
2024-06-13 20:48:26.128	-0.02	-0.22	2.36	1.84	10.00
2024-06-13 20:48:26.149	-0.03	-0.21	2.39	1.97	10.00
2024-06-13 20:48:26.170	-0.03	-0.21	2.44	1.86	10.00
2024-06-13 20:48:26.191	-0.03	-0.21	2.47	2.10	10.00
2024-06-13 20:48:26.211	-0.04	-0.21	2.51	1.88	10.00
2024-06-13 20:48:26.232	-0.04	-0.21	2.55	1.98	10.00
2024-06-13 20:48:26.253	-0.05	-0.21	2.58	1.73	10.00
2024-06-13 20:48:26.274	-0.05	-0.22	2.61	1.83	10.00
2024-06-13 20:48:26.294	-0.06	-0.20	2.65	1.70	10.00
2024-06-13 20:48:26.315	-0.06	-0.22	2.68	1.56	10.00
2024-06-13 20:48:26.336	-0.06	-0.21	2.71	1.54	10.00
2024-06-13 20:48:26.357	-0.07	-0.21	2.74	1.54	10.00
2024-06-13 20:48:26.377	-0.07	-0.21	2.76	1.40	10.00
2024-06-13 20:48:26.398	-0.08	-0.21	2.79	1.25	10.00
2024-06-13 20:48:26.419	-0.08	-0.21	2.81	1.23	10.00
2024-06-13 20:48:26.439	-0.08	-0.21	2.83	1.23	10.00
2024-06-13 20:48:26.461	-0.09	-0.21	2.85	1.23	10.00
2024-06-13 20:48:26.482	-0.09	-0.21	2.87	0.96	10.00
2024-06-13 20:48:26.502	-0.10	-0.21	2.89	0.92	10.00
2024-06-13 20:48:26.524	-0.10	-0.22	2.91	0.92	10.00
2024-06-13 20:48:26.544	-0.11	-0.21	2.92	0.92	10.00
2024-06-13 20:48:26.565	-0.11	-0.21	2.94	0.79	10.00
2024-06-13 20:48:26.586	-0.11	-0.21	2.95	0.79	10.00
2024-06-13 20:48:26.607	-0.12	-0.21	2.96	0.63	10.00
2024-06-13 20:48:26.628	-0.12	-0.21	2.98	0.75	10.00
2024-06-13 20:48:26.648	-0.13	-0.21	2.99	0.63	10.00
2024-06-13 20:48:26.669	-0.13	-0.21	3.00	0.61	10.00
2024-06-13 20:48:26.690	-0.13	-0.21	3.01	0.48	10.00
2024-06-13 20:48:26.711	-0.14	-0.21	3.02	0.59	10.00
2024-06-13 20:48:26.732	-0.14	-0.21	3.03	0.35	10.00
2024-06-13 20:48:26.752	-0.15	-0.21	3.04	0.44	10.00
2024-06-13 20:48:26.773	-0.15	-0.21	3.04	0.46	10.00
2024-06-13 20:48:26.794	-0.16	-0.21	3.05	0.33	10.00
2024-06-13 20:48:26.815	-0.16	-0.21	3.06	0.44	10.00
2024-06-13 20:48:26.836	-0.16	-0.22	3.07	0.47	10.00
2024-06-13 20:48:26.856	-0.17	-0.21	3.07	0.32	10.00
2024-06-13 20:48:26.877	-0.17	-0.21	3.08	0.31	10.00
2024-06-13 20:48:26.898	-0.18	-0.21	3.08	0.31	10.00
2024-06-13 20:48:26.919	-0.18	-0.21	3.09	0.18	10.00
2024-06-13 20:48:26.940	-0.18	-0.21	3.09	0.15	10.00
2024-06-13 20:48:26.960	-0.19	-0.22	3.09	0.15	10.00
2024-06-13 20:48:26.981	-0.19	-0.21	3.09	0.15	10.00
2024-06-13 20:48:27.002	-0.20	-0.21	3.09	0.02	10.00
2024-06-13 20:48:27.023	-0.20	-0.21	3.09	0.00	10.00
2024-06-13 20:48:27.044	-0.21	-0.21	3.09	-0.00	10.00
2024-06-13 20:48:27.064	-0.21	-0.20	3.09	0.00	10.00
2024-06-13 20:48:27.085	0.00	-0.06	3.10	0.01	10.00
2024-06-13 20:48:27.106	0.01	8.93	3.11	0.11	10.00
2024-06-13 20:48:27.127	0.01	1.41	3.13	0.52	10.00
2024-06-13 20:48:27.147	0.02	0.47	3.14	0.88	10.00
2024-06-13 20:48:27.168	0.02	0.35	3.16	0.92	10.00
2024-06-13 20:48:27.189	0.03	0.32	3.18	0.79	10.00
2024-06-13 20:48:27.210	0.04	0.31	3.19	0.78	10.00
2024-06-13 20:48:27.230	0.04	0.32	3.20	0.64	10.00
2024-06-13 20:48:27.251	0.05	0.32	3.22	0.75	10.00
2024-06-13 20:48:27.272	0.06	0.32	3.23	0.63	10.00
2024-06-13 20:48:27.293	0.06	0.31	3.24	0.61	10.00
2024-06-13 20:48:27.313	0.07	0.32	3.25	0.61	10.00
2024-06-13 20:48:27.334	0.07	0.32	3.26	0.47	10.00
2024-06-13 20:48:27.355	0.08	0.32	3.27	0.47	10.00
2024-06-13 20:48:27.376	0.09	0.31	3.27	0.46	10.00
2024-06-13 20:48:27.396	0.09	0.32	3.28	0.33	10.00
2024-06-13 20:48:27.417	0.10	0.31	3.28	0.31	10.00
2024-06-13 20:48:27.438	0.11	0.32	3.29	0.18	10.00
2024-06-13 20:48:27.459	0.11	0.31	3.29	0.16	10.00
2024-06-13 20:48:27.480	0.12	0.31	3.29	0.02	10.00
2024-06-13 20:48:27.500	0.12	0.32	3.29	0.00	10.00
2024-06-13 20:48:27.521	0.13	0.32	3.29	0.01	10.00
2024-06-13 20:48:27.542	0.14	0.31	3.28	-0.01	10.00
2024-06-13 20:48:27.563	0.14	0.32	3.27	-0.26	10.00
2024-06-13 20:48:27.583	0.15	0.32	3.27	-0.30	10.00
2024-06-13 20:48:27.604	0.16	0.31	3.26	-0.31	10.00
2024-06-13 20:48:27.625	0.16	0.32	3.25	-0.44	10.00
2024-06-13 20:48:27.646	0.17	0.32	3.23	-0.59	10.00
2024-06-13 20:48:27.666	0.18	0.32	3.23	-0.61	10.00
2024-06-13 20:48:27.687	0.18	0.32	3.21	-0.47	10.00
2024-06-13 20:48:27.708	0.19	0.31	3.20	-0.73	10.00
2024-06-13 20:48:27.729	0.19	0.32	3.18	-0.63	10.00
2024-06-13 20:48:27.750	0.20	0.31	3.17	-0.75	10.00
2024-06-13 20:48:27.770	0.20	0.32	3.15	-0.77	10.00
2024-06-13 20:48:27.791	0.20	0.10	3.11	-1.06	10.00
2024-06-13 20:48:27.812	0.20	0.01	3.08	-1.64	10.00
2024-06-13 20:48:27.833	0.20	0.00	3.05	-1.44	10.00
2024-06-13 20:48:27.853	0.20	0.00	3.03	-1.40	10.00
2024-06-13 20:48:27.874	0.20	0.01	3.00	-1.26	10.00
2024-06-13 20:48:27.895	0.20	0.01	2.98	-1.37	10.00
2024-06-13 20:48:27.916	0.20	0.00	2.95	-1.25	10.00
2024-06-13 20:48:27.936	0.20	0.00	2.93	-1.36	10.00
2024-06-13 20:48:27.957	0.20	0.00	2.91	-1.11	10.00
2024-06-13 20:48:27.978	0.20	0.00	2.88	-1.08	10.00
2024-06-13 20:48:27.999	0.20	0.00	2.87	-1.07	10.00
2024-06-13 20:48:28.020	0.20	0.00	2.85	-0.94	10.00
2024-06-13 20:48:28.040	0.20	0.00	2.84	-0.79	10.00
2024-06-13 20:48:28.061	0.20	0.00	2.82	-0.77	10.00
2024-06-13 20:48:28.082	0.20	0.00	2.81	-0.63	10.00
2024-06-13 20:48:28.103	0.20	0.00	2.81	-0.48	10.00
2024-06-13 20:48:28.123	0.20	0.00	2.80	-0.33	10.00
2024-06-13 20:48:28.144	0.20	0.00	2.80	-0.31	10.00
2024-06-13 20:48:28.165	0.20	0.00	2.80	-0.17	10.00
2024-06-13 20:48:28.186	0.20	0.00	2.80	-0.02	10.00
2024-06-13 20:48:28.206	0.20	0.01	2.80	-0.00	10.00
2024-06-13 20:48:28.227	0.20	0.00	2.81	0.13	10.00
2024-06-13 20:48:28.248	0.20	0.00	2.82	0.29	10.00
2024-06-13 20:48:28.269	0.20	0.00	2.83	0.57	10.00
2024-06-13 20:48:28.289	0.00	0.00	2.84	0.48	10.00
2024-06-13 20:48:28.310	0.00	-8.74	2.86	0.72	10.00
2024-06-13 20:48:28.331	0.00	-1.18	2.88	0.89	10.00
2024-06-13 20:48:28.352	-0.00	-0.16	2.90	0.92	10.00
2024-06-13 20:48:28.372	0.00	-0.03	2.92	0.92	10.00
2024-06-13 20:48:28.393	0.00	0.00	2.95	1.19	10.00
2024-06-13 20:48:28.414	0.00	0.00	2.97	1.09	10.00
2024-06-13 20:48:28.434	0.00	0.00	3.00	1.20	10.00
2024-06-13 20:48:28.455	0.00	0.00	3.02	1.36	10.00
2024-06-13 20:48:28.475	0.00	0.00	3.05	1.24	10.00
2024-06-13 20:48:28.497	0.00	0.00	3.08	1.36	10.00
2024-06-13 20:48:28.517	0.00	0.00	3.10	1.25	10.00
2024-06-13 20:48:28.538	0.00	0.00	3.13	1.49	10.00
2024-06-13 20:48:28.559	0.00	0.00	3.16	1.40	10.00
2024-06-13 20:48:28.579	0.00	0.00	3.19	1.25	10.00
2024-06-13 20:48:28.600	0.00	0.00	3.21	1.36	10.00
2024-06-13 20:48:28.621	0.00	0.00	3.23	1.23	10.00
2024-06-13 20:48:28.641	0.00	0.00	3.26	1.23	10.00
2024-06-13 20:48:28.662	0.00	0.01	3.28	1.37	10.00
2024-06-13 20:48:28.683	0.00	-0.01	3.30	1.12	10.00
2024-06-13 20:48:28.704	-0.00	-0.00	3.32	0.94	10.00
2024-06-13 20:48:28.724	0.00	-0.01	3.34	1.06	10.00
2024-06-13 20:48:28.745	0.00	0.01	3.35	0.80	10.00
2024-06-13 20:48:28.766	0.00	0.00	3.37	0.78	10.00
2024-06-13 20:48:28.786	0.00	0.00	3.38	0.63	10.00
2024-06-13 20:48:28.807	0.00	0.00	3.39	0.61	10.00
2024-06-13 20:48:28.828	0.00	0.00	3.39	0.48	10.00
2024-06-13 20:48:28.849	0.00	0.00	3.40	0.33	10.00
2024-06-13 20:48:28.870	0.00	0.00	3.40	0.31	10.00
2024-06-13 20:48:28.890	0.00	0.00	3.40	0.04	10.00
2024-06-13 20:48:28.911	0.00	0.00	3.40	0.14	10.00
2024-06-13 20:48:28.931	0.00	0.00	3.40	0.02	10.00
2024-06-13 20:48:28.952	0.00	0.00	3.39	-0.13	10.00
2024-06-13 20:48:28.972	0.00	0.00	3.38	-0.42	10.00
2024-06-13 20:48:28.994	0.00	0.00	3.37	-0.45	10.00
2024-06-13 20:48:29.014	0.00	0.00	3.36	-0.59	10.00
2024-06-13 20:48:29.035	0.00	0.00	3.34	-0.61	10.00
2024-06-13 20:48:29.056	0.00	0.00	3.32	-0.74	10.00
2024-06-13 20:48:29.076	0.00	0.00	3.31	-0.90	10.00
2024-06-13 20:48:29.097	0.00	0.00	3.28	-1.05	10.00
2024-06-13 20:48:29.117	0.00	0.00	3.26	-1.07	10.00
2024-06-13 20:48:29.139	0.00	0.00	3.23	-1.21	10.00
2024-06-13 20:48:29.159	0.00	0.00	3.21	-1.09	10.00
2024-06-13 20:48:29.180	0.00	0.00	3.18	-1.34	10.00
2024-06-13 20:48:29.200	0.00	0.00	3.16	-1.24	10.00
2024-06-13 20:48:29.221	0.00	0.00	3.13	-1.36	10.00
2024-06-13 20:48:29.242	0.00	0.00	3.10	-1.24	10.00
2024-06-13 20:48:29.263	0.00	0.00	3.08	-1.36	10.00
2024-06-13 20:48:29.284	0.00	0.00	3.05	-1.38	10.00
2024-06-13 20:48:29.304	0.00	0.00	3.02	-1.25	10.00
2024-06-13 20:48:29.325	0.00	0.00	3.00	-1.36	10.00
2024-06-13 20:48:29.346	0.00	0.00	2.97	-1.25	10.00
2024-06-13 20:48:29.366	0.00	0.00	2.95	-1.37	10.00
2024-06-13 20:48:29.387	0.00	0.00	2.93	-1.12	10.00
2024-06-13 20:48:29.408	0.00	0.00	2.91	-1.08	10.00
2024-06-13 20:48:29.429	0.00	0.00	2.89	-1.07	10.00
2024-06-13 20:48:29.449	0.00	0.00	2.87	-0.94	10.00
2024-06-13 20:48:29.470	0.00	0.00	2.85	-0.92	10.00
2024-06-13 20:48:29.491	0.00	0.00	2.84	-0.79	10.00
2024-06-13 20:48:29.511	0.00	0.00	2.83	-0.64	10.00
2024-06-13 20:48:29.533	0.00	0.00	2.82	-0.62	10.00
2024-06-13 20:48:29.553	0.00	0.00	2.81	-0.48	10.00
2024-06-13 20:48:29.575	0.00	0.00	2.81	-0.33	10.00
2024-06-13 20:48:29.594	0.00	0.00	2.81	-0.18	10.00
2024-06-13 20:48:29.615	0.00	0.00	2.81	-0.16	10.00
2024-06-13 20:48:29.636	0.00	0.00	2.81	-0.02	10.00
2024-06-13 20:48:29.657	0.00	0.00	2.81	-0.00	10.00
2024-06-13 20:48:29.677	0.00	0.00	2.82	0.13	10.00
2024-06-13 20:48:29.698	0.00	0.00	2.83	0.42	10.00
2024-06-13 20:48:29.719	0.00	0.00	2.84	0.45	10.00
2024-06-13 20:48:29.739	0.00	0.00	2.86	0.59	10.00
2024-06-13 20:48:29.761	0.00	0.00	2.87	0.74	10.00
2024-06-13 20:48:29.781	0.00	0.00	2.89	0.90	10.00
2024-06-13 20:48:29.802	0.00	0.00	2.91	0.78	10.00
2024-06-13 20:48:29.822	0.00	0.00	2.93	1.04	10.00
2024-06-13 20:48:29.843	0.00	0.00	2.96	1.07	10.00
2024-06-13 20:48:29.864	0.00	0.00	2.98	1.21	10.00
2024-06-13 20:48:29.885	0.00	0.00	3.00	1.22	10.00
2024-06-13 20:48:29.905	0.00	0.00	3.03	1.23	10.00
2024-06-13 20:48:29.926	0.00	0.00	3.06	1.22	10.00
2024-06-13 20:48:29.947	0.00	0.00	3.08	1.23	10.00
2024-06-13 20:48:29.967	0.00	0.00	3.11	1.37	10.00
2024-06-13 20:48:29.988	0.00	0.00	3.14	1.37	10.00
2024-06-13 20:48:30.009	0.00	0.00	3.16	1.25	10.00
2024-06-13 20:48:30.030	0.00	0.00	3.19	1.36	10.00
2024-06-13 20:48:30.050	0.00	0.00	3.21	1.26	10.00
2024-06-13 20:48:30.071	0.00	0.00	3.24	1.22	10.00
2024-06-13 20:48:30.092	0.00	0.00	3.26	1.22	10.00
2024-06-13 20:48:30.112	0.00	0.00	3.28	1.23	10.00
2024-06-13 20:48:30.133	0.00	0.00	3.30	1.09	10.00
2024-06-13 20:48:30.154	0.00	0.00	3.32	0.95	10.00
2024-06-13 20:48:30.174	0.00	0.00	3.34	0.92	10.00
2024-06-13 20:48:30.195	0.00	0.00	3.35	0.79	10.00
2024-06-13 20:48:30.216	0.00	0.00	3.36	0.76	10.00
2024-06-13 20:48:30.237	0.00	0.00	3.37	0.64	10.00
2024-06-13 20:48:30.257	0.00	0.00	3.38	0.49	10.00
2024-06-13 20:48:30.278	0.00	0.00	3.39	0.47	10.00
2024-06-13 20:48:30.299	0.00	0.00	3.39	0.32	10.00
2024-06-13 20:48:30.319	0.00	0.00	3.39	0.31	10.00
2024-06-13 20:48:30.340	0.00	0.00	3.39	0.05	10.00
2024-06-13 20:48:30.361	0.00	0.00	3.39	0.00	10.00
2024-06-13 20:48:30.382	0.00	0.00	3.38	-0.13	10.00
2024-06-13 20:48:30.402	0.00	0.00	3.38	-0.28	10.00
2024-06-13 20:48:30.423	0.00	0.00	3.37	-0.44	10.00
2024-06-13 20:48:30.444	0.00	0.00	3.35	-0.45	10.00
2024-06-13 20:48:30.465	0.00	0.00	3.34	-0.59	10.00
2024-06-13 20:48:30.485	0.00	0.00	3.32	-0.74	10.00
2024-06-13 20:48:30.506	0.00	0.00	3.31	-0.77	10.00
2024-06-13 20:48:30.527	-0.00	0.00	3.29	-0.90	10.00
2024-06-13 20:48:30.548	0.00	-0.01	3.27	-0.92	10.00
2024-06-13 20:48:30.568	0.00	0.01	3.24	-1.05	10.00
2024-06-13 20:48:30.589	0.00	0.00	3.22	-1.07	10.00
2024-06-13 20:48:30.610	0.00	0.00	3.20	-1.07	10.00
2024-06-13 20:48:30.631	0.00	0.00	3.18	-1.07	10.00
2024-06-13 20:48:30.651	0.00	0.00	3.15	-1.21	10.00
2024-06-13 20:48:30.672	0.00	0.00	3.13	-1.10	10.00
2024-06-13 20:48:30.693	0.00	0.00	3.11	-1.21	10.00
2024-06-13 20:48:30.714	0.00	0.00	3.08	-1.22	10.00
2024-06-13 20:48:30.734	0.00	0.00	3.06	-1.09	10.00
2024-06-13 20:48:30.755	0.00	0.00	3.04	-1.21	10.00
2024-06-13 20:48:30.776	0.00	0.00	3.02	-1.09	10.00
2024-06-13 20:48:30.796	0.00	0.00	3.00	-1.07	10.00
2024-06-13 20:48:30.817	0.00	0.00	2.98	-1.07	10.00
2024-06-13 20:48:30.838	0.00	0.00	2.96	-0.95	10.00
2024-06-13 20:48:30.859	-0.00	0.00	2.94	-0.92	10.00
2024-06-13 20:48:30.879	0.00	-0.01	2.93	-0.92	10.00
2024-06-13 20:48:30.900	0.00	0.01	2.91	-0.64	10.00
2024-06-13 20:48:30.921	0.00	0.00	2.90	-0.76	10.00
2024-06-13 20:48:30.942	0.00	0.00	2.90	-0.50	10.00
2024-06-13 20:48:30.962	0.00	0.00	2.89	-0.34	10.00
2024-06-13 20:48:30.983	0.00	0.00	2.88	-0.44	10.00
2024-06-13 20:48:31.004	0.00	0.00	2.88	-0.19	10.00
2024-06-13 20:48:31.025	0.00	0.00	2.88	-0.02	10.00
2024-06-13 20:48:31.045	0.00	0.00	2.88	-0.00	10.00
2024-06-13 20:48:31.066	0.00	0.00	2.89	-0.00	10.00
2024-06-13 20:48:31.087	0.00	0.00	2.89	0.13	10.00
2024-06-13 20:48:31.107	0.00	0.00	2.90	0.28	10.00
2024-06-13 20:48:31.128	0.00	0.00	2.91	0.30	10.00
2024-06-13 20:48:31.149	0.00	0.00	2.92	0.44	10.00
2024-06-13 20:48:31.170	0.00	0.00	2.93	0.59	10.00
2024-06-13 20:48:31.190	0.00	0.00	2.95	0.61	10.00
2024-06-13 20:48:31.211	0.00	0.00	2.96	0.61	10.00
2024-06-13 20:48:31.232	0.00	0.00	2.98	0.75	10.00
2024-06-13 20:48:31.253	0.00	0.00	3.00	0.77	10.00
2024-06-13 20:48:31.273	0.00	0.00	3.01	0.91	10.00
2024-06-13 20:48:31.294	0.00	0.00	3.03	0.91	10.00
2024-06-13 20:48:31.315	0.00	0.00	3.05	0.91	10.00
2024-06-13 20:48:31.335	0.00	0.00	3.07	0.79	10.00
2024-06-13 20:48:31.356	0.00	0.00	3.09	1.03	10.00
2024-06-13 20:48:31.377	0.00	0.00	3.11	0.94	10.00
2024-06-13 20:48:31.398	0.00	0.00	3.12	0.92	10.00
2024-06-13 20:48:31.418	0.00	0.00	3.14	1.06	10.00
2024-06-13 20:48:31.439	0.00	0.00	3.16	0.81	10.00
2024-06-13 20:48:31.460	0.00	0.00	3.18	0.91	10.00
2024-06-13 20:48:31.480	0.00	0.00	3.19	0.92	10.00
2024-06-13 20:48:31.501	0.00	0.00	3.21	0.78	10.00
2024-06-13 20:48:31.522	0.00	0.00	3.23	0.77	10.00
2024-06-13 20:48:31.543	0.00	0.00	3.24	0.77	10.00
2024-06-13 20:48:31.563	0.00	0.00	3.25	0.63	10.00
2024-06-13 20:48:31.584	0.00	0.00	3.26	0.61	10.00
2024-06-13 20:48:31.605	0.00	0.00	3.27	0.61	10.00
2024-06-13 20:48:31.625	0.00	0.00	3.28	0.48	10.00
2024-06-13 20:48:31.646	0.00	0.00	3.29	0.47	10.00
2024-06-13 20:48:31.667	0.00	0.00	3.29	0.33	10.00
2024-06-13 20:48:31.688	0.00	0.00	3.30	0.31	10.00
2024-06-13 20:48:31.708	0.00	0.00	3.30	0.17	10.00
2024-06-13 20:48:31.729	0.00	0.00	3.30	0.16	10.00
2024-06-13 20:48:31.750	0.00	0.00	3.30	0.02	10.00
2024-06-13 20:48:31.770	0.00	0.00	3.30	0.01	10.00
2024-06-13 20:48:31.791	0.00	0.00	3.30	-0.00	10.00
2024-06-13 20:48:31.812	0.00	0.00	3.29	-0.13	10.00
2024-06-13 20:48:31.833	0.00	0.00	3.28	-0.28	10.00
2024-06-13 20:48:31.853	0.00	0.00	3.27	-0.31	10.00
2024-06-13 20:48:31.874	0.00	0.00	3.27	-0.44	10.00
2024-06-13 20:48:31.895	0.00	0.00	3.25	-0.45	10.00
2024-06-13 20:48:31.916	0.00	0.00	3.24	-0.60	10.00
2024-06-13 20:48:31.936	0.00	0.00	3.23	-0.60	10.00
2024-06-13 20:48:31.957	0.00	0.00	3.21	-0.75	10.00
2024-06-13 20:48:31.979	0.00	0.00	3.20	-0.64	10.00
2024-06-13 20:48:31.999	0.00	0.00	3.18	-0.75	10.00
2024-06-13 20:48:32.020	0.00	0.00	3.17	-0.77	10.00
2024-06-13 20:48:32.041	0.00	0.00	3.15	-0.90	10.00
2024-06-13 20:48:32.062	0.00	0.00	3.13	-0.79	10.00
2024-06-13 20:48:32.082	0.00	0.00	3.12	-0.90	10.00
2024-06-13 20:48:32.103	0.00	0.00	3.10	-0.91	10.00
2024-06-13 20:48:32.124	0.00	0.00	3.08	-0.79	10.00
2024-06-13 20:48:32.145	0.00	0.00	3.06	-0.91	10.00
2024-06-13 20:48:32.165	0.00	0.00	3.05	-0.78	10.00
2024-06-13 20:48:32.186	0.00	0.00	3.03	-0.77	10.00
2024-06-13 20:48:32.207	0.00	0.00	3.02	-0.77	10.00
2024-06-13 20:48:32.228	0.00	0.00	3.00	-0.77	10.00
2024-06-13 20:48:32.248	0.00	0.00	2.99	-0.63	10.00
2024-06-13 20:48:32.269	0.00	0.00	2.98	-0.75	10.00
2024-06-13 20:48:32.290	0.00	0.00	2.97	-0.63	10.00
2024-06-13 20:48:32.311	0.00	0.00	2.96	-0.48	10.00
2024-06-13 20:48:32.331	0.00	0.00	2.95	-0.46	10.00
2024-06-13 20:48:32.352	0.00	0.00	2.94	-0.33	10.00
2024-06-13 20:48:32.373	0.00	0.00	2.94	-0.44	10.00
2024-06-13 20:48:32.393	0.00	0.00	2.94	-0.19	10.00
2024-06-13 20:48:32.414	0.00	0.00	2.93	-0.17	10.00
2024-06-13 20:48:32.435	0.00	0.00	2.93	-0.16	10.00
2024-06-13 20:48:32.456	0.00	0.00	2.93	-0.03	10.00
2024-06-13 20:48:32.476	0.00	0.00	2.93	0.00	10.00
2024-06-13 20:48:32.496	0.00	0.00	2.94	0.00	10.00
2024-06-13 20:48:32.517	0.00	0.00	2.95	0.27	10.00
2024-06-13 20:48:32.538	0.00	0.00	2.95	0.30	10.00
2024-06-13 20:48:32.559	0.00	0.00	2.96	0.30	10.00
2024-06-13 20:48:32.580	0.00	0.00	2.97	0.44	10.00
2024-06-13 20:48:32.600	0.00	0.00	2.98	0.46	10.00
2024-06-13 20:48:32.621	0.00	0.00	2.99	0.58	10.00
2024-06-13 20:48:32.642	0.00	0.00	3.00	0.61	10.00
2024-06-13 20:48:32.662	0.00	0.00	3.02	0.62	10.00
2024-06-13 20:48:32.683	0.00	0.00	3.03	0.62	10.00
2024-06-13 20:48:32.704	0.00	0.00	3.05	0.61	10.00
2024-06-13 20:48:32.725	0.00	0.00	3.06	0.75	10.00
2024-06-13 20:48:32.745	0.00	0.00	3.08	0.76	10.00
2024-06-13 20:48:32.766	0.00	0.00	3.09	0.63	10.00
2024-06-13 20:48:32.787	0.00	0.00	3.11	0.75	10.00
2024-06-13 20:48:32.807	0.00	0.00	3.12	0.76	10.00
2024-06-13 20:48:32.828	0.00	0.00	3.13	0.63	10.00
2024-06-13 20:48:32.849	0.00	0.00	3.15	0.75	10.00
2024-06-13 20:48:32.869	0.00	0.00	3.16	0.63	10.00
2024-06-13 20:48:32.890	0.00	0.00	3.17	0.61	10.00
2024-06-13 20:48:32.911	0.00	0.00	3.18	0.74	10.00
2024-06-13 20:48:32.932	0.00	0.00	3.19	0.51	10.00
2024-06-13 20:48:32.952	0.00	0.00	3.20	0.59	10.00
2024-06-13 20:48:32.974	0.00	0.00	3.21	0.48	10.00
2024-06-13 20:48:32.994	0.00	0.00	3.22	0.46	10.00
2024-06-13 20:48:33.014	0.00	0.00	3.23	0.44	10.00
2024-06-13 20:48:33.035	0.00	0.00	3.24	0.47	10.00
2024-06-13 20:48:33.056	0.00	0.00	3.24	0.33	10.00
2024-06-13 20:48:33.077	0.00	0.00	3.25	0.31	10.00
2024-06-13 20:48:33.097	0.00	0.00	3.25	0.18	10.00
2024-06-13 20:48:33.118	0.00	0.00	3.25	0.14	10.00
2024-06-13 20:48:33.138	0.00	0.00	3.25	0.16	10.00
2024-06-13 20:48:33.160	0.00	0.00	3.25	0.03	10.00
2024-06-13 20:48:33.180	0.00	0.00	3.25	0.01	10.00
2024-06-13 20:48:33.201	0.00	0.00	3.25	-0.00	10.00
2024-06-13 20:48:33.222	0.00	0.00	3.25	-0.13	10.00
2024-06-13 20:48:33.242	0.00	0.00	3.24	-0.15	10.00
2024-06-13 20:48:33.263	0.00	0.00	3.23	-0.28	10.00
2024-06-13 20:48:33.284	0.00	0.00	3.23	-0.31	10.00
2024-06-13 20:48:33.305	0.00	0.00	3.22	-0.44	10.00
2024-06-13 20:48:33.325	0.00	0.00	3.21	-0.33	10.00
2024-06-13 20:48:33.346	0.00	0.00	3.20	-0.44	10.00
2024-06-13 20:48:33.367	0.00	0.00	3.19	-0.46	10.00
2024-06-13 20:48:33.388	0.00	0.00	3.18	-0.59	10.00
