2024-06-23 14:45:54.761	0.00	-0.00	3.03	0.01	10.00
2024-06-23 14:45:54.811	0.00	-0.00	3.03	0.00	10.00
2024-06-23 14:45:54.862	0.00	-0.00	3.03	-0.00	10.00
2024-06-23 14:45:54.912	0.00	-0.00	3.03	0.01	10.00
2024-06-23 14:45:54.964	0.00	-0.00	3.02	-0.06	10.00
2024-06-23 14:45:55.014	0.00	-0.00	3.02	-0.06	10.00
2024-06-23 14:45:55.065	0.00	-0.00	3.02	-0.06	10.00
2024-06-23 14:45:55.115	0.00	-0.00	3.01	-0.06	10.00
2024-06-23 14:45:55.166	0.00	-0.00	3.01	-0.06	10.00
2024-06-23 14:45:55.217	0.00	-0.00	3.01	-0.06	10.00
2024-06-23 14:45:55.268	0.00	-0.00	3.01	-0.06	10.00
2024-06-23 14:45:55.318	0.00	-0.00	3.00	-0.06	10.00
2024-06-23 14:45:55.370	0.00	-0.00	3.00	-0.06	10.00
2024-06-23 14:45:55.421	0.00	-0.00	3.00	-0.01	10.00
2024-06-23 14:45:55.472	0.00	-0.00	3.00	-0.00	10.00
2024-06-23 14:45:55.522	0.00	-0.00	3.00	-0.00	10.00
2024-06-23 14:45:55.573	0.00	-0.00	3.00	0.00	10.00
2024-06-23 14:45:55.624	0.00	-0.00	3.00	0.00	10.00
2024-06-23 14:45:55.674	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:55.725	0.00	-0.00	3.01	0.05	10.00
2024-06-23 14:45:55.776	0.00	-0.00	3.01	0.01	10.00
2024-06-23 14:45:55.827	0.00	-0.00	3.01	0.05	10.00
2024-06-23 14:45:55.877	0.00	-0.00	3.01	0.01	10.00
2024-06-23 14:45:55.928	0.00	-0.00	3.01	0.05	10.00
2024-06-23 14:45:55.979	0.00	-0.00	3.01	0.01	10.00
2024-06-23 14:45:56.029	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.080	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:56.131	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:56.181	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.231	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:56.282	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.333	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:56.384	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.434	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.485	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:56.536	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.586	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:56.638	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:56.688	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.739	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.789	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.840	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.891	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:56.942	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:56.992	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:57.043	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.094	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.144	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:57.195	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.246	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.297	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.347	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:57.398	0.00	-0.00	3.01	0.01	10.00
2024-06-23 14:45:57.449	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.500	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.550	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.601	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:57.652	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.702	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:57.753	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:57.804	0.00	-0.00	3.01	-0.01	10.00
2024-06-23 14:45:57.855	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:57.905	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:57.956	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.007	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.058	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:58.108	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.159	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.210	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:58.261	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.311	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.362	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:58.413	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.463	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.514	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:58.565	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.616	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.666	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.717	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.768	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:58.819	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.869	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.921	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:58.971	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:59.021	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:59.072	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.123	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.174	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:59.224	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:59.275	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:59.326	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.377	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.427	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:59.479	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.529	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.579	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:59.630	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.681	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.732	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.782	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.833	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:59.884	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:45:59.935	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:45:59.985	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:00.036	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:00.087	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:00.138	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:00.188	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:00.239	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:00.290	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:00.340	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:00.391	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:00.442	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:00.494	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:00.544	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:00.595	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:00.646	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:00.697	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:00.747	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:00.798	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:00.849	0.00	-0.00	3.01	-0.01	10.00
2024-06-23 14:46:00.899	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:00.950	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.001	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.052	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.102	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.153	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:01.204	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:01.255	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:01.305	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.356	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:01.407	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:01.457	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.507	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:01.558	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:01.609	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.660	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.711	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.762	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:01.813	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.863	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:01.914	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:01.965	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:02.015	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:02.066	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.117	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.168	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.218	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.269	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.320	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:02.371	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:02.421	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:02.472	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:02.523	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.573	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:02.624	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.675	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.726	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.776	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.827	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:02.878	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:02.929	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:02.979	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:03.030	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:03.081	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:03.131	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:03.182	0.00	-0.00	3.01	0.01	10.00
2024-06-23 14:46:03.233	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:03.284	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:03.334	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:03.385	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:03.436	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:03.487	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:03.537	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:03.588	0.00	-0.00	3.01	-0.00	10.00
2024-06-23 14:46:03.639	0.00	-0.00	3.01	0.00	10.00
2024-06-23 14:46:03.689	0.00	-0.00	3.01	0.00	10.00
