2024-06-23 14:47:29.375	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.426	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.476	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.527	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.578	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:29.628	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:29.680	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.730	-0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.781	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:29.831	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:29.882	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:29.933	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:29.983	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:30.034	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:30.085	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.135	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.186	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.237	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:30.288	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:30.339	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:30.389	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.440	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:30.491	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:30.542	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.592	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.643	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:30.694	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:30.745	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.795	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.845	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.896	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.947	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:30.997	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:31.048	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.099	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.149	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:31.200	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:31.251	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.302	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:31.352	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.403	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:31.454	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.504	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.555	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:31.606	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.656	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.707	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.758	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.810	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:31.860	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:31.911	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:31.962	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:32.012	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:32.063	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:32.114	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:32.164	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:32.215	-0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:32.266	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:32.317	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:32.367	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:32.418	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:32.469	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:32.519	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:32.570	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:32.621	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:32.672	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:32.722	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:32.773	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:32.823	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:32.874	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:32.924	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:32.976	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.026	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.077	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.127	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:33.178	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.229	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:33.279	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.331	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:33.382	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.432	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.483	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.534	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:33.584	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:33.635	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:33.686	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.737	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.787	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:33.838	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:33.889	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:33.940	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:33.991	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:34.041	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:34.092	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.143	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.193	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:34.244	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.295	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:34.346	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:34.396	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.447	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.498	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:34.549	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.599	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.650	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:34.701	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.751	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.802	0.00	-0.00	3.15	0.01	10.00
2024-06-23 14:47:34.852	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.903	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:34.953	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.004	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.055	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.106	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:35.156	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.207	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.258	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.309	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:35.359	-0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.411	0.00	-0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.461	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.512	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:35.563	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.613	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.664	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.715	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:35.766	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:35.817	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:35.867	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:35.918	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:35.969	-0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:36.019	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:36.070	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:36.121	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:36.172	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:36.222	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:36.273	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:36.324	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:36.374	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:36.424	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:36.475	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:36.525	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:36.576	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:36.627	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:36.678	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:36.728	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:36.779	0.00	0.00	3.15	-0.01	10.00
2024-06-23 14:47:36.830	0.00	0.00	3.15	0.01	10.00
2024-06-23 14:47:36.880	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:36.932	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:36.983	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.033	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:37.084	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.135	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.186	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:37.236	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:37.287	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.338	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:37.388	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.439	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.489	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.540	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.591	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.642	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:37.692	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:37.743	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.793	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.844	-0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:37.895	0.00	-0.00	3.15	0.00	10.00
2024-06-23 14:47:37.945	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:37.996	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.047	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:38.098	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.148	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.199	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:38.249	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.300	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.351	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.401	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:38.452	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.503	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:38.553	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:38.604	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.655	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.706	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.756	0.00	0.00	3.15	-0.01	10.00
2024-06-23 14:47:38.807	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:38.858	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.908	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:38.960	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.011	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:39.061	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:39.112	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.163	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.213	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:39.264	0.00	0.00	3.15	-0.01	10.00
2024-06-23 14:47:39.315	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.365	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.416	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.466	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:39.517	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:39.567	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.618	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:39.669	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.720	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:39.770	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.821	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.872	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.922	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:39.974	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:40.025	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.075	0.00	0.00	3.15	0.01	10.00
2024-06-23 14:47:40.126	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.177	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:40.227	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:40.278	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.329	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.380	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.430	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.481	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:40.531	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.581	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:40.632	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:40.683	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:40.733	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:40.784	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.835	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.886	0.00	0.00	3.15	-0.00	10.00
2024-06-23 14:47:40.936	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:40.987	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:41.038	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:41.089	0.00	0.00	3.15	0.00	10.00
2024-06-23 14:47:41.139	0.00	0.00	3.15	0.00	10.00
