2024-06-16 17:17:44.721	0.00	-0.00	-3.45	-0.90	0.00
2024-06-16 17:17:44.742	0.00	-0.00	-3.46	-0.65	0.00
2024-06-16 17:17:44.762	0.00	-0.00	-3.47	-0.63	0.00
2024-06-16 17:17:44.783	0.00	-0.00	-3.48	-0.48	0.00
2024-06-16 17:17:44.804	0.00	-0.00	-3.48	-0.33	0.00
2024-06-16 17:17:44.825	0.00	-0.00	-3.49	-0.16	0.00
2024-06-16 17:17:44.846	0.00	-0.00	-3.49	-0.16	0.00
2024-06-16 17:17:44.866	0.00	-0.00	-3.49	-0.03	0.00
2024-06-16 17:17:44.887	0.00	-0.00	-3.48	-0.02	0.00
2024-06-16 17:17:44.908	0.00	-0.00	-3.47	0.28	0.00
2024-06-16 17:17:44.928	0.00	-0.00	-3.46	0.45	0.00
2024-06-16 17:17:44.949	0.00	-0.00	-3.45	0.57	0.00
2024-06-16 17:17:44.970	0.00	-0.00	-3.43	0.61	0.00
2024-06-16 17:17:44.991	0.00	-0.00	-3.41	0.74	0.00
2024-06-16 17:17:45.011	0.00	-0.00	-3.39	0.90	0.00
2024-06-16 17:17:45.032	0.00	-0.00	-3.37	0.92	0.00
2024-06-16 17:17:45.053	0.00	-0.00	-3.35	1.18	0.00
2024-06-16 17:17:45.073	0.00	-0.00	-3.32	1.22	0.00
2024-06-16 17:17:45.095	0.00	-0.00	-3.29	1.23	0.00
2024-06-16 17:17:45.115	0.00	-0.00	-3.27	1.37	0.00
2024-06-16 17:17:45.136	0.00	-0.00	-3.24	1.37	0.00
2024-06-16 17:17:45.157	0.00	-0.00	-3.21	1.51	0.00
2024-06-16 17:17:45.177	0.00	-0.00	-3.18	1.53	0.00
2024-06-16 17:17:45.198	0.00	-0.00	-3.15	1.40	0.00
2024-06-16 17:17:45.219	0.00	-0.00	-3.11	1.52	0.00
2024-06-16 17:17:45.240	0.00	-0.00	-3.08	1.53	0.00
2024-06-16 17:17:45.261	0.00	-0.00	-3.06	1.53	0.00
2024-06-16 17:17:45.282	0.00	-0.00	-3.03	1.53	0.00
2024-06-16 17:17:45.302	0.00	-0.00	-3.00	1.40	0.00
2024-06-16 17:17:45.323	0.00	-0.00	-2.97	1.38	0.00
2024-06-16 17:17:45.344	0.00	-0.00	-2.95	1.38	0.00
2024-06-16 17:17:45.365	0.00	-0.00	-2.92	1.25	0.00
2024-06-16 17:17:45.385	0.00	-0.00	-2.90	1.10	0.00
2024-06-16 17:17:45.406	0.00	-0.00	-2.88	1.08	0.00
2024-06-16 17:17:45.427	0.00	-0.00	-2.87	1.08	0.00
2024-06-16 17:17:45.448	0.00	-0.00	-2.85	0.81	0.00
2024-06-16 17:17:45.468	0.00	-0.00	-2.84	0.77	0.00
2024-06-16 17:17:45.489	0.00	-0.00	-2.83	0.62	0.00
2024-06-16 17:17:45.510	0.00	-0.00	-2.82	0.49	0.00
2024-06-16 17:17:45.531	0.00	-0.00	-2.82	0.33	0.00
2024-06-16 17:17:45.551	0.00	-0.00	-2.82	0.31	0.00
2024-06-16 17:17:45.572	0.00	-0.00	-2.82	0.04	0.00
2024-06-16 17:17:45.593	0.00	-0.00	-2.82	0.01	0.00
2024-06-16 17:17:45.614	0.00	-0.00	-2.83	-0.12	0.00
2024-06-16 17:17:45.634	0.00	-0.00	-2.84	-0.29	0.00
2024-06-16 17:17:45.655	0.00	-0.00	-2.85	-0.44	0.00
2024-06-16 17:17:45.676	0.00	-0.00	-2.86	-0.59	0.00
2024-06-16 17:17:45.697	0.00	-0.00	-2.88	-0.76	0.00
2024-06-16 17:17:45.717	0.00	-0.00	-2.90	-0.89	0.00
2024-06-16 17:17:45.738	0.00	-0.00	-2.92	-0.91	0.00
2024-06-16 17:17:45.759	0.00	-0.00	-2.95	-1.06	0.00
2024-06-16 17:17:45.780	0.00	-0.00	-2.97	-1.19	0.00
2024-06-16 17:17:45.801	0.00	-0.00	-3.00	-1.23	0.00
2024-06-16 17:17:45.821	0.00	-0.00	-3.03	-1.23	0.00
2024-06-16 17:17:45.842	0.00	-0.00	-3.05	-1.49	0.00
2024-06-16 17:17:45.863	0.00	-0.00	-3.08	-1.41	0.00
2024-06-16 17:17:45.884	0.00	-0.00	-3.11	-1.51	0.00
2024-06-16 17:17:45.904	0.00	-0.00	-3.14	-1.38	0.00
2024-06-16 17:17:45.925	0.00	-0.00	-3.17	-1.52	0.00
2024-06-16 17:17:45.946	0.00	-0.00	-3.20	-1.54	0.00
2024-06-16 17:17:45.967	0.00	-0.00	-3.23	-1.54	0.00
2024-06-16 17:17:45.987	0.00	-0.00	-3.26	-1.40	0.00
2024-06-16 17:17:46.008	0.00	-0.00	-3.29	-1.39	0.00
2024-06-16 17:17:46.029	0.00	-0.00	-3.31	-1.38	0.00
2024-06-16 17:17:46.050	0.00	-0.00	-3.34	-1.40	0.00
2024-06-16 17:17:46.071	0.00	-0.00	-3.36	-1.24	0.00
2024-06-16 17:17:46.091	0.00	-0.00	-3.38	-1.23	0.00
2024-06-16 17:17:46.112	0.00	-0.00	-3.40	-1.09	0.00
2024-06-16 17:17:46.133	0.00	-0.00	-3.42	-0.94	0.00
2024-06-16 17:17:46.154	0.00	-0.00	-3.44	-0.92	0.00
2024-06-16 17:17:46.174	0.00	-0.00	-3.45	-0.79	0.00
2024-06-16 17:17:46.195	0.00	-0.00	-3.46	-0.64	0.00
2024-06-16 17:17:46.216	0.00	-0.00	-3.47	-0.48	0.00
2024-06-16 17:17:46.237	0.00	-0.00	-3.47	-0.46	0.00
2024-06-16 17:17:46.257	0.00	-0.00	-3.48	-0.33	0.00
2024-06-16 17:17:46.278	0.00	-0.00	-3.48	-0.18	0.00
2024-06-16 17:17:46.299	0.00	-0.00	-3.48	-0.16	0.00
2024-06-16 17:17:46.320	0.00	-0.00	-3.48	-0.03	0.00
2024-06-16 17:17:46.340	0.00	-0.00	-3.47	-0.01	0.00
2024-06-16 17:17:46.361	0.00	-0.00	-3.46	0.40	0.00
2024-06-16 17:17:46.382	0.00	-0.00	-3.45	0.45	0.00
2024-06-16 17:17:46.403	0.00	-0.00	-3.44	0.47	0.00
2024-06-16 17:17:46.424	0.00	-0.00	-3.42	0.72	0.00
2024-06-16 17:17:46.444	0.00	-0.00	-3.41	0.76	0.00
2024-06-16 17:17:46.465	0.00	-0.00	-3.38	0.77	0.00
2024-06-16 17:17:46.486	0.00	-0.00	-3.36	1.03	0.00
2024-06-16 17:17:46.507	0.00	-0.00	-3.34	1.06	0.00
2024-06-16 17:17:46.527	0.00	-0.00	-3.31	1.21	0.00
2024-06-16 17:17:46.548	0.00	-0.00	-3.29	1.35	0.00
2024-06-16 17:17:46.569	0.00	-0.00	-3.26	1.24	0.00
2024-06-16 17:17:46.590	0.00	-0.00	-3.23	1.36	0.00
2024-06-16 17:17:46.610	0.00	-0.00	-3.20	1.51	0.00
2024-06-16 17:17:46.631	0.00	-0.00	-3.17	1.40	0.00
2024-06-16 17:17:46.652	0.00	-0.00	-3.14	1.51	0.00
2024-06-16 17:17:46.673	0.00	-0.00	-3.11	1.40	0.00
2024-06-16 17:17:46.693	0.00	-0.00	-3.08	1.52	0.00
2024-06-16 17:17:46.714	0.00	-0.00	-3.06	1.40	0.00
2024-06-16 17:17:46.735	0.00	-0.00	-3.03	1.52	0.00
2024-06-16 17:17:46.756	0.00	-0.00	-3.00	1.38	0.00
2024-06-16 17:17:46.776	0.00	-0.00	-2.97	1.39	0.00
2024-06-16 17:17:46.797	0.00	-0.00	-2.95	1.25	0.00
2024-06-16 17:17:46.818	0.00	-0.00	-2.93	1.23	0.00
2024-06-16 17:17:46.839	0.00	-0.00	-2.91	1.10	0.00
2024-06-16 17:17:46.859	0.00	-0.00	-2.89	0.94	0.00
2024-06-16 17:17:46.880	0.00	-0.00	-2.88	0.93	0.00
2024-06-16 17:17:46.901	0.00	-0.00	-2.86	0.79	0.00
2024-06-16 17:17:46.922	0.00	-0.00	-2.85	0.77	0.00
2024-06-16 17:17:46.942	0.00	-0.00	-2.84	0.63	0.00
2024-06-16 17:17:46.963	0.00	-0.00	-2.84	0.48	0.00
2024-06-16 17:17:46.984	0.00	-0.00	-2.83	0.20	0.00
2024-06-16 17:17:47.005	0.00	-0.00	-2.83	0.29	0.00
2024-06-16 17:17:47.025	0.00	-0.00	-2.83	0.05	0.00
2024-06-16 17:17:47.046	0.00	0.00	-2.83	0.01	0.00
2024-06-16 17:17:47.067	0.00	0.00	-2.84	0.01	0.00
2024-06-16 17:17:47.088	0.00	0.00	-2.85	-0.41	0.00
2024-06-16 17:17:47.108	0.00	0.00	-2.86	-0.47	0.00
2024-06-16 17:17:47.129	0.00	0.00	-2.88	-0.59	0.00
2024-06-16 17:17:47.150	0.00	0.00	-2.89	-0.74	0.00
2024-06-16 17:17:47.171	0.00	0.00	-2.91	-0.90	0.00
2024-06-16 17:17:47.191	0.00	0.00	-2.93	-0.92	0.00
2024-06-16 17:17:47.212	0.00	0.00	-2.96	-1.05	0.00
2024-06-16 17:17:47.233	0.00	0.00	-2.98	-1.07	0.00
2024-06-16 17:17:47.254	0.00	0.00	-3.01	-1.21	0.00
2024-06-16 17:17:47.274	0.00	0.00	-3.04	-1.36	0.00
2024-06-16 17:17:47.295	0.00	0.00	-3.06	-1.38	0.00
2024-06-16 17:17:47.316	0.00	0.00	-3.09	-1.38	0.00
2024-06-16 17:17:47.337	0.00	0.00	-3.12	-1.38	0.00
2024-06-16 17:17:47.357	0.00	0.00	-3.15	-1.51	0.00
2024-06-16 17:17:47.378	0.00	0.00	-3.18	-1.40	0.00
2024-06-16 17:17:47.399	0.00	0.00	-3.21	-1.52	0.00
2024-06-16 17:17:47.420	0.00	0.00	-3.23	-1.40	0.00
2024-06-16 17:17:47.440	0.00	0.00	-3.26	-1.40	0.00
2024-06-16 17:17:47.461	0.00	0.00	-3.29	-1.51	0.00
2024-06-16 17:17:47.482	0.00	0.00	-3.31	-1.26	0.00
2024-06-16 17:17:47.503	0.00	0.00	-3.34	-1.23	0.00
2024-06-16 17:17:47.523	0.00	0.00	-3.36	-1.23	0.00
2024-06-16 17:17:47.544	0.00	0.00	-3.38	-1.22	0.00
2024-06-16 17:17:47.565	0.00	0.00	-3.40	-1.10	0.00
2024-06-16 17:17:47.586	0.00	0.00	-3.42	-0.81	0.00
2024-06-16 17:17:47.606	0.00	0.00	-3.43	-0.91	0.00
2024-06-16 17:17:47.627	0.00	0.00	-3.44	-0.65	0.00
2024-06-16 17:17:47.648	0.00	0.00	-3.45	-0.62	0.00
2024-06-16 17:17:47.669	0.00	0.00	-3.46	-0.48	0.00
2024-06-16 17:17:47.689	0.00	0.00	-3.46	-0.32	0.00
2024-06-16 17:17:47.710	0.00	0.00	-3.46	-0.06	0.00
2024-06-16 17:17:47.731	0.00	0.00	-3.45	0.00	0.00
2024-06-16 17:17:47.751	0.00	0.00	-3.44	0.27	0.00
2024-06-16 17:17:47.772	0.00	0.00	-3.42	0.57	0.00
2024-06-16 17:17:47.793	0.00	0.00	-3.41	0.74	0.00
2024-06-16 17:17:47.814	0.00	0.00	-3.39	0.76	0.00
2024-06-16 17:17:47.834	0.00	0.00	-3.37	0.90	0.00
2024-06-16 17:17:47.855	0.00	0.00	-3.34	1.05	0.00
2024-06-16 17:17:47.876	0.00	0.00	-3.32	1.20	0.00
2024-06-16 17:17:47.897	0.00	0.00	-3.29	1.36	0.00
2024-06-16 17:17:47.917	0.00	0.00	-3.25	1.51	0.00
2024-06-16 17:17:47.938	0.00	0.00	-3.22	1.66	0.00
2024-06-16 17:17:47.959	0.00	0.00	-3.18	1.82	0.00
2024-06-16 17:17:47.980	0.00	0.00	-3.13	1.98	0.00
2024-06-16 17:17:48.000	0.00	0.00	-3.09	2.12	0.00
2024-06-16 17:17:48.021	0.00	0.00	-3.04	2.27	0.00
2024-06-16 17:17:48.042	0.00	0.00	-2.99	2.43	0.00
2024-06-16 17:17:48.062	0.00	0.00	-2.93	2.56	0.00
2024-06-16 17:17:48.083	0.00	0.00	-2.88	2.75	0.00
2024-06-16 17:17:48.104	0.00	0.00	-2.82	2.76	0.00
2024-06-16 17:17:48.125	0.00	0.00	-2.76	2.90	0.00
2024-06-16 17:17:48.145	0.00	0.00	-2.70	3.05	0.00
2024-06-16 17:17:48.166	0.00	0.00	-2.64	2.93	0.00
2024-06-16 17:17:48.187	0.00	0.00	-2.58	2.91	0.00
2024-06-16 17:17:48.208	0.00	0.00	-2.53	2.91	0.00
2024-06-16 17:17:48.228	0.00	0.00	-2.47	2.78	0.00
2024-06-16 17:17:48.249	0.00	0.00	-2.42	2.76	0.00
2024-06-16 17:17:48.270	0.00	0.00	-2.37	2.63	0.00
2024-06-16 17:17:48.290	0.00	0.00	-2.32	2.48	0.00
2024-06-16 17:17:48.311	0.00	0.00	-2.28	2.45	0.00
2024-06-16 17:17:48.332	0.00	0.00	-2.23	2.22	0.00
2024-06-16 17:17:48.353	0.00	0.00	-2.19	2.14	0.00
2024-06-16 17:17:48.373	-0.00	0.00	-2.16	2.01	0.00
2024-06-16 17:17:48.394	0.00	-0.01	-2.12	1.86	0.00
2024-06-16 17:17:48.415	0.00	0.01	-2.09	1.84	0.00
2024-06-16 17:17:48.436	0.00	0.00	-2.05	1.70	0.00
2024-06-16 17:17:48.456	0.00	0.00	-2.02	1.71	0.00
2024-06-16 17:17:48.477	0.00	0.00	-1.99	1.55	0.00
2024-06-16 17:17:48.498	0.00	0.00	-1.96	1.54	0.00
2024-06-16 17:17:48.519	0.00	0.00	-1.93	1.67	0.00
2024-06-16 17:17:48.539	0.00	0.00	-1.89	1.67	0.00
2024-06-16 17:17:48.560	0.00	0.00	-1.85	1.68	0.00
2024-06-16 17:17:48.581	0.00	0.00	-1.82	1.83	0.00
2024-06-16 17:17:48.601	0.00	0.00	-1.78	1.84	0.00
2024-06-16 17:17:48.622	0.00	0.00	-1.74	1.99	0.00
2024-06-16 17:17:48.643	0.00	0.00	-1.69	1.99	0.00
2024-06-16 17:17:48.664	0.00	0.00	-1.65	2.12	0.00
2024-06-16 17:17:48.684	0.00	0.00	-1.61	2.14	0.00
2024-06-16 17:17:48.705	0.00	0.00	-1.57	2.15	0.00
2024-06-16 17:17:48.726	0.00	0.00	-1.52	2.15	0.00
2024-06-16 17:17:48.747	0.00	0.00	-1.48	2.28	0.00
2024-06-16 17:17:48.767	0.00	0.00	-1.43	2.17	0.00
2024-06-16 17:17:48.788	0.00	0.00	-1.38	2.41	0.00
2024-06-16 17:17:48.809	0.00	0.00	-1.34	2.32	0.00
2024-06-16 17:17:48.829	0.00	0.00	-1.29	2.29	0.00
2024-06-16 17:17:48.850	0.00	0.00	-1.25	2.17	0.00
2024-06-16 17:17:48.871	0.00	0.00	-1.21	2.29	0.00
2024-06-16 17:17:48.892	0.00	0.00	-1.16	2.17	0.00
2024-06-16 17:17:48.912	0.00	0.00	-1.12	2.02	0.00
2024-06-16 17:17:48.933	0.00	0.00	-1.09	2.01	0.00
2024-06-16 17:17:48.954	0.00	0.00	-1.05	1.86	0.00
2024-06-16 17:17:48.975	0.00	0.00	-1.02	1.71	0.00
2024-06-16 17:17:48.995	0.00	0.00	-0.98	1.82	0.00
2024-06-16 17:17:49.016	0.00	0.00	-0.95	1.71	0.00
2024-06-16 17:17:49.037	0.00	0.00	-0.92	1.69	0.00
2024-06-16 17:17:49.057	0.00	0.00	-0.88	1.69	0.00
2024-06-16 17:17:49.079	0.00	0.00	-0.85	1.69	0.00
2024-06-16 17:17:49.099	0.00	0.00	-0.82	1.55	0.00
2024-06-16 17:17:49.120	0.00	0.00	-0.79	1.54	0.00
2024-06-16 17:17:49.140	0.00	0.00	-0.76	1.40	0.00
2024-06-16 17:17:49.161	0.00	0.00	-0.74	1.38	0.00
2024-06-16 17:17:49.182	0.00	0.00	-0.71	1.38	0.00
2024-06-16 17:17:49.203	0.00	0.00	-0.69	1.25	0.00
2024-06-16 17:17:49.223	0.00	0.00	-0.66	1.36	0.00
2024-06-16 17:17:49.244	0.00	0.00	-0.64	1.26	0.00
2024-06-16 17:17:49.265	0.00	0.00	-0.61	1.22	0.00
2024-06-16 17:17:49.286	0.00	0.00	-0.59	1.22	0.00
2024-06-16 17:17:49.306	0.00	0.00	-0.57	1.09	0.00
2024-06-16 17:17:49.327	0.00	0.00	-0.55	1.07	0.00
2024-06-16 17:17:49.348	0.00	0.00	-0.53	1.07	0.00
2024-06-16 17:17:49.368	0.00	0.00	-0.51	1.07	0.00
2024-06-16 17:17:49.389	0.00	0.00	-0.49	0.94	0.00
2024-06-16 17:17:49.410	0.00	0.00	-0.47	1.06	0.00
2024-06-16 17:17:49.431	0.00	0.00	-0.45	0.94	0.00
2024-06-16 17:17:49.451	0.00	0.00	-0.43	0.92	0.00
2024-06-16 17:17:49.472	0.00	0.00	-0.42	0.92	0.00
2024-06-16 17:17:49.493	0.00	0.00	-0.40	0.79	0.00
2024-06-16 17:17:49.513	0.00	0.00	-0.38	0.90	0.00
2024-06-16 17:17:49.534	0.00	0.00	-0.37	0.78	0.00
2024-06-16 17:17:49.555	0.00	0.00	-0.35	0.64	0.00
2024-06-16 17:17:49.576	0.00	0.00	-0.34	0.75	0.00
2024-06-16 17:17:49.596	0.00	0.00	-0.33	0.62	0.00
2024-06-16 17:17:49.617	0.00	0.00	-0.31	0.75	0.00
2024-06-16 17:17:49.638	0.00	0.00	-0.30	0.63	0.00
2024-06-16 17:17:49.659	0.00	0.00	-0.29	0.62	0.00
2024-06-16 17:17:49.679	0.00	0.00	-0.28	0.61	0.00
2024-06-16 17:17:49.700	0.00	0.00	-0.27	0.48	0.00
2024-06-16 17:17:49.721	0.00	0.00	-0.26	0.60	0.00
2024-06-16 17:17:49.742	0.00	0.00	-0.25	0.61	0.00
2024-06-16 17:17:49.762	0.00	0.00	-0.23	0.48	0.00
2024-06-16 17:17:49.783	0.00	0.00	-0.22	0.60	0.00
2024-06-16 17:17:49.804	0.00	0.00	-0.21	0.61	0.00
2024-06-16 17:17:49.824	0.00	0.00	-0.20	0.47	0.00
2024-06-16 17:17:49.934	0.00	0.00	-0.19	0.61	0.23
2024-06-16 17:17:49.942	0.00	0.00	-0.15	0.46	0.00
2024-06-16 17:17:49.970	0.00	0.00	-0.14	1.93	10.00
2024-06-16 17:17:49.988	0.00	0.00	-0.13	0.67	2.28
2024-06-16 17:17:50.008	0.00	0.00	-0.12	0.35	-0.13
2024-06-16 17:17:50.027	0.00	0.00	-0.12	0.45	0.65
2024-06-16 17:17:50.048	0.00	0.00	-0.11	0.33	-0.04
2024-06-16 17:17:50.066	0.00	0.00	-0.10	0.31	0.00
2024-06-16 17:17:50.090	0.00	0.00	-0.10	0.44	1.08
2024-06-16 17:17:50.109	0.00	0.00	-0.09	0.32	0.39
2024-06-16 17:17:50.129	0.00	0.00	-0.08	0.31	0.51
2024-06-16 17:17:50.148	0.00	0.00	-0.08	0.31	0.52
2024-06-16 17:17:50.173	0.00	0.00	-0.07	0.18	-0.27
2024-06-16 17:17:50.193	0.00	0.00	-0.07	0.29	0.61
2024-06-16 17:17:50.214	0.00	0.00	-0.07	0.17	-0.35
2024-06-16 17:17:50.233	0.00	0.00	-0.07	0.16	-0.44
2024-06-16 17:17:50.254	0.00	0.00	-0.06	0.15	-0.30
2024-06-16 17:17:50.272	0.00	0.00	-0.06	0.15	-0.30
2024-06-16 17:17:50.293	0.00	0.00	-0.06	0.15	-0.30
2024-06-16 17:17:50.317	0.00	0.00	-0.05	0.15	-0.04
2024-06-16 17:17:50.337	0.00	0.00	-0.05	0.17	0.12
2024-06-16 17:17:50.358	0.00	0.00	-0.05	0.15	-0.01
2024-06-16 17:17:50.379	0.00	0.00	-0.04	0.15	0.21
2024-06-16 17:17:50.397	0.00	0.00	-0.04	0.15	0.22
2024-06-16 17:17:50.420	0.00	0.00	-0.04	0.16	0.30
2024-06-16 17:17:50.459	0.00	0.00	-0.03	0.01	-0.65
2024-06-16 17:17:50.492	0.00	0.00	-0.03	0.27	1.45
2024-06-16 17:17:50.517	0.00	0.00	-0.03	0.17	0.67
2024-06-16 17:17:50.546	0.00	0.00	-0.02	0.28	1.78
2024-06-16 17:17:50.573	0.00	0.00	-0.02	0.17	0.93
2024-06-16 17:17:50.586	0.00	0.00	-0.02	0.16	0.85
2024-06-16 17:17:50.610	0.00	0.00	-0.01	0.15	0.96
2024-06-16 17:17:50.627	0.00	0.00	-0.01	0.16	1.05
2024-06-16 17:17:50.642	0.00	0.00	-0.01	0.15	1.02
2024-06-16 17:17:50.662	0.00	0.00	-0.01	0.15	1.02
2024-06-16 17:17:50.706	0.00	0.00	-0.01	0.01	-0.15
2024-06-16 17:17:50.725	0.00	0.01	-0.01	0.04	0.06
2024-06-16 17:17:50.744	0.00	0.03	-0.01	0.05	0.16
2024-06-16 17:17:50.758	0.00	0.02	-0.00	0.02	0.16
2024-06-16 17:17:50.777	0.00	0.02	-0.00	0.01	0.13
2024-06-16 17:17:50.795	0.00	0.03	-0.00	0.01	0.12
2024-06-16 17:17:50.821	0.00	0.03	-0.00	-0.00	0.06
2024-06-16 17:17:50.837	0.00	0.03	-0.00	0.00	0.06
2024-06-16 17:17:50.873	0.00	0.03	-0.01	0.00	-0.20
2024-06-16 17:17:50.901	0.01	0.03	-0.01	-0.13	-1.27
2024-06-16 17:17:50.928	0.01	0.04	-0.01	-0.02	-0.41
2024-06-16 17:17:50.955	0.01	0.04	-0.01	-0.14	-1.35
2024-06-16 17:17:50.982	0.01	0.01	-0.01	-0.02	-0.44
2024-06-16 17:17:51.000	0.01	0.01	-0.01	-0.00	-0.27
2024-06-16 17:17:51.021	0.00	-0.03	-0.01	-0.01	-0.34
2024-06-16 17:17:51.033	0.00	-0.04	-0.01	-0.01	-0.35
2024-06-16 17:17:51.075	0.00	-0.05	-0.00	0.14	1.09
2024-06-16 17:17:51.082	0.00	-0.07	0.00	0.15	1.15
2024-06-16 17:17:51.123	0.00	-0.09	0.00	0.29	2.29
2024-06-16 17:17:51.145	-0.00	-0.04	0.01	0.17	1.66
2024-06-16 17:17:51.153	0.00	-0.02	0.01	0.16	1.59
2024-06-16 17:17:51.174	0.00	0.02	0.01	0.15	1.51
2024-06-16 17:17:51.197	0.00	0.07	0.01	0.01	0.42
2024-06-16 17:17:51.215	0.01	0.11	0.01	0.00	0.36
2024-06-16 17:17:51.240	0.01	0.14	0.00	-0.26	-2.00
2024-06-16 17:17:51.260	0.01	0.15	-0.00	-0.17	-1.27
2024-06-16 17:17:51.278	0.01	0.13	-0.01	-0.15	-1.35
2024-06-16 17:17:51.301	0.02	0.09	-0.01	-0.29	-2.54
2024-06-16 17:17:51.322	0.02	0.07	-0.01	-0.17	-1.60
2024-06-16 17:17:51.344	0.02	0.04	-0.01	-0.03	-0.47
2024-06-16 17:17:51.363	0.01	-0.01	-0.01	-0.00	-0.29
2024-06-16 17:17:51.390	0.01	-0.04	-0.01	0.02	-0.15
2024-06-16 17:17:51.420	0.01	-0.05	-0.01	-0.01	-0.35
2024-06-16 17:17:51.427	0.01	-0.05	-0.01	-0.00	-0.32
2024-06-16 17:17:51.448	0.01	-0.07	-0.01	-0.00	-0.30
2024-06-16 17:17:51.471	0.01	-0.07	-0.01	-0.00	-0.29
2024-06-16 17:17:51.490	0.01	-0.07	-0.01	-0.00	-0.30
2024-06-16 17:17:51.517	0.01	-0.08	-0.01	-0.00	-0.30
2024-06-16 17:17:51.533	0.00	-0.08	-0.01	-0.00	-0.31
2024-06-16 17:17:51.562	0.00	-0.10	-0.01	-0.00	-0.32
2024-06-16 17:17:51.572	-0.00	-0.09	-0.01	0.00	-0.33
2024-06-16 17:17:51.602	-0.00	-0.11	-0.01	-0.00	-0.34
2024-06-16 17:17:51.618	-0.00	-0.11	-0.01	0.00	-0.34
2024-06-16 17:17:51.642	-0.01	-0.12	-0.01	0.00	-0.35
2024-06-16 17:17:51.668	-0.01	-0.12	-0.01	-0.01	-0.43
2024-06-16 17:17:51.677	-0.01	-0.13	-0.01	0.00	-0.40
2024-06-16 17:17:51.699	-0.02	-0.14	-0.01	0.00	-0.37
2024-06-16 17:17:51.722	-0.02	-0.16	-0.01	0.00	-0.39
2024-06-16 17:17:51.738	-0.02	-0.15	-0.01	-0.00	-0.40
2024-06-16 17:17:51.761	-0.03	-0.17	-0.01	-0.00	-0.40
2024-06-16 17:17:51.782	-0.03	-0.18	-0.01	0.00	-0.42
2024-06-16 17:17:51.802	-0.03	-0.18	-0.01	-0.00	-0.42
2024-06-16 17:17:51.829	-0.04	-0.19	-0.00	0.14	0.94
2024-06-16 17:17:51.843	-0.04	-0.21	0.00	0.15	1.01
2024-06-16 17:17:51.870	-0.04	-0.20	0.00	0.28	2.08
2024-06-16 17:17:51.889	-0.05	-0.17	0.01	0.17	1.50
2024-06-16 17:17:51.908	-0.05	-0.15	0.01	0.15	1.35
2024-06-16 17:17:51.929	-0.05	-0.11	0.01	0.15	1.35
2024-06-16 17:17:51.953	-0.05	-0.07	0.01	0.02	0.34
2024-06-16 17:17:51.970	-0.05	-0.05	0.01	-0.00	0.19
2024-06-16 17:17:51.992	-0.05	-0.03	0.01	0.01	0.27
2024-06-16 17:17:52.009	-0.05	-0.01	0.01	0.00	0.22
2024-06-16 17:17:52.068	-0.05	-0.02	0.00	-0.13	-1.09
2024-06-16 17:17:52.090	-0.05	-0.01	-0.00	-0.15	-1.25
2024-06-16 17:17:52.132	-0.05	-0.02	-0.00	-0.28	-2.33
2024-06-16 17:17:52.163	-0.06	-0.04	-0.01	-0.18	-1.84
2024-06-16 17:17:52.170	-0.06	-0.10	-0.01	-0.15	-1.65
2024-06-16 17:17:52.223	-0.06	-0.15	-0.01	-0.02	-0.62
2024-06-16 17:17:52.256	-0.07	-0.16	0.00	0.00	-0.21
2024-06-16 17:17:52.283	-0.08	-0.32	0.01	0.40	3.19
2024-06-16 17:17:52.298	-0.08	-0.31	0.02	0.58	4.94
2024-06-16 17:17:52.314	-0.08	-0.26	0.03	0.48	4.49
2024-06-16 17:17:52.337	-0.08	-0.14	0.03	0.33	3.36
2024-06-16 17:17:52.358	-0.08	0.01	0.03	0.17	2.18
2024-06-16 17:17:52.379	-0.08	0.08	0.03	0.03	1.09
2024-06-16 17:17:52.394	-0.07	0.15	0.03	0.01	0.94
2024-06-16 17:17:52.422	-0.07	0.18	0.02	-0.26	-1.47
2024-06-16 17:17:52.440	-0.07	0.22	0.01	-0.30	-2.01
2024-06-16 17:17:52.457	-0.06	0.22	0.01	-0.31	-2.10
2024-06-16 17:17:52.481	-0.06	0.18	0.00	-0.31	-2.39
2024-06-16 17:17:52.503	-0.06	0.13	0.00	-0.17	-1.33
2024-06-16 17:17:52.526	-0.06	0.10	0.00	-0.02	-0.11
2024-06-16 17:17:52.545	-0.06	0.06	0.00	-0.13	-1.02
2024-06-16 17:17:52.567	-0.06	0.03	0.00	-0.02	-0.17
2024-06-16 17:17:52.583	-0.06	0.02	0.00	-0.00	-0.02
2024-06-16 17:17:52.602	-0.06	0.00	0.00	-0.00	-0.00
2024-06-16 17:17:52.622	-0.06	0.01	0.00	-0.00	-0.01
2024-06-16 17:17:52.642	-0.06	0.00	0.00	0.00	-0.00
2024-06-16 17:17:52.661	-0.06	0.00	0.00	0.00	-0.00
2024-06-16 17:17:52.682	-0.06	0.00	0.00	-0.00	-0.00
2024-06-16 17:17:52.703	-0.06	0.00	0.00	-0.00	-0.00
2024-06-16 17:17:52.725	-0.06	0.01	0.00	0.00	-0.01
2024-06-16 17:17:52.744	-0.06	0.00	0.00	0.00	-0.01
2024-06-16 17:17:52.766	-0.06	0.00	0.00	-0.00	-0.00
2024-06-16 17:17:52.786	-0.05	0.00	0.00	-0.00	-0.00
2024-06-16 17:17:52.808	-0.05	0.01	0.00	0.00	-0.01
