2024-06-13 20:14:58.510	0.00	-0.00	3.23	1.24	8.06
2024-06-13 20:14:58.531	0.00	-0.00	3.25	1.23	8.06
2024-06-13 20:14:58.552	0.00	-0.00	3.26	0.96	8.06
2024-06-13 20:14:58.573	0.00	-0.00	3.28	0.80	8.06
2024-06-13 20:14:58.593	0.00	-0.00	3.29	0.63	8.06
2024-06-13 20:14:58.614	0.00	-0.00	3.30	0.61	8.06
2024-06-13 20:14:58.635	0.00	-0.00	3.30	0.48	8.06
2024-06-13 20:14:58.655	0.00	-0.00	3.31	0.33	8.06
2024-06-13 20:14:58.676	0.00	-0.00	3.31	0.18	8.06
2024-06-13 20:14:58.697	0.00	-0.00	3.31	0.02	8.06
2024-06-13 20:14:58.718	0.00	-0.00	3.31	0.13	8.06
2024-06-13 20:14:58.738	0.00	-0.00	3.31	0.02	8.06
2024-06-13 20:14:58.759	0.00	-0.00	3.31	-0.01	8.06
2024-06-13 20:14:58.780	0.00	-0.00	3.30	-0.12	8.06
2024-06-13 20:14:58.801	0.00	-0.00	3.30	-0.29	8.06
2024-06-13 20:14:58.821	0.00	-0.00	3.29	-0.30	8.06
2024-06-13 20:14:58.842	0.00	-0.00	3.28	-0.44	8.06
2024-06-13 20:14:58.863	0.00	-0.00	3.27	-0.45	8.06
2024-06-13 20:14:58.884	0.00	-0.00	3.26	-0.33	8.06
2024-06-13 20:14:58.904	0.00	-0.00	3.25	-0.58	8.06
2024-06-13 20:14:58.925	0.00	-0.00	3.24	-0.48	8.06
2024-06-13 20:14:58.945	0.00	-0.00	3.22	-0.60	8.06
2024-06-13 20:14:58.965	0.00	-0.00	3.21	-0.61	8.06
2024-06-13 20:14:58.986	0.00	-0.00	3.20	-0.61	8.06
2024-06-13 20:14:59.007	0.00	-0.00	3.19	-0.48	8.06
2024-06-13 20:14:59.028	0.00	-0.00	3.18	-0.59	8.06
2024-06-13 20:14:59.048	0.00	-0.00	3.17	-0.47	8.06
2024-06-13 20:14:59.069	0.00	-0.00	3.16	-0.61	8.06
2024-06-13 20:14:59.090	0.00	-0.00	3.15	-0.48	8.06
2024-06-13 20:14:59.111	0.00	-0.00	3.14	-0.46	8.06
2024-06-13 20:14:59.131	0.00	-0.00	3.13	-0.59	8.06
2024-06-13 20:14:59.152	0.00	-0.00	3.12	-0.48	8.06
2024-06-13 20:14:59.173	0.00	-0.00	3.11	-0.46	8.06
2024-06-13 20:14:59.194	0.00	-0.00	3.10	-0.46	8.06
2024-06-13 20:14:59.214	0.00	-0.00	3.09	-0.59	8.06
2024-06-13 20:14:59.235	0.00	-0.00	3.07	-0.62	8.06
2024-06-13 20:14:59.257	0.00	-0.00	3.06	-0.61	8.06
2024-06-13 20:14:59.278	0.00	-0.00	3.05	-0.61	8.06
2024-06-13 20:14:59.298	0.00	-0.00	3.03	-0.62	8.06
2024-06-13 20:14:59.319	0.00	-0.00	3.02	-0.75	8.06
2024-06-13 20:14:59.340	0.00	-0.00	3.00	-0.76	8.06
2024-06-13 20:14:59.361	0.00	-0.00	2.99	-0.77	8.06
2024-06-13 20:14:59.381	0.00	-0.00	2.97	-0.77	8.06
2024-06-13 20:14:59.402	0.00	-0.00	2.95	-0.90	8.06
2024-06-13 20:14:59.423	0.00	-0.00	2.93	-0.92	8.06
2024-06-13 20:14:59.444	0.00	-0.00	2.91	-1.05	8.06
2024-06-13 20:14:59.464	0.00	-0.00	2.89	-0.95	8.06
2024-06-13 20:14:59.485	0.00	-0.00	2.87	-1.05	8.06
2024-06-13 20:14:59.506	0.00	-0.00	2.85	-1.07	8.06
2024-06-13 20:14:59.527	0.00	-0.00	2.83	-0.94	8.06
2024-06-13 20:14:59.547	0.00	-0.00	2.81	-0.92	8.06
2024-06-13 20:14:59.568	0.00	-0.00	2.79	-1.06	8.06
2024-06-13 20:14:59.589	0.00	-0.00	2.77	-1.07	8.06
2024-06-13 20:14:59.610	0.00	-0.00	2.75	-1.07	8.06
2024-06-13 20:14:59.630	0.00	-0.00	2.72	-1.07	8.06
2024-06-13 20:14:59.651	0.00	-0.00	2.70	-1.21	8.06
2024-06-13 20:14:59.672	0.00	-0.00	2.67	-1.23	8.06
2024-06-13 20:14:59.692	0.00	-0.00	2.64	-1.22	8.06
2024-06-13 20:14:59.713	0.00	-0.00	2.61	-1.49	8.06
2024-06-13 20:14:59.734	0.00	-0.00	2.58	-1.53	8.06
2024-06-13 20:14:59.755	0.00	-0.00	2.54	-1.67	8.06
2024-06-13 20:14:59.775	0.00	-0.00	2.51	-1.68	8.06
2024-06-13 20:14:59.796	0.00	-0.00	2.48	-1.69	8.06
2024-06-13 20:14:59.817	0.00	-0.00	2.44	-1.69	8.06
2024-06-13 20:14:59.838	0.00	-0.00	2.40	-1.82	8.06
2024-06-13 20:14:59.858	-0.02	-0.00	2.37	-1.83	8.06
2024-06-13 20:14:59.879	0.00	-0.86	2.34	-1.71	8.06
2024-06-13 20:14:59.900	0.00	0.74	2.31	-1.56	8.06
2024-06-13 20:14:59.921	0.00	0.10	2.28	-1.41	8.06
2024-06-13 20:14:59.941	0.00	0.01	2.26	-1.38	8.06
2024-06-13 20:14:59.962	0.00	0.00	2.25	-0.98	8.06
2024-06-13 20:14:59.982	0.00	0.00	2.24	-0.80	8.06
2024-06-13 20:15:00.003	0.00	0.00	2.23	-0.50	8.06
2024-06-13 20:15:00.024	0.00	0.00	2.23	-0.33	8.06
2024-06-13 20:15:00.045	0.00	0.00	2.23	-0.18	8.06
2024-06-13 20:15:00.066	0.00	0.00	2.23	-0.03	8.06
2024-06-13 20:15:00.086	0.00	0.00	2.23	-0.00	8.06
2024-06-13 20:15:00.107	0.00	0.00	2.24	0.13	8.06
2024-06-13 20:15:00.128	0.00	0.00	2.25	0.30	8.06
2024-06-13 20:15:00.149	0.00	0.00	2.25	0.30	8.06
2024-06-13 20:15:00.169	0.00	0.00	2.26	0.30	8.06
2024-06-13 20:15:00.190	0.00	0.00	2.26	0.30	8.06
2024-06-13 20:15:00.211	0.00	0.00	2.27	0.31	8.06
2024-06-13 20:15:00.231	0.00	0.00	2.27	0.18	8.06
2024-06-13 20:15:00.252	0.00	0.00	2.27	0.15	8.06
2024-06-13 20:15:00.273	0.00	0.00	2.27	0.16	8.06
2024-06-13 20:15:00.293	0.00	0.00	2.27	0.01	8.06
2024-06-13 20:15:00.314	0.00	0.00	2.26	-0.13	8.06
2024-06-13 20:15:00.335	0.00	0.00	2.25	-0.55	8.06
2024-06-13 20:15:00.356	0.00	0.00	2.23	-0.61	8.06
2024-06-13 20:15:00.376	0.00	0.00	2.21	-0.87	8.06
2024-06-13 20:15:00.397	0.00	0.00	2.19	-0.92	8.06
2024-06-13 20:15:00.418	0.00	0.00	2.16	-1.05	8.06
2024-06-13 20:15:00.438	0.00	0.00	2.14	-1.20	8.06
2024-06-13 20:15:00.460	0.00	0.00	2.11	-1.36	8.06
2024-06-13 20:15:00.479	-0.02	0.00	2.08	-1.39	8.06
2024-06-13 20:15:00.501	0.00	-0.86	2.05	-1.51	8.06
2024-06-13 20:15:00.521	0.00	0.74	2.01	-1.66	8.06
2024-06-13 20:15:00.541	0.00	0.10	1.98	-1.54	8.06
2024-06-13 20:15:00.562	0.00	0.01	1.95	-1.67	8.06
2024-06-13 20:15:00.583	0.00	0.00	1.91	-1.69	8.06
2024-06-13 20:15:00.604	0.00	0.00	1.88	-1.68	8.06
2024-06-13 20:15:00.624	0.00	0.00	1.84	-1.69	8.06
2024-06-13 20:15:00.645	0.00	0.00	1.81	-1.69	8.06
2024-06-13 20:15:00.665	0.00	0.00	1.77	-1.82	8.06
2024-06-13 20:15:00.686	0.00	0.00	1.74	-1.71	8.06
2024-06-13 20:15:00.707	0.00	0.00	1.70	-1.82	8.06
2024-06-13 20:15:00.728	0.00	0.00	1.67	-1.83	8.06
2024-06-13 20:15:00.748	0.00	0.00	1.63	-1.71	8.06
2024-06-13 20:15:00.769	0.00	0.00	1.60	-1.82	8.06
2024-06-13 20:15:00.790	0.00	0.00	1.56	-1.71	8.06
2024-06-13 20:15:00.810	0.00	0.00	1.52	-1.82	8.06
2024-06-13 20:15:00.831	0.00	0.00	1.49	-1.71	8.06
2024-06-13 20:15:00.852	0.00	0.00	1.46	-1.69	8.06
2024-06-13 20:15:00.873	0.00	0.00	1.42	-1.82	8.06
2024-06-13 20:15:00.893	0.00	0.00	1.38	-1.84	8.06
2024-06-13 20:15:00.914	0.00	0.00	1.34	-1.84	8.06
2024-06-13 20:15:00.935	0.00	0.00	1.30	-1.84	8.06
2024-06-13 20:15:00.956	0.00	0.00	1.26	-1.98	8.06
2024-06-13 20:15:00.977	0.00	0.00	1.22	-1.99	8.06
2024-06-13 20:15:00.999	0.00	0.00	1.18	-1.99	8.06
2024-06-13 20:15:01.019	0.00	0.00	1.14	-2.13	8.06
2024-06-13 20:15:01.039	0.00	0.00	1.10	-2.13	8.06
2024-06-13 20:15:01.060	0.00	0.00	1.06	-2.02	8.06
2024-06-13 20:15:01.081	0.00	0.00	1.02	-2.13	8.06
2024-06-13 20:15:01.102	0.00	0.00	0.97	-2.14	8.06
2024-06-13 20:15:01.122	0.00	0.00	0.93	-2.01	8.06
2024-06-13 20:15:01.143	0.00	0.00	0.89	-2.13	8.06
2024-06-13 20:15:01.164	0.00	0.00	0.85	-2.01	8.06
2024-06-13 20:15:01.185	0.00	0.00	0.81	-1.99	8.06
2024-06-13 20:15:01.205	0.00	0.00	0.77	-1.99	8.06
2024-06-13 20:15:01.226	0.00	0.00	0.74	-1.99	8.06
2024-06-13 20:15:01.247	0.00	0.00	0.70	-1.73	8.06
2024-06-13 20:15:01.267	0.00	0.00	0.67	-1.83	8.06
2024-06-13 20:15:01.288	0.00	0.00	0.63	-1.84	8.06
2024-06-13 20:15:01.309	0.00	0.00	0.60	-1.58	8.06
2024-06-13 20:15:01.330	0.00	0.00	0.57	-1.67	8.06
2024-06-13 20:15:01.350	0.00	0.00	0.54	-1.55	8.06
2024-06-13 20:15:01.371	0.00	0.00	0.52	-1.27	8.06
2024-06-13 20:15:01.392	0.00	0.00	0.49	-1.37	8.06
2024-06-13 20:15:01.412	0.00	0.00	0.47	-1.11	8.06
2024-06-13 20:15:01.433	0.00	0.00	0.45	-1.09	8.06
2024-06-13 20:15:01.454	0.00	0.00	0.44	-0.94	8.06
2024-06-13 20:15:01.475	0.00	0.00	0.42	-0.92	8.06
2024-06-13 20:15:01.495	0.00	0.00	0.41	-0.78	8.06
2024-06-13 20:15:01.516	0.00	0.00	0.39	-0.78	8.06
2024-06-13 20:15:01.536	0.00	0.00	0.38	-0.77	8.06
2024-06-13 20:15:01.557	0.00	0.00	0.36	-0.63	8.06
2024-06-13 20:15:01.577	0.00	0.00	0.35	-0.75	8.06
2024-06-13 20:15:01.598	0.00	0.00	0.33	-0.63	8.06
2024-06-13 20:15:01.619	0.00	0.00	0.32	-0.75	8.06
2024-06-13 20:15:01.640	0.00	0.00	0.31	-0.76	8.06
2024-06-13 20:15:01.660	0.00	0.00	0.30	-0.63	8.06
2024-06-13 20:15:01.681	0.00	0.00	0.29	-0.48	8.06
2024-06-13 20:15:01.702	0.00	0.00	0.28	-0.60	8.06
2024-06-13 20:15:01.723	0.00	0.00	0.26	-0.48	8.06
2024-06-13 20:15:01.744	0.00	0.00	0.25	-0.60	8.06
2024-06-13 20:15:01.764	0.00	0.00	0.24	-0.48	8.06
2024-06-13 20:15:01.784	0.00	0.00	0.23	-0.60	8.06
2024-06-13 20:15:01.805	0.00	0.00	0.22	-0.61	8.06
2024-06-13 20:15:01.826	0.00	0.00	0.21	-0.61	8.06
2024-06-13 20:15:01.847	0.00	0.00	0.20	-0.48	8.06
2024-06-13 20:15:01.878	0.00	0.00	0.19	-0.59	0.06
2024-06-13 20:15:01.897	0.00	0.00	0.18	-0.48	0.46
2024-06-13 20:15:01.915	0.00	0.00	0.17	-0.46	0.41
2024-06-13 20:15:01.938	0.00	0.00	0.16	-0.46	0.24
2024-06-13 20:15:01.958	0.00	0.00	0.15	-0.46	0.08
2024-06-13 20:15:01.979	0.00	0.00	0.14	-0.46	-0.09
2024-06-13 20:15:02.001	0.00	0.00	0.14	-0.33	0.58
2024-06-13 20:15:02.023	0.00	0.00	0.13	-0.57	-0.83
2024-06-13 20:15:02.057	0.00	0.00	0.12	-0.34	0.19
2024-06-13 20:15:02.087	0.00	0.00	0.10	-0.44	-0.63
2024-06-13 20:15:02.119	0.00	0.00	0.09	-0.72	-2.26
2024-06-13 20:15:02.136	0.00	0.00	0.07	-0.63	-2.16
2024-06-13 20:15:02.167	0.00	0.00	0.07	-0.75	-2.75
2024-06-13 20:15:02.197	0.00	0.00	0.06	-0.50	-1.65
2024-06-13 20:15:02.214	0.00	0.00	0.04	-0.46	-1.73
2024-06-13 20:15:02.246	0.00	0.00	0.04	-0.59	-2.41
2024-06-13 20:15:02.283	0.00	0.00	0.03	-0.21	-0.62
2024-06-13 20:15:02.314	0.00	0.00	0.02	-0.42	-1.85
2024-06-13 20:15:02.336	0.00	0.00	0.02	-0.46	-2.06
2024-06-13 20:15:02.361	0.00	0.00	0.01	-0.34	-1.63
2024-06-13 20:15:02.392	0.00	0.00	0.01	-0.17	-0.74
2024-06-13 20:15:02.420	0.00	0.00	-0.00	-0.29	-1.50
2024-06-13 20:15:02.448	-0.02	0.00	-0.00	-0.42	-2.18
2024-06-13 20:15:02.478	-0.16	-0.86	-0.01	-0.15	-1.02
2024-06-13 20:15:02.490	-0.42	-6.11	-0.01	-0.13	-1.20
2024-06-13 20:15:02.510	-0.65	-11.95	-0.01	-0.01	-0.92
2024-06-13 20:15:02.529	-0.95	-11.89	-0.00	0.01	-0.68
2024-06-13 20:15:02.550	-1.29	-14.44	0.01	0.26	0.64
2024-06-13 20:15:02.570	-1.62	-16.50	0.02	0.30	0.93
2024-06-13 20:15:02.592	-1.92	-16.78	0.03	0.57	2.45
2024-06-13 20:15:02.611	-2.16	-15.11	0.04	0.46	2.14
2024-06-13 20:15:02.634	-2.30	-12.31	0.04	0.47	2.36
2024-06-13 20:15:02.656	-2.34	-7.66	0.05	0.46	2.75
2024-06-13 20:15:02.676	-2.28	-2.75	0.05	0.32	2.32
2024-06-13 20:15:02.711	-2.12	2.20	0.05	0.05	1.20
2024-06-13 20:15:02.722	-1.84	7.14	0.05	0.14	1.98
2024-06-13 20:15:02.741	-1.52	12.95	0.05	-0.10	1.07
2024-06-13 20:15:02.760	-1.15	15.44	0.04	-0.28	0.13
2024-06-13 20:15:02.782	-0.73	19.20	0.02	-0.44	-0.84
2024-06-13 20:15:02.803	-0.36	19.71	0.01	-0.59	-1.72
2024-06-13 20:15:02.824	-0.02	19.78	-0.00	-0.61	-1.99
2024-06-13 20:15:02.845	0.24	16.37	-0.01	-0.61	-2.36
2024-06-13 20:15:02.866	0.40	13.34	-0.02	-0.62	-2.76
2024-06-13 20:15:02.887	0.48	8.65	-0.03	-0.48	-2.48
2024-06-13 20:15:02.908	0.44	4.59	-0.03	-0.34	-1.99
2024-06-13 20:15:02.946	0.28	-1.09	-0.03	-0.17	-1.43
2024-06-13 20:15:02.957	0.04	-6.99	-0.03	-0.02	-1.02
2024-06-13 20:15:02.973	-0.22	-11.21	-0.02	0.26	0.37
2024-06-13 20:15:02.997	-0.49	-12.64	-0.00	0.44	1.53
2024-06-13 20:15:03.017	-0.75	-13.69	0.01	0.59	2.42
2024-06-13 20:15:03.038	-0.91	-12.98	0.02	0.61	2.73
2024-06-13 20:15:03.060	-0.99	-8.60	0.02	0.48	2.32
2024-06-13 20:15:03.080	-0.95	-4.59	0.03	0.35	2.05
2024-06-13 20:15:03.114	-0.79	1.09	0.03	0.30	2.11
2024-06-13 20:15:03.134	-0.59	6.99	0.03	0.04	1.11
2024-06-13 20:15:03.154	-0.32	9.50	0.02	0.00	0.88
2024-06-13 20:15:03.162	0.00	13.27	0.01	-0.26	-0.38
2024-06-13 20:15:03.190	0.36	16.34	0.01	-0.44	-1.18
2024-06-13 20:15:03.207	0.69	16.76	-0.00	-0.47	-1.43
2024-06-13 20:15:03.228	0.95	16.81	-0.01	-0.46	-1.54
2024-06-13 20:15:03.259	1.17	14.25	-0.02	-0.46	-1.86
2024-06-13 20:15:03.282	1.33	10.49	-0.03	-0.46	-2.25
2024-06-13 20:15:03.297	1.44	9.12	-0.03	-0.32	-1.64
2024-06-13 20:15:03.325	1.44	5.51	-0.04	-0.33	-2.04
2024-06-13 20:15:03.347	1.37	0.75	-0.05	-0.32	-2.44
2024-06-13 20:15:03.369	1.21	-3.32	-0.05	-0.29	-2.53
2024-06-13 20:15:03.390	0.93	-7.30	-0.05	-0.16	-2.08
2024-06-13 20:15:03.412	0.57	-12.97	-0.05	-0.02	-1.69
2024-06-13 20:15:03.433	0.12	-17.16	-0.05	-0.00	-1.83
2024-06-13 20:15:03.454	-0.42	-22.00	-0.05	0.01	-2.07
2024-06-13 20:15:03.471	-1.01	-26.08	-0.04	0.13	-1.51
2024-06-13 20:15:03.488	-1.70	-29.20	-0.03	0.28	-0.74
2024-06-13 20:15:03.515	-2.45	-33.90	-0.03	0.30	-0.92
2024-06-13 20:15:03.531	-3.25	-37.96	-0.02	0.44	-0.26
2024-06-13 20:15:03.552	-4.06	-38.51	-0.01	0.33	-0.70
2024-06-13 20:15:03.570	-4.89	-41.15	-0.00	0.44	-0.12
2024-06-13 20:15:03.589	-5.74	-40.65	0.01	0.45	0.01
2024-06-13 20:15:03.614	-6.59	-43.15	0.02	0.46	0.20
2024-06-13 20:15:03.626	-7.44	-42.63	0.02	0.46	0.15
2024-06-13 20:15:03.655	-8.29	-42.56	0.03	0.32	-0.34
2024-06-13 20:15:03.677	-9.14	-41.70	0.04	0.45	0.43
2024-06-13 20:15:03.690	-9.98	-42.44	0.05	0.46	0.73
2024-06-13 20:15:03.720	-10.81	-42.54	0.07	0.73	2.34
2024-06-13 20:15:03.734	-11.60	-40.84	0.08	0.62	2.03
2024-06-13 20:15:03.759	-12.25	-39.75	0.09	0.62	2.27
2024-06-13 20:15:03.786	-12.86	-33.62	0.11	0.61	2.92
2024-06-13 20:15:03.806	-13.38	-31.08	0.12	0.74	3.92
2024-06-13 20:15:03.822	-13.80	-26.45	0.13	0.50	3.12
2024-06-13 20:15:03.849	-14.01	-21.55	0.14	0.60	4.11
2024-06-13 20:15:03.872	-14.11	-12.33	0.15	0.34	3.48
2024-06-13 20:15:03.896	-14.09	-6.80	0.15	0.46	4.44
2024-06-13 20:15:03.918	-13.87	0.79	0.16	0.19	3.65
2024-06-13 20:15:03.943	-13.46	9.52	0.16	0.29	4.69
2024-06-13 20:15:03.965	-12.83	19.26	0.16	0.04	3.96
2024-06-13 20:15:03.988	-12.03	30.84	0.15	0.01	4.32
2024-06-13 20:15:04.007	-11.04	37.55	0.14	-0.13	3.82
2024-06-13 20:15:04.026	-9.98	47.87	0.12	-0.55	1.90
2024-06-13 20:15:04.044	-8.73	52.68	0.09	-1.01	-0.57
2024-06-13 20:15:04.066	-7.38	61.04	0.06	-1.33	-2.41
2024-06-13 20:15:04.086	-6.10	66.45	0.03	-1.50	-3.48
2024-06-13 20:15:04.107	-4.95	64.61	0.00	-1.53	-4.04
2024-06-13 20:15:04.129	-3.94	59.23	-0.02	-1.40	-4.02
2024-06-13 20:15:04.153	-3.07	51.65	-0.05	-1.25	-4.20
2024-06-13 20:15:04.175	-2.38	43.78	-0.07	-1.23	-4.91
2024-06-13 20:15:04.194	-1.86	35.87	-0.08	-0.96	-4.15
2024-06-13 20:15:04.218	-1.50	27.96	-0.09	-0.93	-4.64
2024-06-13 20:15:04.239	-1.35	18.33	-0.10	-0.52	-3.25
2024-06-13 20:15:04.261	-1.35	9.33	-0.10	-0.20	-2.12
2024-06-13 20:15:04.284	-1.52	1.26	-0.08	-0.04	-1.44
2024-06-13 20:15:04.300	-1.82	-7.53	-0.07	0.53	1.18
2024-06-13 20:15:04.325	-2.12	-13.85	-0.05	0.74	2.23
2024-06-13 20:15:04.342	-2.39	-15.57	-0.03	0.89	3.20
2024-06-13 20:15:04.364	-2.57	-13.23	-0.02	0.78	2.93
2024-06-13 20:15:04.389	-2.59	-9.49	-0.01	0.77	3.27
2024-06-13 20:15:04.413	-2.51	-2.14	0.01	0.64	3.37
2024-06-13 20:15:04.436	-2.26	3.13	0.01	0.62	3.58
2024-06-13 20:15:04.458	-1.86	11.55	0.01	0.35	2.67
2024-06-13 20:15:04.480	-1.33	18.68	0.01	0.18	2.20
2024-06-13 20:15:04.498	-0.69	25.63	-0.00	-0.11	0.93
2024-06-13 20:15:04.515	0.00	30.85	-0.02	-0.55	-1.31
2024-06-13 20:15:04.536	0.75	34.98	-0.03	-0.74	-2.32
2024-06-13 20:15:04.556	1.43	36.39	-0.05	-0.90	-3.30
2024-06-13 20:15:04.580	1.96	34.02	-0.07	-0.92	-3.88
2024-06-13 20:15:04.604	2.41	28.56	-0.09	-0.91	-4.49
2024-06-13 20:15:04.625	2.69	22.69	-0.10	-0.79	-4.39
2024-06-13 20:15:04.648	2.81	15.05	-0.11	-0.63	-4.19
2024-06-13 20:15:04.671	2.75	7.17	-0.11	-0.49	-3.93
2024-06-13 20:15:04.692	2.47	-1.60	-0.11	-0.07	-2.26
2024-06-13 20:15:04.718	2.06	-12.20	-0.10	-0.01	-2.42
2024-06-13 20:15:04.735	1.43	-19.62	-0.09	0.40	-0.54
2024-06-13 20:15:04.759	0.83	-30.04	-0.07	0.59	0.17
2024-06-13 20:15:04.775	0.18	-30.59	-0.06	0.74	1.00
2024-06-13 20:15:04.795	-0.44	-31.52	-0.04	0.77	1.43
2024-06-13 20:15:04.819	-1.01	-30.79	-0.02	0.89	2.43
2024-06-13 20:15:04.836	-1.52	-28.98	-0.00	0.78	2.30
2024-06-13 20:15:04.863	-1.90	-26.17	0.01	0.91	3.32
2024-06-13 20:15:04.883	-2.22	-19.80	0.02	0.66	2.56
2024-06-13 20:15:04.904	-2.41	-16.37	0.02	0.62	2.56
2024-06-13 20:15:04.913	-2.49	-10.77	0.03	0.22	0.99
2024-06-13 20:15:04.935	-2.43	-4.88	0.03	0.16	1.03
2024-06-13 20:15:04.957	-2.36	1.91	0.03	0.16	1.44
2024-06-13 20:15:04.975	-2.22	3.68	0.03	0.02	0.84
2024-06-13 20:15:05.004	-2.02	6.49	0.02	-0.13	0.02
2024-06-13 20:15:05.019	-1.80	9.43	0.02	-0.15	0.10
2024-06-13 20:15:05.039	-1.58	10.69	0.01	-0.28	-0.65
2024-06-13 20:15:05.060	-1.39	10.86	0.01	-0.17	-0.09
2024-06-13 20:15:05.082	-1.21	10.03	0.00	-0.29	-0.91
2024-06-13 20:15:05.100	-1.03	9.91	-0.00	-0.30	-0.97
2024-06-13 20:15:05.120	-0.91	8.19	-0.00	-0.17	-0.42
2024-06-13 20:15:05.157	-0.81	6.24	-0.01	-0.16	-0.61
2024-06-13 20:15:05.176	-0.73	5.12	-0.01	-0.15	-0.63
2024-06-13 20:15:05.197	-0.65	4.12	-0.01	-0.02	-0.04
2024-06-13 20:15:05.204	-0.63	3.98	-0.01	-0.01	0.00
2024-06-13 20:15:05.243	-0.59	1.39	-0.01	-0.00	-0.07
2024-06-13 20:15:05.262	-0.55	1.90	-0.00	0.00	0.10
2024-06-13 20:15:05.286	-0.51	1.97	-0.00	0.13	0.78
2024-06-13 20:15:05.306	-0.49	1.98	-0.00	0.02	0.24
2024-06-13 20:15:05.327	-0.42	1.12	-0.00	-0.01	0.03
2024-06-13 20:15:05.351	-0.36	3.57	-0.00	0.00	0.20
2024-06-13 20:15:05.369	-0.26	3.05	-0.01	0.01	0.09
2024-06-13 20:15:05.387	-0.18	4.69	-0.01	-0.13	-0.55
2024-06-13 20:15:05.412	-0.08	4.06	-0.01	-0.02	-0.04
2024-06-13 20:15:05.431	-0.02	4.83	-0.01	-0.13	-0.54
2024-06-13 20:15:05.440	0.04	3.22	-0.01	-0.01	-0.03
2024-06-13 20:15:05.468	0.08	3.00	-0.01	-0.01	-0.02
2024-06-13 20:15:05.500	0.12	2.12	-0.01	-0.13	-0.70
2024-06-13 20:15:05.521	0.18	2.00	-0.01	-0.02	-0.17
2024-06-13 20:15:05.542	0.18	2.84	-0.01	0.00	-0.01
2024-06-13 20:15:05.567	0.20	0.38	-0.02	-0.00	-0.29
2024-06-13 20:15:05.588	0.20	0.91	-0.02	-0.13	-0.94
2024-06-13 20:15:05.606	0.20	0.12	-0.02	-0.02	-0.45
2024-06-13 20:15:05.622	0.14	0.02	-0.02	-0.00	-0.35
2024-06-13 20:15:05.654	0.08	-2.56	-0.02	0.00	-0.47
2024-06-13 20:15:05.660	-0.02	-2.91	-0.01	0.00	-0.34
2024-06-13 20:15:05.686	-0.12	-4.67	-0.01	0.14	0.27
2024-06-13 20:15:05.703	-0.24	-4.91	-0.01	0.15	0.33
2024-06-13 20:15:05.725	-0.34	-5.80	-0.00	0.15	0.44
2024-06-13 20:15:05.747	-0.42	-5.06	-0.00	0.16	0.53
2024-06-13 20:15:05.768	-0.48	-4.11	-0.00	0.16	0.58
2024-06-13 20:15:05.789	-0.51	-3.12	0.00	0.02	-0.08
2024-06-13 20:15:05.810	-0.53	-2.13	0.00	0.13	0.55
2024-06-13 20:15:05.837	-0.55	-1.14	0.00	0.02	0.05
2024-06-13 20:15:05.854	-0.55	-1.01	0.00	0.00	-0.05
2024-06-13 20:15:05.884	-0.55	-0.14	0.01	-0.00	0.14
2024-06-13 20:15:05.907	-0.57	-0.02	0.01	0.13	0.83
2024-06-13 20:15:05.930	-0.57	-0.86	0.01	0.02	0.23
2024-06-13 20:15:05.947	-0.53	-0.12	0.01	0.00	0.14
2024-06-13 20:15:05.978	-0.49	1.70	0.01	0.14	0.98
2024-06-13 20:15:06.000	-0.44	1.94	0.01	0.02	0.40
2024-06-13 20:15:06.017	-0.34	2.83	0.01	0.00	0.32
2024-06-13 20:15:06.044	-0.22	4.66	0.01	-0.00	0.43
2024-06-13 20:15:06.066	-0.08	5.76	0.01	0.00	0.50
2024-06-13 20:15:06.086	0.06	6.77	0.01	-0.00	0.56
2024-06-13 20:15:06.108	0.22	6.91	0.01	-0.14	-0.13
2024-06-13 20:15:06.132	0.42	7.78	0.00	-0.02	0.35
2024-06-13 20:15:06.147	0.61	9.61	0.00	-0.14	-0.17
2024-06-13 20:15:06.176	0.81	9.86	-0.00	-0.02	0.47
2024-06-13 20:15:06.198	1.03	9.89	-0.00	-0.13	-0.07
2024-06-13 20:15:06.210	1.23	10.75	-0.01	-0.15	-0.32
2024-06-13 20:15:06.236	1.43	10.01	-0.01	-0.15	-0.33
2024-06-13 20:15:06.262	1.62	9.91	-0.01	-0.02	0.31
2024-06-13 20:15:06.283	1.80	9.90	-0.01	-0.13	-0.23
2024-06-13 20:15:06.305	2.00	9.04	-0.02	-0.15	-0.55
2024-06-13 20:15:06.314	2.20	9.78	-0.02	-0.16	-0.59
2024-06-13 20:15:06.334	2.34	9.88	-0.02	-0.16	-0.58
2024-06-13 20:15:06.356	2.45	7.33	-0.02	-0.02	0.02
2024-06-13 20:15:06.377	2.57	6.13	-0.02	-0.13	-0.63
2024-06-13 20:15:06.398	2.65	5.96	-0.03	-0.15	-0.91
2024-06-13 20:15:06.416	2.71	4.23	-0.03	-0.02	-0.35
2024-06-13 20:15:06.449	2.75	3.14	-0.03	-0.00	-0.29
2024-06-13 20:15:06.476	2.79	2.14	-0.03	-0.13	-1.03
2024-06-13 20:15:06.498	2.81	2.00	-0.03	-0.02	-0.49
2024-06-13 20:15:06.516	2.79	1.13	-0.03	-0.00	-0.41
2024-06-13 20:15:06.542	2.75	-0.70	-0.03	0.00	-0.52
2024-06-13 20:15:06.563	2.69	-1.81	-0.03	0.00	-0.58
