2024-06-14 16:59:05.210	0.00	-0.00	-0.04	0.14	-0.02
2024-06-14 16:59:05.224	0.00	-0.00	-0.04	0.15	0.05
2024-06-14 16:59:05.260	0.00	-0.00	-0.04	0.02	-0.80
2024-06-14 16:59:05.289	0.00	-0.00	-0.04	0.14	-0.02
2024-06-14 16:59:05.317	0.00	-0.00	-0.04	0.02	-0.80
2024-06-14 16:59:05.335	0.00	-0.00	-0.03	0.01	-0.67
2024-06-14 16:59:05.368	0.00	-0.00	-0.03	0.13	0.15
2024-06-14 16:59:05.396	0.00	-0.00	-0.03	0.03	-0.50
2024-06-14 16:59:05.424	0.00	-0.00	-0.03	0.14	0.22
2024-06-14 16:59:05.448	0.00	-0.00	-0.02	0.15	0.53
2024-06-14 16:59:05.453	0.00	-0.00	-0.02	0.15	0.53
2024-06-14 16:59:05.474	0.00	-0.00	-0.02	0.15	0.53
2024-06-14 16:59:05.520	0.00	-0.00	-0.02	0.02	-0.33
2024-06-14 16:59:05.549	0.00	-0.00	-0.02	0.14	0.46
2024-06-14 16:59:05.579	0.00	-0.00	-0.02	0.02	-0.33
2024-06-14 16:59:05.608	0.00	-0.00	-0.02	0.14	0.46
2024-06-14 16:59:05.635	0.00	-0.00	-0.01	0.02	-0.09
2024-06-14 16:59:05.664	0.00	-0.00	-0.01	0.14	0.70
2024-06-14 16:59:05.696	0.00	-0.00	-0.01	0.01	-0.15
2024-06-14 16:59:05.710	0.00	-0.00	-0.01	0.00	-0.22
2024-06-14 16:59:05.722	0.00	-0.00	-0.01	0.00	-0.22
2024-06-14 16:59:05.743	0.00	-0.00	-0.01	0.00	-0.22
2024-06-14 16:59:05.764	0.00	-0.00	-0.01	-0.00	-0.22
2024-06-14 16:59:05.785	0.00	-0.00	-0.01	0.00	-0.22
2024-06-14 16:59:05.805	0.00	-0.00	-0.01	0.00	-0.22
2024-06-14 16:59:05.826	0.00	-0.00	-0.01	-0.00	-0.22
2024-06-14 16:59:05.847	0.00	-0.00	-0.01	0.00	-0.22
2024-06-14 16:59:05.868	0.00	-0.00	-0.01	-0.00	-0.23
2024-06-14 16:59:05.889	0.00	-0.00	-0.01	-0.00	-0.23
2024-06-14 16:59:05.909	0.00	-0.00	-0.01	-0.00	-0.23
2024-06-14 16:59:05.956	0.00	-0.00	-0.01	0.13	0.63
2024-06-14 16:59:05.983	-0.00	-0.00	-0.00	0.18	1.21
2024-06-14 16:59:05.993	0.00	-0.01	0.00	0.19	1.26
2024-06-14 16:59:06.011	0.00	0.01	0.00	0.17	1.19
2024-06-14 16:59:06.055	0.00	0.04	0.00	0.02	0.20
2024-06-14 16:59:06.062	0.00	0.06	0.00	0.00	0.09
2024-06-14 16:59:06.099	0.01	0.12	0.00	0.00	0.15
2024-06-14 16:59:06.115	0.01	0.09	-0.00	0.00	0.15
2024-06-14 16:59:06.149	0.01	0.11	-0.00	-0.13	-0.71
2024-06-14 16:59:06.179	0.01	0.09	-0.00	-0.01	0.05
2024-06-14 16:59:06.208	0.02	0.13	-0.01	-0.13	-0.91
2024-06-14 16:59:06.228	0.02	0.12	-0.01	-0.15	-1.06
2024-06-14 16:59:06.244	0.02	0.12	-0.01	-0.16	-1.13
2024-06-14 16:59:06.279	0.02	0.07	-0.01	-0.02	-0.28
2024-06-14 16:59:06.287	0.02	0.04	-0.01	-0.01	-0.22
2024-06-14 16:59:06.306	0.02	0.03	-0.01	0.00	-0.18
2024-06-14 16:59:06.338	0.02	0.01	-0.01	0.00	-0.19
2024-06-14 16:59:06.356	0.02	0.00	-0.01	0.00	-0.20
2024-06-14 16:59:06.368	0.02	0.01	-0.01	0.00	-0.21
2024-06-14 16:59:06.388	0.02	0.00	-0.01	0.00	-0.21
2024-06-14 16:59:06.435	0.02	0.00	-0.01	0.13	0.65
2024-06-14 16:59:06.463	0.02	-0.01	-0.00	0.02	0.16
2024-06-14 16:59:06.493	0.02	-0.02	-0.00	0.13	0.86
2024-06-14 16:59:06.522	0.02	-0.01	-0.00	0.02	0.15
2024-06-14 16:59:06.531	0.02	-0.00	-0.00	0.01	0.10
2024-06-14 16:59:06.556	0.02	0.03	-0.00	-0.00	0.03
2024-06-14 16:59:06.575	0.02	0.03	-0.00	-0.00	0.04
2024-06-14 16:59:06.591	0.02	0.03	-0.00	0.00	0.04
2024-06-14 16:59:06.611	0.02	0.02	-0.00	0.00	0.05
2024-06-14 16:59:06.648	0.02	0.03	-0.01	0.00	-0.17
2024-06-14 16:59:06.679	0.02	0.04	-0.01	-0.14	-1.10
2024-06-14 16:59:06.708	0.03	0.03	-0.01	-0.01	-0.26
2024-06-14 16:59:06.737	0.03	0.04	-0.01	-0.12	-0.97
2024-06-14 16:59:06.763	0.03	0.01	-0.01	-0.02	-0.37
2024-06-14 16:59:06.783	0.02	0.01	-0.01	-0.00	-0.22
2024-06-14 16:59:06.801	0.02	-0.02	-0.01	0.00	-0.23
2024-06-14 16:59:06.819	0.02	-0.03	-0.01	-0.00	-0.24
2024-06-14 16:59:06.840	0.02	-0.04	-0.01	-0.00	-0.26
2024-06-14 16:59:06.855	0.02	-0.04	-0.01	-0.00	-0.26
2024-06-14 16:59:06.875	0.02	-0.04	-0.01	0.00	-0.26
2024-06-14 16:59:06.904	0.02	-0.06	-0.01	0.00	-0.29
2024-06-14 16:59:06.938	0.02	-0.06	-0.01	0.13	0.56
2024-06-14 16:59:06.965	0.02	-0.06	-0.00	0.02	0.08
2024-06-14 16:59:06.992	0.02	-0.09	-0.00	0.14	0.83
2024-06-14 16:59:07.021	0.01	-0.07	-0.00	0.02	0.07
2024-06-14 16:59:07.039	0.01	-0.07	-0.00	0.00	-0.07
2024-06-14 16:59:07.054	0.01	-0.05	-0.00	0.00	-0.08
2024-06-14 16:59:07.076	0.01	-0.04	-0.00	-0.00	-0.07
2024-06-14 16:59:07.101	0.01	-0.03	-0.00	0.01	0.02
2024-06-14 16:59:07.119	0.01	-0.04	-0.00	-0.00	-0.03
2024-06-14 16:59:07.132	0.01	-0.04	-0.00	-0.00	-0.03
2024-06-14 16:59:07.152	0.01	-0.04	-0.00	0.00	-0.03
2024-06-14 16:59:07.173	0.01	-0.04	-0.00	-0.00	-0.03
2024-06-14 16:59:07.194	0.01	-0.04	-0.00	0.00	-0.03
2024-06-14 16:59:07.215	0.01	-0.04	-0.00	-0.00	-0.03
2024-06-14 16:59:07.234	0.01	-0.04	-0.00	-0.00	-0.03
2024-06-14 16:59:07.257	0.00	-0.04	-0.00	-0.00	-0.03
2024-06-14 16:59:07.276	0.00	-0.04	-0.00	0.00	-0.03
2024-06-14 16:59:07.299	0.00	-0.04	-0.00	-0.00	-0.04
2024-06-14 16:59:07.325	0.00	-0.05	-0.00	-0.00	-0.05
2024-06-14 16:59:07.337	0.00	-0.04	-0.00	0.00	-0.05
2024-06-14 16:59:07.362	0.00	-0.05	-0.00	-0.00	-0.05
2024-06-14 16:59:07.395	-0.00	-0.04	-0.01	-0.00	-0.28
2024-06-14 16:59:07.425	-0.00	-0.05	-0.01	-0.13	-1.18
2024-06-14 16:59:07.453	-0.00	-0.05	-0.01	-0.02	-0.46
2024-06-14 16:59:07.464	-0.01	-0.07	-0.01	-0.00	-0.35
2024-06-14 16:59:07.493	-0.01	-0.10	-0.01	-0.00	-0.37
2024-06-14 16:59:07.500	-0.01	-0.09	-0.01	-0.00	-0.38
2024-06-14 16:59:07.521	-0.01	-0.10	-0.01	-0.00	-0.37
2024-06-14 16:59:07.551	-0.01	-0.11	-0.01	0.00	-0.38
2024-06-14 16:59:07.575	-0.02	-0.12	-0.00	-0.00	-0.19
2024-06-14 16:59:07.608	-0.02	-0.12	-0.00	0.13	0.69
2024-06-14 16:59:07.622	-0.02	-0.13	0.00	0.15	0.81
2024-06-14 16:59:07.651	-0.02	-0.18	0.00	0.15	0.78
2024-06-14 16:59:07.679	-0.03	-0.12	0.00	0.02	-0.03
2024-06-14 16:59:07.708	-0.03	-0.11	0.00	0.15	0.83
2024-06-14 16:59:07.738	-0.03	-0.11	0.00	0.02	-0.02
2024-06-14 16:59:07.760	-0.03	-0.12	0.00	-0.01	-0.24
2024-06-14 16:59:07.777	-0.03	-0.10	0.00	-0.00	-0.18
2024-06-14 16:59:07.800	-0.04	-0.07	0.00	-0.00	-0.15
2024-06-14 16:59:07.810	-0.04	-0.07	0.00	-0.00	-0.14
2024-06-14 16:59:07.829	-0.04	-0.07	0.00	-0.00	-0.14
2024-06-14 16:59:07.853	-0.04	-0.08	0.00	-0.00	-0.12
2024-06-14 16:59:07.885	-0.04	-0.09	0.01	0.01	0.14
2024-06-14 16:59:07.914	-0.04	-0.08	0.01	0.13	0.96
2024-06-14 16:59:07.944	-0.05	-0.09	0.01	0.01	0.17
2024-06-14 16:59:07.966	-0.05	-0.11	0.01	0.00	0.06
2024-06-14 16:59:07.996	-0.05	-0.09	0.01	0.13	0.94
2024-06-14 16:59:08.023	-0.05	-0.06	0.01	0.02	0.27
2024-06-14 16:59:08.043	-0.05	-0.09	0.01	0.01	0.17
2024-06-14 16:59:08.057	-0.05	-0.05	0.01	0.00	0.11
2024-06-14 16:59:08.079	-0.05	-0.04	0.01	-0.00	0.12
2024-06-14 16:59:08.098	-0.05	-0.03	0.01	-0.00	0.14
2024-06-14 16:59:08.119	-0.05	-0.02	0.01	0.00	0.15
2024-06-14 16:59:08.142	-0.06	-0.03	0.01	-0.01	0.11
2024-06-14 16:59:08.162	-0.06	-0.02	0.01	0.00	0.15
2024-06-14 16:59:08.174	-0.06	-0.02	0.01	0.00	0.15
2024-06-14 16:59:08.204	-0.06	-0.01	0.01	-0.00	0.16
2024-06-14 16:59:08.217	-0.06	-0.01	0.01	0.00	0.17
2024-06-14 16:59:08.236	-0.06	-0.01	0.01	-0.00	0.17
2024-06-14 16:59:08.257	-0.06	-0.01	0.01	0.00	0.17
2024-06-14 16:59:08.301	-0.06	-0.00	0.01	-0.13	-0.67
2024-06-14 16:59:08.327	-0.06	-0.00	0.00	-0.02	-0.20
2024-06-14 16:59:08.354	-0.06	0.01	0.00	-0.13	-0.90
2024-06-14 16:59:08.382	-0.06	-0.01	0.00	-0.02	-0.21
2024-06-14 16:59:08.398	-0.06	-0.02	0.00	-0.00	-0.09
2024-06-14 16:59:08.417	-0.06	-0.04	0.00	-0.00	-0.08
2024-06-14 16:59:08.433	-0.06	-0.04	0.00	-0.00	-0.08
2024-06-14 16:59:08.452	-0.06	-0.04	0.00	0.00	-0.08
2024-06-14 16:59:08.474	-0.06	-0.04	0.00	0.00	-0.08
2024-06-14 16:59:08.507	-0.06	-0.05	0.01	-0.00	0.11
2024-06-14 16:59:08.538	-0.06	-0.04	0.01	0.13	1.00
2024-06-14 16:59:08.554	-0.06	-0.05	0.01	0.15	1.13
2024-06-14 16:59:08.590	-0.06	-0.06	0.01	0.02	0.26
2024-06-14 16:59:08.620	-0.06	-0.03	0.01	0.14	1.08
2024-06-14 16:59:08.648	-0.06	-0.00	0.01	0.02	0.34
2024-06-14 16:59:08.659	-0.06	0.01	0.01	0.02	0.32
2024-06-14 16:59:08.682	-0.06	0.03	0.01	-0.01	0.18
2024-06-14 16:59:08.700	-0.06	0.04	0.01	-0.01	0.16
2024-06-14 16:59:08.728	-0.06	0.05	0.01	-0.00	0.24
2024-06-14 16:59:08.737	-0.06	0.04	0.01	0.00	0.25
2024-06-14 16:59:08.766	-0.06	0.06	0.01	-0.00	0.26
2024-06-14 16:59:08.782	-0.06	0.06	0.01	-0.00	0.26
2024-06-14 16:59:08.823	-0.06	0.06	0.01	-0.13	-0.59
2024-06-14 16:59:08.853	-0.05	0.07	0.01	-0.02	0.14
2024-06-14 16:59:08.882	-0.05	0.09	0.00	-0.13	-0.78
2024-06-14 16:59:08.903	-0.05	0.08	0.00	-0.15	-0.93
2024-06-14 16:59:08.933	-0.05	0.09	0.00	-0.02	-0.07
2024-06-14 16:59:08.941	-0.05	0.05	0.00	0.00	0.04
2024-06-14 16:59:08.969	-0.05	0.04	0.00	-0.00	0.04
2024-06-14 16:59:08.992	-0.05	0.02	0.00	-0.00	0.01
2024-06-14 16:59:09.010	-0.05	0.03	0.00	0.01	0.05
2024-06-14 16:59:09.031	-0.05	0.02	0.00	-0.00	0.01
2024-06-14 16:59:09.048	-0.05	0.03	0.00	-0.01	-0.05
2024-06-14 16:59:09.087	-0.05	0.03	0.01	-0.00	0.23
2024-06-14 16:59:09.118	-0.05	0.02	0.01	0.13	1.10
2024-06-14 16:59:09.147	-0.04	0.04	0.01	0.02	0.41
2024-06-14 16:59:09.162	-0.04	0.05	0.01	0.00	0.29
2024-06-14 16:59:09.183	-0.04	0.07	0.01	-0.00	0.28
2024-06-14 16:59:09.202	-0.04	0.06	0.01	0.01	0.34
2024-06-14 16:59:09.216	-0.04	0.07	0.01	0.00	0.31
2024-06-14 16:59:09.237	-0.04	0.08	0.01	-0.01	0.26
2024-06-14 16:59:09.268	-0.04	0.09	0.01	-0.00	0.32
2024-06-14 16:59:09.281	-0.03	0.09	0.01	-0.00	0.32
2024-06-14 16:59:09.313	-0.03	0.09	0.00	0.00	0.12
2024-06-14 16:59:09.343	-0.03	0.11	0.00	-0.13	-0.74
2024-06-14 16:59:09.360	-0.03	0.11	0.00	-0.15	-0.87
2024-06-14 16:59:09.384	-0.02	0.15	-0.00	-0.15	-0.85
2024-06-14 16:59:09.412	-0.02	0.10	-0.00	-0.03	-0.10
2024-06-14 16:59:09.422	-0.02	0.07	-0.00	-0.01	0.00
2024-06-14 16:59:09.450	-0.02	0.08	-0.00	-0.00	0.08
2024-06-14 16:59:09.465	-0.02	0.06	-0.00	0.00	0.09
2024-06-14 16:59:09.481	-0.02	0.05	-0.00	0.01	0.12
2024-06-14 16:59:09.502	-0.02	0.06	-0.00	0.00	0.08
2024-06-14 16:59:09.529	-0.02	0.06	-0.00	0.01	0.12
2024-06-14 16:59:09.553	-0.01	0.06	-0.00	-0.01	0.02
2024-06-14 16:59:09.574	-0.01	0.07	-0.00	-0.00	0.07
2024-06-14 16:59:09.583	-0.01	0.06	-0.00	0.00	0.07
2024-06-14 16:59:09.609	-0.01	0.07	-0.00	-0.00	0.07
2024-06-14 16:59:09.625	-0.01	0.06	-0.00	-0.00	0.08
2024-06-14 16:59:09.670	-0.01	0.07	-0.00	-0.13	-0.78
2024-06-14 16:59:09.700	-0.01	0.07	-0.00	-0.02	-0.06
2024-06-14 16:59:09.724	-0.00	0.10	-0.00	-0.00	0.12
2024-06-14 16:59:09.739	-0.00	0.08	-0.00	-0.00	0.13
2024-06-14 16:59:09.762	-0.00	0.06	-0.00	0.00	0.10
2024-06-14 16:59:09.782	-0.00	0.06	-0.00	-0.01	0.03
2024-06-14 16:59:09.806	0.00	0.06	-0.01	0.00	-0.14
2024-06-14 16:59:09.837	0.00	0.06	-0.01	-0.13	-1.02
2024-06-14 16:59:09.865	0.00	0.06	-0.01	-0.02	-0.31
2024-06-14 16:59:09.887	0.00	0.08	-0.01	0.00	-0.15
2024-06-14 16:59:09.898	0.01	0.06	-0.01	0.00	-0.13
2024-06-14 16:59:09.927	0.01	0.03	-0.01	-0.00	-0.17
2024-06-14 16:59:09.937	0.01	0.03	-0.01	0.00	-0.18
2024-06-14 16:59:09.962	0.01	0.02	-0.01	0.00	-0.19
2024-06-14 16:59:09.976	0.01	0.02	-0.01	-0.00	-0.19
2024-06-14 16:59:09.996	0.01	0.02	-0.01	-0.00	-0.19
2024-06-14 16:59:10.024	0.01	0.01	-0.01	-0.00	-0.20
2024-06-14 16:59:10.047	0.01	0.01	-0.01	-0.01	-0.27
2024-06-14 16:59:10.059	0.01	0.00	-0.01	0.00	-0.24
2024-06-14 16:59:10.079	0.01	0.00	-0.01	0.00	-0.24
2024-06-14 16:59:10.106	0.01	-0.01	-0.01	0.00	-0.23
2024-06-14 16:59:10.136	0.01	-0.01	-0.00	0.00	-0.02
2024-06-14 16:59:10.166	0.01	-0.01	-0.00	0.13	0.86
2024-06-14 16:59:10.194	0.01	-0.02	-0.00	0.03	0.20
2024-06-14 16:59:10.217	0.01	-0.03	-0.00	-0.00	-0.02
2024-06-14 16:59:10.247	0.01	-0.01	-0.00	0.13	0.86
2024-06-14 16:59:10.275	0.01	-0.00	-0.00	0.02	0.16
2024-06-14 16:59:10.292	0.01	0.01	-0.00	-0.00	0.03
2024-06-14 16:59:10.313	0.01	0.02	-0.00	0.01	0.08
2024-06-14 16:59:10.329	0.01	0.03	-0.00	-0.01	-0.01
2024-06-14 16:59:10.344	0.01	0.02	-0.00	0.00	0.02
2024-06-14 16:59:10.370	0.01	0.03	-0.00	0.00	0.03
2024-06-14 16:59:10.387	0.01	0.03	-0.00	-0.00	0.03
2024-06-14 16:59:10.430	0.01	0.02	-0.00	-0.13	-0.83
2024-06-14 16:59:10.457	0.01	0.03	-0.01	-0.02	-0.35
2024-06-14 16:59:10.485	0.01	0.04	-0.01	-0.14	-1.11
2024-06-14 16:59:10.504	0.01	0.02	-0.01	-0.15	-1.20
2024-06-14 16:59:10.534	0.01	-0.01	-0.01	-0.02	-0.39
2024-06-14 16:59:10.548	0.01	-0.02	-0.01	-0.00	-0.27
2024-06-14 16:59:10.574	0.01	-0.05	-0.01	-0.00	-0.29
2024-06-14 16:59:10.581	0.01	-0.05	-0.01	0.00	-0.29
2024-06-14 16:59:10.609	0.01	-0.06	-0.01	-0.00	-0.30
2024-06-14 16:59:10.634	0.00	-0.08	-0.01	0.00	-0.32
2024-06-14 16:59:10.668	0.00	-0.07	-0.01	0.14	0.60
2024-06-14 16:59:10.697	0.00	-0.08	-0.00	0.01	-0.02
2024-06-14 16:59:10.724	-0.00	-0.11	-0.00	0.14	0.78
2024-06-14 16:59:10.753	-0.00	-0.10	-0.00	0.02	0.01
2024-06-14 16:59:10.781	-0.01	-0.10	-0.00	0.13	0.73
2024-06-14 16:59:10.809	-0.01	-0.08	-0.00	0.02	0.04
2024-06-14 16:59:10.825	-0.01	-0.07	-0.00	0.00	-0.09
2024-06-14 16:59:10.836	-0.01	-0.06	-0.00	0.00	-0.10
2024-06-14 16:59:10.867	-0.01	-0.04	-0.00	-0.00	-0.08
2024-06-14 16:59:10.877	-0.01	-0.05	-0.00	0.00	-0.07
2024-06-14 16:59:10.897	-0.01	-0.04	-0.00	-0.00	-0.08
2024-06-14 16:59:10.922	-0.01	-0.05	-0.00	0.01	-0.02
2024-06-14 16:59:10.945	-0.01	-0.05	-0.00	-0.00	-0.06
2024-06-14 16:59:10.960	-0.01	-0.04	-0.00	-0.00	-0.07
2024-06-14 16:59:10.982	-0.02	-0.05	-0.00	-0.00	-0.06
2024-06-14 16:59:11.010	-0.02	-0.06	-0.00	-0.00	-0.08
2024-06-14 16:59:11.022	-0.02	-0.05	-0.00	0.00	-0.08
2024-06-14 16:59:11.067	-0.02	-0.05	-0.00	-0.13	-0.95
2024-06-14 16:59:11.094	-0.02	-0.06	-0.00	-0.02	-0.25
2024-06-14 16:59:11.105	-0.02	-0.08	-0.00	0.00	-0.14
2024-06-14 16:59:11.134	-0.02	-0.10	-0.00	-0.01	-0.20
2024-06-14 16:59:11.152	-0.03	-0.08	-0.00	-0.00	-0.15
2024-06-14 16:59:11.163	-0.03	-0.09	-0.00	0.00	-0.13
2024-06-14 16:59:11.187	-0.03	-0.09	-0.00	0.00	-0.13
2024-06-14 16:59:11.208	-0.03	-0.09	-0.00	0.00	-0.13
2024-06-14 16:59:11.234	-0.03	-0.10	-0.00	-0.00	-0.14
2024-06-14 16:59:11.249	-0.04	-0.10	-0.00	-0.00	-0.15
2024-06-14 16:59:11.269	-0.04	-0.10	-0.00	0.00	-0.15
2024-06-14 16:59:11.290	-0.04	-0.10	-0.00	-0.00	-0.15
2024-06-14 16:59:11.316	-0.04	-0.11	-0.00	0.00	-0.16
2024-06-14 16:59:11.345	-0.04	-0.11	-0.01	0.00	-0.40
2024-06-14 16:59:11.360	-0.05	-0.12	-0.00	-0.01	-0.28
2024-06-14 16:59:11.379	-0.05	-0.12	-0.00	0.00	-0.22
2024-06-14 16:59:11.397	-0.05	-0.13	-0.00	0.00	-0.20
2024-06-14 16:59:11.418	-0.05	-0.13	-0.00	0.00	-0.20
2024-06-14 16:59:11.439	-0.06	-0.13	-0.00	-0.00	-0.20
2024-06-14 16:59:11.467	-0.06	-0.15	-0.00	0.00	-0.23
2024-06-14 16:59:11.476	-0.06	-0.14	-0.00	0.00	-0.23
2024-06-14 16:59:11.504	-0.07	-0.15	-0.00	-0.00	-0.23
2024-06-14 16:59:11.523	-0.07	-0.15	-0.00	-0.00	-0.24
2024-06-14 16:59:11.548	-0.07	-0.16	-0.00	0.00	-0.25
2024-06-14 16:59:11.569	-0.08	-0.17	-0.00	-0.00	-0.27
2024-06-14 16:59:11.580	-0.08	-0.16	-0.00	-0.00	-0.27
2024-06-14 16:59:11.612	-0.08	-0.18	-0.00	-0.00	-0.29
2024-06-14 16:59:11.645	-0.09	-0.18	-0.00	0.13	0.56
2024-06-14 16:59:11.675	-0.09	-0.18	0.00	0.02	-0.16
2024-06-14 16:59:11.699	-0.10	-0.26	0.00	0.15	0.58
2024-06-14 16:59:11.730	-0.10	-0.25	0.00	0.01	-0.33
2024-06-14 16:59:11.737	-0.11	-0.22	0.00	0.00	-0.38
2024-06-14 16:59:11.760	-0.11	-0.24	0.00	-0.00	-0.39
2024-06-14 16:59:11.781	-0.11	-0.19	0.00	0.01	-0.29
2024-06-14 16:59:11.800	-0.12	-0.19	0.00	-0.00	-0.33
2024-06-14 16:59:11.824	-0.12	-0.20	0.00	0.13	0.51
2024-06-14 16:59:11.845	-0.12	-0.20	0.00	0.02	-0.21
2024-06-14 16:59:11.862	-0.13	-0.20	0.01	-0.00	-0.14
2024-06-14 16:59:11.886	-0.13	-0.19	0.01	0.13	0.75
2024-06-14 16:59:11.907	-0.14	-0.21	0.01	0.02	0.01
2024-06-14 16:59:11.925	-0.14	-0.19	0.01	0.00	-0.11
2024-06-14 16:59:11.948	-0.14	-0.19	0.01	0.13	0.74
2024-06-14 16:59:11.969	-0.15	-0.18	0.01	0.02	0.03
2024-06-14 16:59:11.989	-0.15	-0.19	0.01	0.00	-0.12
2024-06-14 16:59:12.007	-0.15	-0.17	0.01	0.00	-0.13
2024-06-14 16:59:12.028	-0.16	-0.17	0.01	-0.01	-0.16
2024-06-14 16:59:12.048	-0.16	-0.18	0.01	-0.00	-0.12
2024-06-14 16:59:12.069	-0.16	-0.18	0.01	0.01	-0.07
2024-06-14 16:59:12.092	-0.17	-0.19	0.01	-0.00	-0.13
2024-06-14 16:59:12.110	-0.17	-0.18	0.01	0.00	-0.14
2024-06-14 16:59:12.133	-0.17	-0.12	0.01	-0.02	-0.21
2024-06-14 16:59:12.156	-0.18	-0.11	0.01	-0.16	-1.12
2024-06-14 16:59:12.176	-0.18	-0.19	0.01	-0.01	-0.25
2024-06-14 16:59:12.195	-0.19	-0.23	0.01	0.01	-0.14
2024-06-14 16:59:12.217	-0.19	-0.19	0.01	0.01	-0.12
2024-06-14 16:59:12.239	-0.19	-0.21	0.01	0.14	0.73
2024-06-14 16:59:12.260	-0.20	-0.21	0.01	0.02	-0.04
2024-06-14 16:59:12.282	-0.20	-0.21	0.01	0.01	-0.12
2024-06-14 16:59:12.305	0.00	-0.18	0.01	0.13	0.87
2024-06-14 16:59:12.325	0.00	8.70	0.00	-0.13	10.00
2024-06-14 16:59:12.345	0.01	1.23	-0.02	-0.43	-1.69
2024-06-14 16:59:12.364	0.01	0.46	-0.04	-0.97	-6.90
2024-06-14 16:59:12.384	0.02	0.33	-0.07	-1.05	-8.33
2024-06-14 16:59:12.405	0.03	0.31	-0.09	-1.20	-9.85
2024-06-14 16:59:12.424	0.03	0.32	-0.11	-1.09	-9.64
2024-06-14 16:59:12.447	0.04	0.32	-0.14	-1.21	-10.00
2024-06-14 16:59:12.467	0.05	0.31	-0.16	-1.22	-10.00
2024-06-14 16:59:12.490	0.05	0.32	-0.19	-1.36	-10.00
2024-06-14 16:59:12.503	0.06	0.32	-0.22	-1.38	-10.00
2024-06-14 16:59:12.524	0.06	0.31	-0.25	-1.51	-10.00
2024-06-14 16:59:12.545	0.07	0.32	-0.29	-1.53	-10.00
2024-06-14 16:59:12.565	0.08	0.32	-0.33	-1.80	-10.00
2024-06-14 16:59:12.586	0.08	0.32	-0.37	-1.84	-10.00
2024-06-14 16:59:12.607	0.09	0.31	-0.41	-1.97	-10.00
2024-06-14 16:59:12.628	0.10	0.32	-0.46	-2.13	-10.00
2024-06-14 16:59:12.649	0.10	0.32	-0.51	-2.28	-10.00
2024-06-14 16:59:12.669	0.11	0.31	-0.55	-2.56	-10.00
2024-06-14 16:59:12.690	0.11	0.32	-0.59	-2.47	-10.00
2024-06-14 16:59:12.711	0.12	0.31	-0.63	-1.93	-10.00
2024-06-14 16:59:12.732	0.13	0.32	-0.66	-1.72	-10.00
2024-06-14 16:59:12.753	0.13	0.31	-0.68	-1.56	-10.00
2024-06-14 16:59:12.774	0.14	0.32	-0.71	-1.27	-10.00
2024-06-14 16:59:12.794	0.15	0.32	-0.74	-1.37	-10.00
2024-06-14 16:59:12.815	0.15	0.31	-0.76	-1.38	-10.00
2024-06-14 16:59:12.836	0.16	0.32	-0.78	-1.11	-10.00
2024-06-14 16:59:12.857	0.16	0.32	-0.81	-1.22	-10.00
2024-06-14 16:59:12.878	0.17	0.32	-0.83	-1.22	-10.00
2024-06-14 16:59:12.898	0.18	0.32	-0.85	-1.10	-10.00
2024-06-14 16:59:12.919	0.18	0.32	-0.87	-1.08	-10.00
2024-06-14 16:59:12.940	0.19	0.31	-0.89	-0.92	-10.00
2024-06-14 16:59:12.961	0.20	0.32	-0.90	-0.93	-10.00
2024-06-14 16:59:12.982	0.20	0.32	-0.92	-0.79	-10.00
2024-06-14 16:59:13.003	0.20	0.31	-0.93	-0.77	-10.00
2024-06-14 16:59:13.023	0.20	0.10	-0.94	-0.65	-10.00
2024-06-14 16:59:13.044	0.20	0.01	-0.95	-0.51	-10.00
2024-06-14 16:59:13.065	0.20	-0.02	-0.96	-0.48	-10.00
2024-06-14 16:59:13.086	0.20	0.02	-0.97	-0.60	-10.00
2024-06-14 16:59:13.107	0.20	0.00	-0.98	-0.48	-10.00
2024-06-14 16:59:13.127	0.20	0.00	-0.99	-0.47	-10.00
2024-06-14 16:59:13.148	0.20	0.00	-1.00	-0.46	-10.00
2024-06-14 16:59:13.169	0.20	0.00	-1.00	-0.34	-10.00
2024-06-14 16:59:13.190	0.20	0.00	-1.01	-0.31	-10.00
2024-06-14 16:59:13.211	0.20	0.00	-1.01	-0.31	-10.00
2024-06-14 16:59:13.231	0.20	0.00	-1.02	-0.17	-10.00
2024-06-14 16:59:13.252	0.20	0.00	-1.02	-0.29	-10.00
2024-06-14 16:59:13.273	0.20	0.00	-1.02	-0.17	-10.00
2024-06-14 16:59:13.294	0.20	0.00	-1.03	-0.02	-10.00
2024-06-14 16:59:13.315	0.20	0.00	-1.03	-0.13	-10.00
2024-06-14 16:59:13.335	0.20	0.00	-1.03	-0.02	-10.00
2024-06-14 16:59:13.356	0.20	0.00	-1.03	-0.00	-10.00
2024-06-14 16:59:13.377	0.20	0.00	-1.03	0.00	-10.00
2024-06-14 16:59:13.398	0.20	0.00	-1.03	-0.12	-10.00
2024-06-14 16:59:13.419	0.20	0.00	-1.03	-0.02	-10.00
2024-06-14 16:59:13.439	0.20	0.00	-1.03	-0.00	-10.00
2024-06-14 16:59:13.460	0.20	0.00	-1.03	-0.02	-10.00
2024-06-14 16:59:13.481	0.20	0.00	-1.03	0.00	-10.00
2024-06-14 16:59:13.502	0.20	0.00	-1.03	-0.00	-10.00
2024-06-14 16:59:13.523	0.00	0.00	-1.03	0.00	-10.00
