2024-06-11 22:22:47.804	0.00	-0.00	0.05	0.02	1.11
2024-06-11 22:22:47.819	0.00	-0.00	0.05	0.00	1.02
2024-06-11 22:22:47.835	0.00	-0.00	0.05	-0.00	1.02
2024-06-11 22:22:47.867	0.00	-0.00	0.05	-0.12	0.46
2024-06-11 22:22:47.883	0.00	-0.00	0.05	-0.15	0.32
2024-06-11 22:22:47.906	0.00	-0.00	0.04	-0.03	0.63
2024-06-11 22:22:47.928	0.00	-0.00	0.04	-0.13	0.22
2024-06-11 22:22:47.949	0.00	-0.00	0.04	-0.02	0.67
2024-06-11 22:22:47.970	0.00	-0.00	0.04	-0.13	0.22
2024-06-11 22:22:47.991	0.00	-0.00	0.04	-0.02	0.67
2024-06-11 22:22:48.006	0.00	-0.00	0.04	0.00	0.77
2024-06-11 22:22:48.021	0.00	-0.00	0.04	-0.00	0.77
2024-06-11 22:22:48.054	0.00	-0.00	0.04	-0.12	0.26
2024-06-11 22:22:48.074	0.00	-0.00	0.04	-0.02	0.67
2024-06-11 22:22:48.086	0.00	-0.00	0.04	-0.01	0.72
2024-06-11 22:22:48.104	0.00	-0.00	0.04	-0.01	0.72
2024-06-11 22:22:48.129	0.00	-0.00	0.04	-0.00	0.77
2024-06-11 22:22:48.146	0.00	-0.00	0.04	0.00	0.77
2024-06-11 22:22:48.166	0.00	-0.00	0.04	0.00	0.77
2024-06-11 22:22:48.187	0.00	-0.00	0.04	-0.00	0.77
2024-06-11 22:22:48.209	0.00	-0.00	0.04	-0.01	0.77
2024-06-11 22:22:48.229	0.00	-0.00	0.04	0.00	0.77
2024-06-11 22:22:48.261	0.00	-0.00	0.04	0.13	1.37
2024-06-11 22:22:48.281	0.00	-0.00	0.04	0.02	0.91
2024-06-11 22:22:48.297	0.00	-0.00	0.04	0.00	0.82
2024-06-11 22:22:48.311	0.00	-0.00	0.04	0.00	0.82
2024-06-11 22:22:48.336	0.00	-0.00	0.04	-0.01	0.78
2024-06-11 22:22:48.353	0.00	-0.00	0.04	0.00	0.78
2024-06-11 22:22:48.377	0.00	-0.00	0.04	-0.02	0.73
2024-06-11 22:22:48.405	0.00	-0.00	0.04	-0.12	0.26
2024-06-11 22:22:48.426	0.00	-0.00	0.04	-0.00	0.77
2024-06-11 22:22:48.436	0.00	-0.00	0.04	-0.00	0.77
2024-06-11 22:22:48.456	0.00	-0.00	0.04	-0.00	0.77
2024-06-11 22:22:48.478	0.00	-0.00	0.04	-0.01	0.77
2024-06-11 22:22:48.498	0.00	-0.00	0.04	0.00	0.77
2024-06-11 22:22:48.519	0.00	-0.00	0.04	-0.00	0.77
2024-06-11 22:22:48.543	0.00	-0.00	0.04	0.01	0.81
2024-06-11 22:22:48.560	0.00	-0.00	0.04	0.00	0.81
2024-06-11 22:22:48.593	0.00	-0.00	0.04	0.13	1.37
2024-06-11 22:22:48.612	0.00	-0.00	0.04	0.02	0.91
2024-06-11 22:22:48.627	0.00	-0.00	0.04	0.00	0.82
2024-06-11 22:22:48.644	0.00	-0.00	0.04	-0.00	0.82
2024-06-11 22:22:48.665	0.00	-0.00	0.04	0.00	0.82
2024-06-11 22:22:48.690	0.00	-0.00	0.04	-0.02	0.73
2024-06-11 22:22:48.711	0.00	-0.00	0.04	0.02	0.86
2024-06-11 22:22:48.738	0.00	-0.00	0.04	-0.13	0.22
2024-06-11 22:22:48.755	0.00	-0.00	0.03	-0.02	0.47
2024-06-11 22:22:48.778	0.00	-0.00	0.03	-0.14	-0.03
2024-06-11 22:22:48.799	0.00	-0.00	0.03	-0.02	0.47
2024-06-11 22:22:48.819	0.00	-0.00	0.03	-0.13	0.02
2024-06-11 22:22:48.840	0.00	-0.00	0.03	-0.02	0.47
2024-06-11 22:22:48.855	0.00	-0.00	0.03	-0.00	0.57
2024-06-11 22:22:48.883	0.00	-0.00	0.03	-0.13	0.02
2024-06-11 22:22:48.902	0.00	-0.00	0.03	-0.02	0.47
2024-06-11 22:22:48.918	0.00	-0.00	0.03	-0.00	0.57
2024-06-11 22:22:48.933	0.00	-0.00	0.03	0.00	0.57
2024-06-11 22:22:48.953	0.00	-0.00	0.03	0.00	0.57
2024-06-11 22:22:48.974	0.00	-0.00	0.03	-0.00	0.57
2024-06-11 22:22:48.995	0.00	-0.00	0.03	0.00	0.57
2024-06-11 22:22:49.020	0.00	-0.00	0.03	0.01	0.61
2024-06-11 22:22:49.036	0.00	-0.00	0.03	-0.00	0.61
2024-06-11 22:22:49.057	0.00	-0.00	0.03	-0.00	0.61
2024-06-11 22:22:49.078	0.00	-0.00	0.03	-0.00	0.61
2024-06-11 22:22:49.099	0.00	-0.00	0.03	0.01	0.61
2024-06-11 22:22:49.123	0.00	-0.00	0.03	-0.01	0.58
2024-06-11 22:22:49.141	0.00	-0.00	0.03	0.00	0.58
2024-06-11 22:22:49.173	0.00	-0.00	0.03	0.13	1.17
2024-06-11 22:22:49.192	0.00	-0.00	0.03	0.01	0.67
2024-06-11 22:22:49.213	0.00	-0.00	0.03	0.13	1.17
2024-06-11 22:22:49.234	0.00	-0.00	0.03	0.02	0.72
2024-06-11 22:22:49.247	0.00	-0.00	0.03	0.01	0.67
2024-06-11 22:22:49.268	0.00	-0.00	0.03	0.00	0.62
2024-06-11 22:22:49.285	0.00	-0.00	0.03	0.00	0.62
2024-06-11 22:22:49.305	0.00	-0.00	0.03	-0.00	0.62
2024-06-11 22:22:49.326	0.00	-0.00	0.03	-0.00	0.62
2024-06-11 22:22:49.351	0.00	-0.00	0.03	-0.01	0.58
2024-06-11 22:22:49.369	0.00	-0.00	0.03	-0.01	0.58
2024-06-11 22:22:49.392	0.00	-0.00	0.03	0.01	0.61
2024-06-11 22:22:49.409	0.00	-0.00	0.03	0.01	0.62
2024-06-11 22:22:49.442	0.00	-0.00	0.03	-0.13	0.02
2024-06-11 22:22:49.462	0.00	-0.00	0.03	-0.02	0.47
2024-06-11 22:22:49.482	0.00	-0.00	0.03	-0.13	0.02
2024-06-11 22:22:49.503	0.00	-0.00	0.03	-0.02	0.47
2024-06-11 22:22:49.517	0.00	-0.00	0.02	-0.00	0.42
2024-06-11 22:22:49.545	0.00	-0.00	0.02	-0.13	-0.18
2024-06-11 22:22:49.565	0.00	-0.00	0.02	-0.02	0.28
2024-06-11 22:22:49.581	0.00	-0.00	0.02	-0.00	0.37
2024-06-11 22:22:49.608	0.00	-0.00	0.02	-0.13	-0.18
2024-06-11 22:22:49.627	0.00	-0.00	0.02	-0.01	0.32
2024-06-11 22:22:49.641	0.00	-0.00	0.02	-0.00	0.37
2024-06-11 22:22:49.658	0.00	-0.00	0.02	-0.01	0.37
2024-06-11 22:22:49.679	0.00	-0.00	0.02	0.00	0.37
2024-06-11 22:22:49.703	0.00	-0.00	0.02	0.01	0.42
2024-06-11 22:22:49.733	0.00	-0.00	0.02	-0.14	-0.22
2024-06-11 22:22:49.753	0.00	-0.00	0.02	-0.02	0.28
2024-06-11 22:22:49.765	0.00	-0.00	0.02	-0.01	0.32
2024-06-11 22:22:49.786	0.00	-0.00	0.02	-0.00	0.37
2024-06-11 22:22:49.804	0.00	-0.00	0.02	0.00	0.37
2024-06-11 22:22:49.824	0.00	-0.00	0.02	0.00	0.37
2024-06-11 22:22:49.845	0.00	-0.00	0.02	-0.00	0.37
2024-06-11 22:22:49.866	0.00	-0.00	0.02	0.00	0.37
2024-06-11 22:22:49.887	0.00	-0.00	0.02	0.00	0.38
2024-06-11 22:22:49.907	0.00	-0.00	0.02	-0.00	0.38
2024-06-11 22:22:49.931	0.00	-0.00	0.02	0.01	0.42
2024-06-11 22:22:49.949	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 22:22:49.969	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 22:22:49.990	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 22:22:50.011	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 22:22:50.032	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 22:22:50.052	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 22:22:50.076	0.00	-0.00	0.02	-0.01	0.38
2024-06-11 22:22:50.094	0.00	-0.00	0.02	0.00	0.38
2024-06-11 22:22:50.114	0.00	-0.00	0.02	-0.00	0.38
2024-06-11 22:22:50.135	0.00	-0.00	0.02	0.00	0.38
2024-06-11 22:22:50.159	0.00	-0.00	0.02	0.01	0.42
2024-06-11 22:22:50.180	0.00	-0.00	0.02	-0.01	0.38
2024-06-11 22:22:50.197	0.00	-0.00	0.02	0.00	0.38
2024-06-11 22:22:50.218	0.00	-0.00	0.02	-0.00	0.38
2024-06-11 22:22:50.239	0.00	-0.00	0.02	-0.00	0.38
2024-06-11 22:22:50.262	0.00	-0.00	0.02	0.01	0.42
2024-06-11 22:22:50.280	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 22:22:50.301	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 22:22:50.322	0.00	-0.00	0.02	0.00	0.41
2024-06-11 22:22:50.342	0.00	-0.00	0.02	0.00	0.41
2024-06-11 22:22:50.363	0.00	-0.00	0.02	0.00	0.41
2024-06-11 22:22:50.384	0.00	-0.00	0.02	0.01	0.41
2024-06-11 22:22:50.404	0.00	-0.00	0.02	-0.00	0.41
2024-06-11 22:22:50.425	0.00	-0.00	0.02	0.00	0.41
2024-06-11 22:22:50.449	0.00	-0.00	0.02	-0.01	0.38
2024-06-11 22:22:50.467	0.00	-0.00	0.02	0.00	0.38
2024-06-11 22:22:50.499	0.00	-0.00	0.02	0.13	0.97
2024-06-11 22:22:50.518	0.00	-0.00	0.02	0.02	0.52
2024-06-11 22:22:50.534	0.00	-0.00	0.02	0.00	0.43
2024-06-11 22:22:50.549	0.00	-0.00	0.02	0.00	0.42
2024-06-11 22:22:50.570	0.00	-0.00	0.02	0.00	0.42
2024-06-11 22:22:50.591	0.00	-0.00	0.02	0.00	0.42
2024-06-11 22:22:50.612	0.00	-0.00	0.02	0.00	0.42
2024-06-11 22:22:50.632	0.00	-0.00	0.02	0.00	0.42
2024-06-11 22:22:50.664	0.00	-0.00	0.02	0.13	0.97
2024-06-11 22:22:50.682	0.00	-0.00	0.03	0.02	0.72
2024-06-11 22:22:50.697	0.00	-0.00	0.03	0.01	0.67
2024-06-11 22:22:50.724	0.00	-0.00	0.02	-0.00	0.42
2024-06-11 22:22:50.739	0.00	-0.00	0.03	-0.02	0.47
2024-06-11 22:22:50.768	0.00	-0.00	0.03	0.14	1.22
2024-06-11 22:22:50.787	0.00	-0.00	0.03	0.02	0.72
2024-06-11 22:22:50.800	0.00	-0.00	0.03	0.01	0.67
2024-06-11 22:22:50.830	0.00	-0.00	0.03	0.14	1.22
2024-06-11 22:22:50.849	0.00	-0.00	0.03	0.02	0.72
2024-06-11 22:22:50.864	0.00	-0.00	0.03	0.00	0.62
2024-06-11 22:22:50.891	0.00	-0.00	0.03	0.13	1.17
2024-06-11 22:22:50.909	0.00	-0.00	0.04	0.02	0.91
2024-06-11 22:22:50.932	0.00	-0.00	0.04	0.14	1.42
2024-06-11 22:22:50.946	0.00	-0.00	0.04	0.15	1.46
2024-06-11 22:22:50.974	0.00	-0.00	0.04	0.02	0.91
2024-06-11 22:22:50.994	0.00	-0.00	0.04	0.13	1.37
2024-06-11 22:22:51.015	0.00	-0.00	0.04	0.02	0.91
2024-06-11 22:22:51.030	0.00	-0.00	0.04	0.00	0.82
2024-06-11 22:22:51.045	0.00	-0.00	0.04	-0.00	0.82
2024-06-11 22:22:51.070	0.00	-0.00	0.04	-0.01	0.78
2024-06-11 22:22:51.087	0.00	-0.00	0.04	0.00	0.78
2024-06-11 22:22:51.107	0.00	-0.00	0.04	0.00	0.78
2024-06-11 22:22:51.128	0.00	-0.00	0.04	-0.00	0.78
2024-06-11 22:22:51.161	0.00	-0.00	0.04	-0.13	0.22
2024-06-11 22:22:51.175	0.00	-0.00	0.04	-0.15	0.13
2024-06-11 22:22:51.200	0.00	-0.00	0.03	-0.02	0.47
2024-06-11 22:22:51.222	0.00	-0.00	0.03	-0.13	0.02
2024-06-11 22:22:51.237	0.00	-0.00	0.03	-0.15	-0.07
2024-06-11 22:22:51.265	0.00	-0.00	0.03	-0.02	0.48
2024-06-11 22:22:51.284	0.00	-0.00	0.03	-0.14	-0.03
2024-06-11 22:22:51.303	0.00	-0.00	0.02	-0.03	0.23
2024-06-11 22:22:51.326	0.00	-0.00	0.02	-0.14	-0.22
2024-06-11 22:22:51.346	0.00	-0.00	0.02	-0.02	0.28
2024-06-11 22:22:51.367	0.00	-0.00	0.02	-0.13	-0.18
2024-06-11 22:22:51.388	0.00	-0.00	0.02	-0.02	0.28
2024-06-11 22:22:51.404	0.00	-0.00	0.02	-0.00	0.37
2024-06-11 22:22:51.429	0.00	-0.00	0.02	-0.12	-0.13
2024-06-11 22:22:51.449	0.00	-0.00	0.02	-0.03	0.23
2024-06-11 22:22:51.467	0.00	-0.00	0.02	-0.00	0.37
2024-06-11 22:22:51.492	0.00	-0.00	0.02	-0.13	-0.18
2024-06-11 22:22:51.513	0.00	-0.00	0.02	-0.02	0.28
2024-06-11 22:22:51.544	0.00	-0.00	0.01	-0.12	-0.33
2024-06-11 22:22:51.566	0.00	-0.00	0.01	-0.02	0.08
2024-06-11 22:22:51.576	0.00	-0.00	0.01	-0.01	0.12
2024-06-11 22:22:51.604	0.00	-0.00	0.01	-0.14	-0.42
2024-06-11 22:22:51.625	0.00	-0.00	0.01	0.01	0.22
2024-06-11 22:22:51.645	-0.02	-0.00	0.01	-0.10	-0.24
2024-06-11 22:22:51.663	-0.02	-0.86	0.01	0.01	0.13
2024-06-11 22:22:51.732	-0.04	-0.12	0.01	0.01	0.20
2024-06-11 22:22:51.754	-0.06	-0.87	0.00	-0.13	-0.67
2024-06-11 22:22:51.766	-0.06	-0.97	0.00	-0.14	-0.72
2024-06-11 22:22:51.795	-0.10	-0.13	-0.00	-0.02	-0.14
2024-06-11 22:22:51.817	-0.16	-1.73	-0.00	-0.14	-0.80
2024-06-11 22:22:51.831	-0.22	-2.80	-0.00	-0.02	-0.41
2024-06-11 22:22:51.847	-0.32	-2.95	-0.00	-0.00	-0.34
2024-06-11 22:22:51.880	-0.44	-4.68	-0.00	-0.13	-1.07
2024-06-11 22:22:51.893	-0.57	-5.77	-0.00	-0.02	-0.73
2024-06-11 22:22:51.916	-0.75	-6.77	-0.00	-0.00	-0.68
2024-06-11 22:22:51.941	-0.97	-8.62	-0.00	-0.01	-0.93
2024-06-11 22:22:51.962	-1.21	-10.58	-0.00	-0.01	-1.13
2024-06-11 22:22:51.980	-1.48	-11.70	-0.00	-0.01	-1.25
2024-06-11 22:22:52.004	-1.82	-13.56	-0.00	0.01	-1.36
2024-06-11 22:22:52.021	-2.20	-16.38	0.00	0.14	-1.05
2024-06-11 22:22:52.043	-2.63	-18.47	0.01	0.15	-1.03
2024-06-11 22:22:52.067	-3.11	-21.33	0.01	0.15	-1.34
2024-06-11 22:22:52.079	-3.62	-23.42	0.02	0.29	-0.78
2024-06-11 22:22:52.106	-4.20	-25.42	0.02	0.30	-0.89
2024-06-11 22:22:52.128	-4.83	-29.11	0.03	0.31	-1.03
2024-06-11 22:22:52.143	-5.46	-30.47	0.04	0.44	-0.47
2024-06-11 22:22:52.168	-6.14	-31.50	0.05	0.33	-0.82
2024-06-11 22:22:52.187	-6.85	-33.36	0.06	0.57	0.20
2024-06-11 22:22:52.210	-7.58	-35.32	0.07	0.48	-0.15
2024-06-11 22:22:52.225	-8.29	-36.44	0.08	0.59	0.33
2024-06-11 22:22:52.247	-9.03	-36.59	0.09	0.48	0.08
2024-06-11 22:22:52.272	-9.74	-36.61	0.11	0.61	0.96
2024-06-11 22:22:52.289	-10.45	-35.76	0.12	0.60	1.18
2024-06-11 22:22:52.312	-11.10	-34.79	0.13	0.61	1.51
2024-06-11 22:22:52.332	-11.72	-33.80	0.14	0.61	1.79
2024-06-11 22:22:52.358	-12.27	-30.24	0.16	0.62	2.59
2024-06-11 22:22:52.377	-12.75	-28.05	0.17	0.62	3.00
2024-06-11 22:22:52.400	-13.12	-24.33	0.18	0.60	3.48
2024-06-11 22:22:52.422	-13.38	-19.55	0.19	0.61	4.21
2024-06-11 22:22:52.425	-13.50	-13.77	0.20	0.48	4.21
2024-06-11 22:22:52.446	-13.34	-7.00	0.21	0.47	4.21
2024-06-11 22:22:52.467	-12.96	5.90	0.21	0.32	4.21
2024-06-11 22:22:52.487	-12.39	17.91	0.21	0.18	4.21
2024-06-11 22:22:52.508	-11.66	26.38	0.21	0.03	4.21
2024-06-11 22:22:52.529	-10.73	36.09	0.21	0.01	4.21
2024-06-11 22:22:52.549	-9.64	44.25	0.21	0.00	4.21
2024-06-11 22:22:52.570	-8.35	53.91	0.20	-0.13	4.21
2024-06-11 22:22:52.618	-6.93	62.06	0.19	-0.14	9.19
2024-06-11 22:22:52.634	-4.85	70.86	0.18	-0.43	8.59
2024-06-11 22:22:52.662	-3.36	99.44	0.18	-0.46	11.38
2024-06-11 22:22:52.685	-1.72	76.78	0.18	-0.20	10.54
2024-06-11 22:22:52.702	-0.12	81.41	0.17	-0.16	10.84
2024-06-11 22:22:52.711	1.33	80.33	0.17	-0.16	10.92
2024-06-11 22:22:52.747	2.77	73.34	0.17	-0.28	9.74
2024-06-11 22:22:52.754	4.20	72.39	0.15	-0.17	9.80
2024-06-11 22:22:52.786	5.64	72.26	0.13	-0.55	7.66
2024-06-11 22:22:52.805	7.11	72.24	0.11	-0.87	5.82
2024-06-11 22:22:52.824	8.55	72.24	0.09	-1.04	4.67
2024-06-11 22:22:52.845	10.01	73.10	0.06	-1.20	3.46
2024-06-11 22:22:52.864	11.46	72.36	0.04	-1.22	2.93
2024-06-11 22:22:52.887	12.90	73.11	0.01	-1.36	1.80
2024-06-11 22:22:52.905	14.35	71.50	-0.02	-1.26	1.55
2024-06-11 22:22:52.927	15.77	72.14	-0.04	-1.38	0.70
2024-06-11 22:22:52.946	17.22	72.23	-0.07	-1.37	0.20
2024-06-11 22:22:52.967	18.47	72.24	-0.10	-1.37	-0.36
2024-06-11 22:22:52.995	18.35	62.83	-0.11	-1.39	-1.63
2024-06-11 22:22:53.027	18.15	2.51	-0.11	-0.47	-3.58
2024-06-11 22:22:53.050	17.83	-7.36	-0.11	-0.03	-2.56
2024-06-11 22:22:53.077	17.60	-14.69	-0.11	-0.26	-4.38
2024-06-11 22:22:53.101	17.32	-12.26	-0.11	-0.03	-3.14
2024-06-11 22:22:53.121	17.08	-13.64	-0.11	-0.13	-3.69
2024-06-11 22:22:53.148	16.86	-12.11	-0.11	-0.02	-3.09
2024-06-11 22:22:53.166	16.59	-11.05	-0.11	-0.00	-2.89
2024-06-11 22:22:53.177	16.39	-13.48	-0.11	0.13	-2.50
2024-06-11 22:22:53.198	16.17	-10.38	-0.11	0.02	-2.73
2024-06-11 22:22:53.219	15.97	-10.82	-0.11	0.12	-2.31
2024-06-11 22:22:53.239	15.75	-10.02	-0.11	0.02	-2.67
2024-06-11 22:22:53.260	15.54	-10.77	-0.11	0.01	-2.80
2024-06-11 22:22:53.280	15.34	-10.87	-0.11	0.01	-2.81
2024-06-11 22:22:53.302	15.14	-10.03	-0.11	-0.14	-3.43
2024-06-11 22:22:53.321	14.92	-9.91	-0.11	-0.15	-3.47
2024-06-11 22:22:53.343	14.73	-10.75	-0.12	-0.02	-3.19
2024-06-11 22:22:53.364	14.53	-10.01	-0.12	-0.13	-3.59
2024-06-11 22:22:53.384	14.31	-10.77	-0.12	-0.02	-3.20
2024-06-11 22:22:53.405	14.11	-10.01	-0.12	-0.13	-3.61
2024-06-11 22:22:53.427	13.89	-9.91	-0.12	-0.02	-3.13
2024-06-11 22:22:53.448	13.70	-10.75	-0.13	-0.13	-3.89
2024-06-11 22:22:53.467	13.48	-10.01	-0.13	-0.15	-3.96
2024-06-11 22:22:53.488	13.28	-10.77	-0.13	-0.15	-4.00
2024-06-11 22:22:53.510	13.08	-10.01	-0.13	-0.02	-3.36
2024-06-11 22:22:53.531	12.86	-10.77	-0.14	-0.14	-4.16
2024-06-11 22:22:53.551	12.67	-10.01	-0.14	-0.15	-4.18
2024-06-11 22:22:53.573	12.45	-9.91	-0.15	-0.29	-4.97
2024-06-11 22:22:53.592	12.23	-10.75	-0.15	-0.31	-5.15
2024-06-11 22:22:53.613	12.03	-10.87	-0.16	-0.31	-5.36
2024-06-11 22:22:53.635	11.84	-10.03	-0.17	-0.44	-6.09
2024-06-11 22:22:53.655	11.62	-10.77	-0.18	-0.46	-6.46
2024-06-11 22:22:53.674	11.42	-10.01	-0.19	-0.46	-6.60
2024-06-11 22:22:53.691	11.20	-9.91	-0.20	-0.59	-6.60
2024-06-11 22:22:53.712	11.00	-10.75	-0.22	-0.48	-6.60
2024-06-11 22:22:53.733	10.79	-10.01	-0.23	-0.60	-6.60
2024-06-11 22:22:53.754	10.59	-10.77	-0.24	-0.61	-6.60
2024-06-11 22:22:53.774	10.37	-10.01	-0.25	-0.74	-6.60
2024-06-11 22:22:53.796	10.17	-10.77	-0.27	-0.63	-6.60
2024-06-11 22:22:53.817	9.98	-10.01	-0.28	-0.61	-6.60
2024-06-11 22:22:53.838	9.76	-10.77	-0.29	-0.61	-6.60
2024-06-11 22:22:53.859	9.56	-10.01	-0.30	-0.61	-6.60
2024-06-11 22:22:53.879	9.34	-9.91	-0.32	-0.62	-6.60
2024-06-11 22:22:53.900	9.14	-10.75	-0.33	-0.62	-6.60
2024-06-11 22:22:53.921	8.95	-10.01	-0.34	-0.49	-6.60
2024-06-11 22:22:53.942	8.73	-10.77	-0.35	-0.60	-6.60
2024-06-11 22:22:53.962	8.51	-10.01	-0.36	-0.46	-6.60
2024-06-11 22:22:53.983	8.31	-10.77	-0.37	-0.59	-6.60
2024-06-11 22:22:54.004	8.09	-10.01	-0.38	-0.47	-6.60
2024-06-11 22:22:54.025	7.90	-10.77	-0.39	-0.60	-6.60
2024-06-11 22:22:54.046	7.68	-10.01	-0.41	-0.61	-6.60
2024-06-11 22:22:54.066	7.46	-10.77	-0.42	-0.61	-6.60
2024-06-11 22:22:54.087	7.26	-10.87	-0.43	-0.61	-6.60
2024-06-11 22:22:54.108	7.05	-10.03	-0.45	-0.75	-6.60
2024-06-11 22:22:54.129	6.85	-10.77	-0.47	-0.89	-6.60
2024-06-11 22:22:54.150	6.63	-10.01	-0.49	-0.79	-6.60
2024-06-11 22:22:54.170	6.43	-10.77	-0.50	-0.91	-6.60
2024-06-11 22:22:54.191	6.21	-10.01	-0.52	-0.92	-6.60
2024-06-11 22:22:54.212	6.02	-10.77	-0.54	-0.92	-6.60
2024-06-11 22:22:54.233	5.80	-10.01	-0.56	-0.91	-6.60
2024-06-11 22:22:54.253	5.60	-10.77	-0.58	-0.92	-6.60
2024-06-11 22:22:54.274	5.38	-10.01	-0.59	-0.91	-6.60
2024-06-11 22:22:54.294	5.19	-10.77	-0.61	-0.79	-6.60
2024-06-11 22:22:54.315	4.97	-10.01	-0.63	-0.91	-6.60
2024-06-11 22:22:54.336	4.77	-10.77	-0.65	-0.92	-6.60
2024-06-11 22:22:54.357	4.55	-10.01	-0.67	-0.92	-6.60
2024-06-11 22:22:54.377	4.35	-10.77	-0.69	-1.05	-6.60
2024-06-11 22:22:54.398	4.14	-10.01	-0.71	-0.94	-6.60
2024-06-11 22:22:54.419	3.94	-10.77	-0.73	-1.06	-6.60
2024-06-11 22:22:54.440	3.72	-10.01	-0.76	-1.07	-6.60
2024-06-11 22:22:54.461	3.52	-10.77	-0.78	-1.21	-6.60
2024-06-11 22:22:54.481	3.31	-10.01	-0.80	-1.22	-6.60
2024-06-11 22:22:54.503	3.11	-10.77	-0.83	-1.22	-6.60
2024-06-11 22:22:54.523	2.89	-10.01	-0.86	-1.36	-6.60
2024-06-11 22:22:54.543	2.69	-10.77	-0.88	-1.24	-6.60
2024-06-11 22:22:54.564	2.47	-10.01	-0.91	-1.37	-6.60
2024-06-11 22:22:54.585	2.28	-10.77	-0.94	-1.38	-6.60
2024-06-11 22:22:54.606	2.06	-10.01	-0.96	-1.25	-6.60
2024-06-11 22:22:54.627	1.86	-10.77	-0.99	-1.36	-6.60
2024-06-11 22:22:54.647	1.66	-10.01	-1.02	-1.39	-6.60
2024-06-11 22:22:54.668	1.44	-9.91	-1.05	-1.39	-6.60
2024-06-11 22:22:54.689	1.25	-10.75	-1.08	-1.50	-6.60
2024-06-11 22:22:54.710	1.03	-10.01	-1.10	-1.39	-6.60
2024-06-11 22:22:54.731	0.83	-10.77	-1.14	-1.38	-6.60
2024-06-11 22:22:54.752	0.63	-10.01	-1.16	-1.51	-6.60
2024-06-11 22:22:54.772	0.42	-9.91	-1.19	-1.40	-6.60
2024-06-11 22:22:54.793	0.22	-10.75	-1.22	-1.51	-6.60
2024-06-11 22:22:54.815	0.00	-10.01	-1.25	-1.40	-6.60
2024-06-11 22:22:54.835	-0.20	-10.77	-1.28	-1.52	-6.60
2024-06-11 22:22:54.856	-0.42	-10.01	-1.31	-1.40	-6.60
2024-06-11 22:22:54.877	-0.61	-10.77	-1.33	-1.38	-6.60
2024-06-11 22:22:54.898	-0.83	-10.01	-1.36	-1.38	-6.60
2024-06-11 22:22:54.919	-1.03	-10.77	-1.39	-1.38	-6.60
2024-06-11 22:22:54.940	-1.25	-10.01	-1.41	-1.25	-6.60
2024-06-11 22:22:54.960	-1.44	-10.77	-1.44	-1.37	-6.60
2024-06-11 22:22:54.981	-1.66	-10.01	-1.46	-1.25	-6.60
2024-06-11 22:22:55.002	-1.86	-10.77	-1.49	-1.23	-6.60
2024-06-11 22:22:55.023	-2.08	-10.87	-1.51	-1.22	-6.60
2024-06-11 22:22:55.044	-2.30	-10.03	-1.53	-1.09	-6.60
2024-06-11 22:22:55.064	-2.49	-10.77	-1.55	-1.08	-6.60
2024-06-11 22:22:55.085	-2.71	-10.01	-1.57	-1.07	-6.60
2024-06-11 22:22:55.106	-2.93	-10.77	-1.59	-0.94	-6.60
2024-06-11 22:22:55.127	-3.15	-10.87	-1.61	-1.06	-6.60
2024-06-11 22:22:55.148	-3.34	-10.88	-1.63	-0.94	-6.60
2024-06-11 22:22:55.168	-3.56	-10.03	-1.65	-0.92	-6.60
2024-06-11 22:22:55.189	-3.76	-10.77	-1.66	-0.92	-6.60
2024-06-11 22:22:55.210	-3.98	-10.01	-1.68	-0.78	-6.60
2024-06-11 22:22:55.231	-4.18	-10.77	-1.70	-0.90	-6.60
2024-06-11 22:22:55.252	-4.39	-10.01	-1.71	-0.79	-6.60
2024-06-11 22:22:55.272	-4.59	-10.77	-1.73	-0.77	-6.60
2024-06-11 22:22:55.293	-4.81	-10.01	-1.74	-0.77	-6.60
2024-06-11 22:22:55.314	-5.03	-10.77	-1.75	-0.63	-6.60
2024-06-11 22:22:55.335	-5.23	-10.87	-1.76	-0.62	-6.60
2024-06-11 22:22:55.356	-5.42	-10.03	-1.77	-0.48	-6.60
2024-06-11 22:22:55.376	-5.64	-9.91	-1.78	-0.59	-6.60
2024-06-11 22:22:55.397	-5.86	-10.75	-1.79	-0.47	-6.60
2024-06-11 22:22:55.418	-6.06	-10.87	-1.80	-0.47	-6.60
2024-06-11 22:22:55.439	-6.27	-10.03	-1.81	-0.46	-6.60
2024-06-11 22:22:55.460	-6.47	-10.77	-1.82	-0.33	-6.60
2024-06-11 22:22:55.480	-6.67	-10.01	-1.83	-0.44	-6.60
2024-06-11 22:22:55.501	-6.89	-10.77	-1.83	-0.46	-6.60
2024-06-11 22:22:55.522	-7.11	-10.01	-1.84	-0.33	-6.60
2024-06-11 22:22:55.543	-7.30	-10.77	-1.86	-0.57	-6.60
2024-06-11 22:22:55.564	-7.52	-10.01	-1.87	-0.61	-6.60
