2024-06-17 23:01:22.341	0.00	-0.00	-3.36	-0.79	0.00
2024-06-17 23:01:22.362	0.00	-0.00	-3.37	-0.90	0.00
2024-06-17 23:01:22.383	0.00	-0.00	-3.38	-0.65	0.00
2024-06-17 23:01:22.405	0.00	-0.00	-3.39	-0.48	0.00
2024-06-17 23:01:22.425	0.00	-0.00	-3.40	-0.46	0.00
2024-06-17 23:01:22.445	0.00	-0.00	-3.40	-0.33	0.00
2024-06-17 23:01:22.466	0.00	-0.00	-3.41	-0.18	0.00
2024-06-17 23:01:22.487	0.00	-0.00	-3.41	-0.15	0.00
2024-06-17 23:01:22.508	0.00	-0.00	-3.40	-0.02	0.00
2024-06-17 23:01:22.528	0.00	-0.00	-3.40	0.13	0.00
2024-06-17 23:01:22.549	0.00	-0.00	-3.39	0.28	0.00
2024-06-17 23:01:22.570	0.00	-0.00	-3.38	0.44	0.00
2024-06-17 23:01:22.591	0.00	-0.00	-3.37	0.46	0.00
2024-06-17 23:01:22.611	0.00	-0.00	-3.35	0.59	0.00
2024-06-17 23:01:22.632	0.00	-0.00	-3.33	0.74	0.00
2024-06-17 23:01:22.653	0.00	-0.00	-3.32	0.76	0.00
2024-06-17 23:01:22.674	0.00	-0.00	-3.29	0.90	0.00
2024-06-17 23:01:22.694	0.00	-0.00	-3.28	1.05	0.00
2024-06-17 23:01:22.715	0.00	-0.00	-3.25	0.94	0.00
2024-06-17 23:01:22.736	0.00	-0.00	-3.23	1.20	0.00
2024-06-17 23:01:22.757	0.00	-0.00	-3.20	1.22	0.00
2024-06-17 23:01:22.777	0.00	-0.00	-3.18	1.22	0.00
2024-06-17 23:01:22.798	0.00	-0.00	-3.15	1.23	0.00
2024-06-17 23:01:22.819	0.00	-0.00	-3.12	1.35	0.00
2024-06-17 23:01:22.840	0.00	-0.00	-3.10	1.38	0.00
2024-06-17 23:01:22.860	0.00	-0.00	-3.07	1.24	0.00
2024-06-17 23:01:22.881	0.00	-0.00	-3.04	1.38	0.00
2024-06-17 23:01:22.902	0.00	-0.00	-3.02	1.38	0.00
2024-06-17 23:01:22.923	0.00	-0.00	-2.99	1.24	0.00
2024-06-17 23:01:22.943	0.00	-0.00	-2.97	1.23	0.00
2024-06-17 23:01:22.964	0.00	-0.00	-2.95	1.23	0.00
2024-06-17 23:01:22.985	0.00	-0.00	-2.92	1.23	0.00
2024-06-17 23:01:23.006	0.00	-0.00	-2.91	1.10	0.00
2024-06-17 23:01:23.026	0.00	-0.00	-2.89	0.94	0.00
2024-06-17 23:01:23.047	0.00	-0.00	-2.87	0.92	0.00
2024-06-17 23:01:23.068	0.00	-0.00	-2.85	0.90	0.00
2024-06-17 23:01:23.089	0.00	-0.00	-2.84	0.79	0.00
2024-06-17 23:01:23.109	0.00	-0.00	-2.83	0.64	0.00
2024-06-17 23:01:23.130	0.00	-0.00	-2.82	0.49	0.00
2024-06-17 23:01:23.151	0.00	-0.00	-2.82	0.47	0.00
2024-06-17 23:01:23.172	0.00	-0.00	-2.81	0.33	0.00
2024-06-17 23:01:23.192	0.00	-0.00	-2.81	0.18	0.00
2024-06-17 23:01:23.213	0.00	-0.00	-2.81	0.16	0.00
2024-06-17 23:01:23.234	0.00	-0.00	-2.81	0.02	0.00
2024-06-17 23:01:23.255	0.00	-0.00	-2.82	0.00	0.00
2024-06-17 23:01:23.275	0.00	-0.00	-2.83	-0.26	0.00
2024-06-17 23:01:23.296	0.00	-0.00	-2.83	-0.43	0.00
2024-06-17 23:01:23.317	0.00	-0.00	-2.85	-0.59	0.00
2024-06-17 23:01:23.338	0.00	-0.00	-2.87	-0.61	0.00
2024-06-17 23:01:23.359	0.00	-0.00	-2.88	-0.74	0.00
2024-06-17 23:01:23.379	0.00	-0.00	-2.90	-0.77	0.00
2024-06-17 23:01:23.400	0.00	-0.00	-2.92	-0.90	0.00
2024-06-17 23:01:23.421	0.00	-0.00	-2.94	-1.05	0.00
2024-06-17 23:01:23.442	0.00	-0.00	-2.96	-1.07	0.00
2024-06-17 23:01:23.462	0.00	-0.00	-2.99	-1.07	0.00
2024-06-17 23:01:23.483	0.00	-0.00	-3.01	-1.34	0.00
2024-06-17 23:01:23.504	0.00	-0.00	-3.04	-1.24	0.00
2024-06-17 23:01:23.525	0.00	-0.00	-3.06	-1.23	0.00
2024-06-17 23:01:23.545	0.00	-0.00	-3.09	-1.23	0.00
2024-06-17 23:01:23.566	0.00	-0.00	-3.12	-1.36	0.00
2024-06-17 23:01:23.587	0.00	-0.00	-3.14	-1.24	0.00
2024-06-17 23:01:23.608	0.00	-0.00	-3.17	-1.36	0.00
2024-06-17 23:01:23.629	0.00	-0.00	-3.19	-1.25	0.00
2024-06-17 23:01:23.649	0.00	-0.00	-3.22	-1.23	0.00
2024-06-17 23:01:23.670	0.00	-0.00	-3.24	-1.23	0.00
2024-06-17 23:01:23.691	0.00	-0.00	-3.26	-1.23	0.00
2024-06-17 23:01:23.712	0.00	-0.00	-3.28	-1.09	0.00
2024-06-17 23:01:23.732	0.00	-0.00	-3.30	-0.95	0.00
2024-06-17 23:01:23.753	0.00	-0.00	-3.32	-0.93	0.00
2024-06-17 23:01:23.774	0.00	-0.00	-3.33	-0.92	0.00
2024-06-17 23:01:23.795	0.00	-0.00	-3.35	-0.79	0.00
2024-06-17 23:01:23.816	0.00	-0.00	-3.36	-0.77	0.00
2024-06-17 23:01:23.836	0.00	-0.00	-3.37	-0.52	0.00
2024-06-17 23:01:23.857	0.00	-0.00	-3.37	-0.46	0.00
2024-06-17 23:01:23.879	0.00	-0.00	-3.38	-0.46	0.00
2024-06-17 23:01:23.899	0.00	-0.00	-3.38	-0.19	0.00
2024-06-17 23:01:23.920	0.00	-0.00	-3.39	-0.16	0.00
2024-06-17 23:01:23.940	0.00	-0.00	-3.39	-0.16	0.00
2024-06-17 23:01:23.961	0.00	-0.00	-3.38	-0.02	0.00
2024-06-17 23:01:23.982	0.00	-0.00	-3.38	0.14	0.00
2024-06-17 23:01:24.002	0.00	-0.00	-3.37	0.28	0.00
2024-06-17 23:01:24.023	0.00	-0.00	-3.36	0.29	0.00
2024-06-17 23:01:24.044	0.00	-0.00	-3.35	0.57	0.00
2024-06-17 23:01:24.065	0.00	-0.00	-3.33	0.61	0.00
2024-06-17 23:01:24.085	0.00	-0.00	-3.32	0.75	0.00
2024-06-17 23:01:24.106	0.00	-0.00	-3.30	0.76	0.00
2024-06-17 23:01:24.127	0.00	-0.00	-3.28	0.90	0.00
2024-06-17 23:01:24.148	0.00	-0.00	-3.26	0.92	0.00
2024-06-17 23:01:24.168	0.00	-0.00	-3.24	1.05	0.00
2024-06-17 23:01:24.189	0.00	-0.00	-3.21	1.07	0.00
2024-06-17 23:01:24.210	0.00	-0.00	-3.19	1.20	0.00
2024-06-17 23:01:24.231	0.00	-0.00	-3.17	1.09	0.00
2024-06-17 23:01:24.251	0.00	-0.00	-3.14	1.24	0.00
2024-06-17 23:01:24.273	0.00	-0.00	-3.12	1.22	0.00
2024-06-17 23:01:24.293	0.00	-0.00	-3.09	1.22	0.00
2024-06-17 23:01:24.314	0.00	-0.00	-3.06	1.35	0.00
2024-06-17 23:01:24.334	0.00	-0.00	-3.04	1.24	0.00
2024-06-17 23:01:24.355	0.00	-0.00	-3.02	1.23	0.00
2024-06-17 23:01:24.376	0.00	-0.00	-2.99	1.23	0.00
2024-06-17 23:01:24.397	0.00	-0.00	-2.97	1.23	0.00
2024-06-17 23:01:24.417	0.00	-0.00	-2.95	1.09	0.00
2024-06-17 23:01:24.439	0.00	-0.00	-2.93	1.08	0.00
2024-06-17 23:01:24.459	0.00	-0.00	-2.91	1.10	0.00
2024-06-17 23:01:24.480	0.00	-0.00	-2.89	0.93	0.00
2024-06-17 23:01:24.500	0.00	-0.00	-2.88	0.78	0.00
2024-06-17 23:01:24.521	0.00	-0.00	-2.87	0.77	0.00
2024-06-17 23:01:24.542	0.00	-0.00	-2.85	0.64	0.00
2024-06-17 23:01:24.563	0.00	-0.00	-2.84	0.61	0.00
2024-06-17 23:01:24.583	0.00	-0.00	-2.83	0.48	0.00
2024-06-17 23:01:24.604	0.00	-0.00	-2.83	0.47	0.00
2024-06-17 23:01:24.625	0.00	-0.00	-2.83	0.19	0.00
2024-06-17 23:01:24.646	0.00	-0.00	-2.83	0.16	0.00
2024-06-17 23:01:24.666	0.00	-0.00	-2.83	0.02	0.00
2024-06-17 23:01:24.687	0.00	-0.00	-2.83	-0.01	0.00
2024-06-17 23:01:24.708	0.00	0.00	-2.84	-0.13	0.00
2024-06-17 23:01:24.729	0.00	0.00	-2.85	-0.28	0.00
2024-06-17 23:01:24.750	0.00	0.00	-2.86	-0.44	0.00
2024-06-17 23:01:24.770	0.00	0.00	-2.87	-0.59	0.00
2024-06-17 23:01:24.791	0.00	0.00	-2.88	-0.61	0.00
2024-06-17 23:01:24.812	0.00	0.00	-2.90	-0.74	0.00
2024-06-17 23:01:24.833	0.00	0.00	-2.92	-0.77	0.00
2024-06-17 23:01:24.853	0.00	0.00	-2.94	-0.90	0.00
2024-06-17 23:01:24.874	0.00	0.00	-2.96	-0.91	0.00
2024-06-17 23:01:24.895	0.00	0.00	-2.98	-1.05	0.00
2024-06-17 23:01:24.915	0.00	0.00	-3.00	-1.07	0.00
2024-06-17 23:01:24.936	0.00	0.00	-3.03	-1.21	0.00
2024-06-17 23:01:24.957	0.00	0.00	-3.05	-1.10	0.00
2024-06-17 23:01:24.978	0.00	0.00	-3.08	-1.20	0.00
2024-06-17 23:01:24.999	0.00	0.00	-3.10	-1.22	0.00
2024-06-17 23:01:25.019	0.00	0.00	-3.13	-1.23	0.00
2024-06-17 23:01:25.040	0.00	0.00	-3.15	-1.23	0.00
2024-06-17 23:01:25.061	0.00	0.00	-3.18	-1.36	0.00
2024-06-17 23:01:25.082	0.00	0.00	-3.20	-1.11	0.00
2024-06-17 23:01:25.103	0.00	0.00	-3.22	-1.22	0.00
2024-06-17 23:01:25.123	0.00	0.00	-3.24	-1.09	0.00
2024-06-17 23:01:25.144	0.00	0.00	-3.26	-1.07	0.00
2024-06-17 23:01:25.165	0.00	0.00	-3.28	-1.07	0.00
2024-06-17 23:01:25.185	0.00	0.00	-3.30	-0.94	0.00
2024-06-17 23:01:25.206	0.00	0.00	-3.32	-0.79	0.00
2024-06-17 23:01:25.227	0.00	0.00	-3.33	-0.91	0.00
2024-06-17 23:01:25.248	0.00	0.00	-3.34	-0.65	0.00
2024-06-17 23:01:25.268	0.00	0.00	-3.35	-0.62	0.00
2024-06-17 23:01:25.289	0.00	0.00	-3.36	-0.48	0.00
2024-06-17 23:01:25.310	0.00	0.00	-3.37	-0.46	0.00
2024-06-17 23:01:25.331	0.00	0.00	-3.37	-0.33	0.00
2024-06-17 23:01:25.351	0.00	0.00	-3.37	-0.18	0.00
2024-06-17 23:01:25.372	0.00	0.00	-3.37	-0.15	0.00
2024-06-17 23:01:25.393	0.00	0.00	-3.37	-0.15	0.00
2024-06-17 23:01:25.414	0.00	0.00	-3.37	-0.01	0.00
2024-06-17 23:01:25.434	0.00	0.00	-3.37	0.13	0.00
2024-06-17 23:01:25.455	0.00	0.00	-3.36	0.28	0.00
2024-06-17 23:01:25.476	0.00	0.00	-3.35	0.44	0.00
2024-06-17 23:01:25.496	0.00	0.00	-3.33	0.46	0.00
2024-06-17 23:01:25.517	0.00	0.00	-3.32	0.73	0.00
2024-06-17 23:01:25.538	0.00	0.00	-3.30	0.76	0.00
2024-06-17 23:01:25.559	0.00	0.00	-3.29	0.77	0.00
2024-06-17 23:01:25.579	0.00	0.00	-3.27	0.77	0.00
2024-06-17 23:01:25.600	0.00	0.00	-3.25	0.90	0.00
2024-06-17 23:01:25.621	0.00	0.00	-3.23	1.04	0.00
2024-06-17 23:01:25.642	0.00	0.00	-3.20	1.07	0.00
2024-06-17 23:01:25.662	0.00	0.00	-3.18	1.08	0.00
2024-06-17 23:01:25.683	0.00	0.00	-3.16	1.07	0.00
2024-06-17 23:01:25.704	0.00	0.00	-3.13	1.21	0.00
2024-06-17 23:01:25.724	0.00	0.00	-3.11	1.23	0.00
2024-06-17 23:01:25.745	0.00	0.00	-3.09	1.08	0.00
2024-06-17 23:01:25.766	0.00	0.00	-3.06	1.22	0.00
2024-06-17 23:01:25.787	0.00	0.00	-3.04	1.23	0.00
2024-06-17 23:01:25.807	0.00	0.00	-3.02	1.10	0.00
2024-06-17 23:01:25.828	0.00	0.00	-2.99	1.21	0.00
2024-06-17 23:01:25.849	0.00	0.00	-2.97	1.10	0.00
2024-06-17 23:01:25.870	0.00	0.00	-2.95	1.07	0.00
2024-06-17 23:01:25.890	0.00	0.00	-2.94	0.94	0.00
2024-06-17 23:01:25.911	0.00	0.00	-2.92	0.92	0.00
2024-06-17 23:01:25.932	0.00	0.00	-2.90	0.92	0.00
2024-06-17 23:01:25.952	0.00	0.00	-2.89	0.79	0.00
2024-06-17 23:01:25.973	0.00	0.00	-2.88	0.64	0.00
2024-06-17 23:01:25.994	0.00	0.00	-2.87	0.62	0.00
2024-06-17 23:01:26.015	0.00	0.00	-2.86	0.48	0.00
2024-06-17 23:01:26.035	0.00	0.00	-2.85	0.46	0.00
2024-06-17 23:01:26.056	0.00	0.00	-2.85	0.33	0.00
2024-06-17 23:01:26.077	0.00	0.00	-2.85	0.18	0.00
2024-06-17 23:01:26.098	0.00	0.00	-2.85	0.16	0.00
2024-06-17 23:01:26.118	0.00	0.00	-2.85	0.02	0.00
2024-06-17 23:01:26.139	0.00	0.00	-2.85	0.01	0.00
2024-06-17 23:01:26.160	0.00	0.00	-2.86	-0.27	0.00
2024-06-17 23:01:26.181	0.00	0.00	-2.87	-0.30	0.00
2024-06-17 23:01:26.201	0.00	0.00	-2.88	-0.44	0.00
2024-06-17 23:01:26.222	0.00	0.00	-2.89	-0.59	0.00
2024-06-17 23:01:26.243	0.00	0.00	-2.91	-0.61	0.00
2024-06-17 23:01:26.264	0.00	0.00	-2.92	-0.62	0.00
2024-06-17 23:01:26.284	0.00	0.00	-2.94	-0.88	0.00
2024-06-17 23:01:26.305	0.00	0.00	-2.96	-0.78	0.00
2024-06-17 23:01:26.326	0.00	0.00	-2.98	-0.91	0.00
2024-06-17 23:01:26.347	0.00	0.00	-3.00	-1.06	0.00
2024-06-17 23:01:26.367	0.00	0.00	-3.02	-1.10	0.00
2024-06-17 23:01:26.388	0.00	0.00	-3.04	-1.05	0.00
2024-06-17 23:01:26.409	0.00	0.00	-3.06	-1.06	0.00
2024-06-17 23:01:26.430	0.00	0.00	-3.09	-1.18	0.00
2024-06-17 23:01:26.450	0.00	0.00	-3.11	-1.23	0.00
2024-06-17 23:01:26.471	0.00	0.00	-3.14	-1.10	0.00
2024-06-17 23:01:26.492	0.00	0.00	-3.16	-1.21	0.00
2024-06-17 23:01:26.513	0.00	0.00	-3.18	-1.09	0.00
2024-06-17 23:01:26.533	0.00	0.00	-3.20	-1.08	0.00
2024-06-17 23:01:26.554	0.00	0.00	-3.22	-1.08	0.00
2024-06-17 23:01:26.575	0.00	0.00	-3.24	-1.06	0.00
2024-06-17 23:01:26.596	0.00	0.00	-3.26	-0.94	0.00
2024-06-17 23:01:26.616	0.00	0.00	-3.28	-1.06	0.00
2024-06-17 23:01:26.637	0.00	0.00	-3.29	-0.81	0.00
2024-06-17 23:01:26.658	0.00	0.00	-3.31	-0.77	0.00
2024-06-17 23:01:26.679	0.00	0.00	-3.32	-0.77	0.00
2024-06-17 23:01:26.700	0.00	0.00	-3.33	-0.64	0.00
2024-06-17 23:01:26.721	0.00	0.00	-3.34	-0.62	0.00
2024-06-17 23:01:26.742	0.00	0.00	-3.35	-0.48	0.00
2024-06-17 23:01:26.762	0.00	0.00	-3.35	-0.33	0.00
2024-06-17 23:01:26.783	0.00	0.00	-3.36	-0.31	0.00
2024-06-17 23:01:26.804	0.00	0.00	-3.36	-0.04	0.00
2024-06-17 23:01:26.824	0.00	0.00	-3.36	-0.14	0.00
2024-06-17 23:01:26.845	0.00	0.00	-3.36	-0.15	0.00
2024-06-17 23:01:26.865	0.00	0.00	-3.36	-0.02	0.00
2024-06-17 23:01:26.886	0.00	0.00	-3.35	0.26	0.00
2024-06-17 23:01:26.907	0.00	0.00	-3.34	0.30	0.00
2024-06-17 23:01:26.928	0.00	0.00	-3.33	0.44	0.00
2024-06-17 23:01:26.948	0.00	0.00	-3.32	0.59	0.00
2024-06-17 23:01:26.969	0.00	0.00	-3.30	0.48	0.00
2024-06-17 23:01:26.990	0.00	0.00	-3.29	0.73	0.00
2024-06-17 23:01:27.010	0.00	0.00	-3.27	0.76	0.00
2024-06-17 23:01:27.031	0.00	0.00	-3.26	0.77	0.00
2024-06-17 23:01:27.053	0.00	0.00	-3.23	0.90	0.00
2024-06-17 23:01:27.073	0.00	0.00	-3.22	1.05	0.00
2024-06-17 23:01:27.094	0.00	0.00	-3.19	0.94	0.00
2024-06-17 23:01:27.114	0.00	0.00	-3.17	1.06	0.00
2024-06-17 23:01:27.135	0.00	0.00	-3.15	1.05	0.00
2024-06-17 23:01:27.156	0.00	0.00	-3.13	1.08	0.00
2024-06-17 23:01:27.176	0.00	0.00	-3.10	1.08	0.00
2024-06-17 23:01:27.197	0.00	0.00	-3.08	1.20	0.00
2024-06-17 23:01:27.218	0.00	0.00	-3.06	1.09	0.00
2024-06-17 23:01:27.238	0.00	0.00	-3.04	1.08	0.00
2024-06-17 23:01:27.259	0.00	0.00	-3.02	1.07	0.00
2024-06-17 23:01:27.280	0.00	0.00	-3.00	1.07	0.00
2024-06-17 23:01:27.301	0.00	0.00	-2.98	1.08	0.00
2024-06-17 23:01:27.321	0.00	0.00	-2.96	0.96	0.00
2024-06-17 23:01:27.342	0.00	0.00	-2.95	0.92	0.00
2024-06-17 23:01:27.363	0.00	0.00	-2.93	0.78	0.00
2024-06-17 23:01:27.384	0.00	0.00	-2.91	0.90	0.00
2024-06-17 23:01:27.404	0.00	0.00	-2.90	0.65	0.00
2024-06-17 23:01:27.425	0.00	0.00	-2.89	0.62	0.00
2024-06-17 23:01:27.446	0.00	0.00	-2.88	0.61	0.00
2024-06-17 23:01:27.466	0.00	0.00	-2.87	0.35	0.00
2024-06-17 23:01:27.487	0.00	0.00	-2.87	0.44	0.00
2024-06-17 23:01:27.508	0.00	0.00	-2.87	0.19	0.00
2024-06-17 23:01:27.529	0.00	0.00	-2.87	0.16	0.00
2024-06-17 23:01:27.549	0.00	0.00	-2.87	0.15	0.00
2024-06-17 23:01:27.570	0.00	0.00	-2.87	0.02	0.00
2024-06-17 23:01:27.591	0.00	0.00	-2.87	0.00	0.00
2024-06-17 23:01:27.612	0.00	0.00	-2.88	-0.26	0.00
2024-06-17 23:01:27.632	0.00	0.00	-2.89	-0.30	0.00
2024-06-17 23:01:27.653	0.00	0.00	-2.90	-0.44	0.00
2024-06-17 23:01:27.674	0.00	0.00	-2.91	-0.46	0.00
2024-06-17 23:01:27.695	0.00	0.00	-2.92	-0.72	0.00
2024-06-17 23:01:27.715	0.00	0.00	-2.94	-0.62	0.00
2024-06-17 23:01:27.736	0.00	0.00	-2.95	-0.75	0.00
2024-06-17 23:01:27.757	0.00	0.00	-2.97	-0.90	0.00
2024-06-17 23:01:27.778	0.00	0.00	-2.99	-0.92	0.00
2024-06-17 23:01:27.799	0.00	0.00	-3.01	-0.90	0.00
2024-06-17 23:01:27.819	0.00	0.00	-3.03	-0.93	0.00
2024-06-17 23:01:27.840	0.00	0.00	-3.05	-1.06	0.00
2024-06-17 23:01:27.861	0.00	0.00	-3.07	-1.08	0.00
2024-06-17 23:01:27.881	0.00	0.00	-3.10	-1.07	0.00
2024-06-17 23:01:27.902	0.00	0.00	-3.12	-1.07	0.00
2024-06-17 23:01:27.923	0.00	0.00	-3.14	-1.07	0.00
2024-06-17 23:01:27.944	0.00	0.00	-3.16	-1.07	0.00
2024-06-17 23:01:27.964	0.00	0.00	-3.18	-1.07	0.00
2024-06-17 23:01:27.985	0.00	0.00	-3.20	-1.09	0.00
2024-06-17 23:01:28.006	0.00	0.00	-3.22	-0.93	0.00
2024-06-17 23:01:28.027	0.00	0.00	-3.24	-1.05	0.00
2024-06-17 23:01:28.047	0.00	0.00	-3.26	-0.94	0.00
2024-06-17 23:01:28.068	0.00	0.00	-3.27	-0.79	0.00
2024-06-17 23:01:28.089	0.00	0.00	-3.29	-0.91	0.00
2024-06-17 23:01:28.110	0.00	0.00	-3.30	-0.65	0.00
2024-06-17 23:01:28.130	0.00	0.00	-3.31	-0.62	0.00
2024-06-17 23:01:28.151	0.00	0.00	-3.32	-0.62	0.00
2024-06-17 23:01:28.172	0.00	0.00	-3.33	-0.48	0.00
2024-06-17 23:01:28.193	0.00	0.00	-3.33	-0.46	0.00
2024-06-17 23:01:28.213	0.00	0.00	-3.34	-0.33	0.00
2024-06-17 23:01:28.234	0.00	0.00	-3.34	-0.18	0.00
2024-06-17 23:01:28.255	0.00	0.00	-3.34	-0.16	0.00
2024-06-17 23:01:28.276	0.00	0.00	-3.35	-0.02	0.00
2024-06-17 23:01:28.296	0.00	0.00	-3.34	-0.13	0.00
2024-06-17 23:01:28.317	0.00	0.00	-3.34	0.12	0.00
2024-06-17 23:01:28.338	0.00	0.00	-3.33	0.15	0.00
2024-06-17 23:01:28.359	0.00	0.00	-3.32	0.41	0.00
2024-06-17 23:01:28.380	0.00	0.00	-3.31	0.45	0.00
2024-06-17 23:01:28.400	0.00	0.00	-3.30	0.46	0.00
2024-06-17 23:01:28.421	0.00	0.00	-3.29	0.60	0.00
2024-06-17 23:01:28.441	0.00	0.00	-3.27	0.61	0.00
2024-06-17 23:01:28.462	0.00	0.00	-3.26	0.74	0.00
2024-06-17 23:01:28.483	0.00	0.00	-3.24	0.90	0.00
2024-06-17 23:01:28.504	0.00	0.00	-3.22	0.79	0.00
2024-06-17 23:01:28.524	0.00	0.00	-3.20	0.90	0.00
2024-06-17 23:01:28.546	0.00	0.00	-3.18	0.92	0.00
2024-06-17 23:01:28.567	0.00	0.00	-3.16	1.06	0.00
2024-06-17 23:01:28.587	0.00	0.00	-3.14	1.07	0.00
2024-06-17 23:01:28.608	0.00	0.00	-3.12	1.08	0.00
2024-06-17 23:01:28.629	0.00	0.00	-3.10	0.94	0.00
2024-06-17 23:01:28.649	0.00	0.00	-3.08	1.07	0.00
2024-06-17 23:01:28.670	0.00	0.00	-3.06	1.06	0.00
2024-06-17 23:01:28.691	0.00	0.00	-3.04	1.10	0.00
2024-06-17 23:01:28.711	0.00	0.00	-3.02	0.93	0.00
2024-06-17 23:01:28.732	0.00	0.00	-3.00	0.92	0.00
2024-06-17 23:01:28.752	0.00	0.00	-2.98	0.92	0.00
2024-06-17 23:01:28.773	0.00	0.00	-2.96	0.91	0.00
2024-06-17 23:01:28.794	0.00	0.00	-2.95	0.92	0.00
2024-06-17 23:01:28.815	0.00	0.00	-2.94	0.79	0.00
2024-06-17 23:01:28.835	0.00	0.00	-2.92	0.64	0.00
2024-06-17 23:01:28.856	0.00	0.00	-2.91	0.62	0.00
2024-06-17 23:01:28.877	0.00	0.00	-2.90	0.62	0.00
2024-06-17 23:01:28.897	0.00	0.00	-2.90	0.48	0.00
2024-06-17 23:01:28.918	0.00	0.00	-2.89	0.33	0.00
2024-06-17 23:01:28.939	0.00	0.00	-2.88	0.31	0.00
2024-06-17 23:01:28.960	0.00	0.00	-2.88	0.31	0.00
2024-06-17 23:01:28.981	0.00	0.00	-2.88	0.04	0.00
2024-06-17 23:01:29.001	0.00	0.00	-2.88	0.01	0.00
2024-06-17 23:01:29.022	0.00	0.00	-2.89	-0.00	0.00
2024-06-17 23:01:29.043	0.00	0.00	-2.89	-0.13	0.00
2024-06-17 23:01:29.063	0.00	0.00	-2.90	-0.15	0.00
2024-06-17 23:01:29.084	0.00	0.00	-2.91	-0.42	0.00
2024-06-17 23:01:29.105	0.00	0.00	-2.92	-0.45	0.00
2024-06-17 23:01:29.126	0.00	0.00	-2.93	-0.46	0.00
2024-06-17 23:01:29.146	0.00	0.00	-2.95	-0.60	0.00
2024-06-17 23:01:29.167	0.00	0.00	-2.96	-0.74	0.00
2024-06-17 23:01:29.188	0.00	0.00	-2.98	-0.76	0.00
2024-06-17 23:01:29.209	0.00	0.00	-2.99	-0.76	0.00
2024-06-17 23:01:29.229	0.00	0.00	-3.01	-0.90	0.00
2024-06-17 23:01:29.250	0.00	0.00	-3.03	-0.92	0.00
2024-06-17 23:01:29.271	0.00	0.00	-3.05	-0.91	0.00
2024-06-17 23:01:29.292	0.00	0.00	-3.07	-0.92	0.00
2024-06-17 23:01:29.312	0.00	0.00	-3.09	-1.05	0.00
2024-06-17 23:01:29.333	0.00	0.00	-3.11	-0.94	0.00
2024-06-17 23:01:29.354	0.00	0.00	-3.13	-1.06	0.00
2024-06-17 23:01:29.375	0.00	0.00	-3.15	-0.93	0.00
2024-06-17 23:01:29.395	0.00	0.00	-3.17	-1.06	0.00
2024-06-17 23:01:29.416	0.00	0.00	-3.19	-1.07	0.00
2024-06-17 23:01:29.437	0.00	0.00	-3.21	-0.82	0.00
2024-06-17 23:01:29.458	0.00	0.00	-3.22	-1.04	0.00
2024-06-17 23:01:29.478	0.00	0.00	-3.24	-0.80	0.00
2024-06-17 23:01:29.499	0.00	0.00	-3.26	-0.90	0.00
2024-06-17 23:01:29.520	0.00	0.00	-3.27	-0.78	0.00
2024-06-17 23:01:29.541	0.00	0.00	-3.28	-0.64	0.00
2024-06-17 23:01:29.561	0.00	0.00	-3.29	-0.75	0.00
2024-06-17 23:01:29.582	0.00	0.00	-3.30	-0.50	0.00
2024-06-17 23:01:29.603	0.00	0.00	-3.31	-0.60	0.00
2024-06-17 23:01:29.624	0.00	0.00	-3.32	-0.48	0.00
2024-06-17 23:01:29.644	0.00	0.00	-3.33	-0.33	0.00
2024-06-17 23:01:29.665	0.00	0.00	-3.33	-0.18	0.00
2024-06-17 23:01:29.687	0.00	0.00	-3.33	-0.16	0.00
2024-06-17 23:01:29.708	0.00	0.00	-3.33	-0.16	0.00
2024-06-17 23:01:29.728	0.00	0.00	-3.33	-0.02	0.00
2024-06-17 23:01:29.748	0.00	0.00	-3.33	-0.00	0.00
2024-06-17 23:01:29.769	0.00	0.00	-3.32	0.13	0.00
2024-06-17 23:01:29.790	0.00	0.00	-3.31	0.28	0.00
2024-06-17 23:01:29.810	0.00	0.00	-3.31	0.44	0.00
2024-06-17 23:01:29.831	0.00	0.00	-3.30	0.31	0.00
2024-06-17 23:01:29.852	0.00	0.00	-3.28	0.58	0.00
2024-06-17 23:01:29.873	0.00	0.00	-3.27	0.61	0.00
2024-06-17 23:01:29.894	0.00	0.00	-3.26	0.61	0.00
2024-06-17 23:01:29.914	0.00	0.00	-3.24	0.75	0.00
2024-06-17 23:01:29.935	0.00	0.00	-3.22	0.77	0.00
2024-06-17 23:01:29.955	0.00	0.00	-3.21	0.76	0.00
2024-06-17 23:01:29.977	0.00	0.00	-3.19	0.90	0.00
2024-06-17 23:01:29.997	0.00	0.00	-3.17	0.93	0.00
2024-06-17 23:01:30.018	0.00	0.00	-3.15	0.91	0.00
2024-06-17 23:01:30.038	0.00	0.00	-3.13	0.93	0.00
2024-06-17 23:01:30.059	0.00	0.00	-3.11	1.05	0.00
2024-06-17 23:01:30.080	0.00	0.00	-3.09	0.94	0.00
2024-06-17 23:01:30.101	0.00	0.00	-3.07	1.05	0.00
2024-06-17 23:01:30.121	0.00	0.00	-3.05	0.94	0.00
2024-06-17 23:01:30.142	0.00	0.00	-3.03	0.92	0.00
2024-06-17 23:01:30.163	0.00	0.00	-3.02	0.92	0.00
2024-06-17 23:01:30.183	0.00	0.00	-3.00	0.79	0.00
2024-06-17 23:01:30.204	0.00	0.00	-2.99	0.88	0.00
