2024-06-16 17:09:31.826	0.00	0.00	-3.42	0.61	-10.00
2024-06-16 17:09:31.847	0.00	0.00	-3.40	0.88	-10.00
2024-06-16 17:09:31.868	0.00	0.00	-3.39	0.91	-10.00
2024-06-16 17:09:31.889	0.00	0.00	-3.36	0.94	-10.00
2024-06-16 17:09:31.909	0.00	0.00	-3.34	1.05	-10.00
2024-06-16 17:09:31.930	0.00	0.00	-3.31	1.20	-10.00
2024-06-16 17:09:31.951	0.00	0.00	-3.28	1.35	-10.00
2024-06-16 17:09:31.972	0.00	0.00	-3.25	1.38	-10.00
2024-06-16 17:09:31.992	0.00	0.00	-3.23	1.51	-10.00
2024-06-16 17:09:32.013	0.00	0.00	-3.20	1.40	-10.00
2024-06-16 17:09:32.034	0.00	0.00	-3.17	1.52	-10.00
2024-06-16 17:09:32.054	0.00	0.00	-3.13	1.53	-10.00
2024-06-16 17:09:32.075	0.00	0.00	-3.10	1.53	-10.00
2024-06-16 17:09:32.096	0.00	0.00	-3.08	1.53	-10.00
2024-06-16 17:09:32.117	0.00	0.00	-3.05	1.40	-10.00
2024-06-16 17:09:32.138	0.00	0.00	-3.02	1.52	-10.00
2024-06-16 17:09:32.158	0.00	0.00	-2.99	1.40	-10.00
2024-06-16 17:09:32.179	0.00	0.00	-2.96	1.38	-10.00
2024-06-16 17:09:32.200	0.00	0.00	-2.94	1.38	-10.00
2024-06-16 17:09:32.220	0.00	0.00	-2.92	1.25	-10.00
2024-06-16 17:09:32.241	0.00	0.00	-2.90	1.23	-10.00
2024-06-16 17:09:32.262	0.00	0.00	-2.88	0.96	-10.00
2024-06-16 17:09:32.283	0.00	0.00	-2.86	0.92	-10.00
2024-06-16 17:09:32.303	0.00	0.00	-2.85	0.92	-10.00
2024-06-16 17:09:32.324	0.00	0.00	-2.83	0.66	-10.00
2024-06-16 17:09:32.345	0.00	0.00	-2.82	0.62	-10.00
2024-06-16 17:09:32.366	0.00	0.00	-2.82	0.48	-10.00
2024-06-16 17:09:32.386	0.00	0.00	-2.82	0.32	-10.00
2024-06-16 17:09:32.407	0.00	0.00	-2.82	0.18	-10.00
2024-06-16 17:09:32.428	0.00	0.00	-2.82	0.03	-10.00
2024-06-16 17:09:32.449	0.00	0.00	-2.82	0.02	-10.00
2024-06-16 17:09:32.469	0.00	0.00	-2.83	-0.14	-10.00
2024-06-16 17:09:32.490	0.00	0.00	-2.84	-0.42	-10.00
2024-06-16 17:09:32.511	0.00	0.00	-2.85	-0.46	-10.00
2024-06-16 17:09:32.532	0.00	0.00	-2.87	-0.59	-10.00
2024-06-16 17:09:32.552	0.00	0.00	-2.88	-0.88	-10.00
2024-06-16 17:09:32.573	0.00	0.00	-2.90	-0.79	-10.00
2024-06-16 17:09:32.594	0.00	0.00	-2.93	-1.04	-10.00
2024-06-16 17:09:32.615	0.00	0.00	-2.95	-1.07	-10.00
2024-06-16 17:09:32.636	0.00	0.00	-2.97	-1.20	-10.00
2024-06-16 17:09:32.656	0.00	0.00	-3.00	-1.22	-10.00
2024-06-16 17:09:32.677	0.00	0.00	-3.03	-1.37	-10.00
2024-06-16 17:09:32.698	0.00	0.00	-3.06	-1.38	-10.00
2024-06-16 17:09:32.719	0.00	0.00	-3.09	-1.51	-10.00
2024-06-16 17:09:32.739	0.00	0.00	-3.12	-1.40	-10.00
2024-06-16 17:09:32.760	0.00	0.00	-3.15	-1.52	-10.00
2024-06-16 17:09:32.781	0.00	0.00	-3.18	-1.53	-10.00
2024-06-16 17:09:32.802	0.00	0.00	-3.21	-1.54	-10.00
2024-06-16 17:09:32.822	0.00	0.00	-3.24	-1.53	-10.00
2024-06-16 17:09:32.843	0.00	0.00	-3.27	-1.40	-10.00
2024-06-16 17:09:32.864	0.00	0.00	-3.29	-1.39	-10.00
2024-06-16 17:09:32.885	0.00	0.00	-3.32	-1.38	-10.00
2024-06-16 17:09:32.905	0.00	0.00	-3.35	-1.37	-10.00
2024-06-16 17:09:32.926	0.00	0.00	-3.37	-1.26	-10.00
2024-06-16 17:09:32.947	0.00	0.00	-3.39	-1.23	-10.00
2024-06-16 17:09:32.968	0.00	0.00	-3.41	-1.09	-10.00
2024-06-16 17:09:32.989	0.00	0.00	-3.43	-0.82	-10.00
2024-06-16 17:09:33.009	0.00	0.00	-3.44	-0.91	-10.00
2024-06-16 17:09:33.030	0.00	0.00	-3.45	-0.78	-10.00
2024-06-16 17:09:33.051	0.00	0.00	-3.46	-0.63	-10.00
2024-06-16 17:09:33.072	0.00	0.00	-3.47	-0.46	-10.00
2024-06-16 17:09:33.092	0.00	0.00	-3.48	-0.48	-10.00
2024-06-16 17:09:33.113	0.00	0.00	-3.48	-0.20	-10.00
2024-06-16 17:09:33.134	0.00	0.00	-3.48	-0.16	-10.00
2024-06-16 17:09:33.155	0.00	0.00	-3.48	-0.03	-10.00
2024-06-16 17:09:33.175	0.00	0.00	-3.48	-0.00	-10.00
2024-06-16 17:09:33.196	0.00	0.00	-3.47	0.14	-10.00
2024-06-16 17:09:33.217	0.00	0.00	-3.46	0.42	-10.00
2024-06-16 17:09:33.238	0.00	0.00	-3.44	0.45	-10.00
2024-06-16 17:09:33.258	0.00	0.00	-3.43	0.59	-10.00
2024-06-16 17:09:33.279	0.00	0.00	-3.42	0.61	-10.00
2024-06-16 17:09:33.300	0.00	0.00	-3.40	0.88	-10.00
2024-06-16 17:09:33.321	0.00	0.00	-3.38	0.92	-10.00
2024-06-16 17:09:33.341	0.00	0.00	-3.36	0.92	-10.00
2024-06-16 17:09:33.362	0.00	0.00	-3.33	1.05	-10.00
2024-06-16 17:09:33.383	0.00	0.00	-3.30	1.34	-10.00
2024-06-16 17:09:33.404	0.00	0.00	-3.28	1.24	-10.00
2024-06-16 17:09:33.424	0.00	0.00	-3.25	1.36	-10.00
2024-06-16 17:09:33.445	0.00	0.00	-3.22	1.38	-10.00
2024-06-16 17:09:33.466	0.00	0.00	-3.19	1.38	-10.00
2024-06-16 17:09:33.487	0.00	0.00	-3.16	1.51	-10.00
2024-06-16 17:09:33.507	0.00	0.00	-3.13	1.53	-10.00
2024-06-16 17:09:33.528	0.00	0.00	-3.10	1.53	-10.00
2024-06-16 17:09:33.549	0.00	0.00	-3.07	1.40	-10.00
2024-06-16 17:09:33.570	0.00	0.00	-3.04	1.51	-10.00
2024-06-16 17:09:33.590	0.00	0.00	-3.02	1.40	-10.00
2024-06-16 17:09:33.611	0.00	0.00	-2.99	1.38	-10.00
2024-06-16 17:09:33.632	0.00	0.00	-2.96	1.38	-10.00
2024-06-16 17:09:33.652	0.00	0.00	-2.94	1.25	-10.00
2024-06-16 17:09:33.673	0.00	0.00	-2.92	1.23	-10.00
2024-06-16 17:09:33.694	0.00	0.00	-2.90	1.09	-10.00
2024-06-16 17:09:33.715	0.00	0.00	-2.88	0.95	-10.00
2024-06-16 17:09:33.735	0.00	0.00	-2.86	0.92	-10.00
2024-06-16 17:09:33.756	0.00	0.00	-2.85	0.79	-10.00
2024-06-16 17:09:33.777	0.00	0.00	-2.84	0.65	-10.00
2024-06-16 17:09:33.798	0.00	0.00	-2.83	0.62	-10.00
2024-06-16 17:09:33.818	0.00	0.00	-2.83	0.34	-10.00
2024-06-16 17:09:33.839	0.00	0.00	-2.82	0.31	-10.00
2024-06-16 17:09:33.860	0.00	0.00	-2.82	0.18	-10.00
2024-06-16 17:09:33.881	0.00	0.00	-2.82	0.02	-10.00
2024-06-16 17:09:33.901	0.00	0.00	-2.83	0.00	-10.00
2024-06-16 17:09:33.922	0.00	0.00	-2.84	-0.27	-10.00
2024-06-16 17:09:33.943	0.00	0.00	-2.85	-0.30	-10.00
2024-06-16 17:09:33.964	0.00	0.00	-2.86	-0.56	-10.00
2024-06-16 17:09:33.985	0.00	0.00	-2.88	-0.61	-10.00
2024-06-16 17:09:34.005	0.00	0.00	-2.90	-0.75	-10.00
2024-06-16 17:09:34.026	0.00	0.00	-2.91	-0.90	-10.00
2024-06-16 17:09:34.047	0.00	0.00	-2.94	-0.92	-10.00
2024-06-16 17:09:34.068	0.00	0.00	-2.96	-1.19	-10.00
2024-06-16 17:09:34.088	0.00	0.00	-2.98	-1.09	-10.00
2024-06-16 17:09:34.109	0.00	0.00	-3.01	-1.20	-10.00
2024-06-16 17:09:34.130	0.00	0.00	-3.04	-1.35	-10.00
2024-06-16 17:09:34.151	0.00	0.00	-3.07	-1.38	-10.00
2024-06-16 17:09:34.171	0.00	0.00	-3.10	-1.38	-10.00
2024-06-16 17:09:34.192	0.00	0.00	-3.13	-1.52	-10.00
2024-06-16 17:09:34.213	0.00	0.00	-3.16	-1.41	-10.00
2024-06-16 17:09:34.234	0.00	0.00	-3.18	-1.52	-10.00
2024-06-16 17:09:34.254	0.00	0.00	-3.21	-1.39	-10.00
2024-06-16 17:09:34.275	0.00	0.00	-3.24	-1.51	-10.00
2024-06-16 17:09:34.296	0.00	0.00	-3.27	-1.40	-10.00
2024-06-16 17:09:34.317	0.00	0.00	-3.30	-1.38	-10.00
2024-06-16 17:09:34.337	0.00	0.00	-3.32	-1.37	-10.00
2024-06-16 17:09:34.358	0.00	0.00	-3.35	-1.38	-10.00
2024-06-16 17:09:34.379	0.00	0.00	-3.37	-1.12	-10.00
2024-06-16 17:09:34.400	0.00	0.00	-3.39	-1.08	-10.00
2024-06-16 17:09:34.421	0.00	0.00	-3.40	-1.08	-10.00
2024-06-16 17:09:34.441	0.00	0.00	-3.42	-0.94	-10.00
2024-06-16 17:09:34.462	0.00	0.00	-3.44	-0.79	-10.00
2024-06-16 17:09:34.483	0.00	0.00	-3.45	-0.65	-10.00
2024-06-16 17:09:34.504	0.00	0.00	-3.46	-0.62	-10.00
2024-06-16 17:09:34.524	0.00	0.00	-3.47	-0.48	-10.00
2024-06-16 17:09:34.545	0.00	0.00	-3.47	-0.46	-10.00
2024-06-16 17:09:34.566	0.00	0.00	-3.47	-0.19	-10.00
2024-06-16 17:09:34.587	0.00	0.00	-3.47	-0.16	-10.00
2024-06-16 17:09:34.607	0.00	0.00	-3.47	-0.02	-10.00
2024-06-16 17:09:34.628	0.00	0.00	-3.47	-0.00	-10.00
2024-06-16 17:09:34.649	0.00	0.00	-3.46	0.14	-10.00
2024-06-16 17:09:34.670	0.00	0.00	-3.45	0.41	-10.00
2024-06-16 17:09:34.690	0.00	0.00	-3.44	0.45	-10.00
2024-06-16 17:09:34.711	0.00	0.00	-3.42	0.59	-10.00
2024-06-16 17:09:34.732	0.00	0.00	-3.41	0.75	-10.00
2024-06-16 17:09:34.753	0.00	0.00	-3.39	0.77	-10.00
2024-06-16 17:09:34.773	0.00	0.00	-3.37	0.89	-10.00
2024-06-16 17:09:34.794	0.00	0.00	-3.35	0.92	-10.00
2024-06-16 17:09:34.815	0.00	0.00	-3.32	1.18	-10.00
2024-06-16 17:09:34.836	0.00	0.00	-3.30	1.22	-10.00
2024-06-16 17:09:34.856	0.00	0.00	-3.27	1.23	-10.00
2024-06-16 17:09:34.877	0.00	0.00	-3.24	1.35	-10.00
2024-06-16 17:09:34.898	0.00	0.00	-3.21	1.38	-10.00
2024-06-16 17:09:34.919	0.00	0.00	-3.19	1.38	-10.00
2024-06-16 17:09:34.939	0.00	0.00	-3.16	1.38	-10.00
2024-06-16 17:09:34.960	0.00	0.00	-3.13	1.51	-10.00
2024-06-16 17:09:34.981	0.00	0.00	-3.10	1.40	-10.00
2024-06-16 17:09:35.002	0.00	0.00	-3.07	1.51	-10.00
2024-06-16 17:09:35.022	0.00	0.00	-3.04	1.40	-10.00
2024-06-16 17:09:35.043	0.00	0.00	-3.02	1.39	-10.00
2024-06-16 17:09:35.064	0.00	0.00	-2.99	1.38	-10.00
2024-06-16 17:09:35.085	0.00	0.00	-2.97	1.25	-10.00
2024-06-16 17:09:35.105	0.00	0.00	-2.94	1.23	-10.00
2024-06-16 17:09:35.126	0.00	0.00	-2.92	1.10	-10.00
2024-06-16 17:09:35.147	0.00	0.00	-2.90	1.08	-10.00
2024-06-16 17:09:35.168	0.00	0.00	-2.89	0.94	-10.00
2024-06-16 17:09:35.188	0.00	0.00	-2.87	0.93	-10.00
2024-06-16 17:09:35.209	0.00	0.00	-2.86	0.79	-10.00
2024-06-16 17:09:35.230	0.00	0.00	-2.85	0.50	-10.00
2024-06-16 17:09:35.251	0.00	0.00	-2.84	0.61	-10.00
2024-06-16 17:09:35.271	0.00	0.00	-2.84	0.35	-10.00
2024-06-16 17:09:35.292	0.00	0.00	-2.84	0.18	-10.00
2024-06-16 17:09:35.313	0.00	0.00	-2.84	0.16	-10.00
2024-06-16 17:09:35.334	0.00	0.00	-2.84	0.02	-10.00
2024-06-16 17:09:35.354	0.00	0.00	-2.84	0.00	-10.00
2024-06-16 17:09:35.375	0.00	0.00	-2.85	-0.26	-10.00
2024-06-16 17:09:35.396	0.00	0.00	-2.86	-0.43	-10.00
2024-06-16 17:09:35.417	0.00	0.00	-2.87	-0.45	-10.00
2024-06-16 17:09:35.437	0.00	0.00	-2.89	-0.60	-10.00
2024-06-16 17:09:35.458	0.00	0.00	-2.91	-0.87	-10.00
2024-06-16 17:09:35.479	0.00	0.00	-2.93	-0.92	-10.00
2024-06-16 17:09:35.500	0.00	0.00	-2.95	-0.92	-10.00
2024-06-16 17:09:35.520	0.00	0.00	-2.97	-1.05	-10.00
2024-06-16 17:09:35.541	0.00	0.00	-3.00	-1.07	-10.00
2024-06-16 17:09:35.562	0.00	0.00	-3.03	-1.34	-10.00
2024-06-16 17:09:35.583	0.00	0.00	-3.05	-1.38	-10.00
2024-06-16 17:09:35.603	0.00	0.00	-3.08	-1.25	-10.00
2024-06-16 17:09:35.624	0.00	0.00	-3.11	-1.37	-10.00
2024-06-16 17:09:35.645	0.00	0.00	-3.14	-1.38	-10.00
2024-06-16 17:09:35.666	0.00	0.00	-3.17	-1.52	-10.00
2024-06-16 17:09:35.686	0.00	0.00	-3.20	-1.40	-10.00
2024-06-16 17:09:35.707	0.00	0.00	-3.22	-1.51	-10.00
2024-06-16 17:09:35.728	0.00	0.00	-3.25	-1.40	-10.00
2024-06-16 17:09:35.749	0.00	0.00	-3.28	-1.38	-10.00
2024-06-16 17:09:35.770	0.00	0.00	-3.30	-1.25	-10.00
2024-06-16 17:09:35.790	0.00	0.00	-3.33	-1.36	-10.00
2024-06-16 17:09:35.811	0.00	0.00	-3.35	-1.24	-10.00
2024-06-16 17:09:35.832	0.00	0.00	-3.37	-1.10	-10.00
2024-06-16 17:09:35.853	0.00	0.00	-3.39	-1.08	-10.00
2024-06-16 17:09:35.873	0.00	0.00	-3.41	-0.94	-10.00
2024-06-16 17:09:35.894	0.00	0.00	-3.42	-0.92	-10.00
2024-06-16 17:09:35.915	0.00	0.00	-3.44	-0.79	-10.00
2024-06-16 17:09:35.936	0.00	0.00	-3.44	-0.63	-10.00
2024-06-16 17:09:35.956	0.00	0.00	-3.45	-0.49	-10.00
2024-06-16 17:09:35.977	0.00	0.00	-3.46	-0.47	-10.00
2024-06-16 17:09:35.998	0.00	0.00	-3.47	-0.32	-10.00
2024-06-16 17:09:36.019	0.00	0.00	-3.47	-0.31	-10.00
2024-06-16 17:09:36.039	0.00	0.00	-3.47	-0.04	-10.00
2024-06-16 17:09:36.060	0.00	0.00	-3.47	-0.00	-10.00
2024-06-16 17:09:36.081	0.00	0.00	-3.46	-0.01	-10.00
2024-06-16 17:09:36.102	0.00	0.00	-3.45	0.27	-10.00
2024-06-16 17:09:36.123	0.00	0.00	-3.44	0.44	-10.00
2024-06-16 17:09:36.143	0.00	0.00	-3.43	0.46	-10.00
2024-06-16 17:09:36.164	0.00	0.00	-3.41	0.59	-10.00
2024-06-16 17:09:36.185	0.00	0.00	-3.40	0.74	-10.00
2024-06-16 17:09:36.205	0.00	0.00	-3.38	0.77	-10.00
2024-06-16 17:09:36.226	0.00	0.00	-3.36	0.90	-10.00
2024-06-16 17:09:36.247	0.00	0.00	-3.34	1.05	-10.00
2024-06-16 17:09:36.268	0.00	0.00	-3.31	1.07	-10.00
2024-06-16 17:09:36.288	0.00	0.00	-3.29	1.21	-10.00
2024-06-16 17:09:36.309	0.00	0.00	-3.26	1.22	-10.00
2024-06-16 17:09:36.330	0.00	0.00	-3.23	1.34	-10.00
2024-06-16 17:09:36.351	0.00	0.00	-3.21	1.38	-10.00
2024-06-16 17:09:36.371	0.00	0.00	-3.18	1.38	-10.00
2024-06-16 17:09:36.392	0.00	0.00	-3.15	1.38	-10.00
2024-06-16 17:09:36.413	0.00	0.00	-3.12	1.38	-10.00
2024-06-16 17:09:36.434	0.00	0.00	-3.09	1.38	-10.00
2024-06-16 17:09:36.454	0.00	0.00	-3.07	1.38	-10.00
2024-06-16 17:09:36.475	0.00	0.00	-3.04	1.38	-10.00
2024-06-16 17:09:36.496	0.00	0.00	-3.01	1.39	-10.00
2024-06-16 17:09:36.517	0.00	0.00	-2.99	1.38	-10.00
2024-06-16 17:09:36.537	0.00	0.00	-2.97	1.26	-10.00
2024-06-16 17:09:36.558	0.00	0.00	-2.94	1.10	-10.00
2024-06-16 17:09:36.579	0.00	0.00	-2.93	1.08	-10.00
2024-06-16 17:09:36.600	0.00	0.00	-2.91	0.93	-10.00
2024-06-16 17:09:36.620	0.00	0.00	-2.89	1.06	-10.00
2024-06-16 17:09:36.641	0.00	0.00	-2.88	0.81	-10.00
2024-06-16 17:09:36.662	0.00	0.00	-2.87	0.63	-10.00
2024-06-16 17:09:36.683	0.00	0.00	-2.86	0.62	-10.00
2024-06-16 17:09:36.703	0.00	0.00	-2.85	0.49	-10.00
2024-06-16 17:09:36.724	0.00	0.00	-2.85	0.33	-10.00
2024-06-16 17:09:36.745	0.00	0.00	-2.85	0.18	-10.00
2024-06-16 17:09:36.766	0.00	0.00	-2.84	0.02	-10.00
2024-06-16 17:09:36.786	0.00	0.00	-2.84	0.13	-10.00
2024-06-16 17:09:36.807	0.00	0.00	-2.85	0.02	-10.00
2024-06-16 17:09:36.828	0.00	0.00	-2.86	-0.27	-10.00
2024-06-16 17:09:36.849	0.00	0.00	-2.87	-0.43	-10.00
2024-06-16 17:09:36.869	0.00	0.00	-2.88	-0.59	-10.00
2024-06-16 17:09:36.890	0.00	0.00	-2.90	-0.61	-10.00
2024-06-16 17:09:36.911	0.00	0.00	-2.92	-0.74	-10.00
2024-06-16 17:09:36.932	0.00	0.00	-2.94	-0.90	-10.00
2024-06-16 17:09:36.952	0.00	0.00	-2.96	-0.91	-10.00
2024-06-16 17:09:36.973	0.00	0.00	-2.98	-1.19	-10.00
2024-06-16 17:09:36.994	0.00	0.00	-3.01	-1.09	-10.00
2024-06-16 17:09:37.015	0.00	0.00	-3.03	-1.21	-10.00
2024-06-16 17:09:37.035	0.00	0.00	-3.06	-1.36	-10.00
2024-06-16 17:09:37.056	0.00	0.00	-3.09	-1.24	-10.00
2024-06-16 17:09:37.077	0.00	0.00	-3.11	-1.36	-10.00
2024-06-16 17:09:37.098	0.00	0.00	-3.14	-1.38	-10.00
2024-06-16 17:09:37.119	0.00	0.00	-3.17	-1.38	-10.00
2024-06-16 17:09:37.139	0.00	0.00	-3.20	-1.38	-10.00
2024-06-16 17:09:37.160	0.00	0.00	-3.22	-1.38	-10.00
2024-06-16 17:09:37.181	0.00	0.00	-3.25	-1.38	-10.00
2024-06-16 17:09:37.202	0.00	0.00	-3.28	-1.38	-10.00
2024-06-16 17:09:37.222	0.00	0.00	-3.30	-1.25	-10.00
2024-06-16 17:09:37.243	0.00	0.00	-3.32	-1.36	-10.00
2024-06-16 17:09:37.264	0.00	0.00	-3.35	-1.11	-10.00
2024-06-16 17:09:37.285	0.00	0.00	-3.37	-1.08	-10.00
2024-06-16 17:09:37.305	0.00	0.00	-3.39	-1.09	-10.00
2024-06-16 17:09:37.326	0.00	0.00	-3.40	-0.94	-10.00
2024-06-16 17:09:37.347	0.00	0.00	-3.42	-0.80	-10.00
2024-06-16 17:09:37.368	0.00	0.00	-3.43	-0.76	-10.00
2024-06-16 17:09:37.388	0.00	0.00	-3.44	-0.63	-10.00
2024-06-16 17:09:37.409	0.00	0.00	-3.44	-0.48	-10.00
2024-06-16 17:09:37.430	0.00	0.00	-3.45	-0.34	-10.00
2024-06-16 17:09:37.451	0.00	0.00	-3.45	-0.31	-10.00
2024-06-16 17:09:37.472	0.00	0.00	-3.46	-0.18	-10.00
2024-06-16 17:09:37.492	0.00	0.00	-3.46	-0.16	-10.00
2024-06-16 17:09:37.513	0.00	0.00	-3.46	-0.02	-10.00
2024-06-16 17:09:37.534	0.00	0.00	-3.45	0.14	-10.00
2024-06-16 17:09:37.555	0.00	0.00	-3.44	0.16	-10.00
2024-06-16 17:09:37.575	0.00	0.00	-3.43	0.41	-10.00
2024-06-16 17:09:37.596	0.00	0.00	-3.42	0.45	-10.00
2024-06-16 17:09:37.617	0.00	0.00	-3.40	0.72	-10.00
2024-06-16 17:09:37.638	0.00	0.00	-3.39	0.64	-10.00
2024-06-16 17:09:37.658	0.00	0.00	-3.37	0.88	-10.00
2024-06-16 17:09:37.679	0.00	0.00	-3.35	0.91	-10.00
2024-06-16 17:09:37.700	0.00	0.00	-3.33	0.92	-10.00
2024-06-16 17:09:37.721	0.00	0.00	-3.30	1.04	-10.00
2024-06-16 17:09:37.741	0.00	0.00	-3.28	1.21	-10.00
2024-06-16 17:09:37.762	0.00	0.00	-3.25	1.36	-10.00
2024-06-16 17:09:37.783	0.00	0.00	-3.23	1.24	-10.00
2024-06-16 17:09:37.804	0.00	0.00	-3.20	1.23	-10.00
2024-06-16 17:09:37.824	0.00	0.00	-3.17	1.36	-10.00
2024-06-16 17:09:37.845	0.00	0.00	-3.14	1.51	-10.00
2024-06-16 17:09:37.866	0.00	0.00	-3.12	1.26	-10.00
2024-06-16 17:09:37.886	0.00	0.00	-3.09	1.37	-10.00
2024-06-16 17:09:37.907	0.00	0.00	-3.06	1.38	-10.00
2024-06-16 17:09:37.928	0.00	0.00	-3.04	1.37	-10.00
2024-06-16 17:09:37.949	0.00	0.00	-3.01	1.25	-10.00
2024-06-16 17:09:37.969	0.00	0.00	-2.99	1.25	-10.00
2024-06-16 17:09:37.990	0.00	0.00	-2.97	1.22	-10.00
2024-06-16 17:09:38.011	0.00	0.00	-2.94	1.09	-10.00
2024-06-16 17:09:38.032	0.00	0.00	-2.93	1.08	-10.00
2024-06-16 17:09:38.052	0.00	0.00	-2.91	0.94	-10.00
2024-06-16 17:09:38.073	0.00	0.00	-2.90	0.90	-10.00
2024-06-16 17:09:38.094	0.00	0.00	-2.88	0.79	-10.00
2024-06-16 17:09:38.115	0.00	0.00	-2.87	0.64	-10.00
2024-06-16 17:09:38.135	0.00	0.00	-2.86	0.49	-10.00
2024-06-16 17:09:38.156	0.00	0.00	-2.86	0.46	-10.00
2024-06-16 17:09:38.177	0.00	0.00	-2.86	0.32	-10.00
2024-06-16 17:09:38.198	0.00	0.00	-2.85	0.04	-10.00
2024-06-16 17:09:38.218	0.00	0.00	-2.85	0.14	-10.00
2024-06-16 17:09:38.239	0.00	0.00	-2.86	0.02	-10.00
2024-06-16 17:09:38.260	0.00	0.00	-2.86	-0.13	-10.00
2024-06-16 17:09:38.281	0.00	0.00	-2.87	-0.41	-10.00
2024-06-16 17:09:38.301	0.00	0.00	-2.88	-0.32	-10.00
2024-06-16 17:09:38.322	0.00	0.00	-2.90	-0.57	-10.00
2024-06-16 17:09:38.343	0.00	0.00	-2.91	-0.74	-10.00
2024-06-16 17:09:38.364	0.00	0.00	-2.93	-0.76	-10.00
2024-06-16 17:09:38.384	0.00	0.00	-2.95	-0.90	-10.00
2024-06-16 17:09:38.405	0.00	0.00	-2.97	-0.91	-10.00
2024-06-16 17:09:38.426	0.00	0.00	-3.00	-1.06	-10.00
2024-06-16 17:09:38.447	0.00	0.00	-3.02	-1.21	-10.00
2024-06-16 17:09:38.468	0.00	0.00	-3.05	-1.22	-10.00
2024-06-16 17:09:38.488	0.00	0.00	-3.07	-1.23	-10.00
2024-06-16 17:09:38.509	0.00	0.00	-3.10	-1.36	-10.00
2024-06-16 17:09:38.530	0.00	0.00	-3.13	-1.25	-10.00
2024-06-16 17:09:38.551	0.00	0.00	-3.15	-1.36	-10.00
2024-06-16 17:09:38.571	0.00	0.00	-3.18	-1.38	-10.00
2024-06-16 17:09:38.592	0.00	0.00	-3.21	-1.25	-10.00
2024-06-16 17:09:38.613	0.00	0.00	-3.23	-1.36	-10.00
2024-06-16 17:09:38.634	0.00	0.00	-3.26	-1.38	-10.00
2024-06-16 17:09:38.654	0.00	0.00	-3.28	-1.25	-10.00
2024-06-16 17:09:38.675	0.00	0.00	-3.31	-1.34	-10.00
2024-06-16 17:09:38.696	0.00	0.00	-3.33	-1.12	-10.00
2024-06-16 17:09:38.717	0.00	0.00	-3.35	-1.22	-10.00
2024-06-16 17:09:38.737	0.00	0.00	-3.37	-0.96	-10.00
2024-06-16 17:09:38.758	0.00	0.00	-3.39	-1.06	-10.00
2024-06-16 17:09:38.779	0.00	0.00	-3.40	-0.80	-10.00
2024-06-16 17:09:38.800	0.00	0.00	-3.42	-0.78	-10.00
2024-06-16 17:09:38.821	0.00	0.00	-3.43	-0.77	-10.00
2024-06-16 17:09:38.841	0.00	0.00	-3.44	-0.50	-10.00
2024-06-16 17:09:38.862	0.00	0.00	-3.44	-0.47	-10.00
2024-06-16 17:09:38.883	0.00	0.00	-3.45	-0.33	-10.00
2024-06-16 17:09:38.904	0.00	0.00	-3.45	-0.32	-10.00
2024-06-16 17:09:38.924	0.00	0.00	-3.45	-0.17	-10.00
2024-06-16 17:09:38.945	0.00	0.00	-3.45	-0.02	-10.00
2024-06-16 17:09:38.966	0.00	0.00	-3.45	-0.00	-10.00
2024-06-16 17:09:38.987	0.00	0.00	-3.44	0.13	-10.00
2024-06-16 17:09:39.007	0.00	0.00	-3.44	0.28	-10.00
2024-06-16 17:09:39.028	0.00	0.00	-3.42	0.30	-10.00
2024-06-16 17:09:39.049	0.00	0.00	-3.41	0.57	-10.00
2024-06-16 17:09:39.070	0.00	0.00	-3.40	0.61	-10.00
2024-06-16 17:09:39.090	0.00	0.00	-3.38	0.75	-10.00
2024-06-16 17:09:39.111	0.00	0.00	-3.36	0.75	-10.00
2024-06-16 17:09:39.132	0.00	0.00	-3.34	0.91	-10.00
2024-06-16 17:09:39.153	0.00	0.00	-3.32	1.06	-10.00
2024-06-16 17:09:39.173	0.00	0.00	-3.29	1.08	-10.00
2024-06-16 17:09:39.194	0.00	0.00	-3.27	1.20	-10.00
2024-06-16 17:09:39.215	0.00	0.00	-3.25	1.23	-10.00
2024-06-16 17:09:39.236	0.00	0.00	-3.22	1.23	-10.00
2024-06-16 17:09:39.256	0.00	0.00	-3.19	1.22	-10.00
2024-06-16 17:09:39.277	0.00	0.00	-3.17	1.36	-10.00
2024-06-16 17:09:39.298	0.00	0.00	-3.14	1.38	-10.00
2024-06-16 17:09:39.319	0.00	0.00	-3.11	1.38	-10.00
2024-06-16 17:09:39.339	0.00	0.00	-3.09	1.36	-10.00
2024-06-16 17:09:39.360	0.00	0.00	-3.06	1.26	-10.00
2024-06-16 17:09:39.381	0.00	0.00	-3.04	1.37	-10.00
2024-06-16 17:09:39.402	0.00	0.00	-3.01	1.12	-10.00
2024-06-16 17:09:39.422	0.00	0.00	-2.99	1.21	-10.00
2024-06-16 17:09:39.443	0.00	0.00	-2.97	1.23	-10.00
2024-06-16 17:09:39.464	0.00	0.00	-2.95	1.10	-10.00
2024-06-16 17:09:39.485	0.00	0.00	-2.93	0.95	-10.00
2024-06-16 17:09:39.505	0.00	0.00	-2.91	0.92	-10.00
2024-06-16 17:09:39.526	0.00	0.00	-2.90	0.79	-10.00
2024-06-16 17:09:39.547	0.00	0.00	-2.89	0.64	-10.00
