2024-06-17 23:23:55.094	0.06	-0.01	-0.22	-0.02	-10.00
2024-06-17 23:23:55.114	0.06	-0.03	-0.22	-0.00	-10.00
2024-06-17 23:23:55.135	0.06	-0.04	-0.23	-0.02	-10.00
2024-06-17 23:23:55.156	0.06	-0.02	-0.23	-0.13	-10.00
2024-06-17 23:23:55.177	0.06	-0.00	-0.23	-0.02	-10.00
2024-06-17 23:23:55.198	0.06	-0.02	-0.23	0.00	-10.00
2024-06-17 23:23:55.218	0.06	-0.01	-0.23	-0.01	-10.00
2024-06-17 23:23:55.239	0.06	-0.01	-0.23	0.00	-10.00
2024-06-17 23:23:55.260	0.06	-0.02	-0.23	0.01	-10.00
2024-06-17 23:23:55.281	0.06	0.01	-0.23	-0.13	-10.00
2024-06-17 23:23:55.302	0.06	-0.02	-0.23	-0.00	-10.00
2024-06-17 23:23:55.322	0.06	-0.03	-0.23	-0.01	-10.00
2024-06-17 23:23:55.343	0.06	-0.00	-0.23	-0.01	-10.00
2024-06-17 23:23:55.364	0.06	-0.00	-0.23	-0.00	-10.00
2024-06-17 23:23:55.385	0.06	0.01	-0.23	-0.00	-10.00
2024-06-17 23:23:55.406	0.05	-0.01	-0.23	-0.14	-10.00
2024-06-17 23:23:55.426	0.05	-0.03	-0.23	-0.02	-10.00
2024-06-17 23:23:55.447	0.05	-0.02	-0.23	-0.00	-10.00
2024-06-17 23:23:55.468	0.05	-0.03	-0.23	-0.00	-10.00
2024-06-17 23:23:55.489	0.05	-0.01	-0.23	-0.00	-10.00
2024-06-17 23:23:55.510	0.05	-0.02	-0.23	-0.00	-10.00
2024-06-17 23:23:55.530	0.05	-0.05	-0.22	0.14	-10.00
2024-06-17 23:23:55.551	0.05	-0.07	-0.22	0.28	-10.00
2024-06-17 23:23:55.572	0.05	-0.08	-0.21	0.30	-10.00
2024-06-17 23:23:55.593	0.05	-0.08	-0.21	0.17	-10.00
2024-06-17 23:23:55.614	0.05	-0.05	-0.21	0.29	-10.00
2024-06-17 23:23:55.634	0.04	-0.08	-0.20	0.17	-10.00
2024-06-17 23:23:55.655	0.04	-0.08	-0.20	0.16	-10.00
2024-06-17 23:23:55.676	0.04	-0.06	-0.20	0.15	-10.00
2024-06-17 23:23:55.697	0.04	-0.05	-0.20	0.16	-10.00
2024-06-17 23:23:55.731	0.04	-0.04	-0.19	0.03	-8.94
2024-06-17 23:23:55.746	0.04	-0.01	-0.19	0.13	-7.23
2024-06-17 23:23:55.764	0.04	-0.01	-0.19	0.15	-6.90
2024-06-17 23:23:55.787	0.04	0.05	-0.19	0.02	-8.33
2024-06-17 23:23:55.808	0.04	-0.02	-0.19	0.00	-9.07
2024-06-17 23:23:55.824	0.04	-0.01	-0.19	0.00	-9.09
2024-06-17 23:23:55.850	0.04	-0.01	-0.19	0.13	-7.21
2024-06-17 23:23:55.871	0.04	-0.01	-0.19	0.02	-8.71
2024-06-17 23:23:55.888	0.04	0.01	-0.18	-0.00	-8.61
2024-06-17 23:23:55.912	0.04	-0.02	-0.18	0.13	-6.76
2024-06-17 23:23:55.929	0.04	-0.04	-0.18	0.15	-6.59
2024-06-17 23:23:55.951	0.04	-0.06	-0.17	0.15	-6.23
2024-06-17 23:23:55.970	0.03	-0.08	-0.17	0.15	-6.19
2024-06-17 23:23:55.992	0.03	-0.09	-0.17	0.15	-6.27
2024-06-17 23:23:56.013	0.03	-0.09	-0.16	0.15	-5.97
2024-06-17 23:23:56.037	0.03	-0.11	-0.16	0.29	-3.94
2024-06-17 23:23:56.058	0.03	-0.10	-0.16	0.18	-5.43
2024-06-17 23:23:56.076	0.03	-0.08	-0.15	0.17	-5.16
2024-06-17 23:23:56.095	0.02	-0.07	-0.15	0.15	-5.25
2024-06-17 23:23:56.120	0.02	-0.04	-0.15	0.02	-7.06
2024-06-17 23:23:56.138	0.02	-0.03	-0.15	-0.00	-7.29
2024-06-17 23:23:56.157	0.02	-0.01	-0.15	0.00	-7.32
2024-06-17 23:23:56.178	0.02	-0.02	-0.15	0.00	-7.31
2024-06-17 23:23:56.203	0.02	-0.03	-0.15	0.13	-5.45
2024-06-17 23:23:56.224	0.02	-0.02	-0.15	0.03	-6.77
2024-06-17 23:23:56.245	0.02	-0.04	-0.14	0.12	-5.17
2024-06-17 23:23:56.265	0.02	-0.01	-0.14	0.15	-4.57
2024-06-17 23:23:56.282	0.02	-0.03	-0.14	0.15	-4.54
2024-06-17 23:23:56.308	0.02	-0.06	-0.13	0.29	-2.20
2024-06-17 23:23:56.326	0.02	-0.10	-0.12	0.31	-1.70
2024-06-17 23:23:56.352	0.01	-0.12	-0.11	0.44	0.71
2024-06-17 23:23:56.392	0.01	-0.11	-0.10	0.32	-0.53
2024-06-17 23:23:56.431	0.01	-0.08	-0.09	0.43	1.67
2024-06-17 23:23:56.470	0.01	-0.11	-0.08	0.59	4.45
2024-06-17 23:23:56.492	0.01	-0.06	-0.07	0.49	3.86
2024-06-17 23:23:56.529	0.01	-0.05	-0.06	0.60	5.90
2024-06-17 23:23:56.570	-0.00	-0.06	-0.04	0.34	2.96
2024-06-17 23:23:56.605	-0.02	-0.41	0.02	1.24	10.00
2024-06-17 23:23:56.648	-0.03	-0.78	0.06	2.42	10.00
2024-06-17 23:23:56.671	-0.04	-0.59	0.08	2.07	10.00
2024-06-17 23:23:56.685	-0.04	-0.30	0.08	1.33	10.00
2024-06-17 23:23:56.706	-0.03	0.01	0.07	0.31	8.18
2024-06-17 23:23:56.729	-0.02	0.29	0.05	-0.36	-1.30
2024-06-17 23:23:56.750	-0.00	0.52	0.02	-0.98	-10.00
2024-06-17 23:23:56.791	0.01	0.69	-0.01	-1.60	-10.00
2024-06-17 23:23:56.822	0.02	0.63	-0.05	-1.54	-10.00
2024-06-17 23:23:56.878	0.03	0.73	-0.07	-1.79	-10.00
2024-06-17 23:23:56.919	0.03	0.40	-0.09	-1.31	-10.00
2024-06-17 23:23:56.942	0.03	0.10	-0.08	-0.70	-10.00
2024-06-17 23:23:56.959	0.02	-0.29	-0.06	0.17	-2.08
2024-06-17 23:23:56.978	0.00	-0.44	-0.04	0.81	7.66
2024-06-17 23:23:57.004	-0.01	-0.59	-0.01	1.17	10.00
2024-06-17 23:23:57.030	-0.02	-0.62	0.01	1.35	10.00
2024-06-17 23:23:57.044	-0.02	-0.49	0.03	1.24	10.00
2024-06-17 23:23:57.070	-0.03	-0.36	0.04	0.97	10.00
2024-06-17 23:23:57.086	-0.02	-0.11	0.04	0.40	7.38
2024-06-17 23:23:57.107	-0.02	0.12	0.02	-0.08	0.49
2024-06-17 23:23:57.128	-0.00	0.35	-0.00	-0.67	-8.01
2024-06-17 23:23:57.157	0.00	0.49	-0.02	-1.16	-10.00
2024-06-17 23:23:57.175	0.01	0.48	-0.04	-0.96	-10.00
2024-06-17 23:23:57.199	0.01	0.38	-0.05	-1.05	-10.00
2024-06-17 23:23:57.214	0.01	0.18	-0.05	-0.54	-9.63
2024-06-17 23:23:57.235	0.01	-0.04	-0.04	0.06	-1.32
2024-06-17 23:23:57.255	-0.00	-0.25	-0.02	0.41	3.64
2024-06-17 23:23:57.282	-0.01	-0.51	0.01	1.11	10.00
2024-06-17 23:23:57.297	-0.02	-0.50	0.03	1.08	10.00
2024-06-17 23:23:57.321	-0.03	-0.44	0.04	1.07	10.00
2024-06-17 23:23:57.340	-0.03	-0.22	0.05	0.81	10.00
2024-06-17 23:23:57.360	-0.02	-0.03	0.05	0.25	6.06
2024-06-17 23:23:57.373	-0.01	0.18	0.03	0.16	5.07
2024-06-17 23:23:57.403	-0.00	0.41	0.00	-0.78	-9.31
2024-06-17 23:23:57.434	0.01	0.59	-0.03	-1.30	-10.00
2024-06-17 23:23:57.471	0.02	0.62	-0.06	-1.50	-10.00
2024-06-17 23:23:57.509	0.03	0.55	-0.08	-1.53	-10.00
2024-06-17 23:23:57.542	0.03	0.43	-0.09	-1.13	-10.00
2024-06-17 23:23:57.561	0.03	0.10	-0.08	-0.55	-10.00
2024-06-17 23:23:57.579	0.02	-0.23	-0.07	0.19	-1.92
2024-06-17 23:23:57.598	0.01	-0.38	-0.04	0.68	6.05
2024-06-17 23:23:57.627	-0.01	-0.57	-0.01	1.28	10.00
2024-06-17 23:23:57.652	-0.02	-0.63	0.02	1.37	10.00
2024-06-17 23:23:57.686	-0.03	-0.59	0.04	1.52	10.00
2024-06-17 23:23:57.711	-0.03	-0.40	0.06	1.00	10.00
2024-06-17 23:23:57.725	-0.03	-0.21	0.06	0.93	10.00
2024-06-17 23:23:57.747	-0.02	0.07	0.05	0.26	6.81
2024-06-17 23:23:57.769	-0.01	0.30	0.02	-0.36	-2.66
2024-06-17 23:23:57.800	0.00	0.52	-0.01	-1.25	-10.00
2024-06-17 23:23:57.834	0.02	0.68	-0.05	-1.49	-10.00
2024-06-17 23:23:57.894	0.03	0.76	-0.08	-1.79	-10.00
2024-06-17 23:23:57.968	0.04	0.68	-0.12	-1.83	-10.00
2024-06-17 23:23:57.987	0.04	0.57	-0.13	-1.97	-10.00
2024-06-17 23:23:58.000	0.04	0.03	-0.13	-0.80	-10.00
2024-06-17 23:23:58.023	0.03	-0.19	-0.11	-0.11	-8.18
2024-06-17 23:23:58.044	0.01	-0.48	-0.09	0.91	6.57
2024-06-17 23:23:58.065	0.00	-0.66	-0.06	1.19	10.00
2024-06-17 23:23:58.088	-0.01	-0.70	-0.04	1.35	10.00
2024-06-17 23:23:58.106	-0.02	-0.54	-0.02	1.25	10.00
2024-06-17 23:23:58.127	-0.02	-0.36	-0.01	0.83	9.98
2024-06-17 23:23:58.145	-0.02	-0.15	-0.01	0.51	6.39
2024-06-17 23:23:58.167	-0.01	0.06	-0.02	0.20	2.46
2024-06-17 23:23:58.215	-0.00	0.29	-0.03	-0.24	-3.27
2024-06-17 23:23:58.256	0.01	0.39	-0.06	-0.56	-8.91
2024-06-17 23:23:58.303	0.03	0.75	-0.10	-1.53	-10.00
2024-06-17 23:23:58.359	0.04	0.71	-0.13	-1.67	-10.00
2024-06-17 23:23:58.375	0.03	0.43	-0.14	-1.69	-10.00
2024-06-17 23:23:58.391	0.03	-0.01	-0.14	-0.76	-10.00
2024-06-17 23:23:58.415	0.02	-0.22	-0.12	-0.23	-10.00
2024-06-17 23:23:58.438	0.00	-0.51	-0.10	1.03	7.69
2024-06-17 23:23:58.457	-0.01	-0.68	-0.07	1.20	10.00
2024-06-17 23:23:58.481	-0.02	-0.72	-0.05	1.36	10.00
2024-06-17 23:23:58.498	-0.03	-0.52	-0.03	1.11	10.00
2024-06-17 23:23:58.516	-0.03	-0.36	-0.02	0.94	10.00
2024-06-17 23:23:58.539	-0.03	-0.14	-0.02	0.53	6.21
2024-06-17 23:23:58.560	-0.02	0.10	-0.02	0.07	0.68
2024-06-17 23:23:58.610	-0.01	0.30	-0.04	-0.25	-3.87
2024-06-17 23:23:58.672	0.00	0.40	-0.07	-0.70	-10.00
2024-06-17 23:23:58.712	0.02	0.78	-0.11	-1.42	-10.00
2024-06-17 23:23:58.795	0.03	0.96	-0.13	-1.91	-10.00
2024-06-17 23:23:58.833	0.02	0.33	-0.14	-0.92	-10.00
2024-06-17 23:23:58.857	0.01	-0.25	-0.14	-0.79	-10.00
2024-06-17 23:23:58.874	-0.00	-0.49	-0.11	0.16	-6.01
2024-06-17 23:23:58.895	-0.01	-0.61	-0.09	0.95	6.21
2024-06-17 23:23:58.917	-0.03	-0.70	-0.06	1.32	10.00
2024-06-17 23:23:58.943	-0.04	-0.70	-0.03	1.50	10.00
2024-06-17 23:23:58.962	-0.05	-0.61	-0.01	1.26	10.00
2024-06-17 23:23:58.985	-0.05	-0.45	0.01	1.23	10.00
2024-06-17 23:23:59.000	-0.05	-0.22	0.01	0.70	9.67
2024-06-17 23:23:59.020	-0.05	-0.01	0.01	0.23	3.77
2024-06-17 23:23:59.039	-0.04	0.21	-0.01	0.03	1.17
2024-06-17 23:23:59.064	-0.03	0.47	-0.02	-0.79	-10.00
2024-06-17 23:23:59.075	-0.02	0.53	-0.04	-0.77	-10.00
2024-06-17 23:23:59.099	-0.01	0.53	-0.05	-0.76	-10.00
2024-06-17 23:23:59.122	-0.01	0.20	-0.05	-0.37	-7.01
2024-06-17 23:23:59.142	-0.01	0.07	-0.05	-0.18	-4.90
2024-06-17 23:23:59.165	-0.02	-0.11	-0.03	0.11	-0.62
2024-06-17 23:23:59.186	-0.03	-0.27	-0.02	0.54	5.40
2024-06-17 23:23:59.204	-0.03	-0.33	-0.01	0.47	4.59
2024-06-17 23:23:59.227	-0.04	-0.33	-0.01	0.73	8.39
2024-06-17 23:23:59.249	-0.04	-0.21	-0.00	0.23	2.11
2024-06-17 23:23:59.271	-0.04	-0.11	-0.00	0.16	1.62
2024-06-17 23:23:59.328	-0.04	0.03	-0.01	0.02	-0.13
2024-06-17 23:23:59.386	-0.03	0.08	-0.02	-0.13	-2.55
2024-06-17 23:23:59.451	-0.03	0.26	-0.03	-0.54	-8.15
2024-06-17 23:23:59.464	-0.02	0.31	-0.03	-0.48	-7.10
2024-06-17 23:23:59.485	-0.02	0.20	-0.03	-0.33	-5.50
2024-06-17 23:23:59.508	-0.03	-0.08	-0.02	-0.05	-2.48
2024-06-17 23:23:59.532	-0.04	-0.29	-0.01	0.66	7.52
2024-06-17 23:23:59.540	-0.05	-0.38	0.02	0.62	7.84
2024-06-17 23:23:59.578	-0.05	-0.44	0.02	1.00	10.00
2024-06-17 23:23:59.598	-0.05	-0.18	0.03	0.40	6.30
2024-06-17 23:23:59.611	-0.05	-0.14	0.03	0.33	5.51
2024-06-17 23:23:59.632	-0.05	0.06	0.02	0.18	3.95
2024-06-17 23:23:59.660	-0.04	0.25	0.01	-0.24	-1.77
2024-06-17 23:23:59.679	-0.03	0.38	-0.00	-0.56	-6.30
2024-06-17 23:23:59.696	-0.02	0.43	-0.02	-0.61	-7.67
2024-06-17 23:23:59.718	-0.02	0.40	-0.02	-0.74	-9.81
2024-06-17 23:23:59.741	-0.02	0.23	-0.02	-0.37	-5.35
2024-06-17 23:23:59.762	-0.02	0.10	-0.02	-0.05	-1.27
2024-06-17 23:23:59.783	-0.02	-0.10	-0.00	0.26	3.20
2024-06-17 23:23:59.802	-0.03	-0.21	0.01	0.57	7.69
2024-06-17 23:23:59.820	-0.03	-0.23	0.02	0.47	6.66
2024-06-17 23:23:59.838	-0.03	-0.17	0.02	0.46	6.74
2024-06-17 23:23:59.864	-0.03	0.00	0.02	0.19	3.85
2024-06-17 23:23:59.884	-0.02	0.17	0.01	0.03	1.98
2024-06-17 23:23:59.907	-0.01	0.27	-0.01	-0.26	-2.78
2024-06-17 23:23:59.934	-0.00	0.35	-0.02	-0.83	-10.00
2024-06-17 23:23:59.948	0.00	0.38	-0.04	-0.64	-9.48
2024-06-17 23:23:59.979	0.00	0.35	-0.05	-0.89	-10.00
2024-06-17 23:23:59.996	0.00	0.13	-0.04	-0.52	-9.18
2024-06-17 23:24:00.019	-0.00	-0.07	-0.04	0.06	-1.53
2024-06-17 23:24:00.030	-0.01	-0.26	-0.02	0.14	-0.55
2024-06-17 23:24:00.061	-0.02	-0.48	-0.01	0.81	8.73
2024-06-17 23:24:00.077	-0.03	-0.52	0.01	0.64	7.00
2024-06-17 23:24:00.097	-0.04	-0.52	0.02	0.75	8.91
2024-06-17 23:24:00.113	-0.04	-0.33	0.02	0.63	8.28
2024-06-17 23:24:00.142	-0.04	-0.18	0.02	0.22	3.08
2024-06-17 23:24:00.156	-0.04	0.05	0.02	0.03	1.63
2024-06-17 23:24:00.183	-0.03	0.15	0.00	-0.26	-3.13
2024-06-17 23:24:00.203	-0.03	0.25	-0.01	-0.57	-7.70
2024-06-17 23:24:00.221	-0.02	0.26	-0.01	-0.48	-6.46
2024-06-17 23:24:00.242	-0.02	0.19	-0.02	-0.33	-5.06
2024-06-17 23:24:00.261	-0.03	0.03	-0.02	-0.18	-3.73
2024-06-17 23:24:00.286	-0.03	-0.10	-0.00	-0.03	-1.29
2024-06-17 23:24:00.310	-0.04	-0.23	0.01	0.53	6.92
2024-06-17 23:24:00.324	-0.04	-0.29	0.02	0.47	6.26
2024-06-17 23:24:00.352	-0.05	-0.31	0.03	0.73	10.00
2024-06-17 23:24:00.369	-0.05	-0.14	0.03	0.36	5.98
2024-06-17 23:24:00.388	-0.04	-0.04	0.03	0.18	3.86
2024-06-17 23:24:00.410	-0.04	0.16	0.01	0.02	1.66
2024-06-17 23:24:00.437	-0.03	0.32	0.00	-0.79	-10.00
2024-06-17 23:24:00.454	-0.02	0.39	-0.01	-0.51	-6.09
2024-06-17 23:24:00.474	-0.02	0.45	-0.02	-0.73	-9.36
2024-06-17 23:24:00.492	-0.01	0.22	-0.02	-0.49	-7.26
2024-06-17 23:24:00.516	-0.02	0.08	-0.02	-0.20	-3.69
2024-06-17 23:24:00.538	-0.02	-0.13	-0.01	0.11	0.19
2024-06-17 23:24:00.560	-0.03	-0.28	0.01	0.68	8.89
2024-06-17 23:24:00.576	-0.04	-0.35	0.02	0.75	10.00
2024-06-17 23:24:00.598	-0.04	-0.33	0.03	0.76	10.00
2024-06-17 23:24:00.618	-0.04	-0.14	0.03	0.50	8.17
2024-06-17 23:24:00.642	-0.03	0.07	0.02	0.08	2.53
2024-06-17 23:24:00.664	-0.02	0.30	0.01	-0.52	-5.64
2024-06-17 23:24:00.681	-0.01	0.43	-0.01	-0.73	-8.93
2024-06-17 23:24:00.697	-0.01	0.49	-0.02	-0.77	-9.68
2024-06-17 23:24:00.717	-0.00	0.33	-0.02	-0.63	-8.69
2024-06-17 23:24:00.746	-0.01	0.13	-0.02	-0.22	-3.64
2024-06-17 23:24:00.780	-0.01	-0.09	-0.01	0.10	0.41
2024-06-17 23:24:00.846	-0.02	-0.19	0.01	0.54	7.39
2024-06-17 23:24:00.874	-0.04	-0.38	0.06	0.88	10.00
2024-06-17 23:24:00.914	-0.04	-0.80	0.07	2.11	10.00
2024-06-17 23:24:00.928	-0.04	-0.24	0.07	0.81	10.00
2024-06-17 23:24:00.954	-0.03	0.10	0.06	0.24	7.19
2024-06-17 23:24:00.978	-0.02	0.32	0.04	-0.23	0.39
2024-06-17 23:24:01.006	-0.00	0.52	0.01	-0.96	-10.00
2024-06-17 23:24:01.055	0.02	0.70	-0.02	-1.46	-10.00
2024-06-17 23:24:01.089	0.04	0.88	-0.07	-1.92	-10.00
2024-06-17 23:24:01.132	0.05	1.03	-0.09	-2.24	-10.00
2024-06-17 23:24:01.153	0.05	0.52	-0.11	-1.22	-10.00
2024-06-17 23:24:01.166	0.04	0.16	-0.11	-0.83	-10.00
2024-06-17 23:24:01.189	0.04	-0.11	-0.10	-0.25	-9.29
2024-06-17 23:24:01.217	0.02	-0.39	-0.09	0.36	-1.24
2024-06-17 23:24:01.236	0.01	-0.60	-0.07	0.71	3.71
2024-06-17 23:24:01.254	-0.01	-0.77	-0.05	0.89	6.33
2024-06-17 23:24:01.281	-0.02	-0.71	-0.03	1.05	10.00
2024-06-17 23:24:01.298	-0.03	-0.64	-0.02	0.81	7.38
2024-06-17 23:24:01.309	-0.04	-0.58	-0.02	0.77	7.11
2024-06-17 23:24:01.345	-0.04	-0.34	-0.02	0.24	0.44
2024-06-17 23:24:01.367	-0.04	-0.10	-0.03	-0.37	-7.83
2024-06-17 23:24:01.381	-0.04	-0.03	-0.04	-0.31	-7.17
2024-06-17 23:24:01.403	-0.04	-0.01	-0.04	-0.44	-8.87
2024-06-17 23:24:01.426	-0.05	-0.16	-0.03	-0.20	-5.82
2024-06-17 23:24:01.451	-0.06	-0.33	-0.01	0.50	4.75
2024-06-17 23:24:01.474	-0.07	-0.52	0.02	0.86	10.00
2024-06-17 23:24:01.525	-0.09	-0.65	0.04	1.45	10.00
2024-06-17 23:24:01.545	-0.10	-0.58	0.09	1.25	10.00
2024-06-17 23:24:01.587	-0.10	-0.74	0.10	2.02	10.00
2024-06-17 23:24:01.602	-0.10	-0.20	0.11	0.80	10.00
2024-06-17 23:24:01.617	-0.09	0.15	0.11	0.64	10.00
2024-06-17 23:24:01.639	-0.08	0.31	0.10	0.22	9.89
2024-06-17 23:24:01.672	-0.06	0.60	0.09	-0.63	-1.81
2024-06-17 23:24:01.684	-0.05	0.72	0.07	-0.62	-1.91
2024-06-17 23:24:01.712	-0.03	0.81	0.05	-0.89	-6.27
2024-06-17 23:24:01.725	-0.02	0.70	0.03	-0.78	-6.16
2024-06-17 23:24:01.758	-0.01	0.65	0.02	-1.03	-10.00
2024-06-17 23:24:01.766	-0.00	0.47	-0.01	-0.80	-9.93
2024-06-17 23:24:01.812	-0.00	0.46	-0.01	-1.17	-10.00
2024-06-17 23:24:01.835	-0.00	0.12	-0.01	-0.29	-4.27
2024-06-17 23:24:01.853	-0.01	-0.02	-0.01	-0.05	-1.46
2024-06-17 23:24:01.875	-0.01	-0.22	0.01	0.26	2.98
2024-06-17 23:24:01.895	-0.02	-0.30	0.02	0.57	7.62
2024-06-17 23:24:01.912	-0.03	-0.35	0.03	0.48	6.60
2024-06-17 23:24:01.934	-0.03	-0.30	0.03	0.60	8.57
2024-06-17 23:24:01.959	-0.03	-0.13	0.03	0.22	3.93
2024-06-17 23:24:01.973	-0.02	-0.00	0.03	0.18	4.01
2024-06-17 23:24:02.003	-0.02	0.19	0.02	-0.25	-1.71
2024-06-17 23:24:02.021	-0.01	0.27	0.00	-0.43	-4.86
2024-06-17 23:24:02.042	-0.00	0.37	-0.01	-0.72	-9.13
2024-06-17 23:24:02.054	-0.00	0.32	-0.02	-0.63	-8.72
2024-06-17 23:24:02.080	-0.00	0.22	-0.02	-0.48	-7.04
2024-06-17 23:24:02.124	-0.01	-0.03	-0.01	0.06	0.16
2024-06-17 23:24:02.196	-0.02	-0.16	0.02	0.27	3.97
2024-06-17 23:24:02.240	-0.04	-0.53	0.06	1.10	10.00
2024-06-17 23:24:02.288	-0.05	-0.98	0.09	2.27	10.00
2024-06-17 23:24:02.309	-0.05	-0.53	0.10	1.38	10.00
2024-06-17 23:24:02.321	-0.04	-0.10	0.10	0.71	10.00
2024-06-17 23:24:02.349	-0.03	0.14	0.08	0.10	6.22
2024-06-17 23:24:02.375	-0.02	0.44	0.06	-0.79	-6.48
2024-06-17 23:24:02.405	-0.00	0.62	0.02	-1.17	-10.00
2024-06-17 23:24:02.450	0.01	0.84	-0.02	-1.88	-10.00
2024-06-17 23:24:02.478	0.03	0.84	-0.06	-1.98	-10.00
2024-06-17 23:24:02.498	0.03	0.83	-0.07	-1.98	-10.00
2024-06-17 23:24:02.512	0.03	0.32	-0.08	-0.80	-10.00
2024-06-17 23:24:02.529	0.03	0.04	-0.08	-0.51	-10.00
2024-06-17 23:24:02.563	0.02	-0.23	-0.06	0.20	-1.29
2024-06-17 23:24:02.584	0.00	-0.56	-0.04	0.82	7.05
2024-06-17 23:24:02.598	-0.01	-0.69	-0.02	0.77	6.56
2024-06-17 23:24:02.641	-0.02	-0.69	-0.00	1.31	10.00
2024-06-17 23:24:02.664	-0.04	-0.52	0.02	0.70	8.38
2024-06-17 23:24:02.677	-0.04	-0.70	0.02	0.89	9.99
2024-06-17 23:24:02.705	-0.04	-0.26	0.01	0.26	2.75
2024-06-17 23:24:02.725	-0.04	-0.03	0.00	-0.23	-3.84
2024-06-17 23:24:02.744	-0.03	0.19	-0.02	-0.56	-8.41
2024-06-17 23:24:02.768	-0.03	0.25	-0.03	-0.74	-10.00
2024-06-17 23:24:02.785	-0.03	0.17	-0.03	-0.63	-10.00
2024-06-17 23:24:02.806	-0.03	-0.00	-0.04	-0.35	-7.57
2024-06-17 23:24:02.827	-0.04	-0.17	-0.02	-0.18	-5.08
2024-06-17 23:24:02.853	-0.05	-0.44	-0.00	0.77	8.69
2024-06-17 23:24:02.866	-0.07	-0.59	0.02	0.76	8.72
2024-06-17 23:24:02.918	-0.08	-0.74	0.05	1.30	10.00
2024-06-17 23:24:02.942	-0.09	-0.48	0.08	1.10	10.00
2024-06-17 23:24:02.989	-0.09	-0.65	0.09	1.61	10.00
2024-06-17 23:24:03.002	-0.09	-0.20	0.10	0.64	10.00
2024-06-17 23:24:03.021	-0.08	0.14	0.10	0.61	10.00
2024-06-17 23:24:03.051	-0.07	0.32	0.08	-0.06	4.69
2024-06-17 23:24:03.074	-0.06	0.58	0.07	-0.68	-3.59
2024-06-17 23:24:03.089	-0.04	0.74	0.04	-0.76	-5.23
2024-06-17 23:24:03.121	-0.03	0.81	0.03	-1.17	-10.00
2024-06-17 23:24:03.141	-0.01	0.64	0.02	-0.69	-5.78
2024-06-17 23:24:03.156	-0.01	0.68	0.01	-0.76	-6.89
2024-06-17 23:24:03.181	-0.00	0.37	0.01	-0.37	-2.94
2024-06-17 23:24:03.198	-0.00	0.22	0.00	-0.18	-1.45
2024-06-17 23:24:03.221	-0.00	0.08	0.00	-0.16	-1.89
2024-06-17 23:24:03.239	-0.00	0.00	0.00	-0.15	-2.22
2024-06-17 23:24:03.264	-0.00	-0.02	0.00	-0.02	-0.48
2024-06-17 23:24:03.274	-0.00	-0.05	0.00	0.00	-0.35
2024-06-17 23:24:03.365	-0.01	-0.10	0.01	0.13	1.75
2024-06-17 23:24:03.429	-0.02	-0.12	0.03	0.15	2.83
2024-06-17 23:24:03.477	-0.02	-0.41	0.05	0.95	10.00
2024-06-17 23:24:03.504	-0.02	-0.29	0.06	0.93	10.00
2024-06-17 23:24:03.530	-0.02	-0.09	0.06	0.53	10.00
2024-06-17 23:24:03.551	-0.01	0.18	0.03	0.07	3.71
2024-06-17 23:24:03.579	0.00	0.44	0.01	-0.92	-10.00
2024-06-17 23:24:03.620	0.02	0.60	-0.03	-1.33	-10.00
2024-06-17 23:24:03.659	0.04	0.88	-0.08	-1.90	-10.00
2024-06-17 23:24:03.698	0.05	0.91	-0.10	-2.11	-10.00
2024-06-17 23:24:03.724	0.05	0.53	-0.12	-1.48	-10.00
2024-06-17 23:24:03.739	0.05	0.16	-0.12	-0.86	-10.00
2024-06-17 23:24:03.755	0.04	-0.14	-0.12	-0.25	-10.00
2024-06-17 23:24:03.782	0.03	-0.37	-0.10	-0.03	-7.58
2024-06-17 23:24:03.810	0.01	-0.62	-0.08	1.05	8.28
2024-06-17 23:24:03.830	-0.00	-0.73	-0.06	0.80	4.89
2024-06-17 23:24:03.848	-0.02	-0.83	-0.05	1.04	8.20
2024-06-17 23:24:03.871	-0.02	-0.58	-0.04	0.66	4.51
2024-06-17 23:24:03.893	-0.03	-0.46	-0.04	0.36	0.60
2024-06-17 23:24:03.912	-0.03	-0.29	-0.04	0.05	-3.04
2024-06-17 23:24:03.923	-0.04	-0.20	-0.04	0.01	-3.30
2024-06-17 23:24:03.949	-0.04	-0.19	-0.03	0.02	-2.61
2024-06-17 23:24:03.978	-0.05	-0.27	-0.02	0.52	4.97
2024-06-17 23:24:03.994	-0.06	-0.31	0.00	0.60	6.89
2024-06-17 23:24:04.020	-0.06	-0.38	0.01	0.87	10.00
2024-06-17 23:24:04.036	-0.06	-0.27	0.02	0.65	9.02
2024-06-17 23:24:04.054	-0.06	-0.12	0.02	0.49	7.51
2024-06-17 23:24:04.080	-0.06	0.05	0.01	0.20	3.67
2024-06-17 23:24:04.104	-0.05	0.30	0.00	-0.51	-6.10
2024-06-17 23:24:04.118	-0.04	0.45	-0.02	-0.60	-7.45
2024-06-17 23:24:04.149	-0.03	0.55	-0.03	-0.87	-10.00
2024-06-17 23:24:04.166	-0.02	0.36	-0.04	-0.52	-7.91
2024-06-17 23:24:04.176	-0.02	0.27	-0.04	-0.47	-7.59
2024-06-17 23:24:04.209	-0.03	0.05	-0.02	-0.20	-3.92
2024-06-17 23:24:04.234	-0.03	-0.22	-0.01	0.63	7.52
2024-06-17 23:24:04.242	-0.04	-0.29	0.01	0.62	7.89
