2024-06-17 23:05:08.833	0.00	-0.00	-0.29	0.31	0.00
2024-06-17 23:05:08.854	0.00	-0.00	-0.29	0.44	0.00
2024-06-17 23:05:08.875	0.00	-0.00	-0.28	0.32	0.00
2024-06-17 23:05:08.895	0.00	-0.00	-0.27	0.31	0.00
2024-06-17 23:05:08.916	0.00	-0.00	-0.27	0.31	0.00
2024-06-17 23:05:08.938	0.00	-0.00	-0.26	0.31	0.00
2024-06-17 23:05:08.959	0.00	-0.00	-0.26	0.30	0.00
2024-06-17 23:05:08.979	0.00	-0.00	-0.25	0.31	0.00
2024-06-17 23:05:09.000	0.00	-0.00	-0.24	0.17	0.00
2024-06-17 23:05:09.021	0.00	-0.00	-0.24	0.42	0.00
2024-06-17 23:05:09.042	0.00	-0.00	-0.23	0.32	0.00
2024-06-17 23:05:09.061	0.00	-0.00	-0.22	0.44	0.00
2024-06-17 23:05:09.082	0.00	-0.00	-0.21	0.33	0.00
2024-06-17 23:05:09.103	0.00	-0.00	-0.21	0.31	0.00
2024-06-17 23:05:09.124	0.00	-0.00	-0.20	0.31	0.00
2024-06-17 23:05:09.144	0.00	-0.00	-0.20	0.30	0.00
2024-06-17 23:05:09.257	0.00	-0.00	-0.19	0.30	-3.44
2024-06-17 23:05:09.268	0.00	-0.00	-0.17	0.31	-2.65
2024-06-17 23:05:09.293	0.00	-0.00	-0.16	1.11	6.69
2024-06-17 23:05:09.313	0.00	-0.00	-0.16	0.28	-2.58
2024-06-17 23:05:09.330	0.00	-0.00	-0.15	0.30	-2.05
2024-06-17 23:05:09.349	0.00	-0.00	-0.15	0.31	-1.93
2024-06-17 23:05:09.373	0.00	-0.00	-0.14	0.17	-3.10
2024-06-17 23:05:09.391	0.00	-0.00	-0.14	0.16	-3.21
2024-06-17 23:05:09.415	0.00	-0.00	-0.14	0.29	-1.80
2024-06-17 23:05:09.436	0.00	-0.00	-0.13	0.04	-4.19
2024-06-17 23:05:09.456	0.00	-0.00	-0.13	0.14	-3.13
2024-06-17 23:05:09.477	0.00	-0.00	-0.13	0.29	-1.44
2024-06-17 23:05:09.498	0.00	-0.00	-0.12	0.03	-3.94
2024-06-17 23:05:09.519	0.00	-0.00	-0.12	0.27	-1.30
2024-06-17 23:05:09.539	0.00	-0.00	-0.12	0.18	-2.27
2024-06-17 23:05:09.557	0.00	-0.00	-0.11	0.16	-2.18
2024-06-17 23:05:09.577	0.00	-0.00	-0.11	0.15	-2.25
2024-06-17 23:05:09.596	0.00	-0.00	-0.11	0.15	-2.25
2024-06-17 23:05:09.623	0.00	-0.00	-0.11	0.02	-3.70
2024-06-17 23:05:09.644	0.00	-0.00	-0.10	0.13	-2.15
2024-06-17 23:05:09.665	0.00	-0.00	-0.10	0.29	-0.35
2024-06-17 23:05:09.686	0.00	-0.00	-0.09	0.04	-2.76
2024-06-17 23:05:09.707	0.00	-0.00	-0.09	0.27	-0.22
2024-06-17 23:05:09.727	0.00	-0.00	-0.09	0.04	-2.76
2024-06-17 23:05:09.747	0.00	-0.00	-0.09	0.14	-1.68
2024-06-17 23:05:09.766	0.00	-0.00	-0.09	0.16	-1.45
2024-06-17 23:05:09.787	0.00	-0.00	-0.08	0.15	-1.20
2024-06-17 23:05:09.804	0.00	-0.00	-0.08	0.15	-1.20
2024-06-17 23:05:09.825	0.00	-0.00	-0.08	0.15	-1.20
2024-06-17 23:05:09.845	0.00	-0.00	-0.08	0.15	-1.20
2024-06-17 23:05:09.871	0.00	-0.00	-0.07	0.02	-2.27
2024-06-17 23:05:09.893	0.00	-0.00	-0.07	0.14	-0.96
2024-06-17 23:05:09.910	0.00	-0.00	-0.07	0.15	-0.84
2024-06-17 23:05:09.928	0.00	-0.00	-0.07	0.15	-0.84
2024-06-17 23:05:09.955	0.00	-0.00	-0.06	0.02	-1.92
2024-06-17 23:05:09.976	0.00	-0.00	-0.06	0.13	-0.71
2024-06-17 23:05:09.997	0.00	-0.00	-0.06	0.02	-1.92
2024-06-17 23:05:10.018	0.00	-0.00	-0.06	0.14	-0.60
2024-06-17 23:05:10.037	0.00	-0.00	-0.06	0.02	-1.92
2024-06-17 23:05:10.059	0.00	-0.00	-0.06	0.13	-0.71
2024-06-17 23:05:10.079	0.00	-0.00	-0.06	0.02	-1.92
2024-06-17 23:05:10.101	0.00	-0.00	-0.06	0.13	-0.71
2024-06-17 23:05:10.121	0.00	-0.00	-0.05	0.02	-1.56
2024-06-17 23:05:10.148	0.00	-0.00	-0.05	0.13	-0.36
2024-06-17 23:05:10.168	0.00	-0.00	-0.05	0.14	-0.25
2024-06-17 23:05:10.193	0.00	-0.00	-0.05	0.16	-0.03
2024-06-17 23:05:10.224	0.00	-0.00	-0.04	0.02	-1.18
2024-06-17 23:05:10.254	0.00	-0.00	-0.04	0.14	0.11
2024-06-17 23:05:10.287	0.00	-0.00	-0.03	0.29	2.15
2024-06-17 23:05:10.316	0.00	-0.00	-0.03	0.18	0.97
2024-06-17 23:05:10.336	0.00	-0.00	-0.03	0.16	0.75
2024-06-17 23:05:10.369	0.00	-0.00	-0.03	0.02	-0.83
2024-06-17 23:05:10.402	0.00	-0.00	-0.02	0.13	0.71
2024-06-17 23:05:10.422	0.00	-0.00	-0.02	0.15	0.94
2024-06-17 23:05:10.429	0.00	-0.00	-0.02	0.15	0.94
2024-06-17 23:05:10.475	0.00	-0.00	-0.02	0.02	-0.47
2024-06-17 23:05:10.495	0.00	-0.00	-0.02	0.00	-0.69
2024-06-17 23:05:10.535	0.00	-0.00	-0.02	0.13	0.71
2024-06-17 23:05:10.567	0.00	-0.00	-0.02	0.02	-0.47
2024-06-17 23:05:10.599	0.00	-0.00	-0.01	0.14	1.18
2024-06-17 23:05:10.618	0.00	-0.00	-0.01	0.16	1.41
2024-06-17 23:05:10.652	0.00	-0.00	-0.01	0.02	-0.11
2024-06-17 23:05:10.682	0.00	-0.00	-0.01	0.13	1.07
2024-06-17 23:05:10.711	0.00	-0.00	-0.00	0.19	2.10
2024-06-17 23:05:10.725	0.00	-0.00	-0.00	0.20	2.21
2024-06-17 23:05:10.762	0.00	0.03	-0.00	0.05	0.66
2024-06-17 23:05:10.777	0.01	0.05	-0.00	0.02	0.41
2024-06-17 23:05:10.808	0.01	0.15	-0.00	0.01	0.52
2024-06-17 23:05:10.842	0.01	0.13	-0.01	-0.13	-1.41
2024-06-17 23:05:10.850	0.02	0.16	-0.01	-0.15	-1.57
2024-06-17 23:05:10.892	0.02	0.22	-0.01	-0.28	-2.84
2024-06-17 23:05:10.923	0.02	0.11	-0.02	-0.04	-0.88
2024-06-17 23:05:10.950	0.02	0.12	-0.02	-0.13	-1.80
2024-06-17 23:05:10.975	0.02	0.04	-0.02	-0.02	-0.84
2024-06-17 23:05:10.996	0.02	0.01	-0.02	-0.03	-0.97
2024-06-17 23:05:11.017	0.02	-0.03	-0.01	0.00	-0.46
2024-06-17 23:05:11.052	0.02	-0.04	-0.01	0.27	2.55
2024-06-17 23:05:11.079	0.01	-0.07	0.00	0.17	1.75
2024-06-17 23:05:11.112	0.01	-0.12	0.01	0.43	4.82
2024-06-17 23:05:11.136	0.01	-0.06	0.01	0.32	3.84
2024-06-17 23:05:11.165	0.02	0.00	0.01	0.17	2.32
2024-06-17 23:05:11.192	0.02	0.11	0.01	0.02	0.94
2024-06-17 23:05:11.221	0.03	0.24	0.00	-0.13	-0.74
2024-06-17 23:05:11.252	0.04	0.30	-0.01	-0.28	-2.61
2024-06-17 23:05:11.283	0.04	0.35	-0.02	-0.44	-4.61
2024-06-17 23:05:11.299	0.05	0.35	-0.02	-0.46	-4.83
2024-06-17 23:05:11.328	0.05	0.29	-0.03	-0.46	-5.36
2024-06-17 23:05:11.360	0.05	0.12	-0.03	-0.18	-2.77
2024-06-17 23:05:11.388	0.05	-0.00	-0.03	-0.03	-1.41
2024-06-17 23:05:11.412	0.04	-0.15	-0.02	-0.00	-1.09
2024-06-17 23:05:11.449	0.04	-0.23	-0.01	0.53	4.92
2024-06-17 23:05:11.456	0.03	-0.24	0.01	0.47	4.96
2024-06-17 23:05:11.499	0.03	-0.40	0.02	0.72	7.65
2024-06-17 23:05:11.528	0.02	-0.12	0.02	0.37	4.60
2024-06-17 23:05:11.565	0.03	-0.04	0.01	0.05	0.86
2024-06-17 23:05:11.593	0.04	0.15	0.00	-0.12	-0.87
2024-06-17 23:05:11.629	0.04	0.37	-0.01	-0.55	-5.42
2024-06-17 23:05:11.646	0.05	0.34	-0.02	-0.47	-5.05
2024-06-17 23:05:11.677	0.05	0.40	-0.03	-0.60	-6.61
2024-06-17 23:05:11.701	0.05	0.15	-0.03	-0.35	-4.60
2024-06-17 23:05:11.736	0.05	0.04	-0.02	-0.04	-1.06
2024-06-17 23:05:11.769	0.04	-0.11	-0.01	0.26	2.24
2024-06-17 23:05:11.803	0.04	-0.33	0.01	0.69	7.16
2024-06-17 23:05:11.832	0.03	-0.39	0.03	0.89	9.95
2024-06-17 23:05:11.844	0.03	-0.33	0.04	0.79	9.49
2024-06-17 23:05:11.882	0.03	-0.11	0.03	0.50	6.47
2024-06-17 23:05:11.918	0.04	0.16	0.02	-0.07	0.47
2024-06-17 23:05:11.953	0.06	0.46	-0.01	-0.67	-6.49
2024-06-17 23:05:11.995	0.08	0.82	-0.03	-1.15	-10.00
2024-06-17 23:05:12.009	0.09	0.85	-0.05	-1.34	-10.00
2024-06-17 23:05:12.028	0.09	0.76	-0.06	-0.97	-10.00
2024-06-17 23:05:12.048	0.09	0.21	-0.06	-0.41	-6.15
2024-06-17 23:05:12.071	0.08	-0.07	-0.04	0.08	-0.69
2024-06-17 23:05:12.090	0.08	-0.31	-0.03	0.54	4.16
2024-06-17 23:05:12.109	0.07	-0.38	-0.01	0.60	5.34
2024-06-17 23:05:12.132	0.06	-0.38	-0.00	0.88	8.83
2024-06-17 23:05:12.153	0.06	-0.27	0.00	0.52	5.16
2024-06-17 23:05:12.172	0.06	-0.17	0.00	0.34	3.41
2024-06-17 23:05:12.195	0.06	-0.01	0.00	0.05	0.61
2024-06-17 23:05:12.234	0.07	0.11	-0.01	-0.14	-1.53
2024-06-17 23:05:12.263	0.07	0.16	-0.02	-0.28	-3.31
2024-06-17 23:05:12.290	0.08	0.24	-0.02	-0.44	-4.86
2024-06-17 23:05:12.313	0.08	0.20	-0.03	-0.32	-4.09
2024-06-17 23:05:12.334	0.08	0.11	-0.03	-0.31	-4.13
2024-06-17 23:05:12.365	0.08	0.01	-0.03	-0.04	-1.49
2024-06-17 23:05:12.378	0.07	-0.10	-0.02	-0.01	-1.02
2024-06-17 23:05:12.424	0.06	-0.28	-0.00	0.53	5.17
2024-06-17 23:05:12.451	0.06	-0.25	0.02	0.59	6.63
2024-06-17 23:05:12.478	0.05	-0.44	0.02	0.88	9.33
2024-06-17 23:05:12.506	0.05	-0.22	0.03	0.52	6.40
2024-06-17 23:05:12.537	0.06	-0.05	0.03	0.20	3.29
2024-06-17 23:05:12.556	0.07	0.20	0.02	0.03	1.71
2024-06-17 23:05:12.594	0.07	0.44	-0.00	-0.53	-4.62
2024-06-17 23:05:12.627	0.09	0.40	-0.02	-0.74	-7.77
2024-06-17 23:05:12.661	0.10	0.70	-0.04	-1.02	-10.00
2024-06-17 23:05:12.669	0.10	0.53	-0.05	-0.80	-9.24
2024-06-17 23:05:12.687	0.10	0.31	-0.05	-0.65	-8.15
2024-06-17 23:05:12.714	0.09	-0.07	-0.04	-0.08	-2.46
2024-06-17 23:05:12.735	0.09	-0.32	-0.02	0.51	4.18
2024-06-17 23:05:12.753	0.08	-0.41	-0.01	0.61	5.39
2024-06-17 23:05:12.775	0.07	-0.44	-0.00	0.88	8.68
2024-06-17 23:05:12.797	0.07	-0.32	0.01	0.38	3.81
2024-06-17 23:05:12.814	0.07	-0.20	0.01	0.32	3.44
2024-06-17 23:05:12.843	0.07	-0.07	0.01	0.05	0.82
2024-06-17 23:05:12.865	0.07	0.02	-0.00	-0.01	0.05
2024-06-17 23:05:12.896	0.07	0.07	-0.01	-0.26	-2.97
2024-06-17 23:05:12.912	0.07	0.10	-0.01	-0.30	-3.35
2024-06-17 23:05:12.930	0.07	0.12	-0.02	-0.30	-3.63
2024-06-17 23:05:12.959	0.07	0.04	-0.02	-0.17	-2.50
2024-06-17 23:05:12.981	0.07	-0.05	-0.02	-0.03	-1.17
2024-06-17 23:05:12.993	0.07	-0.11	-0.01	-0.01	-0.76
2024-06-17 23:05:13.030	0.06	-0.18	-0.00	0.26	2.43
2024-06-17 23:05:13.051	0.06	-0.20	0.01	0.30	3.18
2024-06-17 23:05:13.073	0.05	-0.27	0.01	0.44	4.53
2024-06-17 23:05:13.084	0.05	-0.17	0.02	0.32	3.92
2024-06-17 23:05:13.117	0.05	-0.11	0.02	0.18	2.52
2024-06-17 23:05:13.137	0.05	0.00	0.02	0.16	2.52
2024-06-17 23:05:13.162	0.06	0.09	0.01	0.02	0.91
2024-06-17 23:05:13.190	0.06	0.14	0.01	-0.26	-2.07
2024-06-17 23:05:13.210	0.07	0.22	-0.01	-0.30	-3.02
2024-06-17 23:05:13.239	0.07	0.28	-0.01	-0.57	-5.87
2024-06-17 23:05:13.269	0.07	0.18	-0.01	-0.21	-2.19
2024-06-17 23:05:13.276	0.07	0.14	-0.02	-0.15	-1.98
2024-06-17 23:05:13.312	0.07	0.00	-0.01	-0.16	-2.05
2024-06-17 23:05:13.339	0.07	-0.09	-0.01	0.11	0.66
2024-06-17 23:05:13.365	0.07	-0.10	0.00	0.27	2.77
2024-06-17 23:05:13.390	0.06	-0.19	0.01	0.44	4.76
2024-06-17 23:05:13.410	0.06	-0.17	0.02	0.46	5.40
2024-06-17 23:05:13.431	0.06	-0.11	0.02	0.33	4.22
2024-06-17 23:05:13.453	0.06	-0.01	0.02	0.18	2.82
2024-06-17 23:05:13.475	0.07	0.12	0.02	0.02	1.38
2024-06-17 23:05:13.504	0.07	0.22	0.01	-0.25	-1.72
2024-06-17 23:05:13.531	0.08	0.29	-0.01	-0.43	-4.27
2024-06-17 23:05:13.557	0.09	0.42	-0.03	-0.74	-8.09
2024-06-17 23:05:13.588	0.09	0.36	-0.04	-0.89	-10.00
2024-06-17 23:05:13.607	0.09	0.25	-0.06	-0.78	-10.00
2024-06-17 23:05:13.626	0.09	0.07	-0.05	-0.63	-8.68
2024-06-17 23:05:13.661	0.08	-0.14	-0.04	-0.07	-2.61
2024-06-17 23:05:13.693	0.06	-0.39	-0.02	0.51	3.93
2024-06-17 23:05:13.732	0.04	-0.86	0.01	1.26	10.00
2024-06-17 23:05:13.740	0.02	-0.97	0.04	1.23	10.00
2024-06-17 23:05:13.766	0.02	-1.03	0.05	1.50	10.00
2024-06-17 23:05:13.785	0.02	-0.34	0.05	0.46	6.06
2024-06-17 23:05:13.807	0.02	-0.13	0.04	0.06	1.77
2024-06-17 23:05:13.848	0.02	0.10	0.03	-0.38	-2.84
2024-06-17 23:05:13.870	0.03	0.21	0.01	-0.45	-4.03
2024-06-17 23:05:13.910	0.04	0.35	-0.00	-0.99	-10.00
2024-06-17 23:05:13.941	0.04	0.21	-0.02	-0.53	-6.11
2024-06-17 23:05:13.970	0.04	0.18	-0.02	-0.74	-8.43
2024-06-17 23:05:14.006	0.03	-0.11	-0.01	-0.09	-1.70
2024-06-17 23:05:14.040	0.01	-0.31	0.01	0.37	3.62
2024-06-17 23:05:14.081	-0.00	-0.67	0.04	0.98	10.00
2024-06-17 23:05:14.095	-0.02	-0.74	0.07	1.34	10.00
2024-06-17 23:05:14.113	-0.02	-0.76	0.08	1.37	10.00
2024-06-17 23:05:14.134	-0.02	-0.22	0.07	0.58	8.42
2024-06-17 23:05:14.155	-0.01	0.08	0.06	-0.06	1.71
2024-06-17 23:05:14.194	-0.00	0.30	0.05	-0.41	-1.92
2024-06-17 23:05:14.225	0.01	0.43	0.02	-0.72	-6.08
2024-06-17 23:05:14.263	0.02	0.62	0.01	-1.16	-10.00
2024-06-17 23:05:14.270	0.04	0.61	-0.01	-1.09	-10.00
2024-06-17 23:05:14.295	0.04	0.54	-0.01	-0.68	-6.48
2024-06-17 23:05:14.316	0.03	0.06	-0.00	-0.22	-2.30
2024-06-17 23:05:14.358	0.03	-0.14	0.01	0.37	4.10
2024-06-17 23:05:14.389	0.02	-0.28	0.04	0.71	8.57
2024-06-17 23:05:14.434	0.01	-0.46	0.06	1.16	10.00
2024-06-17 23:05:14.445	0.01	-0.35	0.08	1.08	10.00
2024-06-17 23:05:14.467	0.01	-0.15	0.08	0.94	10.00
2024-06-17 23:05:14.488	0.02	0.17	0.06	0.14	4.25
2024-06-17 23:05:14.509	0.03	0.42	0.05	-0.52	-2.84
2024-06-17 23:05:14.530	0.05	0.61	0.02	-0.87	-7.28
2024-06-17 23:05:14.556	0.06	0.65	-0.00	-1.18	-10.00
2024-06-17 23:05:14.574	0.07	0.56	-0.02	-1.22	-10.00
2024-06-17 23:05:14.594	0.07	0.46	-0.04	-1.23	-10.00
2024-06-17 23:05:14.612	0.07	0.24	-0.05	-0.84	-10.00
2024-06-17 23:05:14.633	0.06	0.02	-0.05	-0.37	-5.86
2024-06-17 23:05:14.651	0.06	-0.21	-0.04	-0.18	-4.03
2024-06-17 23:05:14.676	0.04	-0.43	-0.03	0.50	3.36
2024-06-17 23:05:14.694	0.03	-0.54	-0.02	0.47	3.10
2024-06-17 23:05:14.716	0.02	-0.56	-0.00	0.72	6.52
2024-06-17 23:05:14.734	0.02	-0.49	0.00	0.63	5.75
2024-06-17 23:05:14.757	0.01	-0.40	0.01	0.36	3.31
2024-06-17 23:05:14.778	0.01	-0.26	0.01	0.20	1.89
2024-06-17 23:05:14.812	0.01	-0.17	0.01	0.02	0.15
2024-06-17 23:05:14.833	0.00	-0.12	-0.00	-0.02	-0.51
2024-06-17 23:05:14.863	0.00	-0.10	-0.00	-0.27	-3.27
2024-06-17 23:05:14.885	-0.00	-0.08	-0.01	-0.17	-2.55
2024-06-17 23:05:14.901	-0.00	-0.13	-0.01	-0.16	-2.48
2024-06-17 23:05:14.923	-0.01	-0.16	-0.01	-0.16	-2.58
2024-06-17 23:05:14.954	-0.01	-0.21	-0.01	0.00	-1.00
2024-06-17 23:05:14.981	-0.02	-0.27	0.01	0.12	0.90
2024-06-17 23:05:15.014	-0.03	-0.39	0.03	0.56	6.20
2024-06-17 23:05:15.056	-0.04	-0.45	0.06	0.99	10.00
2024-06-17 23:05:15.071	-0.05	-0.50	0.09	1.47	10.00
2024-06-17 23:05:15.094	-0.05	-0.41	0.11	1.80	10.00
2024-06-17 23:05:15.111	-0.04	-0.04	0.11	0.75	10.00
2024-06-17 23:05:15.129	-0.03	0.23	0.10	0.10	5.38
2024-06-17 23:05:15.148	-0.02	0.47	0.09	-0.11	3.33
2024-06-17 23:05:15.170	-0.00	0.68	0.07	-0.55	-1.75
2024-06-17 23:05:15.191	0.01	0.73	0.05	-0.87	-5.92
2024-06-17 23:05:15.211	0.02	0.71	0.03	-1.04	-8.59
2024-06-17 23:05:15.234	0.03	0.65	-0.00	-1.33	-10.00
2024-06-17 23:05:15.253	0.04	0.50	-0.02	-1.23	-10.00
2024-06-17 23:05:15.270	0.04	0.35	-0.03	-1.10	-10.00
2024-06-17 23:05:15.295	0.04	0.12	-0.04	-0.65	-8.42
2024-06-17 23:05:15.316	0.03	-0.12	-0.04	-0.22	-4.24
2024-06-17 23:05:15.335	0.02	-0.28	-0.03	-0.26	-4.74
2024-06-17 23:05:15.359	0.01	-0.44	-0.02	0.45	3.10
2024-06-17 23:05:15.377	-0.00	-0.54	-0.01	0.56	4.41
2024-06-17 23:05:15.398	-0.01	-0.57	0.01	0.61	5.60
2024-06-17 23:05:15.419	-0.02	-0.49	0.01	0.63	6.04
2024-06-17 23:05:15.441	-0.02	-0.40	0.02	0.34	3.41
2024-06-17 23:05:15.461	-0.03	-0.29	0.02	0.19	2.04
2024-06-17 23:05:15.482	-0.03	-0.18	0.02	0.19	2.31
2024-06-17 23:05:15.498	-0.03	-0.12	0.02	0.15	2.02
2024-06-17 23:05:15.535	-0.03	-0.07	0.03	0.15	2.50
2024-06-17 23:05:15.550	-0.03	-0.03	0.03	0.14	2.51
2024-06-17 23:05:15.570	-0.03	-0.00	0.03	0.14	2.57
2024-06-17 23:05:15.597	-0.03	0.06	0.03	0.03	1.60
2024-06-17 23:05:15.612	-0.02	0.12	0.03	-0.03	1.10
2024-06-17 23:05:15.642	-0.02	0.16	0.02	-0.11	-0.04
2024-06-17 23:05:15.659	-0.01	0.20	0.02	-0.17	-0.60
2024-06-17 23:05:15.684	-0.01	0.24	0.02	-0.27	-1.60
2024-06-17 23:05:15.705	-0.01	0.22	0.01	-0.16	-0.86
2024-06-17 23:05:15.727	-0.00	0.22	0.01	-0.24	-1.68
2024-06-17 23:05:15.754	0.00	0.18	0.01	-0.05	0.28
2024-06-17 23:05:15.779	0.00	0.17	0.01	-0.15	-0.80
2024-06-17 23:05:15.807	0.01	0.16	0.01	0.04	1.22
2024-06-17 23:05:15.821	0.01	0.15	0.01	0.02	1.05
2024-06-17 23:05:15.842	0.01	0.14	0.01	0.01	0.92
2024-06-17 23:05:15.871	0.02	0.14	0.01	0.10	1.84
2024-06-17 23:05:15.890	0.02	0.16	0.01	0.04	1.30
2024-06-17 23:05:15.922	0.02	0.19	0.00	-0.22	-1.87
2024-06-17 23:05:15.946	0.03	0.21	-0.01	-0.28	-2.83
2024-06-17 23:05:15.972	0.04	0.33	-0.02	-0.54	-5.78
2024-06-17 23:05:15.997	0.04	0.24	-0.03	-0.59	-6.94
2024-06-17 23:05:16.025	0.04	0.19	-0.03	-0.29	-3.83
2024-06-17 23:05:16.048	0.04	0.05	-0.03	-0.32	-4.45
2024-06-17 23:05:16.075	0.03	-0.13	-0.03	-0.01	-1.57
2024-06-17 23:05:16.104	0.03	-0.21	-0.02	0.27	1.69
2024-06-17 23:05:16.133	0.02	-0.36	-0.00	0.57	5.35
2024-06-17 23:05:16.156	0.01	-0.45	0.01	0.71	7.02
2024-06-17 23:05:16.163	0.00	-0.39	0.02	0.63	6.75
2024-06-17 23:05:16.204	0.00	-0.22	0.02	0.32	3.74
2024-06-17 23:05:16.231	0.01	0.00	0.01	0.03	0.75
2024-06-17 23:05:16.260	0.01	0.12	-0.00	-0.24	-2.30
2024-06-17 23:05:16.289	0.02	0.23	-0.01	-0.55	-5.82
2024-06-17 23:05:16.307	0.02	0.27	-0.02	-0.60	-6.62
2024-06-17 23:05:16.323	0.02	0.22	-0.03	-0.50	-6.13
2024-06-17 23:05:16.357	0.02	0.06	-0.03	-0.20	-3.18
2024-06-17 23:05:16.381	0.01	-0.10	-0.02	-0.02	-1.26
2024-06-17 23:05:16.412	0.01	-0.29	-0.00	0.41	3.76
2024-06-17 23:05:16.440	-0.00	-0.34	0.01	0.71	7.32
2024-06-17 23:05:16.455	-0.01	-0.46	0.03	0.76	8.27
2024-06-17 23:05:16.478	-0.01	-0.35	0.03	0.63	7.22
2024-06-17 23:05:16.505	-0.01	-0.12	0.03	0.37	4.96
2024-06-17 23:05:16.535	-0.00	0.06	0.02	0.04	1.38
2024-06-17 23:05:16.566	0.01	0.26	0.00	-0.36	-3.27
2024-06-17 23:05:16.595	0.02	0.44	-0.01	-0.87	-8.83
2024-06-17 23:05:16.616	0.02	0.51	-0.03	-0.93	-10.00
2024-06-17 23:05:16.636	0.03	0.42	-0.03	-0.76	-8.48
2024-06-17 23:05:16.665	0.03	0.15	-0.03	-0.27	-3.72
2024-06-17 23:05:16.689	0.02	-0.05	-0.02	-0.07	-1.67
2024-06-17 23:05:16.722	0.01	-0.36	0.00	0.70	6.81
2024-06-17 23:05:16.761	-0.00	-0.40	0.03	1.06	10.00
2024-06-17 23:05:16.771	-0.01	-0.59	0.05	1.19	10.00
2024-06-17 23:05:16.791	-0.01	-0.47	0.05	1.08	10.00
2024-06-17 23:05:16.814	-0.01	-0.05	0.05	0.27	4.72
2024-06-17 23:05:16.848	0.00	0.23	0.03	-0.22	-0.70
2024-06-17 23:05:16.878	0.01	0.41	0.01	-0.70	-6.29
2024-06-17 23:05:16.901	0.03	0.55	-0.01	-0.88	-8.61
2024-06-17 23:05:16.929	0.03	0.65	-0.02	-1.06	-10.00
2024-06-17 23:05:16.955	0.04	0.40	-0.03	-0.66	-7.39
2024-06-17 23:05:16.974	0.04	0.23	-0.03	-0.49	-5.95
2024-06-17 23:05:16.990	0.03	-0.01	-0.03	-0.30	-4.51
2024-06-17 23:05:17.021	0.03	-0.18	-0.02	-0.09	-2.26
2024-06-17 23:05:17.054	0.02	-0.34	-0.01	0.69	6.39
2024-06-17 23:05:17.075	0.00	-0.49	0.02	0.60	6.14
2024-06-17 23:05:17.118	-0.01	-0.73	0.03	1.30	10.00
2024-06-17 23:05:17.130	-0.02	-0.41	0.04	0.55	6.48
2024-06-17 23:05:17.149	-0.02	-0.45	0.05	0.73	8.70
2024-06-17 23:05:17.170	-0.01	-0.04	0.04	0.21	3.71
2024-06-17 23:05:17.210	-0.00	0.17	0.03	-0.36	-2.46
2024-06-17 23:05:17.236	0.01	0.34	0.00	-0.58	-5.50
2024-06-17 23:05:17.275	0.02	0.53	-0.01	-1.13	-10.00
2024-06-17 23:05:17.287	0.02	0.43	-0.03	-0.81	-8.98
2024-06-17 23:05:17.304	0.02	0.43	-0.03	-0.78	-8.66
2024-06-17 23:05:17.329	0.02	0.01	-0.02	-0.26	-3.60
2024-06-17 23:05:17.367	0.01	-0.26	-0.01	0.34	2.68
2024-06-17 23:05:17.395	-0.00	-0.35	0.01	0.60	6.05
2024-06-17 23:05:17.435	-0.01	-0.58	0.03	1.19	10.00
2024-06-17 23:05:17.466	-0.02	-0.51	0.06	1.14	10.00
2024-06-17 23:05:17.477	-0.02	-0.51	0.06	1.00	10.00
2024-06-17 23:05:17.498	-0.02	-0.13	0.06	0.43	6.64
2024-06-17 23:05:17.518	-0.01	0.19	0.05	0.08	3.23
2024-06-17 23:05:17.541	0.00	0.41	0.03	-0.61	-4.61
2024-06-17 23:05:17.559	0.01	0.54	0.02	-0.77	-6.39
2024-06-17 23:05:17.580	0.02	0.54	0.00	-0.81	-7.54
2024-06-17 23:05:17.600	0.03	0.42	-0.00	-0.77	-7.45
2024-06-17 23:05:17.624	0.03	0.30	-0.01	-0.34	-3.34
2024-06-17 23:05:17.643	0.03	0.13	-0.01	-0.16	-1.76
2024-06-17 23:05:17.681	0.03	0.04	0.00	-0.01	-0.00
2024-06-17 23:05:17.712	0.02	-0.04	0.01	0.27	3.26
2024-06-17 23:05:17.719	0.02	-0.09	0.01	0.30	3.50
2024-06-17 23:05:17.750	0.02	-0.09	0.01	0.33	3.79
2024-06-17 23:05:17.782	0.03	0.01	0.01	0.08	1.36
2024-06-17 23:05:17.797	0.03	0.06	0.01	0.03	0.93
2024-06-17 23:05:17.842	0.03	0.20	-0.00	-0.37	-3.53
2024-06-17 23:05:17.870	0.04	0.19	-0.02	-0.46	-5.27
2024-06-17 23:05:17.899	0.04	0.35	-0.03	-0.83	-9.31
2024-06-17 23:05:17.922	0.04	0.19	-0.04	-0.58	-7.44
2024-06-17 23:05:17.934	0.04	0.05	-0.04	-0.47	-6.60
2024-06-17 23:05:17.975	0.03	-0.14	-0.03	-0.03	-1.82
2024-06-17 23:05:18.010	0.02	-0.35	-0.01	0.55	4.79
2024-06-17 23:05:18.040	0.00	-0.71	0.02	1.00	9.90
2024-06-17 23:05:18.053	-0.01	-0.81	0.03	1.23	10.00
2024-06-17 23:05:18.072	-0.01	-0.62	0.04	0.82	8.92
2024-06-17 23:05:18.095	-0.01	-0.22	0.03	0.25	3.27
2024-06-17 23:05:18.135	-0.01	0.06	0.02	-0.24	-1.78
2024-06-17 23:05:18.161	0.00	0.20	-0.00	-0.42	-4.09
