2024-06-13 19:49:19.534	17.63	-18.66	0.13	2.22	10.00
2024-06-13 19:49:19.559	17.20	-20.49	0.18	2.30	10.00
2024-06-13 19:49:19.568	16.78	-21.60	0.23	2.31	10.00
2024-06-13 19:49:19.589	16.37	-20.89	0.27	2.31	10.00
2024-06-13 19:49:19.610	15.95	-20.80	0.32	2.42	10.00
2024-06-13 19:49:19.630	15.54	-20.78	0.38	2.59	10.00
2024-06-13 19:49:19.651	15.12	-20.78	0.43	2.48	10.00
2024-06-13 19:49:19.672	14.71	-20.78	0.49	2.72	10.00
2024-06-13 19:49:19.693	14.29	-20.78	0.55	3.02	10.00
2024-06-13 19:49:19.714	13.87	-20.78	0.63	3.07	10.00
2024-06-13 19:49:19.734	13.46	-20.78	0.70	3.47	10.00
2024-06-13 19:49:19.755	13.04	-20.78	0.78	3.65	10.00
2024-06-13 19:49:19.776	12.63	-20.78	0.87	4.08	10.00
2024-06-13 19:49:19.797	12.21	-20.78	0.97	4.40	10.00
2024-06-13 19:49:19.818	11.80	-20.78	1.08	4.84	10.00
2024-06-13 19:49:19.838	11.38	-20.78	1.20	5.43	10.00
2024-06-13 19:49:19.859	10.96	-20.78	1.33	5.91	10.00
2024-06-13 19:49:19.880	10.55	-20.78	1.47	6.50	10.00
2024-06-13 19:49:19.901	10.13	-20.78	1.61	6.86	10.00
2024-06-13 19:49:19.921	9.72	-20.78	1.77	7.29	10.00
2024-06-13 19:49:19.942	9.30	-20.78	1.93	7.75	10.00
2024-06-13 19:49:19.963	8.89	-20.78	2.11	8.08	10.00
2024-06-13 19:49:19.985	8.47	-20.78	2.29	8.52	10.00
2024-06-13 19:49:20.005	8.06	-20.78	2.49	9.24	10.00
2024-06-13 19:49:20.025	7.64	-20.78	2.69	9.74	10.00
2024-06-13 19:49:20.046	7.20	-20.78	2.88	9.93	10.00
2024-06-13 19:49:20.067	6.79	-21.64	3.08	9.84	10.00
2024-06-13 19:49:20.088	6.37	-20.90	3.27	9.82	10.00
2024-06-13 19:49:20.109	5.96	-20.80	3.46	9.69	10.00
2024-06-13 19:49:20.129	5.54	-20.78	3.65	9.53	10.00
2024-06-13 19:49:20.150	5.13	-20.78	3.83	9.25	10.00
2024-06-13 19:49:20.171	4.69	-21.64	4.00	9.08	10.00
2024-06-13 19:49:20.192	4.29	-20.90	4.16	8.65	10.00
2024-06-13 19:49:20.213	3.86	-20.80	4.32	8.07	10.00
2024-06-13 19:49:20.233	3.44	-20.78	4.46	7.72	10.00
2024-06-13 19:49:20.254	3.03	-20.78	4.59	7.28	10.00
2024-06-13 19:49:20.275	2.61	-20.78	4.70	6.56	10.00
2024-06-13 19:49:20.296	2.22	-20.78	4.80	5.80	10.00
2024-06-13 19:49:20.317	1.80	-20.78	4.89	5.16	10.00
2024-06-13 19:49:20.337	1.39	-19.93	4.97	4.54	10.00
2024-06-13 19:49:20.358	0.97	-20.67	5.03	3.93	10.00
2024-06-13 19:49:20.379	0.57	-20.77	5.09	3.31	10.00
2024-06-13 19:49:20.400	0.16	-19.92	5.13	2.70	10.00
2024-06-13 19:49:20.421	-0.26	-20.67	5.16	2.09	10.00
2024-06-13 19:49:20.441	-0.67	-20.77	5.18	1.74	10.00
2024-06-13 19:49:20.462	-1.09	-20.78	5.19	1.03	10.00
2024-06-13 19:49:20.483	-1.52	-21.64	5.19	0.67	10.00
2024-06-13 19:49:20.504	-1.94	-20.90	5.18	0.08	10.00
2024-06-13 19:49:20.525	-2.36	-20.80	5.16	-0.38	10.00
2024-06-13 19:49:20.545	-2.77	-20.78	5.13	-0.98	10.00
2024-06-13 19:49:20.566	-3.21	-21.64	5.09	-1.46	10.00
2024-06-13 19:49:20.587	-3.62	-20.90	5.03	-2.06	10.00
2024-06-13 19:49:20.608	-4.04	-20.80	4.97	-2.53	10.00
2024-06-13 19:49:20.629	-4.47	-20.78	4.90	-3.13	10.00
2024-06-13 19:49:20.650	-4.89	-21.64	4.81	-3.61	10.00
2024-06-13 19:49:20.670	-5.30	-20.90	4.71	-4.20	10.00
2024-06-13 19:49:20.691	-5.72	-20.80	4.60	-4.81	10.00
2024-06-13 19:49:20.712	-6.14	-20.78	4.48	-5.43	10.00
2024-06-13 19:49:20.733	-6.55	-20.78	4.35	-5.91	10.00
2024-06-13 19:49:20.754	-6.97	-20.78	4.21	-6.64	10.00
2024-06-13 19:49:20.775	-7.38	-20.78	4.06	-7.13	10.00
2024-06-13 19:49:20.795	-7.82	-21.64	3.90	-7.33	10.00
2024-06-13 19:49:20.816	-8.23	-20.90	3.74	-7.62	10.00
2024-06-13 19:49:20.837	-8.65	-20.80	3.58	-8.07	10.00
2024-06-13 19:49:20.858	-9.06	-20.78	3.41	-7.86	10.00
2024-06-13 19:49:20.879	-9.48	-20.78	3.25	-8.36	10.00
2024-06-13 19:49:20.900	-9.90	-20.78	3.08	-8.29	10.00
2024-06-13 19:49:20.920	-10.31	-20.78	2.92	-8.42	10.00
2024-06-13 19:49:20.941	-10.73	-20.78	2.75	-8.31	10.00
2024-06-13 19:49:20.962	-11.14	-20.78	2.59	-8.15	10.00
2024-06-13 19:49:20.983	-11.56	-20.78	2.43	-8.27	10.00
2024-06-13 19:49:21.004	-11.95	-20.78	2.28	-7.75	10.00
2024-06-13 19:49:21.025	-12.37	-20.78	2.15	-7.55	10.00
2024-06-13 19:49:21.045	-12.81	-20.78	2.02	-6.99	10.00
2024-06-13 19:49:21.066	-13.22	-20.78	1.91	-6.25	10.00
2024-06-13 19:49:21.087	-13.64	-20.78	1.81	-5.75	10.00
2024-06-13 19:49:21.108	-14.05	-20.78	1.72	-5.16	10.00
2024-06-13 19:49:21.129	-14.47	-20.78	1.64	-4.55	10.00
2024-06-13 19:49:21.150	-14.88	-20.78	1.57	-3.93	10.00
2024-06-13 19:49:21.170	-15.32	-21.64	1.52	-3.45	10.00
2024-06-13 19:49:21.191	-15.73	-20.90	1.48	-2.72	10.00
2024-06-13 19:49:21.212	-16.15	-20.80	1.45	-2.23	10.00
2024-06-13 19:49:21.233	-16.59	-20.78	1.43	-1.63	10.00
2024-06-13 19:49:21.254	-17.00	-21.64	1.42	-1.15	10.00
2024-06-13 19:49:21.275	-17.42	-20.90	1.42	-0.42	10.00
2024-06-13 19:49:21.295	-17.83	-20.80	1.43	-0.06	10.00
2024-06-13 19:49:21.316	-18.25	-20.78	1.46	0.66	10.00
2024-06-13 19:49:21.337	-18.68	-20.78	1.50	1.28	10.00
2024-06-13 19:49:21.358	-19.10	-21.64	1.55	1.77	10.00
2024-06-13 19:49:21.379	-19.51	-20.90	1.61	2.36	10.00
2024-06-13 19:49:21.399	-19.91	-20.80	1.68	2.97	10.00
2024-06-13 19:49:21.420	-20.25	-20.78	1.76	3.45	10.00
2024-06-13 19:49:21.441	0.14	-17.36	1.86	4.05	10.00
2024-06-13 19:49:21.462	0.63	879.89	1.96	4.51	10.00
2024-06-13 19:49:21.483	1.27	141.30	2.08	5.36	10.00
2024-06-13 19:49:21.503	1.92	45.64	2.21	5.79	10.00
2024-06-13 19:49:21.524	2.55	34.41	2.36	6.50	10.00
2024-06-13 19:49:21.545	3.17	32.04	2.50	6.99	10.00
2024-06-13 19:49:21.566	3.80	30.86	2.66	7.44	10.00
2024-06-13 19:49:21.587	4.43	31.56	2.82	7.77	10.00
2024-06-13 19:49:21.607	5.07	31.65	2.97	7.82	10.00
2024-06-13 19:49:21.628	5.68	31.67	3.13	7.83	10.00
2024-06-13 19:49:21.649	6.31	31.67	3.28	7.69	10.00
2024-06-13 19:49:21.670	6.95	30.81	3.43	7.67	10.00
2024-06-13 19:49:21.690	7.58	31.55	3.57	7.67	10.00
2024-06-13 19:49:21.711	8.19	31.65	3.70	7.14	10.00
2024-06-13 19:49:21.732	8.83	31.67	3.83	6.54	10.00
2024-06-13 19:49:21.753	9.44	30.81	3.95	6.33	10.00
2024-06-13 19:49:21.773	10.07	30.70	4.06	5.90	10.00
2024-06-13 19:49:21.794	10.69	31.54	4.16	5.70	10.00
2024-06-13 19:49:21.815	11.32	31.65	4.25	5.15	10.00
2024-06-13 19:49:21.836	11.93	30.81	4.34	4.67	10.00
2024-06-13 19:49:21.857	12.57	31.55	4.41	4.21	10.00
2024-06-13 19:49:21.877	13.20	30.80	4.47	3.75	10.00
2024-06-13 19:49:21.898	13.81	31.55	4.51	2.90	10.00
2024-06-13 19:49:21.919	14.45	30.80	4.55	2.38	10.00
2024-06-13 19:49:21.940	15.08	31.55	4.57	1.78	10.00
2024-06-13 19:49:21.961	15.70	31.65	4.58	1.17	10.00
2024-06-13 19:49:21.981	16.33	31.67	4.58	0.56	10.00
2024-06-13 19:49:22.002	16.96	30.81	4.56	0.07	10.00
2024-06-13 19:49:22.024	17.60	31.55	4.54	-0.51	10.00
2024-06-13 19:49:22.045	18.21	31.65	4.50	-1.13	10.00
2024-06-13 19:49:22.065	18.84	31.67	4.45	-1.75	10.00
2024-06-13 19:49:22.086	19.46	30.81	4.39	-2.36	10.00
2024-06-13 19:49:22.107	20.09	31.55	4.32	-3.09	10.00
2024-06-13 19:49:22.128	20.21	30.80	4.23	-3.61	10.00
2024-06-13 19:49:22.148	20.21	9.30	4.13	-4.22	10.00
2024-06-13 19:49:22.169	20.19	1.26	4.03	-4.86	10.00
2024-06-13 19:49:22.190	20.19	-0.69	3.91	-5.32	10.00
2024-06-13 19:49:22.211	20.21	-0.09	3.80	-5.51	10.00
2024-06-13 19:49:22.232	20.21	0.84	3.67	-5.79	10.00
2024-06-13 19:49:22.252	20.21	0.11	3.55	-6.22	10.00
2024-06-13 19:49:22.273	20.21	0.02	3.41	-6.15	10.00
2024-06-13 19:49:22.294	20.21	0.00	3.29	-6.67	10.00
2024-06-13 19:49:22.315	20.21	0.00	3.15	-6.34	10.00
2024-06-13 19:49:22.336	20.21	0.00	3.02	-6.70	10.00
2024-06-13 19:49:22.356	20.21	0.00	2.88	-6.74	10.00
2024-06-13 19:49:22.377	20.23	0.00	2.75	-6.62	10.00
2024-06-13 19:49:22.398	20.23	0.86	2.63	-6.47	10.00
2024-06-13 19:49:22.419	20.25	0.12	2.51	-6.31	10.00
2024-06-13 19:49:22.439	20.25	0.87	2.39	-6.03	10.00
2024-06-13 19:49:22.460	20.27	0.12	2.29	-5.85	10.00
2024-06-13 19:49:22.481	20.27	0.87	2.19	-5.43	10.00
2024-06-13 19:49:22.502	20.29	0.12	2.11	-4.85	10.00
2024-06-13 19:49:22.523	20.29	0.87	2.03	-4.24	10.00
2024-06-13 19:49:22.542	20.29	0.12	1.97	-3.75	10.00
2024-06-13 19:49:22.563	20.31	0.02	1.92	-3.17	10.00
2024-06-13 19:49:22.584	20.31	0.86	1.88	-2.55	10.00
2024-06-13 19:49:22.605	20.31	0.12	1.85	-2.20	10.00
2024-06-13 19:49:22.625	20.31	0.02	1.83	-1.49	10.00
2024-06-13 19:49:22.646	0.00	0.00	1.83	-0.99	10.00
2024-06-13 19:49:22.667	0.00	-877.96	1.83	-0.41	10.00
2024-06-13 19:49:22.688	0.00	-118.79	1.84	-0.05	10.00
2024-06-13 19:49:22.708	0.00	-16.07	1.87	0.66	10.00
2024-06-13 19:49:22.730	0.00	-2.17	1.91	1.15	10.00
2024-06-13 19:49:22.751	0.00	-0.29	1.95	1.74	10.00
2024-06-13 19:49:22.772	0.00	-0.04	2.01	2.23	10.00
2024-06-13 19:49:22.792	0.00	-0.01	2.07	2.82	10.00
2024-06-13 19:49:22.813	0.00	-0.00	2.15	3.30	10.00
2024-06-13 19:49:22.834	0.00	-0.00	2.24	3.76	10.00
2024-06-13 19:49:22.855	0.02	-0.00	2.34	4.36	10.00
2024-06-13 19:49:22.875	0.00	0.86	2.45	4.70	10.00
2024-06-13 19:49:22.896	0.00	-0.74	2.56	5.28	10.00
2024-06-13 19:49:22.917	0.00	-0.10	2.67	5.49	10.00
2024-06-13 19:49:22.938	0.00	-0.01	2.79	5.91	10.00
2024-06-13 19:49:22.958	0.02	-0.00	2.91	5.97	10.00
2024-06-13 19:49:22.979	0.00	0.86	3.03	5.86	10.00
2024-06-13 19:49:23.000	-0.02	-0.74	3.14	5.96	10.00
2024-06-13 19:49:23.021	0.00	-0.96	3.26	5.85	10.00
2024-06-13 19:49:23.040	0.00	0.73	3.37	5.83	10.00
2024-06-13 19:49:23.061	0.00	0.10	3.49	5.69	10.00
2024-06-13 19:49:23.082	0.00	0.01	3.60	5.55	10.00
2024-06-13 19:49:23.103	0.00	0.00	3.69	5.40	10.00
2024-06-13 19:49:23.123	0.00	0.00	3.79	4.84	10.00
2024-06-13 19:49:23.144	0.00	0.00	3.87	4.77	10.00
2024-06-13 19:49:23.165	0.00	0.00	3.95	4.50	10.00
2024-06-13 19:49:23.185	0.02	0.00	4.02	3.92	10.00
2024-06-13 19:49:23.206	0.00	0.86	4.08	3.44	10.00
2024-06-13 19:49:23.227	0.00	-0.74	4.13	2.99	10.00
2024-06-13 19:49:23.248	0.02	-0.10	4.17	2.52	10.00
2024-06-13 19:49:23.268	0.00	0.84	4.20	2.20	10.00
2024-06-13 19:49:23.289	-0.02	-0.74	4.22	1.49	10.00
2024-06-13 19:49:23.310	0.00	-0.96	4.22	1.00	10.00
2024-06-13 19:49:23.331	0.00	0.73	4.22	0.54	10.00
2024-06-13 19:49:23.351	0.00	0.10	4.21	0.07	10.00
2024-06-13 19:49:23.372	0.00	0.01	4.19	-0.52	10.00
2024-06-13 19:49:23.393	0.00	0.00	4.16	-1.13	10.00
2024-06-13 19:49:23.413	0.00	0.00	4.11	-1.48	10.00
2024-06-13 19:49:23.434	0.00	0.00	4.06	-2.05	10.00
2024-06-13 19:49:23.455	0.00	0.00	4.00	-2.67	10.00
2024-06-13 19:49:23.476	0.00	0.00	3.93	-3.02	10.00
2024-06-13 19:49:23.496	0.00	0.00	3.85	-3.33	10.00
2024-06-13 19:49:23.518	0.00	0.00	3.77	-3.76	10.00
2024-06-13 19:49:23.539	0.00	0.00	3.68	-4.09	10.00
2024-06-13 19:49:23.559	0.00	0.00	3.59	-4.41	10.00
2024-06-13 19:49:23.579	0.00	0.00	3.49	-4.44	10.00
2024-06-13 19:49:23.600	0.00	0.00	3.39	-4.98	10.00
2024-06-13 19:49:23.621	0.00	0.00	3.29	-5.05	10.00
2024-06-13 19:49:23.642	0.00	0.00	3.18	-5.06	10.00
2024-06-13 19:49:23.662	0.00	0.00	3.08	-5.32	10.00
2024-06-13 19:49:23.683	0.00	0.00	2.99	-5.24	10.00
2024-06-13 19:49:23.704	0.00	0.00	2.94	-4.29	10.00
2024-06-13 19:49:23.725	0.00	0.00	2.91	-2.83	10.00
2024-06-13 19:49:23.745	0.00	0.00	2.91	-1.58	10.00
2024-06-13 19:49:23.766	0.00	0.00	2.90	-0.61	10.00
2024-06-13 19:49:23.787	0.00	0.00	2.90	-0.34	10.00
2024-06-13 19:49:23.808	0.00	0.00	2.90	-0.18	10.00
2024-06-13 19:49:23.828	0.00	0.00	2.90	-0.03	10.00
2024-06-13 19:49:23.849	0.00	0.00	2.90	-0.00	10.00
2024-06-13 19:49:23.870	0.00	0.00	2.91	0.13	10.00
2024-06-13 19:49:23.890	0.00	0.00	2.92	0.41	10.00
2024-06-13 19:49:23.911	0.00	0.00	2.93	0.59	10.00
2024-06-13 19:49:23.932	0.00	0.00	2.95	0.62	10.00
2024-06-13 19:49:23.953	0.00	0.00	2.96	0.75	10.00
2024-06-13 19:49:23.973	0.00	0.00	2.98	0.76	10.00
2024-06-13 19:49:23.994	0.00	0.00	2.99	0.90	10.00
2024-06-13 19:49:24.015	0.00	0.00	3.01	0.65	10.00
2024-06-13 19:49:24.035	0.00	0.00	3.02	0.75	10.00
2024-06-13 19:49:24.056	0.00	0.00	3.04	0.63	10.00
2024-06-13 19:49:24.077	0.00	0.00	3.05	0.75	10.00
2024-06-13 19:49:24.098	0.00	0.00	3.06	0.77	10.00
2024-06-13 19:49:24.118	0.00	0.00	3.08	0.63	10.00
2024-06-13 19:49:24.139	0.00	0.00	3.09	0.75	10.00
2024-06-13 19:49:24.160	0.00	0.00	3.10	0.63	10.00
2024-06-13 19:49:24.180	0.00	0.00	3.12	0.61	10.00
2024-06-13 19:49:24.201	0.00	0.00	3.13	0.62	10.00
2024-06-13 19:49:24.222	0.00	0.00	3.14	0.61	10.00
2024-06-13 19:49:24.243	0.00	0.00	3.14	0.35	10.00
2024-06-13 19:49:24.263	0.00	0.00	3.15	0.45	10.00
2024-06-13 19:49:24.284	0.00	0.00	3.16	0.32	10.00
2024-06-13 19:49:24.305	0.00	0.00	3.17	0.31	10.00
2024-06-13 19:49:24.325	0.00	0.00	3.17	0.45	10.00
2024-06-13 19:49:24.346	0.00	0.00	3.18	0.32	10.00
2024-06-13 19:49:24.367	0.00	0.00	3.18	0.32	10.00
2024-06-13 19:49:24.388	0.00	0.00	3.19	0.30	10.00
2024-06-13 19:49:24.408	0.00	0.00	3.20	0.30	10.00
2024-06-13 19:49:24.429	0.00	0.00	3.20	0.30	10.00
2024-06-13 19:49:24.450	0.00	0.00	3.20	0.18	10.00
2024-06-13 19:49:24.470	0.00	0.00	3.21	0.16	10.00
2024-06-13 19:49:24.491	0.00	0.00	3.21	0.15	10.00
2024-06-13 19:49:24.512	0.00	0.00	3.21	0.02	10.00
2024-06-13 19:49:24.533	0.00	0.00	3.21	0.00	10.00
2024-06-13 19:49:24.553	0.00	0.00	3.21	-0.00	10.00
2024-06-13 19:49:24.574	0.00	0.00	3.21	0.01	10.00
2024-06-13 19:49:24.595	0.00	0.00	3.20	-0.00	10.00
2024-06-13 19:49:24.616	0.00	0.00	3.20	-0.14	10.00
2024-06-13 19:49:24.636	0.00	0.00	3.19	-0.15	10.00
2024-06-13 19:49:24.657	0.00	0.00	3.19	-0.30	10.00
2024-06-13 19:49:24.678	0.00	0.00	3.18	-0.30	10.00
2024-06-13 19:49:24.698	0.00	0.00	3.18	-0.17	10.00
2024-06-13 19:49:24.719	0.00	0.00	3.17	-0.29	10.00
2024-06-13 19:49:24.740	0.00	0.00	3.17	-0.30	10.00
2024-06-13 19:49:24.761	0.00	0.00	3.16	-0.31	10.00
2024-06-13 19:49:24.781	0.00	0.00	3.15	-0.44	10.00
2024-06-13 19:49:24.802	0.00	0.00	3.14	-0.32	10.00
2024-06-13 19:49:24.823	0.00	0.00	3.14	-0.31	10.00
2024-06-13 19:49:24.844	0.00	0.00	3.13	-0.44	10.00
2024-06-13 19:49:24.864	0.00	0.00	3.12	-0.33	10.00
2024-06-13 19:49:24.885	0.00	0.00	3.12	-0.31	10.00
2024-06-13 19:49:24.906	0.00	0.00	3.11	-0.31	10.00
2024-06-13 19:49:24.927	0.00	0.00	3.10	-0.31	10.00
2024-06-13 19:49:24.947	0.00	0.00	3.10	-0.44	10.00
2024-06-13 19:49:24.968	0.00	0.00	3.09	-0.33	10.00
2024-06-13 19:49:24.989	0.00	0.00	3.09	-0.18	10.00
2024-06-13 19:49:25.010	0.00	0.00	3.08	-0.29	10.00
2024-06-13 19:49:25.030	0.00	0.00	3.08	-0.18	10.00
2024-06-13 19:49:25.051	0.00	0.00	3.08	-0.16	10.00
2024-06-13 19:49:25.072	0.00	0.00	3.08	-0.15	10.00
2024-06-13 19:49:25.092	0.00	0.00	3.08	-0.02	10.00
2024-06-13 19:49:25.113	0.00	0.00	3.07	0.00	10.00
2024-06-13 19:49:25.134	0.00	0.00	3.07	-0.13	10.00
2024-06-13 19:49:25.155	0.00	0.00	3.07	-0.03	10.00
2024-06-13 19:49:25.175	0.00	0.00	3.07	0.00	10.00
2024-06-13 19:49:25.196	0.00	0.00	3.08	0.00	10.00
2024-06-13 19:49:25.217	0.00	0.00	3.08	0.13	10.00
2024-06-13 19:49:25.237	0.00	0.00	3.08	0.15	10.00
2024-06-13 19:49:25.258	0.00	0.00	3.09	0.15	10.00
2024-06-13 19:49:25.279	0.00	0.00	3.09	0.15	10.00
2024-06-13 19:49:25.300	0.00	0.00	3.10	0.29	10.00
2024-06-13 19:49:25.320	0.00	0.00	3.09	0.16	10.00
2024-06-13 19:49:25.341	0.00	0.00	3.10	-0.02	10.00
2024-06-13 19:49:25.362	0.00	0.00	3.11	0.23	10.00
2024-06-13 19:49:25.383	0.00	0.00	3.11	0.28	10.00
2024-06-13 19:49:25.403	0.00	0.00	3.12	0.30	10.00
2024-06-13 19:49:25.424	0.00	0.00	3.12	0.31	10.00
2024-06-13 19:49:25.445	0.00	0.00	3.13	0.31	10.00
2024-06-13 19:49:25.465	0.00	0.00	3.13	0.17	10.00
2024-06-13 19:49:25.486	0.00	0.00	3.14	0.29	10.00
2024-06-13 19:49:25.507	0.00	0.00	3.15	0.31	10.00
2024-06-13 19:49:25.528	0.00	0.00	3.15	0.31	10.00
2024-06-13 19:49:25.548	0.00	0.00	3.15	0.30	10.00
2024-06-13 19:49:25.569	0.00	0.00	3.16	0.18	10.00
2024-06-13 19:49:25.590	0.00	0.00	3.16	0.16	10.00
2024-06-13 19:49:25.610	0.00	0.00	3.16	0.16	10.00
2024-06-13 19:49:25.631	0.00	0.00	3.17	0.16	10.00
2024-06-13 19:49:25.652	0.00	0.00	3.17	0.15	10.00
2024-06-13 19:49:25.673	0.00	0.00	3.17	0.02	10.00
2024-06-13 19:49:25.693	0.00	0.00	3.17	0.13	10.00
2024-06-13 19:49:25.714	0.00	0.00	3.17	0.02	10.00
2024-06-13 19:49:25.735	0.00	0.00	3.17	0.00	10.00
2024-06-13 19:49:25.755	0.00	0.00	3.17	-0.01	10.00
2024-06-13 19:49:25.776	0.00	0.00	3.17	0.01	10.00
2024-06-13 19:49:25.797	0.00	0.00	3.17	-0.13	10.00
2024-06-13 19:49:25.818	0.00	0.00	3.16	-0.03	10.00
2024-06-13 19:49:25.838	0.00	0.00	3.16	-0.14	10.00
2024-06-13 19:49:25.859	0.00	0.00	3.16	-0.15	10.00
2024-06-13 19:49:25.880	0.00	0.00	3.15	-0.15	10.00
2024-06-13 19:49:25.901	0.00	0.00	3.15	-0.16	10.00
2024-06-13 19:49:25.921	0.00	0.00	3.15	-0.16	10.00
2024-06-13 19:49:25.942	0.00	0.00	3.15	-0.15	10.00
2024-06-13 19:49:25.963	0.00	0.00	3.14	-0.15	10.00
2024-06-13 19:49:25.984	0.00	0.00	3.14	-0.29	10.00
2024-06-13 19:49:26.004	0.00	0.00	3.13	-0.16	10.00
2024-06-13 19:49:26.025	0.00	0.00	3.13	-0.29	10.00
2024-06-13 19:49:26.046	0.00	0.00	3.12	-0.17	10.00
2024-06-13 19:49:26.066	0.00	0.00	3.12	-0.15	10.00
2024-06-13 19:49:26.087	0.00	0.00	3.12	-0.29	10.00
2024-06-13 19:49:26.108	0.00	0.00	3.11	-0.18	10.00
2024-06-13 19:49:26.129	0.00	0.00	3.11	-0.17	10.00
2024-06-13 19:49:26.149	0.00	0.00	3.11	-0.15	10.00
2024-06-13 19:49:26.170	0.00	0.00	3.10	-0.15	10.00
2024-06-13 19:49:26.191	0.00	0.00	3.10	-0.16	10.00
2024-06-13 19:49:26.212	0.00	0.00	3.10	-0.01	10.00
2024-06-13 19:49:26.232	0.00	0.00	3.10	-0.14	10.00
2024-06-13 19:49:26.253	0.00	0.00	3.10	-0.15	10.00
2024-06-13 19:49:26.274	0.00	0.00	3.10	-0.02	10.00
2024-06-13 19:49:26.295	0.00	0.00	3.10	0.00	10.00
2024-06-13 19:49:26.315	0.00	0.00	3.10	-0.01	10.00
2024-06-13 19:49:26.336	0.00	0.00	3.10	0.00	10.00
2024-06-13 19:49:26.357	0.00	0.00	3.10	-0.01	10.00
2024-06-13 19:49:26.377	0.00	0.00	3.10	0.00	10.00
2024-06-13 19:49:26.398	0.00	0.00	3.10	0.00	10.00
2024-06-13 19:49:26.419	0.00	0.00	3.10	0.01	10.00
2024-06-13 19:49:26.440	0.00	0.00	3.10	0.13	10.00
2024-06-13 19:49:26.460	0.00	0.00	3.10	0.02	10.00
2024-06-13 19:49:26.481	0.00	0.00	3.11	0.14	10.00
2024-06-13 19:49:26.502	0.00	0.00	3.11	0.15	10.00
2024-06-13 19:49:26.522	0.00	0.00	3.11	0.15	10.00
2024-06-13 19:49:26.543	0.00	0.00	3.11	0.02	10.00
2024-06-13 19:49:26.564	0.00	0.00	3.12	0.14	10.00
2024-06-13 19:49:26.585	0.00	0.00	3.12	0.15	10.00
2024-06-13 19:49:26.606	0.00	0.00	3.12	0.15	10.00
2024-06-13 19:49:26.627	0.00	0.00	3.12	0.02	10.00
2024-06-13 19:49:26.648	0.00	0.00	3.12	0.13	10.00
2024-06-13 19:49:26.668	0.00	0.00	3.13	0.15	10.00
2024-06-13 19:49:26.689	0.00	0.00	3.13	0.16	10.00
2024-06-13 19:49:26.710	0.00	0.00	3.13	0.16	10.00
2024-06-13 19:49:26.730	0.00	0.00	3.13	0.02	10.00
2024-06-13 19:49:26.751	0.00	0.00	3.13	0.12	10.00
2024-06-13 19:49:26.772	0.00	0.00	3.14	0.03	10.00
2024-06-13 19:49:26.793	0.00	0.00	3.14	0.14	10.00
2024-06-13 19:49:26.813	0.00	0.00	3.14	0.15	10.00
2024-06-13 19:49:26.834	0.00	0.00	3.14	0.02	10.00
2024-06-13 19:49:26.855	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:26.876	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:26.896	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:26.917	0.00	0.00	3.14	0.13	10.00
2024-06-13 19:49:26.937	0.00	0.00	3.14	0.02	10.00
2024-06-13 19:49:26.958	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:26.979	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.000	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.020	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.041	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.062	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.083	0.00	0.00	3.14	-0.13	10.00
2024-06-13 19:49:27.103	0.00	0.00	3.14	-0.02	10.00
2024-06-13 19:49:27.124	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.145	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.165	0.00	0.00	3.14	-0.01	10.00
2024-06-13 19:49:27.186	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.207	0.00	0.00	3.14	-0.13	10.00
2024-06-13 19:49:27.227	0.00	0.00	3.14	-0.02	10.00
2024-06-13 19:49:27.248	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.269	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.290	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.310	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.331	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.352	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.373	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.393	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.414	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.435	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.455	0.00	0.00	3.14	0.00	10.00
2024-06-13 19:49:27.476	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.497	0.00	0.00	3.14	-0.02	10.00
2024-06-13 19:49:27.518	0.00	0.00	3.14	-0.00	10.00
2024-06-13 19:49:27.538	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:27.559	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:27.580	0.00	0.00	3.14	0.01	10.00
2024-06-13 19:49:27.601	0.00	0.00	3.14	-0.00	10.00
