2024-06-11 23:31:40.006	0.00	-0.00	0.06	0.03	1.34
2024-06-11 23:31:40.027	0.00	-0.00	0.06	0.13	1.78
2024-06-11 23:31:40.050	0.00	-0.00	0.06	0.02	1.30
2024-06-11 23:31:40.069	0.00	-0.00	0.06	0.13	1.78
2024-06-11 23:31:40.088	0.00	-0.00	0.06	0.15	1.87
2024-06-11 23:31:40.111	0.00	-0.00	0.06	0.00	1.20
2024-06-11 23:31:40.132	0.00	-0.00	0.06	0.14	1.82
2024-06-11 23:31:40.152	0.00	-0.00	0.06	0.02	1.30
2024-06-11 23:31:40.171	0.00	-0.00	0.07	0.01	1.42
2024-06-11 23:31:40.194	0.00	-0.00	0.07	0.14	2.02
2024-06-11 23:31:40.214	0.00	-0.00	0.07	0.02	1.49
2024-06-11 23:31:40.233	0.00	-0.00	0.07	0.00	1.40
2024-06-11 23:31:40.250	0.00	-0.00	0.07	-0.00	1.40
2024-06-11 23:31:40.277	0.00	-0.00	0.07	0.13	1.97
2024-06-11 23:31:40.297	0.00	-0.00	0.07	0.02	1.49
2024-06-11 23:31:40.316	0.00	-0.00	0.07	0.01	1.45
2024-06-11 23:31:40.339	0.00	-0.00	0.07	0.13	1.97
2024-06-11 23:31:40.360	0.00	-0.00	0.07	0.02	1.49
2024-06-11 23:31:40.377	0.00	-0.00	0.07	0.01	1.45
2024-06-11 23:31:40.398	0.00	-0.00	0.07	0.00	1.40
2024-06-11 23:31:40.420	0.00	-0.00	0.08	0.00	1.57
2024-06-11 23:31:40.443	0.00	-0.00	0.08	0.13	2.17
2024-06-11 23:31:40.463	0.00	-0.00	0.08	0.01	1.65
2024-06-11 23:31:40.479	0.00	-0.00	0.08	0.01	1.64
2024-06-11 23:31:40.505	0.00	-0.00	0.08	0.14	2.22
2024-06-11 23:31:40.526	0.00	-0.00	0.08	0.00	1.60
2024-06-11 23:31:40.541	0.00	-0.00	0.08	-0.00	1.60
2024-06-11 23:31:40.562	0.00	-0.00	0.08	0.00	1.60
2024-06-11 23:31:40.588	0.00	-0.00	0.08	0.14	2.22
2024-06-11 23:31:40.608	0.00	-0.00	0.08	0.02	1.69
2024-06-11 23:31:40.627	0.00	-0.00	0.09	0.00	1.77
2024-06-11 23:31:40.649	0.00	-0.00	0.09	0.14	2.42
2024-06-11 23:31:40.670	0.00	-0.00	0.09	0.02	1.89
2024-06-11 23:31:40.691	0.00	-0.00	0.09	0.14	2.42
2024-06-11 23:31:40.712	0.00	-0.00	0.09	0.02	1.89
2024-06-11 23:31:40.733	0.00	-0.00	0.09	0.14	2.42
2024-06-11 23:31:40.753	0.00	-0.00	0.10	0.02	2.09
2024-06-11 23:31:40.775	0.00	-0.00	0.10	0.13	2.57
2024-06-11 23:31:40.793	0.00	-0.00	0.10	0.15	2.66
2024-06-11 23:31:40.811	0.00	-0.00	0.10	0.15	2.66
2024-06-11 23:31:40.835	0.00	-0.00	0.11	0.15	2.86
2024-06-11 23:31:40.854	0.00	-0.00	0.11	0.16	2.90
2024-06-11 23:31:40.874	0.00	-0.00	0.11	0.15	2.89
2024-06-11 23:31:40.897	0.00	-0.00	0.12	0.16	3.10
2024-06-11 23:31:40.915	0.00	-0.00	0.12	0.15	3.09
2024-06-11 23:31:40.938	0.00	-0.00	0.13	0.16	3.30
2024-06-11 23:31:40.961	0.00	-0.00	0.13	0.28	3.86
2024-06-11 23:31:40.981	0.00	-0.00	0.14	0.30	4.15
2024-06-11 23:31:41.000	0.00	-0.00	0.14	0.31	4.19
2024-06-11 23:31:41.023	0.00	-0.00	0.15	0.17	3.78
2024-06-11 23:31:41.044	0.00	-0.00	0.16	0.41	5.05
2024-06-11 23:31:41.059	0.00	-0.00	0.17	0.36	5.05
2024-06-11 23:31:41.084	0.00	-0.00	0.17	0.43	5.34
2024-06-11 23:31:41.105	0.00	-0.00	0.18	0.32	5.07
2024-06-11 23:31:41.124	0.00	-0.00	0.18	0.30	4.98
2024-06-11 23:31:41.147	0.00	-0.00	0.18	0.16	4.33
2024-06-11 23:31:41.163	0.00	-0.00	0.18	0.16	4.32
2024-06-11 23:31:41.190	0.00	-0.00	0.18	0.02	3.67
2024-06-11 23:31:41.207	0.00	-0.00	0.18	0.00	3.58
2024-06-11 23:31:41.226	0.00	-0.00	0.18	0.00	3.58
2024-06-11 23:31:41.249	0.00	-0.00	0.18	-0.02	3.49
2024-06-11 23:31:41.269	0.00	-0.00	0.18	0.00	3.55
2024-06-11 23:31:41.288	0.00	-0.00	0.18	-0.01	3.54
2024-06-11 23:31:41.314	0.00	-0.00	0.18	-0.13	2.98
2024-06-11 23:31:41.334	0.00	-0.00	0.18	-0.02	3.46
2024-06-11 23:31:41.356	0.00	-0.00	0.18	-0.13	2.98
2024-06-11 23:31:41.374	0.00	-0.00	0.17	-0.02	3.26
2024-06-11 23:31:41.396	0.00	-0.00	0.17	-0.15	2.69
2024-06-11 23:31:41.412	0.00	-0.00	0.17	-0.15	2.69
2024-06-11 23:31:41.438	0.00	-0.00	0.17	-0.02	3.26
2024-06-11 23:31:41.458	0.00	-0.00	0.17	-0.13	2.78
2024-06-11 23:31:41.477	0.00	-0.00	0.17	-0.15	2.69
2024-06-11 23:31:41.500	0.00	-0.00	0.16	-0.02	3.06
2024-06-11 23:31:41.521	0.00	-0.00	0.16	-0.13	2.58
2024-06-11 23:31:41.539	0.00	-0.00	0.16	-0.15	2.49
2024-06-11 23:31:41.562	0.00	-0.00	0.15	-0.16	2.24
2024-06-11 23:31:41.578	0.00	-0.00	0.15	-0.16	2.24
2024-06-11 23:31:41.600	0.00	-0.00	0.15	-0.15	2.26
2024-06-11 23:31:41.622	0.00	-0.00	0.14	-0.14	2.14
2024-06-11 23:31:41.643	0.00	-0.00	0.14	-0.15	2.09
2024-06-11 23:31:41.662	0.00	-0.00	0.14	-0.15	2.09
2024-06-11 23:31:41.688	0.00	-0.00	0.13	-0.29	1.24
2024-06-11 23:31:41.708	0.00	-0.00	0.13	-0.17	1.77
2024-06-11 23:31:41.730	0.00	-0.00	0.12	-0.29	1.04
2024-06-11 23:31:41.750	0.00	-0.00	0.12	-0.17	1.57
2024-06-11 23:31:41.770	0.00	-0.00	0.12	-0.15	1.67
2024-06-11 23:31:41.791	0.00	-0.00	0.11	-0.29	0.85
2024-06-11 23:31:41.811	0.00	-0.00	0.11	-0.17	1.37
2024-06-11 23:31:41.831	0.00	-0.00	0.10	-0.16	1.25
2024-06-11 23:31:41.848	0.00	-0.00	0.10	-0.16	1.25
2024-06-11 23:31:41.868	0.00	-0.00	0.10	-0.16	1.25
2024-06-11 23:31:41.891	0.00	-0.00	0.10	-0.15	1.27
2024-06-11 23:31:41.910	0.00	-0.00	0.10	-0.15	1.27
2024-06-11 23:31:41.935	0.00	-0.00	0.09	-0.15	1.10
2024-06-11 23:31:41.958	0.00	-0.00	0.09	-0.02	1.67
2024-06-11 23:31:41.977	0.00	-0.00	0.09	-0.13	1.19
2024-06-11 23:31:41.999	0.00	-0.00	0.09	-0.02	1.67
2024-06-11 23:31:42.019	0.00	-0.00	0.09	-0.13	1.19
2024-06-11 23:31:42.040	0.00	-0.00	0.08	-0.02	1.48
2024-06-11 23:31:42.062	0.00	-0.00	0.08	-0.14	0.95
2024-06-11 23:31:42.081	0.00	-0.00	0.08	-0.02	1.48
2024-06-11 23:31:42.103	0.00	-0.00	0.08	-0.14	0.95
2024-06-11 23:31:42.123	0.00	-0.00	0.08	-0.02	1.48
2024-06-11 23:31:42.143	0.00	-0.00	0.08	-0.13	1.00
2024-06-11 23:31:42.164	0.00	-0.00	0.08	-0.02	1.48
2024-06-11 23:31:42.182	0.00	-0.00	0.07	-0.00	1.40
2024-06-11 23:31:42.206	0.00	-0.00	0.07	-0.13	0.80
2024-06-11 23:31:42.227	0.00	-0.00	0.07	-0.02	1.28
2024-06-11 23:31:42.245	0.00	-0.00	0.07	-0.00	1.37
2024-06-11 23:31:42.269	0.00	-0.00	0.07	-0.14	0.75
2024-06-11 23:31:42.289	0.00	-0.00	0.07	-0.02	1.28
2024-06-11 23:31:42.308	0.00	-0.00	0.07	-0.00	1.37
2024-06-11 23:31:42.330	0.00	-0.00	0.07	-0.13	0.80
2024-06-11 23:31:42.351	0.00	-0.00	0.07	-0.02	1.28
2024-06-11 23:31:42.370	0.00	-0.00	0.06	-0.00	1.20
2024-06-11 23:31:42.392	0.00	-0.00	0.06	-0.14	0.55
2024-06-11 23:31:42.413	0.00	-0.00	0.06	-0.02	1.08
2024-06-11 23:31:42.432	0.00	-0.00	0.06	0.00	1.17
2024-06-11 23:31:42.456	0.00	-0.00	0.06	-0.13	0.60
2024-06-11 23:31:42.476	0.00	-0.00	0.06	-0.02	1.08
2024-06-11 23:31:42.497	0.00	-0.00	0.06	-0.14	0.55
2024-06-11 23:31:42.518	0.00	-0.00	0.06	-0.02	1.08
2024-06-11 23:31:42.539	0.00	-0.00	0.05	-0.13	0.40
2024-06-11 23:31:42.553	0.00	-0.00	0.05	-0.13	0.40
2024-06-11 23:31:42.580	0.00	-0.00	0.05	-0.03	0.84
2024-06-11 23:31:42.601	0.00	-0.00	0.05	-0.15	0.31
2024-06-11 23:31:42.621	0.00	-0.00	0.04	-0.16	0.06
2024-06-11 23:31:42.639	0.00	-0.00	0.04	-0.17	0.01
2024-06-11 23:31:42.661	0.00	-0.00	0.04	-0.14	0.13
2024-06-11 23:31:42.698	0.00	-0.00	0.03	-0.15	-0.09
2024-06-11 23:31:42.703	0.00	-0.00	0.03	-0.15	-0.09
2024-06-11 23:31:42.724	0.00	-0.00	0.03	-0.15	-0.09
2024-06-11 23:31:42.767	0.00	-0.00	0.02	-0.15	-0.29
2024-06-11 23:31:42.800	0.00	-0.00	0.02	-0.28	-0.89
2024-06-11 23:31:42.828	0.00	-0.00	0.01	-0.30	-1.18
2024-06-11 23:31:42.863	0.00	-0.00	-0.00	-0.44	-2.03
2024-06-11 23:31:42.884	-0.06	-0.00	-0.01	-0.42	-2.13
2024-06-11 23:31:42.895	-0.20	-2.57	-0.02	-0.40	-2.54
2024-06-11 23:31:42.916	-0.46	-6.34	-0.02	-0.30	-2.51
2024-06-11 23:31:42.936	-0.83	-11.98	-0.02	-0.16	-2.52
2024-06-11 23:31:42.957	-1.33	-17.88	-0.02	-0.15	-3.15
2024-06-11 23:31:42.978	-1.92	-23.81	-0.02	-0.02	-3.24
2024-06-11 23:31:42.999	-2.67	-29.75	-0.02	-0.00	-3.84
2024-06-11 23:31:43.020	-3.54	-35.69	-0.02	0.00	-4.54
2024-06-11 23:31:43.041	-4.61	-43.34	-0.01	0.13	-4.63
2024-06-11 23:31:43.060	-5.86	-51.22	-0.00	0.29	-4.62
2024-06-11 23:31:43.082	-7.26	-60.84	0.01	0.43	-4.91
2024-06-11 23:31:43.102	-8.73	-69.84	0.02	0.59	-5.04
2024-06-11 23:31:43.120	-10.17	-71.92	0.03	0.74	-4.49
2024-06-11 23:31:43.142	-11.62	-72.20	0.05	0.49	-5.26
2024-06-11 23:31:43.163	-13.06	-72.23	0.06	0.61	-4.74
2024-06-11 23:31:43.181	-14.51	-72.24	0.07	0.61	-4.60
2024-06-11 23:31:43.203	-15.97	-73.10	0.08	0.61	-4.36
2024-06-11 23:31:43.225	-17.44	-72.36	0.09	0.48	-4.74
2024-06-11 23:31:43.244	-18.41	-73.11	0.10	0.59	-4.33
2024-06-11 23:31:43.271	-18.51	-51.82	0.10	0.58	-1.93
2024-06-11 23:31:43.292	-18.90	-12.15	0.10	-0.21	-1.05
2024-06-11 23:31:43.308	-19.38	-17.90	0.11	0.13	0.10
2024-06-11 23:31:43.331	-19.79	-22.96	0.13	0.54	1.76
2024-06-11 23:31:43.352	-20.19	-21.08	0.14	0.62	2.53
2024-06-11 23:31:43.373	-20.58	-19.97	0.15	0.76	3.49
2024-06-11 23:31:43.395	0.02	-19.82	0.17	0.64	4.06
2024-06-11 23:31:43.412	0.30	888.97	0.17	0.59	10.00
2024-06-11 23:31:43.443	0.99	131.40	0.17	0.33	10.00
2024-06-11 23:31:43.454	1.60	47.73	0.17	0.07	9.22
2024-06-11 23:31:43.474	2.22	32.98	0.17	0.02	7.32
2024-06-11 23:31:43.495	2.85	30.99	0.17	0.01	7.08
2024-06-11 23:31:43.515	3.50	31.58	0.17	-0.12	6.55
2024-06-11 23:31:43.535	4.12	32.51	0.16	-0.15	6.31
2024-06-11 23:31:43.557	4.75	31.78	0.15	-0.29	5.43
2024-06-11 23:31:43.578	5.38	30.83	0.14	-0.43	4.50
2024-06-11 23:31:43.599	6.02	31.55	0.12	-0.58	3.51
2024-06-11 23:31:43.619	6.65	31.65	0.11	-0.73	2.64
2024-06-11 23:31:43.640	7.26	31.67	0.09	-0.77	2.09
2024-06-11 23:31:43.661	7.90	30.81	0.07	-0.91	0.98
2024-06-11 23:31:43.682	8.51	31.55	0.06	-0.80	1.33
2024-06-11 23:31:43.702	9.14	31.65	0.04	-0.77	1.17
2024-06-11 23:31:43.723	9.78	30.81	0.02	-0.76	0.74
2024-06-11 23:31:43.744	10.39	31.55	0.01	-0.89	0.05
2024-06-11 23:31:43.764	11.02	30.80	-0.01	-0.78	0.09
2024-06-11 23:31:43.785	11.64	31.55	-0.03	-0.92	-0.83
2024-06-11 23:31:43.806	12.27	30.80	-0.04	-0.91	-1.05
2024-06-11 23:31:43.826	12.88	31.55	-0.06	-0.78	-0.80
2024-06-11 23:31:43.847	13.52	31.65	-0.07	-0.77	-0.89
2024-06-11 23:31:43.868	14.15	30.81	-0.08	-0.76	-1.08
2024-06-11 23:31:43.889	14.78	31.55	-0.09	-0.50	-0.04
2024-06-11 23:31:43.909	15.40	31.65	-0.10	-0.47	-0.05
2024-06-11 23:31:43.930	16.03	31.67	-0.11	-0.46	-0.14
2024-06-11 23:31:43.951	16.66	30.81	-0.12	-0.46	-0.41
2024-06-11 23:31:43.973	17.30	31.55	-0.13	-0.33	0.04
2024-06-11 23:31:43.993	17.91	31.65	-0.13	-0.44	-0.36
2024-06-11 23:31:44.014	18.55	31.67	-0.14	-0.32	-0.04
2024-06-11 23:31:44.034	19.18	30.81	-0.15	-0.44	-0.82
2024-06-11 23:31:44.055	19.79	31.55	-0.16	-0.45	-0.99
2024-06-11 23:31:44.076	20.43	31.65	-0.17	-0.47	-1.20
2024-06-11 23:31:44.097	20.66	30.81	-0.17	-0.46	-1.26
2024-06-11 23:31:44.119	20.64	14.44	-0.17	-0.22	-2.01
2024-06-11 23:31:44.139	20.64	1.10	-0.17	-0.11	-3.03
2024-06-11 23:31:44.160	20.62	0.15	-0.17	0.11	-2.14
2024-06-11 23:31:44.180	20.62	-0.84	-0.16	0.27	-1.32
2024-06-11 23:31:44.201	20.62	-0.11	-0.15	0.30	-0.90
2024-06-11 23:31:44.221	20.62	-0.02	-0.15	0.30	-0.88
2024-06-11 23:31:44.242	20.62	-0.00	-0.14	0.29	-0.73
2024-06-11 23:31:44.263	20.62	-0.00	-0.14	0.31	-0.64
2024-06-11 23:31:44.284	20.62	-0.00	-0.13	0.31	-0.44
2024-06-11 23:31:44.305	20.62	-0.00	-0.12	0.31	-0.24
2024-06-11 23:31:44.325	20.62	-0.00	-0.11	0.30	-0.09
2024-06-11 23:31:44.346	20.62	-0.00	-0.11	0.44	0.55
2024-06-11 23:31:44.368	20.62	-0.00	-0.10	0.32	0.22
2024-06-11 23:31:44.389	20.62	-0.00	-0.09	0.45	1.00
2024-06-11 23:31:44.409	20.62	-0.00	-0.08	0.32	0.62
2024-06-11 23:31:44.430	20.62	-0.00	-0.07	0.45	1.40
2024-06-11 23:31:44.450	20.62	-0.00	-0.07	0.46	1.44
2024-06-11 23:31:44.472	20.62	-0.00	-0.06	0.33	1.06
2024-06-11 23:31:44.493	20.62	-0.00	-0.05	0.44	1.75
2024-06-11 23:31:44.513	20.62	-0.00	-0.04	0.47	2.09
2024-06-11 23:31:44.533	20.62	-0.00	-0.03	0.32	1.61
2024-06-11 23:31:44.555	20.62	-0.00	-0.03	0.43	2.10
2024-06-11 23:31:44.575	20.62	-0.00	-0.02	0.33	1.86
2024-06-11 23:31:44.596	20.62	-0.00	-0.02	0.31	1.76
2024-06-11 23:31:44.628	0.00	-0.00	-0.01	0.29	1.16
2024-06-11 23:31:44.642	0.00	-891.65	-0.01	0.18	-9.98
2024-06-11 23:31:44.662	-0.12	-120.64	-0.00	0.17	-10.00
2024-06-11 23:31:44.680	-0.77	-21.46	0.01	0.32	-0.79
2024-06-11 23:31:44.701	-1.64	-31.14	0.03	0.76	0.56
2024-06-11 23:31:44.723	-2.49	-42.72	0.05	0.92	0.37
2024-06-11 23:31:44.743	-3.33	-41.72	0.07	0.94	0.83
2024-06-11 23:31:44.764	-4.16	-42.44	0.09	1.05	1.62
2024-06-11 23:31:44.784	-4.91	-40.83	0.11	0.91	1.53
2024-06-11 23:31:44.807	-5.60	-38.90	0.13	1.07	2.87
2024-06-11 23:31:44.827	-6.19	-34.36	0.15	0.95	3.21
2024-06-11 23:31:44.848	-6.67	-30.32	0.17	0.93	3.96
2024-06-11 23:31:44.869	-7.01	-24.64	0.18	0.93	4.80
2024-06-11 23:31:44.891	-7.14	-17.88	0.19	0.79	5.12
2024-06-11 23:31:44.904	-7.13	-8.41	0.20	0.64	5.12
2024-06-11 23:31:44.924	-6.75	-0.28	0.21	0.35	5.12
2024-06-11 23:31:44.945	-6.19	16.22	0.21	0.31	5.12
2024-06-11 23:31:44.966	-5.42	26.15	0.20	0.05	5.12
2024-06-11 23:31:44.996	-4.41	36.91	0.18	-0.26	6.37
2024-06-11 23:31:45.013	-3.31	48.64	0.16	-0.83	4.68
2024-06-11 23:31:45.034	-1.86	55.36	0.12	-1.31	2.61
2024-06-11 23:31:45.056	-0.44	69.10	0.08	-1.64	1.75
2024-06-11 23:31:45.076	1.03	71.82	0.04	-1.95	0.05
2024-06-11 23:31:45.096	2.47	72.18	-0.00	-2.12	-1.45
2024-06-11 23:31:45.117	3.88	72.23	-0.05	-2.14	-2.48
2024-06-11 23:31:45.138	5.23	71.38	-0.09	-2.14	-3.32
2024-06-11 23:31:45.159	6.45	66.99	-0.13	-2.15	-4.62
2024-06-11 23:31:45.180	7.50	62.12	-0.17	-2.01	-5.28
2024-06-11 23:31:45.194	8.35	53.76	-0.20	-1.87	-5.28
2024-06-11 23:31:45.215	8.91	44.07	-0.22	-1.57	-5.28
2024-06-11 23:31:45.236	9.26	30.78	-0.23	-1.15	-5.28
2024-06-11 23:31:45.257	9.38	18.71	-0.23	-0.69	-5.28
2024-06-11 23:31:45.278	9.30	7.67	-0.24	-0.22	-5.28
2024-06-11 23:31:45.299	8.99	-2.39	-0.24	-0.17	-5.28
2024-06-11 23:31:45.320	8.45	-14.01	-0.23	-0.02	-5.28
2024-06-11 23:31:45.340	7.66	-25.86	-0.22	0.26	-5.28
2024-06-11 23:31:45.361	6.67	-36.87	-0.20	0.56	-5.28
2024-06-11 23:31:45.391	5.46	-47.77	-0.18	0.87	-4.72
2024-06-11 23:31:45.409	4.16	-58.66	-0.15	1.04	-4.61
2024-06-11 23:31:45.427	2.67	-64.41	-0.12	1.34	-3.34
2024-06-11 23:31:45.450	1.23	-73.75	-0.09	1.51	-3.05
2024-06-11 23:31:45.471	-0.20	-71.59	-0.06	1.53	-2.35
2024-06-11 23:31:45.492	-1.66	-71.30	-0.02	1.67	-0.91
2024-06-11 23:31:45.511	-3.13	-72.97	0.01	1.55	-0.94
2024-06-11 23:31:45.532	-4.57	-73.20	0.04	1.69	0.04
2024-06-11 23:31:45.552	-6.04	-73.23	0.07	1.55	0.12
2024-06-11 23:31:45.574	-7.48	-72.37	0.10	1.53	0.50
2024-06-11 23:31:45.593	-8.93	-73.11	0.13	1.53	0.94
2024-06-11 23:31:45.616	-10.31	-71.50	0.16	1.53	1.68
2024-06-11 23:31:45.631	-11.66	-70.43	0.20	1.67	1.68
2024-06-11 23:31:45.652	-12.92	-67.72	0.23	1.55	1.68
2024-06-11 23:31:45.673	-14.13	-63.93	0.26	1.54	1.68
2024-06-11 23:31:45.693	-15.26	-59.99	0.28	1.53	1.68
2024-06-11 23:31:45.714	-16.31	-57.75	0.31	1.53	1.68
2024-06-11 23:31:45.735	-17.32	-53.17	0.33	1.27	1.68
2024-06-11 23:31:45.756	-17.56	-49.98	0.35	1.10	1.68
2024-06-11 23:31:45.776	-17.83	-17.03	0.35	0.67	1.68
2024-06-11 23:31:45.798	-18.19	-14.28	0.36	0.20	1.68
2024-06-11 23:31:45.819	-18.66	-17.34	0.37	0.44	1.68
2024-06-11 23:31:45.840	-19.08	-22.88	0.38	0.60	1.68
2024-06-11 23:31:45.861	-19.48	-21.07	0.39	0.48	1.68
2024-06-11 23:31:45.881	-19.91	-19.96	0.40	0.46	1.68
2024-06-11 23:31:45.901	-20.33	-21.53	0.41	0.46	1.68
2024-06-11 23:31:45.922	-20.66	-20.88	0.42	0.59	1.68
2024-06-11 23:31:45.943	0.12	-17.37	0.43	0.48	1.68
2024-06-11 23:31:45.964	0.57	896.14	0.43	0.44	1.68
2024-06-11 23:31:45.984	1.19	140.93	0.42	0.04	1.68
2024-06-11 23:31:46.006	1.84	45.59	0.41	-0.37	1.68
2024-06-11 23:31:46.027	2.47	34.41	0.40	-0.43	1.68
2024-06-11 23:31:46.048	3.09	32.04	0.39	-0.58	1.68
2024-06-11 23:31:46.068	3.72	30.86	0.38	-0.48	1.68
2024-06-11 23:31:46.089	4.35	31.56	0.37	-0.46	1.68
2024-06-11 23:31:46.109	4.99	31.65	0.36	-0.59	1.68
2024-06-11 23:31:46.130	5.62	31.67	0.35	-0.49	1.68
2024-06-11 23:31:46.151	6.23	31.67	0.34	-0.46	1.68
2024-06-11 23:31:46.171	6.87	30.81	0.33	-0.46	1.68
2024-06-11 23:31:46.192	7.50	31.55	0.32	-0.46	1.68
2024-06-11 23:31:46.213	8.13	31.65	0.31	-0.59	1.68
2024-06-11 23:31:46.234	8.75	31.67	0.30	-0.48	1.68
2024-06-11 23:31:46.255	9.38	30.81	0.28	-0.59	1.68
2024-06-11 23:31:46.275	9.99	31.55	0.27	-0.61	1.68
2024-06-11 23:31:46.296	10.63	31.65	0.26	-0.60	1.68
2024-06-11 23:31:46.317	11.24	30.81	0.25	-0.49	1.68
2024-06-11 23:31:46.339	11.88	30.70	0.24	-0.60	1.68
2024-06-11 23:31:46.359	12.51	31.54	0.23	-0.62	1.68
2024-06-11 23:31:46.380	13.12	31.65	0.21	-0.62	1.68
2024-06-11 23:31:46.401	13.76	30.81	0.20	-0.61	1.68
2024-06-11 23:31:46.427	14.37	31.55	0.19	-0.61	5.01
2024-06-11 23:31:46.446	15.00	31.65	0.18	-0.61	4.86
2024-06-11 23:31:46.466	15.64	30.81	0.17	-0.63	4.51
2024-06-11 23:31:46.487	16.27	31.55	0.15	-0.61	4.29
2024-06-11 23:31:46.507	16.90	31.65	0.14	-0.61	4.14
2024-06-11 23:31:46.529	17.52	31.67	0.13	-0.61	3.97
2024-06-11 23:31:46.549	18.15	31.67	0.12	-0.61	3.79
2024-06-11 23:31:46.570	18.78	30.81	0.10	-0.75	2.67
2024-06-11 23:31:46.591	19.40	31.55	0.09	-0.63	3.11
2024-06-11 23:31:46.612	20.03	30.80	0.07	-0.74	2.16
2024-06-11 23:31:46.633	20.29	31.55	0.06	-0.63	2.55
2024-06-11 23:31:46.654	20.29	15.39	0.06	-0.63	0.72
2024-06-11 23:31:46.675	20.25	2.08	0.06	-0.14	1.47
2024-06-11 23:31:46.695	20.27	-1.43	0.06	-0.18	0.89
2024-06-11 23:31:46.716	20.27	0.66	0.06	-0.04	1.77
2024-06-11 23:31:46.737	20.27	0.09	0.06	-0.01	1.86
2024-06-11 23:31:46.759	20.27	0.01	0.05	-0.01	1.67
2024-06-11 23:31:46.777	20.27	0.00	0.05	-0.00	1.67
2024-06-11 23:31:46.798	20.27	0.00	0.05	-0.00	1.67
2024-06-11 23:31:46.822	20.27	0.00	0.06	-0.00	1.86
2024-06-11 23:31:46.843	20.27	0.00	0.06	0.13	2.46
2024-06-11 23:31:46.863	20.27	0.00	0.06	0.03	2.05
2024-06-11 23:31:46.883	20.27	0.00	0.06	0.00	1.91
2024-06-11 23:31:46.906	20.27	0.00	0.06	0.13	2.46
2024-06-11 23:31:46.925	20.27	0.00	0.06	0.02	2.00
2024-06-11 23:31:46.945	20.27	0.00	0.06	0.00	1.91
2024-06-11 23:31:46.965	20.27	0.00	0.06	-0.01	1.86
2024-06-11 23:31:46.986	20.27	0.00	0.06	0.00	1.87
2024-06-11 23:31:47.006	20.27	0.00	0.06	-0.01	1.86
2024-06-11 23:31:47.027	20.27	0.00	0.06	-0.00	1.87
2024-06-11 23:31:47.048	20.27	0.00	0.06	0.01	1.90
2024-06-11 23:31:47.068	20.27	0.00	0.06	0.00	1.90
2024-06-11 23:31:47.089	20.27	0.00	0.06	-0.01	1.86
2024-06-11 23:31:47.109	20.27	0.00	0.06	0.00	1.87
2024-06-11 23:31:47.130	20.27	0.00	0.06	-0.00	1.87
2024-06-11 23:31:47.158	0.00	0.00	0.06	-0.11	0.69
2024-06-11 23:31:47.174	0.00	-876.25	0.06	-0.04	-9.99
2024-06-11 23:31:47.194	0.00	-118.56	0.05	-0.15	-10.00
2024-06-11 23:31:47.215	0.00	-16.04	0.05	-0.03	-0.99
2024-06-11 23:31:47.238	0.00	-2.17	0.05	-0.02	0.64
2024-06-11 23:31:47.272	0.00	-0.29	0.05	-0.13	0.34
2024-06-11 23:31:47.291	0.00	-0.04	0.05	-0.14	0.32
2024-06-11 23:31:47.329	0.00	-0.01	0.04	-0.15	0.11
2024-06-11 23:31:47.336	0.00	-0.00	0.04	-0.15	0.11
2024-06-11 23:31:47.356	0.00	-0.00	0.04	-0.15	0.11
2024-06-11 23:31:47.407	0.00	-0.00	0.03	-0.15	-0.09
2024-06-11 23:31:47.446	0.00	-0.00	0.02	-0.16	-0.33
2024-06-11 23:31:47.472	0.00	-0.00	0.02	-0.42	-1.54
2024-06-11 23:31:47.485	0.00	-0.00	0.01	-0.45	-1.87
2024-06-11 23:31:47.505	-0.02	-0.00	0.00	-0.33	-1.55
2024-06-11 23:31:47.523	-0.12	-0.86	0.00	-0.29	-1.43
2024-06-11 23:31:47.549	-0.30	-4.39	-0.00	-0.13	-1.10
2024-06-11 23:31:47.573	-0.49	-8.30	-0.01	-0.24	-2.26
2024-06-11 23:31:47.586	-0.77	-9.68	-0.01	-0.15	-2.01
2024-06-11 23:31:47.612	-1.17	-13.29	-0.01	-0.15	-2.43
2024-06-11 23:31:47.634	-1.60	-18.91	-0.01	-0.15	-3.08
2024-06-11 23:31:47.650	-2.16	-21.38	-0.01	-0.02	-2.77
2024-06-11 23:31:47.674	-2.89	-26.85	-0.01	-0.00	-3.32
2024-06-11 23:31:47.696	-3.68	-35.29	-0.01	0.00	-4.30
2024-06-11 23:31:47.713	-4.63	-39.00	-0.01	0.13	-4.14
2024-06-11 23:31:47.736	-5.82	-46.35	0.00	0.15	-4.72
2024-06-11 23:31:47.758	-7.11	-57.61	0.02	0.41	-4.43
2024-06-11 23:31:47.777	-8.59	-64.27	0.03	0.58	-4.24
2024-06-11 23:31:47.799	-10.03	-72.87	0.04	0.60	-4.98
2024-06-11 23:31:47.815	-11.48	-72.33	0.05	0.74	-4.30
2024-06-11 23:31:47.836	-12.92	-71.40	0.06	0.51	-4.93
2024-06-11 23:31:47.856	-14.39	-72.98	0.08	0.73	-3.93
2024-06-11 23:31:47.878	-15.83	-72.34	0.09	0.50	-4.59
2024-06-11 23:31:47.894	-17.30	-73.11	0.10	0.60	-4.26
2024-06-11 23:31:47.920	-18.11	-72.36	0.11	0.75	-3.30
2024-06-11 23:31:47.946	-18.13	-44.87	0.11	0.48	-1.38
