2024-06-13 22:36:52.541	0.15	0.32	-4.15	-13.69	-8.45
2024-06-13 22:36:52.562	0.15	0.31	-4.38	-12.99	-8.45
2024-06-13 22:36:52.583	0.16	0.32	-4.59	-11.84	-8.45
2024-06-13 22:36:52.603	0.17	0.32	-4.79	-10.89	-8.45
2024-06-13 22:36:52.624	0.17	0.32	-4.97	-9.96	-8.45
2024-06-13 22:36:52.645	0.18	0.32	-5.13	-9.04	-8.45
2024-06-13 22:36:52.666	0.19	0.31	-5.26	-8.12	-8.45
2024-06-13 22:36:52.687	0.19	0.32	-5.38	-6.93	-8.45
2024-06-13 22:36:52.707	0.20	0.31	-5.48	-5.98	-8.45
2024-06-13 22:36:52.728	0.20	0.32	-5.57	-5.32	-8.45
2024-06-13 22:36:52.749	0.21	0.31	-5.62	-4.43	-8.45
2024-06-13 22:36:52.770	0.21	0.09	-5.66	-2.74	-8.45
2024-06-13 22:36:52.791	0.21	0.02	-5.68	-2.00	-8.45
2024-06-13 22:36:52.811	0.21	-0.01	-5.70	-1.35	-8.45
2024-06-13 22:36:52.832	0.21	-0.00	-5.70	-0.72	-8.45
2024-06-13 22:36:52.853	0.21	0.01	-5.69	-0.10	-8.45
2024-06-13 22:36:52.874	0.21	0.00	-5.67	0.25	-8.45
2024-06-13 22:36:52.895	0.21	0.00	-5.64	0.96	-8.45
2024-06-13 22:36:52.915	0.21	0.00	-5.59	1.46	-8.45
2024-06-13 22:36:52.936	0.21	0.00	-5.54	2.19	-8.45
2024-06-13 22:36:52.957	0.21	0.00	-5.47	2.68	-8.45
2024-06-13 22:36:52.978	0.21	0.00	-5.39	3.28	-8.45
2024-06-13 22:36:52.999	0.21	0.00	-5.29	4.16	-8.45
2024-06-13 22:36:53.020	0.21	0.00	-5.17	4.81	-8.45
2024-06-13 22:36:53.041	0.21	0.00	-5.03	5.69	-8.45
2024-06-13 22:36:53.062	0.21	0.00	-4.87	6.74	-8.45
2024-06-13 22:36:53.082	0.21	0.00	-4.70	7.94	-8.45
2024-06-13 22:36:53.103	0.21	0.01	-4.50	8.64	-8.45
2024-06-13 22:36:53.124	0.21	0.00	-4.29	9.52	-8.45
2024-06-13 22:36:53.145	0.21	0.00	-4.07	10.31	-8.45
2024-06-13 22:36:53.165	0.21	0.00	-3.82	11.35	-8.45
2024-06-13 22:36:53.186	0.21	0.00	-3.55	12.42	-8.45
2024-06-13 22:36:53.207	0.21	0.00	-3.29	13.08	-8.45
2024-06-13 22:36:53.228	0.21	0.00	-3.03	13.17	-8.45
2024-06-13 22:36:53.249	0.21	0.00	-2.77	12.92	-8.45
2024-06-13 22:36:53.270	0.00	0.00	-2.53	12.89	-8.45
2024-06-13 22:36:53.290	0.00	-8.89	-2.28	12.49	-8.45
2024-06-13 22:36:53.311	0.00	-1.20	-2.05	12.17	-8.45
2024-06-13 22:36:53.332	0.00	-0.16	-1.83	11.59	-8.45
2024-06-13 22:36:53.352	0.00	-0.02	-1.64	10.99	-8.45
2024-06-13 22:36:53.373	0.00	-0.00	-1.46	9.98	-8.45
2024-06-13 22:36:53.394	0.00	-0.00	-1.32	8.78	-8.45
2024-06-13 22:36:53.415	0.00	-0.00	-1.19	7.55	-8.45
2024-06-13 22:36:53.436	0.00	-0.00	-1.08	6.46	-8.45
2024-06-13 22:36:53.457	0.00	-0.00	-0.99	5.52	-8.45
2024-06-13 22:36:53.477	0.00	-0.00	-0.92	4.59	-8.45
2024-06-13 22:36:53.498	0.00	-0.00	-0.87	3.81	-8.45
2024-06-13 22:36:53.519	0.00	-0.00	-0.83	2.77	-8.45
2024-06-13 22:36:53.539	0.00	-0.00	-0.81	2.10	-8.45
2024-06-13 22:36:53.560	0.00	-0.00	-0.80	1.21	-8.45
2024-06-13 22:36:53.581	0.00	-0.00	-0.81	0.43	-8.45
2024-06-13 22:36:53.602	0.00	-0.00	-0.83	-0.21	-8.45
2024-06-13 22:36:53.623	0.00	-0.00	-0.87	-0.96	-8.45
2024-06-13 22:36:53.643	0.00	-0.00	-0.92	-1.99	-8.45
2024-06-13 22:36:53.664	0.00	-0.00	-0.99	-2.52	-8.45
2024-06-13 22:36:53.685	0.00	-0.00	-1.08	-3.53	-8.45
2024-06-13 22:36:53.705	0.00	-0.00	-1.16	-4.20	-8.45
2024-06-13 22:36:53.726	0.00	-0.00	-1.23	-4.14	-8.45
2024-06-13 22:36:53.747	0.00	-0.00	-1.28	-3.34	-8.45
2024-06-13 22:36:53.768	0.00	-0.00	-1.33	-2.84	-8.45
2024-06-13 22:36:53.789	0.00	-0.00	-1.35	-2.24	-8.45
2024-06-13 22:36:53.810	0.00	-0.00	-1.37	-1.50	-8.45
2024-06-13 22:36:53.830	0.00	-0.00	-1.39	-1.01	-8.45
2024-06-13 22:36:53.851	0.00	-0.00	-1.40	-0.79	-8.45
2024-06-13 22:36:53.872	0.00	-0.00	-1.42	-0.77	-8.45
2024-06-13 22:36:53.892	0.00	-0.00	-1.45	-1.03	-8.45
2024-06-13 22:36:53.914	0.00	-0.00	-1.47	-1.07	-8.45
2024-06-13 22:36:53.934	0.00	-0.00	-1.50	-1.34	-8.45
2024-06-13 22:36:53.955	0.00	-0.00	-1.52	-1.24	-8.45
2024-06-13 22:36:53.976	0.00	-0.00	-1.54	-1.23	-8.45
2024-06-13 22:36:53.997	0.00	-0.00	-1.56	-0.96	-8.45
2024-06-13 22:36:54.017	0.00	-0.00	-1.57	-0.80	-8.45
2024-06-13 22:36:54.038	0.00	-0.00	-1.57	-0.51	-8.45
2024-06-13 22:36:54.059	0.00	-0.00	-1.57	-0.08	-8.45
2024-06-13 22:36:54.079	0.00	-0.00	-1.56	-0.00	-8.45
2024-06-13 22:36:54.100	0.00	-0.00	-1.54	0.40	-8.45
2024-06-13 22:36:54.121	0.00	-0.00	-1.53	0.72	-8.45
2024-06-13 22:36:54.141	0.00	-0.00	-1.50	0.89	-8.45
2024-06-13 22:36:54.163	0.00	-0.00	-1.48	1.06	-8.45
2024-06-13 22:36:54.183	0.00	-0.00	-1.45	1.20	-8.45
2024-06-13 22:36:54.205	0.00	-0.00	-1.42	1.35	-8.45
2024-06-13 22:36:54.225	0.00	-0.00	-1.39	1.51	-8.45
2024-06-13 22:36:54.245	0.00	-0.00	-1.35	1.66	-8.45
2024-06-13 22:36:54.267	0.00	-0.00	-1.32	1.68	-8.45
2024-06-13 22:36:54.287	0.00	-0.00	-1.28	1.82	-8.45
2024-06-13 22:36:54.308	0.00	-0.00	-1.24	1.84	-8.45
2024-06-13 22:36:54.329	0.00	-0.00	-1.20	1.84	-8.45
2024-06-13 22:36:54.350	0.00	-0.00	-1.16	1.84	-8.45
2024-06-13 22:36:54.370	0.00	-0.00	-1.12	1.98	-8.45
2024-06-13 22:36:54.391	0.00	-0.00	-1.08	1.98	-8.45
2024-06-13 22:36:54.411	0.00	-0.00	-1.04	2.13	-8.45
2024-06-13 22:36:54.432	0.00	-0.00	-1.00	2.15	-8.45
2024-06-13 22:36:54.453	0.00	-0.00	-0.95	2.15	-8.45
2024-06-13 22:36:54.474	0.00	-0.00	-0.91	2.15	-8.45
2024-06-13 22:36:54.495	0.00	-0.00	-0.87	2.15	-8.45
2024-06-13 22:36:54.515	0.00	-0.00	-0.82	2.15	-8.45
2024-06-13 22:36:54.536	0.00	-0.00	-0.78	2.14	-8.45
2024-06-13 22:36:54.557	0.00	-0.00	-0.74	2.28	-8.45
2024-06-13 22:36:54.578	0.00	-0.00	-0.70	2.03	-8.45
2024-06-13 22:36:54.599	0.00	-0.00	-0.66	2.00	-8.45
2024-06-13 22:36:54.620	0.00	-0.00	-0.62	1.99	-8.45
2024-06-13 22:36:54.640	0.00	-0.00	-0.58	2.00	-8.45
2024-06-13 22:36:54.661	0.00	-0.00	-0.54	1.99	-8.45
2024-06-13 22:36:54.681	0.00	-0.00	-0.51	1.86	-8.45
2024-06-13 22:36:54.703	0.00	-0.00	-0.47	1.71	-8.45
2024-06-13 22:36:54.723	0.00	-0.00	-0.44	1.82	-8.45
2024-06-13 22:36:54.744	0.00	-0.00	-0.41	1.58	-8.45
2024-06-13 22:36:54.765	0.00	-0.00	-0.39	1.41	-8.45
2024-06-13 22:36:54.786	0.00	-0.00	-0.36	1.25	-8.45
2024-06-13 22:36:54.806	0.00	-0.00	-0.34	1.24	-8.45
2024-06-13 22:36:54.827	0.00	-0.00	-0.32	1.09	-8.45
2024-06-13 22:36:54.848	0.00	-0.00	-0.30	0.94	-8.45
2024-06-13 22:36:54.869	0.00	-0.00	-0.29	0.92	-8.45
2024-06-13 22:36:54.890	0.00	-0.00	-0.28	0.66	-8.45
2024-06-13 22:36:54.910	0.00	-0.00	-0.27	0.75	-8.45
2024-06-13 22:36:54.931	0.00	-0.00	-0.25	0.63	-8.45
2024-06-13 22:36:54.952	0.00	-0.00	-0.24	0.63	-8.45
2024-06-13 22:36:54.972	0.00	-0.00	-0.23	0.61	-8.45
2024-06-13 22:36:54.993	0.00	-0.00	-0.22	0.60	-8.45
2024-06-13 22:36:55.014	0.00	-0.00	-0.20	0.60	-8.45
2024-06-13 22:36:55.040	0.00	-0.00	-0.19	0.62	-1.70
2024-06-13 22:36:55.060	0.00	-0.00	-0.18	0.62	-1.46
2024-06-13 22:36:55.081	0.00	-0.00	-0.17	0.61	-1.27
2024-06-13 22:36:55.102	0.00	-0.00	-0.16	0.48	-1.62
2024-06-13 22:36:55.123	0.00	-0.00	-0.15	0.46	-1.47
2024-06-13 22:36:55.143	0.00	-0.00	-0.14	0.46	-1.24
2024-06-13 22:36:55.167	0.00	-0.00	-0.13	0.59	-0.42
2024-06-13 22:36:55.187	0.00	-0.00	-0.12	0.48	-0.65
2024-06-13 22:36:55.207	0.00	-0.00	-0.11	0.46	-0.54
2024-06-13 22:36:55.230	0.00	-0.00	-0.11	0.32	-1.14
2024-06-13 22:36:55.251	0.00	-0.00	-0.10	0.45	-0.34
2024-06-13 22:36:55.271	0.00	-0.00	-0.09	0.46	-0.06
2024-06-13 22:36:55.292	0.00	-0.00	-0.08	0.33	-0.38
2024-06-13 22:36:55.311	0.00	-0.00	-0.07	0.31	-0.27
2024-06-13 22:36:55.338	0.00	-0.00	-0.07	0.44	0.32
2024-06-13 22:36:55.356	0.00	-0.00	-0.07	0.19	-0.78
2024-06-13 22:36:55.376	0.00	-0.00	-0.06	0.29	-0.12
2024-06-13 22:36:55.394	0.00	-0.00	-0.06	0.31	-0.03
2024-06-13 22:36:55.416	0.00	-0.00	-0.05	0.18	-0.35
2024-06-13 22:36:55.436	0.00	-0.00	-0.05	0.15	-0.49
2024-06-13 22:36:55.459	0.00	-0.00	-0.04	0.28	0.31
2024-06-13 22:36:55.480	0.00	-0.00	-0.04	0.17	-0.16
2024-06-13 22:36:55.500	0.00	-0.00	-0.04	0.28	0.31
2024-06-13 22:36:55.519	0.00	-0.00	-0.03	0.17	0.08
2024-06-13 22:36:55.542	0.00	-0.00	-0.03	0.29	0.59
2024-06-13 22:36:55.562	0.00	-0.00	-0.02	0.17	0.31
2024-06-13 22:36:55.584	0.00	-0.00	-0.01	0.29	1.07
2024-06-13 22:36:55.601	0.00	-0.00	-0.01	0.31	1.16
2024-06-13 22:36:55.624	0.00	-0.00	-0.00	0.31	1.40
2024-06-13 22:36:55.641	0.00	-0.00	0.00	0.30	1.38
2024-06-13 22:36:55.664	0.00	0.01	0.01	0.20	1.18
2024-06-13 22:36:55.683	0.00	0.04	0.01	0.18	1.11
2024-06-13 22:36:55.708	0.00	0.07	0.01	0.05	0.59
2024-06-13 22:36:55.724	0.01	0.09	0.01	0.02	0.50
2024-06-13 22:36:55.748	0.01	0.11	0.00	0.00	0.19
2024-06-13 22:36:55.771	0.01	0.13	-0.01	-0.25	-1.15
2024-06-13 22:36:55.789	0.01	0.13	-0.01	-0.30	-1.37
2024-06-13 22:36:55.808	0.02	0.13	-0.01	-0.31	-1.41
2024-06-13 22:36:55.833	0.02	0.09	-0.01	-0.04	-0.27
2024-06-13 22:36:55.848	0.02	0.06	-0.01	-0.02	-0.20
2024-06-13 22:36:55.869	0.02	0.05	-0.01	0.00	-0.14
2024-06-13 22:36:55.890	0.02	0.04	-0.01	0.00	-0.13
2024-06-13 22:36:55.910	0.02	0.04	-0.01	0.00	-0.13
2024-06-13 22:36:55.930	0.02	0.04	-0.01	0.00	-0.13
2024-06-13 22:36:55.953	0.02	0.03	-0.01	-0.00	-0.14
2024-06-13 22:36:55.973	0.02	0.03	-0.01	-0.00	-0.15
2024-06-13 22:36:55.993	0.02	0.03	-0.01	0.00	-0.15
2024-06-13 22:36:56.013	0.02	0.03	-0.01	-0.00	-0.15
2024-06-13 22:36:56.036	0.02	0.02	-0.01	0.00	-0.16
2024-06-13 22:36:56.056	0.02	0.02	-0.01	0.01	-0.14
2024-06-13 22:36:56.079	0.02	0.01	-0.01	-0.01	-0.22
2024-06-13 22:36:56.096	0.02	0.02	-0.01	-0.01	-0.22
2024-06-13 22:36:56.119	0.02	0.00	-0.01	-0.01	-0.23
2024-06-13 22:36:56.140	0.02	0.01	-0.01	-0.00	-0.21
2024-06-13 22:36:56.159	0.02	0.00	-0.01	-0.00	-0.20
2024-06-13 22:36:56.181	0.02	0.00	-0.01	0.01	-0.17
2024-06-13 22:36:56.203	0.02	-0.01	-0.01	0.00	-0.20
2024-06-13 22:36:56.222	0.02	-0.01	-0.01	-0.00	-0.20
2024-06-13 22:36:56.244	0.02	-0.02	-0.01	0.00	-0.22
2024-06-13 22:36:56.264	0.02	-0.02	-0.01	-0.00	-0.22
2024-06-13 22:36:56.285	0.02	-0.02	-0.01	-0.00	-0.22
2024-06-13 22:36:56.307	0.02	-0.04	-0.01	0.01	-0.20
2024-06-13 22:36:56.328	0.02	-0.03	-0.01	-0.01	-0.29
2024-06-13 22:36:56.347	0.02	-0.04	-0.01	0.00	-0.27
2024-06-13 22:36:56.368	0.02	-0.04	-0.01	-0.00	-0.26
2024-06-13 22:36:56.391	0.02	-0.06	-0.01	-0.00	-0.29
2024-06-13 22:36:56.409	0.02	-0.05	-0.01	-0.00	-0.29
2024-06-13 22:36:56.431	0.02	-0.06	-0.01	-0.00	-0.29
2024-06-13 22:36:56.453	0.01	-0.07	-0.01	-0.00	-0.31
2024-06-13 22:36:56.472	0.01	-0.08	-0.01	0.01	-0.28
2024-06-13 22:36:56.495	0.01	-0.08	-0.01	0.00	-0.33
2024-06-13 22:36:56.515	0.01	-0.08	-0.01	-0.01	-0.38
2024-06-13 22:36:56.535	0.01	-0.10	-0.01	-0.00	-0.36
2024-06-13 22:36:56.555	0.00	-0.10	-0.01	0.00	-0.37
2024-06-13 22:36:56.578	0.00	-0.11	-0.01	-0.01	-0.43
2024-06-13 22:36:56.598	0.00	-0.11	-0.01	-0.01	-0.43
2024-06-13 22:36:56.617	-0.00	-0.12	-0.01	0.00	-0.41
2024-06-13 22:36:56.640	-0.01	-0.14	-0.01	0.01	-0.39
2024-06-13 22:36:56.661	-0.01	-0.14	-0.01	0.00	-0.45
2024-06-13 22:36:56.682	-0.01	-0.15	-0.01	-0.00	-0.46
2024-06-13 22:36:56.703	-0.01	-0.16	-0.01	0.00	-0.48
2024-06-13 22:36:56.723	-0.02	-0.17	-0.01	-0.00	-0.50
2024-06-13 22:36:56.744	-0.02	-0.18	-0.01	0.00	-0.53
2024-06-13 22:36:56.768	-0.03	-0.19	-0.01	0.13	0.01
2024-06-13 22:36:56.789	-0.03	-0.20	-0.01	0.02	-0.49
2024-06-13 22:36:56.807	-0.03	-0.20	-0.01	0.00	-0.58
2024-06-13 22:36:56.827	-0.04	-0.21	-0.01	0.00	-0.60
2024-06-13 22:36:56.848	-0.04	-0.22	-0.01	-0.00	-0.62
2024-06-13 22:36:56.870	-0.05	-0.23	-0.01	0.00	-0.65
2024-06-13 22:36:56.893	-0.05	-0.25	-0.01	0.13	-0.11
2024-06-13 22:36:56.913	-0.06	-0.26	-0.00	0.02	-0.37
2024-06-13 22:36:56.934	-0.06	-0.27	-0.00	0.14	0.12
2024-06-13 22:36:56.951	-0.07	-0.27	0.00	0.15	0.16
2024-06-13 22:36:56.976	-0.08	-0.27	0.00	0.02	-0.41
2024-06-13 22:36:56.995	-0.08	-0.27	0.00	-0.00	-0.51
2024-06-13 22:36:57.015	-0.09	-0.28	0.00	-0.00	-0.53
2024-06-13 22:36:57.038	-0.09	-0.28	0.00	0.13	0.02
2024-06-13 22:36:57.059	-0.10	-0.29	0.01	0.02	-0.25
2024-06-13 22:36:57.080	-0.10	-0.30	0.01	0.14	0.26
2024-06-13 22:36:57.101	-0.11	-0.30	0.01	0.02	-0.27
2024-06-13 22:36:57.120	-0.12	-0.31	0.01	0.14	0.23
2024-06-13 22:36:57.141	-0.12	-0.30	0.01	0.02	-0.29
2024-06-13 22:36:57.160	-0.13	-0.30	0.01	0.00	-0.38
2024-06-13 22:36:57.178	-0.13	-0.30	0.01	0.01	-0.36
2024-06-13 22:36:57.204	-0.14	-0.31	0.01	-0.01	-0.47
2024-06-13 22:36:57.220	-0.15	-0.32	0.01	-0.00	-0.45
2024-06-13 22:36:57.243	-0.15	-0.33	0.01	0.00	-0.46
2024-06-13 22:36:57.267	-0.16	-0.33	0.01	0.14	0.13
2024-06-13 22:36:57.288	-0.17	-0.34	0.02	0.01	-0.23
2024-06-13 22:36:57.308	-0.17	-0.35	0.02	0.13	0.26
2024-06-13 22:36:57.329	-0.17	-0.27	-0.02	0.13	-0.52
2024-06-13 22:36:57.354	-0.18	-0.05	-0.02	-1.46	-7.42
2024-06-13 22:36:57.373	-0.18	-0.21	-0.04	-0.58	-4.19
2024-06-13 22:36:57.391	-0.19	-0.22	-0.05	-0.60	-4.49
2024-06-13 22:36:57.414	-0.19	-0.20	-0.06	-0.74	-5.35
2024-06-13 22:36:57.431	-0.19	-0.21	-0.08	-0.63	-5.34
2024-06-13 22:36:57.455	-0.20	-0.22	-0.09	-0.75	-6.14
2024-06-13 22:36:57.475	-0.20	-0.21	-0.12	-0.77	-6.94
2024-06-13 22:36:57.497	-0.21	-0.20	-0.14	-1.03	-8.58
2024-06-13 22:36:57.514	-0.00	-0.12	-0.19	-1.47	-10.00
2024-06-13 22:36:57.530	0.00	8.81	-0.25	-2.07	-10.00
2024-06-13 22:36:57.551	0.01	1.30	-0.33	-2.95	-10.00
2024-06-13 22:36:57.571	0.01	0.45	-0.43	-3.96	-10.00
2024-06-13 22:36:57.592	0.02	0.33	-0.53	-4.78	-10.00
2024-06-13 22:36:57.612	0.03	0.32	-0.65	-5.02	-10.00
2024-06-13 22:36:57.633	0.03	0.32	-0.77	-5.58	-10.00
2024-06-13 22:36:57.654	0.04	0.31	-0.91	-6.19	-10.00
2024-06-13 22:36:57.674	0.05	0.32	-1.07	-6.94	-10.00
2024-06-13 22:36:57.695	0.05	0.31	-1.24	-7.70	-10.00
2024-06-13 22:36:57.716	0.06	0.32	-1.43	-8.34	-10.00
2024-06-13 22:36:57.737	0.06	0.32	-1.64	-9.35	-10.00
2024-06-13 22:36:57.758	0.07	0.32	-1.87	-10.42	-10.00
2024-06-13 22:36:57.779	0.08	0.31	-2.13	-11.62	-10.00
2024-06-13 22:36:57.799	0.08	0.32	-2.39	-12.58	-10.00
2024-06-13 22:36:57.820	0.09	0.32	-2.66	-12.98	-10.00
2024-06-13 22:36:57.841	0.10	0.31	-2.93	-13.29	-10.00
2024-06-13 22:36:57.862	0.10	0.32	-3.21	-13.74	-10.00
2024-06-13 22:36:57.883	0.11	0.32	-3.50	-14.06	-10.00
2024-06-13 22:36:57.904	0.12	0.32	-3.78	-14.11	-10.00
2024-06-13 22:36:57.924	0.12	0.31	-4.05	-14.25	-10.00
2024-06-13 22:36:57.945	0.13	0.32	-4.30	-13.60	-10.00
2024-06-13 22:36:57.966	0.13	0.32	-4.52	-12.44	-10.00
2024-06-13 22:36:57.987	0.14	0.31	-4.73	-11.50	-10.00
2024-06-13 22:36:58.008	0.15	0.32	-4.92	-10.44	-10.00
2024-06-13 22:36:58.028	0.15	0.32	-5.09	-9.64	-10.00
2024-06-13 22:36:58.049	0.16	0.32	-5.24	-8.73	-10.00
2024-06-13 22:36:58.070	0.17	0.32	-5.36	-7.55	-10.00
2024-06-13 22:36:58.091	0.17	0.31	-5.48	-6.45	-10.00
2024-06-13 22:36:58.113	0.18	0.32	-5.57	-5.65	-10.00
2024-06-13 22:36:58.134	0.18	0.32	-5.66	-4.86	-10.00
2024-06-13 22:36:58.154	0.19	0.32	-5.72	-4.38	-10.00
2024-06-13 22:36:58.175	0.20	0.31	-5.79	-3.52	-10.00
2024-06-13 22:36:58.196	0.20	0.32	-5.83	-3.00	-10.00
2024-06-13 22:36:58.217	0.20	0.31	-5.85	-2.53	-10.00
2024-06-13 22:36:58.238	0.20	0.10	-5.86	-1.15	-10.00
2024-06-13 22:36:58.259	0.20	0.02	-5.86	-0.32	-10.00
2024-06-13 22:36:58.279	0.20	0.00	-5.85	-0.19	-10.00
2024-06-13 22:36:58.300	0.20	-0.01	-5.83	0.49	-10.00
2024-06-13 22:36:58.321	0.20	0.01	-5.80	0.85	-10.00
2024-06-13 22:36:58.342	0.20	0.00	-5.77	1.31	-10.00
2024-06-13 22:36:58.362	0.20	0.00	-5.72	1.64	-10.00
2024-06-13 22:36:58.383	0.20	0.00	-5.67	2.34	-10.00
2024-06-13 22:36:58.404	0.20	0.00	-5.60	2.57	-10.00
2024-06-13 22:36:58.425	0.20	0.00	-5.52	3.27	-10.00
2024-06-13 22:36:58.446	0.20	0.00	-5.43	3.89	-10.00
2024-06-13 22:36:58.466	0.20	0.00	-5.32	4.52	-10.00
2024-06-13 22:36:58.487	0.20	0.00	-5.20	5.24	-10.00
2024-06-13 22:36:58.508	0.20	0.00	-5.05	6.15	-10.00
2024-06-13 22:36:58.529	0.20	0.00	-4.88	7.20	-10.00
2024-06-13 22:36:58.550	0.20	0.00	-4.70	8.27	-10.00
2024-06-13 22:36:58.570	0.20	0.00	-4.49	9.21	-10.00
2024-06-13 22:36:58.591	0.20	0.00	-4.27	9.86	-10.00
2024-06-13 22:36:58.612	0.20	0.00	-4.04	10.89	-10.00
2024-06-13 22:36:58.632	0.20	0.00	-3.77	11.69	-10.00
2024-06-13 22:36:58.652	0.20	0.00	-3.50	12.99	-10.00
2024-06-13 22:36:58.673	0.20	0.00	-3.23	13.56	-10.00
2024-06-13 22:36:58.694	0.20	0.00	-2.97	13.51	-10.00
2024-06-13 22:36:58.715	0.20	-0.01	-2.70	13.37	-10.00
2024-06-13 22:36:58.736	0.00	-0.00	-2.45	13.08	-10.00
2024-06-13 22:36:58.756	0.00	-8.83	-2.21	12.78	-10.00
2024-06-13 22:36:58.777	0.00	-1.19	-1.97	12.21	-10.00
2024-06-13 22:36:58.798	0.00	-0.16	-1.75	11.86	-10.00
2024-06-13 22:36:58.819	0.00	-0.02	-1.56	11.16	-10.00
2024-06-13 22:36:58.840	0.00	0.01	-1.38	10.00	-10.00
2024-06-13 22:36:58.860	0.00	-0.01	-1.24	8.65	-10.00
2024-06-13 22:36:58.881	0.00	-0.00	-1.11	7.54	-10.00
2024-06-13 22:36:58.902	0.00	-0.00	-1.00	6.46	-10.00
2024-06-13 22:36:58.923	0.00	-0.00	-0.91	5.65	-10.00
2024-06-13 22:36:58.943	0.00	-0.00	-0.83	4.74	-10.00
2024-06-13 22:36:58.964	0.00	-0.00	-0.77	3.83	-10.00
2024-06-13 22:36:58.985	0.00	-0.00	-0.73	3.17	-10.00
2024-06-13 22:36:59.006	0.00	-0.00	-0.70	2.29	-10.00
2024-06-13 22:36:59.026	0.00	-0.00	-0.69	1.50	-10.00
2024-06-13 22:36:59.047	0.00	-0.00	-0.69	0.73	-10.00
2024-06-13 22:36:59.068	0.00	-0.00	-0.69	0.23	-10.00
2024-06-13 22:36:59.089	0.00	-0.00	-0.72	-0.37	-10.00
2024-06-13 22:36:59.110	0.00	-0.00	-0.76	-1.24	-10.00
2024-06-13 22:36:59.130	0.00	-0.00	-0.82	-1.89	-10.00
2024-06-13 22:36:59.151	0.00	-0.00	-0.89	-2.78	-10.00
2024-06-13 22:36:59.172	0.00	-0.00	-0.98	-3.43	-10.00
2024-06-13 22:36:59.193	0.00	-0.00	-1.08	-4.18	-10.00
2024-06-13 22:36:59.214	0.00	-0.00	-1.20	-5.08	-10.00
2024-06-13 22:36:59.234	0.00	-0.00	-1.34	-5.73	-10.00
2024-06-13 22:36:59.255	0.00	-0.00	-1.50	-6.74	-10.00
2024-06-13 22:36:59.276	0.00	-0.00	-1.68	-7.81	-10.00
2024-06-13 22:36:59.297	0.00	-0.00	-1.88	-9.01	-10.00
2024-06-13 22:36:59.317	0.00	-0.00	-2.11	-10.11	-10.00
2024-06-13 22:36:59.338	0.00	-0.00	-2.34	-11.06	-10.00
2024-06-13 22:36:59.359	0.00	-0.00	-2.58	-11.57	-10.00
2024-06-13 22:36:59.380	0.00	-0.00	-2.83	-12.04	-10.00
2024-06-13 22:36:59.401	0.00	-0.00	-3.08	-12.37	-10.00
2024-06-13 22:36:59.421	0.00	0.01	-3.32	-12.82	-10.00
2024-06-13 22:36:59.442	0.00	-0.01	-3.50	-11.68	-10.00
2024-06-13 22:36:59.463	0.00	-0.00	-3.63	-9.41	-10.00
2024-06-13 22:36:59.484	0.00	-0.00	-3.71	-6.97	-10.00
2024-06-13 22:36:59.505	0.00	-0.00	-3.76	-4.39	-10.00
2024-06-13 22:36:59.525	0.00	-0.00	-3.78	-2.58	-10.00
2024-06-13 22:36:59.546	0.00	-0.00	-3.79	-1.42	-10.00
2024-06-13 22:36:59.567	0.00	-0.00	-3.79	-0.45	-10.00
2024-06-13 22:36:59.588	0.00	-0.00	-3.77	-0.06	-10.00
2024-06-13 22:36:59.609	0.00	-0.00	-3.74	0.92	-10.00
2024-06-13 22:36:59.630	0.00	-0.00	-3.69	1.45	-10.00
2024-06-13 22:36:59.650	0.00	-0.00	-3.65	2.05	-10.00
2024-06-13 22:36:59.671	0.00	-0.00	-3.60	2.40	-10.00
2024-06-13 22:36:59.692	0.00	-0.00	-3.56	2.31	-10.00
2024-06-13 22:36:59.713	0.00	-0.00	-3.51	2.17	-10.00
2024-06-13 22:36:59.734	0.00	-0.00	-3.47	2.28	-10.00
2024-06-13 22:36:59.754	0.00	-0.00	-3.43	2.17	-10.00
2024-06-13 22:36:59.775	0.00	-0.00	-3.39	2.15	-10.00
2024-06-13 22:36:59.796	0.00	-0.00	-3.35	2.01	-10.00
2024-06-13 22:36:59.817	0.00	-0.00	-3.31	1.99	-10.00
2024-06-13 22:36:59.837	0.00	-0.00	-3.27	1.86	-10.00
2024-06-13 22:36:59.858	0.00	-0.00	-3.24	1.71	-10.00
2024-06-13 22:36:59.879	0.00	-0.00	-3.22	1.56	-10.00
2024-06-13 22:36:59.900	0.00	-0.00	-3.20	1.41	-10.00
2024-06-13 22:36:59.920	0.00	-0.00	-3.18	0.99	-10.00
2024-06-13 22:36:59.941	0.00	-0.00	-3.17	0.79	-10.00
2024-06-13 22:36:59.962	0.00	-0.00	-3.16	0.51	-10.00
2024-06-13 22:36:59.983	0.00	-0.00	-3.16	0.47	-10.00
2024-06-13 22:37:00.004	0.00	-0.00	-3.16	0.20	-10.00
2024-06-13 22:37:00.024	0.00	-0.00	-3.16	0.16	-10.00
2024-06-13 22:37:00.045	0.00	-0.00	-3.16	0.02	-10.00
2024-06-13 22:37:00.066	0.00	-0.00	-3.16	0.00	-10.00
2024-06-13 22:37:00.087	0.00	-0.00	-3.16	0.00	-10.00
2024-06-13 22:37:00.107	0.00	-0.00	-3.16	-0.13	-10.00
2024-06-13 22:37:00.128	0.00	-0.00	-3.17	-0.15	-10.00
2024-06-13 22:37:00.150	0.00	-0.00	-3.17	-0.15	-10.00
