2024-06-13 20:10:44.621	0.00	-0.00	3.10	0.17	10.00
2024-06-13 20:10:44.642	0.00	-0.00	3.10	0.29	10.00
2024-06-13 20:10:44.663	0.00	-0.00	3.10	0.17	10.00
2024-06-13 20:10:44.684	0.00	-0.00	3.11	0.29	10.00
2024-06-13 20:10:44.704	0.00	-0.00	3.11	0.17	10.00
2024-06-13 20:10:44.725	0.00	-0.00	3.12	0.28	10.00
2024-06-13 20:10:44.746	0.00	-0.00	3.12	0.17	10.00
2024-06-13 20:10:44.767	0.00	-0.00	3.13	0.29	10.00
2024-06-13 20:10:44.787	0.00	-0.00	3.13	0.15	10.00
2024-06-13 20:10:44.808	0.00	-0.00	3.14	0.30	10.00
2024-06-13 20:10:44.829	0.00	-0.00	3.14	0.18	10.00
2024-06-13 20:10:44.849	0.00	-0.00	3.14	0.16	10.00
2024-06-13 20:10:44.870	0.00	-0.00	3.14	0.15	10.00
2024-06-13 20:10:44.891	0.00	-0.00	3.14	0.15	10.00
2024-06-13 20:10:44.912	0.00	-0.00	3.15	0.02	10.00
2024-06-13 20:10:44.932	0.00	-0.00	3.15	0.13	10.00
2024-06-13 20:10:44.953	0.00	-0.00	3.15	0.02	10.00
2024-06-13 20:10:44.974	0.00	-0.00	3.15	0.14	10.00
2024-06-13 20:10:44.995	0.00	-0.00	3.15	0.02	10.00
2024-06-13 20:10:45.015	0.00	-0.00	3.15	-0.01	10.00
2024-06-13 20:10:45.036	0.00	-0.00	3.15	0.00	10.00
2024-06-13 20:10:45.057	0.00	-0.00	3.15	0.00	10.00
2024-06-13 20:10:45.078	0.00	-0.00	3.15	0.00	10.00
2024-06-13 20:10:45.098	0.00	-0.00	3.15	-0.00	10.00
2024-06-13 20:10:45.119	0.00	-0.00	3.14	-0.13	10.00
2024-06-13 20:10:45.140	0.00	-0.00	3.14	-0.15	10.00
2024-06-13 20:10:45.161	0.00	-0.00	3.14	-0.15	10.00
2024-06-13 20:10:45.181	0.00	-0.00	3.14	-0.15	10.00
2024-06-13 20:10:45.202	0.00	-0.00	3.13	-0.15	10.00
2024-06-13 20:10:45.223	0.00	-0.00	3.13	-0.28	10.00
2024-06-13 20:10:45.244	0.00	-0.00	3.12	-0.17	10.00
2024-06-13 20:10:45.264	0.00	-0.00	3.12	-0.29	10.00
2024-06-13 20:10:45.285	0.00	-0.00	3.11	-0.17	10.00
2024-06-13 20:10:45.306	0.00	-0.00	3.10	-0.29	10.00
2024-06-13 20:10:45.327	0.00	-0.00	3.10	-0.31	10.00
2024-06-13 20:10:45.347	0.00	-0.00	3.10	-0.17	10.00
2024-06-13 20:10:45.368	0.00	-0.00	3.09	-0.27	10.00
2024-06-13 20:10:45.389	0.00	-0.00	3.09	-0.31	10.00
2024-06-13 20:10:45.410	0.00	-0.00	3.08	-0.18	10.00
2024-06-13 20:10:45.430	0.00	-0.00	3.07	-0.29	10.00
2024-06-13 20:10:45.450	0.00	-0.00	3.07	-0.31	10.00
2024-06-13 20:10:45.471	0.00	-0.00	3.07	-0.17	10.00
2024-06-13 20:10:45.492	0.00	-0.00	3.06	-0.29	10.00
2024-06-13 20:10:45.513	0.00	-0.00	3.06	-0.17	10.00
2024-06-13 20:10:45.533	0.00	-0.00	3.06	-0.16	10.00
2024-06-13 20:10:45.554	0.00	-0.00	3.05	-0.15	10.00
2024-06-13 20:10:45.575	0.00	-0.00	3.05	-0.15	10.00
2024-06-13 20:10:45.596	0.00	-0.00	3.05	-0.15	10.00
2024-06-13 20:10:45.616	0.00	-0.00	3.04	-0.15	10.00
2024-06-13 20:10:45.637	0.00	-0.00	3.04	-0.15	10.00
2024-06-13 20:10:45.658	0.00	-0.00	3.04	-0.02	10.00
2024-06-13 20:10:45.679	0.00	-0.00	3.04	0.01	10.00
2024-06-13 20:10:45.699	0.00	-0.00	3.04	-0.01	10.00
2024-06-13 20:10:45.720	0.00	-0.00	3.04	-0.12	10.00
2024-06-13 20:10:45.741	0.00	-0.00	3.04	-0.02	10.00
2024-06-13 20:10:45.762	0.00	-0.00	3.04	-0.01	10.00
2024-06-13 20:10:45.782	0.00	-0.00	3.04	0.00	10.00
2024-06-13 20:10:45.803	0.00	-0.00	3.04	-0.00	10.00
2024-06-13 20:10:45.824	0.00	-0.00	3.05	0.13	10.00
2024-06-13 20:10:45.845	0.00	-0.00	3.05	0.15	10.00
2024-06-13 20:10:45.865	0.00	-0.00	3.05	0.15	10.00
2024-06-13 20:10:45.886	0.00	-0.00	3.06	0.15	10.00
2024-06-13 20:10:45.907	0.00	-0.00	3.06	0.15	10.00
2024-06-13 20:10:45.928	0.00	-0.00	3.06	0.28	10.00
2024-06-13 20:10:45.949	0.00	-0.00	3.07	0.18	10.00
2024-06-13 20:10:45.970	0.00	-0.00	3.07	0.16	10.00
2024-06-13 20:10:45.991	0.00	-0.00	3.08	0.28	10.00
2024-06-13 20:10:46.012	0.00	-0.00	3.08	0.18	10.00
2024-06-13 20:10:46.032	0.00	-0.00	3.09	0.29	10.00
2024-06-13 20:10:46.053	0.00	-0.00	3.09	0.30	10.00
2024-06-13 20:10:46.074	0.00	-0.00	3.10	0.17	10.00
2024-06-13 20:10:46.094	0.00	-0.00	3.10	0.30	10.00
2024-06-13 20:10:46.115	0.00	-0.00	3.10	0.18	10.00
2024-06-13 20:10:46.136	0.00	-0.00	3.11	0.29	10.00
2024-06-13 20:10:46.157	0.00	-0.00	3.11	0.18	10.00
2024-06-13 20:10:46.177	0.00	-0.00	3.12	0.16	10.00
2024-06-13 20:10:46.198	0.00	-0.00	3.12	0.29	10.00
2024-06-13 20:10:46.219	0.00	-0.00	3.13	0.17	10.00
2024-06-13 20:10:46.240	0.00	-0.00	3.13	0.15	10.00
2024-06-13 20:10:46.260	0.00	-0.00	3.14	0.28	10.00
2024-06-13 20:10:46.281	0.00	-0.00	3.14	0.17	10.00
2024-06-13 20:10:46.302	0.00	-0.00	3.14	0.16	10.00
2024-06-13 20:10:46.323	0.00	-0.00	3.14	0.02	10.00
2024-06-13 20:10:46.343	0.00	-0.00	3.14	0.13	10.00
2024-06-13 20:10:46.364	0.00	-0.00	3.14	0.02	10.00
2024-06-13 20:10:46.385	0.00	-0.00	3.14	0.13	10.00
2024-06-13 20:10:46.406	0.00	-0.00	3.14	0.02	10.00
2024-06-13 20:10:46.426	0.00	-0.00	3.14	0.00	10.00
2024-06-13 20:10:46.447	0.00	-0.00	3.14	0.00	10.00
2024-06-13 20:10:46.468	0.00	-0.00	3.14	-0.00	10.00
2024-06-13 20:10:46.489	0.00	-0.00	3.14	-0.00	10.00
2024-06-13 20:10:46.509	0.00	-0.00	3.14	-0.00	10.00
2024-06-13 20:10:46.530	0.00	-0.00	3.14	0.00	10.00
2024-06-13 20:10:46.551	0.00	-0.00	3.14	-0.13	10.00
2024-06-13 20:10:46.572	0.00	-0.00	3.14	-0.15	10.00
2024-06-13 20:10:46.592	0.00	-0.00	3.13	-0.16	10.00
2024-06-13 20:10:46.613	0.00	-0.00	3.13	-0.15	10.00
2024-06-13 20:10:46.634	0.00	-0.00	3.13	-0.15	10.00
2024-06-13 20:10:46.655	0.00	-0.00	3.12	-0.15	10.00
2024-06-13 20:10:46.675	0.00	-0.00	3.12	-0.15	10.00
2024-06-13 20:10:46.696	0.00	-0.00	3.11	-0.28	10.00
2024-06-13 20:10:46.717	0.00	-0.00	3.11	-0.17	10.00
2024-06-13 20:10:46.738	0.00	-0.00	3.10	-0.29	10.00
2024-06-13 20:10:46.758	0.00	-0.00	3.10	-0.31	10.00
2024-06-13 20:10:46.779	0.00	-0.00	3.09	-0.17	10.00
2024-06-13 20:10:46.800	0.00	-0.00	3.09	-0.29	10.00
2024-06-13 20:10:46.821	0.00	-0.00	3.08	-0.17	10.00
2024-06-13 20:10:46.841	0.00	-0.00	3.08	-0.29	10.00
2024-06-13 20:10:46.862	0.00	-0.00	3.07	-0.17	10.00
2024-06-13 20:10:46.883	0.00	-0.00	3.07	-0.29	10.00
2024-06-13 20:10:46.904	0.00	-0.00	3.06	-0.17	10.00
2024-06-13 20:10:46.924	0.00	-0.00	3.06	-0.30	10.00
2024-06-13 20:10:46.945	0.00	-0.00	3.06	-0.17	10.00
2024-06-13 20:10:46.966	0.00	-0.00	3.06	-0.15	10.00
2024-06-13 20:10:46.987	0.00	-0.00	3.05	-0.15	10.00
2024-06-13 20:10:47.007	0.00	-0.00	3.05	-0.16	10.00
2024-06-13 20:10:47.028	0.00	-0.00	3.05	-0.16	10.00
2024-06-13 20:10:47.049	0.00	-0.00	3.05	-0.02	10.00
2024-06-13 20:10:47.070	0.00	-0.00	3.05	-0.13	10.00
2024-06-13 20:10:47.091	0.00	-0.00	3.04	-0.02	10.00
2024-06-13 20:10:47.111	0.00	-0.00	3.04	-0.13	10.00
2024-06-13 20:10:47.132	0.00	-0.00	3.04	-0.02	10.00
2024-06-13 20:10:47.153	0.00	-0.00	3.04	0.00	10.00
2024-06-13 20:10:47.174	0.00	-0.00	3.04	-0.00	10.00
2024-06-13 20:10:47.194	0.00	-0.00	3.04	0.00	10.00
2024-06-13 20:10:47.215	0.00	-0.00	3.04	-0.00	10.00
2024-06-13 20:10:47.236	0.00	-0.00	3.05	0.00	10.00
2024-06-13 20:10:47.257	0.00	-0.00	3.05	0.13	10.00
2024-06-13 20:10:47.277	0.00	-0.00	3.05	0.15	10.00
2024-06-13 20:10:47.298	0.00	-0.00	3.06	0.15	10.00
2024-06-13 20:10:47.319	0.00	-0.00	3.06	0.15	10.00
2024-06-13 20:10:47.339	0.00	-0.00	3.06	0.15	10.00
2024-06-13 20:10:47.360	0.00	-0.00	3.07	0.15	10.00
2024-06-13 20:10:47.381	0.00	-0.00	3.07	0.29	10.00
2024-06-13 20:10:47.402	0.00	-0.00	3.07	0.18	10.00
2024-06-13 20:10:47.422	0.00	-0.00	3.08	0.15	10.00
2024-06-13 20:10:47.443	0.00	-0.00	3.08	0.28	10.00
2024-06-13 20:10:47.464	0.00	-0.00	3.09	0.16	10.00
2024-06-13 20:10:47.484	0.00	-0.00	3.09	0.29	10.00
2024-06-13 20:10:47.505	0.00	-0.00	3.10	0.18	10.00
2024-06-13 20:10:47.526	0.00	-0.00	3.10	0.16	10.00
2024-06-13 20:10:47.546	0.00	-0.00	3.11	0.29	10.00
2024-06-13 20:10:47.567	0.00	-0.00	3.11	0.18	10.00
2024-06-13 20:10:47.588	0.00	-0.00	3.11	0.15	10.00
2024-06-13 20:10:47.609	0.00	-0.00	3.12	0.28	10.00
2024-06-13 20:10:47.629	0.00	-0.00	3.12	0.17	10.00
2024-06-13 20:10:47.650	0.00	-0.00	3.12	0.15	10.00
2024-06-13 20:10:47.671	0.00	-0.00	3.13	0.28	10.00
2024-06-13 20:10:47.692	0.00	-0.00	3.13	0.17	10.00
2024-06-13 20:10:47.712	0.00	-0.00	3.13	0.03	10.00
2024-06-13 20:10:47.733	0.00	-0.00	3.14	0.14	10.00
2024-06-13 20:10:47.754	0.00	-0.00	3.14	0.15	10.00
2024-06-13 20:10:47.774	0.00	-0.00	3.14	0.15	10.00
2024-06-13 20:10:47.795	0.00	-0.00	3.14	0.01	10.00
2024-06-13 20:10:47.816	0.00	-0.00	3.14	0.01	10.00
2024-06-13 20:10:47.837	0.00	-0.00	3.14	0.14	10.00
2024-06-13 20:10:47.857	0.00	-0.00	3.14	0.02	10.00
2024-06-13 20:10:47.878	0.00	-0.00	3.14	0.00	10.00
2024-06-13 20:10:47.899	0.00	-0.00	3.14	-0.00	10.00
2024-06-13 20:10:47.920	0.00	-0.00	3.14	0.00	10.00
2024-06-13 20:10:47.941	0.00	-0.00	3.14	-0.00	10.00
2024-06-13 20:10:47.961	0.00	-0.00	3.14	-0.13	10.00
2024-06-13 20:10:47.982	0.00	-0.00	3.14	-0.01	10.00
2024-06-13 20:10:48.002	0.00	-0.00	3.13	-0.14	10.00
2024-06-13 20:10:48.023	0.00	-0.00	3.13	-0.15	10.00
2024-06-13 20:10:48.044	0.00	-0.00	3.13	-0.15	10.00
2024-06-13 20:10:48.065	0.00	-0.00	3.12	-0.15	10.00
2024-06-13 20:10:48.085	0.00	-0.00	3.12	-0.15	10.00
2024-06-13 20:10:48.106	0.00	-0.00	3.11	-0.28	10.00
2024-06-13 20:10:48.127	0.00	-0.00	3.11	-0.17	10.00
2024-06-13 20:10:48.148	0.00	-0.00	3.11	-0.16	10.00
2024-06-13 20:10:48.169	0.00	-0.00	3.10	-0.15	10.00
2024-06-13 20:10:48.189	0.00	-0.00	3.10	-0.29	10.00
2024-06-13 20:10:48.210	0.00	-0.00	3.09	-0.17	10.00
2024-06-13 20:10:48.231	0.00	-0.00	3.09	-0.29	10.00
2024-06-13 20:10:48.252	0.00	-0.00	3.09	-0.18	10.00
2024-06-13 20:10:48.273	0.00	-0.00	3.08	-0.15	10.00
2024-06-13 20:10:48.293	0.00	-0.00	3.08	-0.28	10.00
2024-06-13 20:10:48.314	0.00	-0.00	3.07	-0.17	10.00
2024-06-13 20:10:48.334	0.00	-0.00	3.07	-0.16	10.00
2024-06-13 20:10:48.356	0.00	-0.00	3.07	-0.29	10.00
2024-06-13 20:10:48.376	0.00	-0.00	3.06	-0.17	10.00
2024-06-13 20:10:48.397	0.00	-0.00	3.06	-0.15	10.00
2024-06-13 20:10:48.418	0.00	-0.00	3.06	-0.15	10.00
2024-06-13 20:10:48.439	0.00	-0.00	3.06	-0.16	10.00
2024-06-13 20:10:48.459	0.00	-0.00	3.05	-0.02	10.00
2024-06-13 20:10:48.481	0.00	-0.00	3.05	-0.14	10.00
2024-06-13 20:10:48.501	0.00	-0.00	3.05	-0.15	10.00
2024-06-13 20:10:48.522	0.00	-0.00	3.05	-0.02	10.00
2024-06-13 20:10:48.543	0.00	-0.00	3.05	0.00	10.00
2024-06-13 20:10:48.564	0.00	-0.00	3.05	-0.00	10.00
2024-06-13 20:10:48.584	0.00	-0.00	3.05	-0.00	10.00
2024-06-13 20:10:48.605	0.00	-0.00	3.05	0.00	10.00
2024-06-13 20:10:48.626	0.00	-0.00	3.05	0.00	10.00
2024-06-13 20:10:48.647	0.00	-0.00	3.05	0.00	10.00
2024-06-13 20:10:48.667	0.00	-0.00	3.05	-0.00	10.00
2024-06-13 20:10:48.688	0.00	-0.00	3.05	0.13	10.00
2024-06-13 20:10:48.709	0.00	-0.00	3.06	0.02	10.00
2024-06-13 20:10:48.730	0.00	-0.00	3.06	0.13	10.00
2024-06-13 20:10:48.750	0.00	-0.00	3.06	0.15	10.00
2024-06-13 20:10:48.771	0.00	-0.00	3.06	0.14	10.00
2024-06-13 20:10:48.792	0.00	-0.00	3.07	0.16	10.00
2024-06-13 20:10:48.813	0.00	-0.00	3.07	0.16	10.00
2024-06-13 20:10:48.833	0.00	-0.00	3.08	0.28	10.00
2024-06-13 20:10:48.854	0.00	-0.00	3.08	0.18	10.00
2024-06-13 20:10:48.875	0.00	-0.00	3.08	0.16	10.00
2024-06-13 20:10:48.896	0.00	-0.00	3.09	0.29	10.00
2024-06-13 20:10:48.916	0.00	-0.00	3.09	0.17	10.00
2024-06-13 20:10:48.937	0.00	-0.00	3.10	0.15	10.00
2024-06-13 20:10:48.958	0.00	-0.00	3.10	0.15	10.00
2024-06-13 20:10:48.978	0.00	-0.00	3.10	0.29	10.00
2024-06-13 20:10:48.999	0.00	-0.00	3.11	0.17	10.00
2024-06-13 20:10:49.020	0.00	-0.00	3.11	0.15	10.00
2024-06-13 20:10:49.041	0.00	-0.00	3.11	0.16	10.00
2024-06-13 20:10:49.061	0.00	-0.00	3.12	0.30	10.00
2024-06-13 20:10:49.082	0.00	-0.00	3.12	0.17	10.00
2024-06-13 20:10:49.103	0.00	-0.00	3.12	0.15	10.00
2024-06-13 20:10:49.124	0.00	-0.00	3.13	0.02	10.00
2024-06-13 20:10:49.144	0.00	-0.00	3.13	0.14	10.00
2024-06-13 20:10:49.165	0.00	-0.00	3.13	0.16	10.00
2024-06-13 20:10:49.186	0.00	-0.00	3.13	0.15	10.00
2024-06-13 20:10:49.207	0.00	-0.00	3.14	0.02	10.00
2024-06-13 20:10:49.227	0.00	-0.00	3.14	0.14	10.00
2024-06-13 20:10:49.248	0.00	-0.00	3.14	0.02	10.00
2024-06-13 20:10:49.269	0.00	-0.00	3.14	0.00	10.00
2024-06-13 20:10:49.290	0.00	-0.00	3.14	0.12	10.00
2024-06-13 20:10:49.310	0.00	-0.00	3.14	0.03	10.00
2024-06-13 20:10:49.331	0.00	-0.00	3.14	0.01	10.00
2024-06-13 20:10:49.352	0.00	-0.00	3.14	-0.00	10.00
2024-06-13 20:10:49.373	0.00	-0.00	3.14	0.01	10.00
2024-06-13 20:10:49.393	0.00	-0.00	3.14	-0.01	10.00
2024-06-13 20:10:49.414	0.00	-0.00	3.14	-0.00	10.00
2024-06-13 20:10:49.435	0.00	-0.00	3.13	-0.13	10.00
2024-06-13 20:10:49.456	0.00	-0.00	3.13	-0.15	10.00
2024-06-13 20:10:49.476	0.00	-0.00	3.13	-0.15	10.00
2024-06-13 20:10:49.498	0.00	-0.00	3.12	-0.14	10.00
2024-06-13 20:10:49.517	0.00	-0.00	3.12	-0.16	10.00
2024-06-13 20:10:49.538	0.00	-0.00	3.12	-0.16	10.00
2024-06-13 20:10:49.559	0.00	-0.00	3.11	-0.15	10.00
2024-06-13 20:10:49.579	0.00	-0.00	3.11	-0.29	10.00
2024-06-13 20:10:49.600	0.00	-0.00	3.10	-0.17	10.00
2024-06-13 20:10:49.621	0.00	-0.00	3.10	-0.16	10.00
2024-06-13 20:10:49.641	0.00	-0.00	3.10	-0.14	10.00
2024-06-13 20:10:49.662	0.00	-0.00	3.09	-0.29	10.00
2024-06-13 20:10:49.683	0.00	-0.00	3.09	-0.17	10.00
2024-06-13 20:10:49.704	0.00	-0.00	3.09	-0.16	10.00
2024-06-13 20:10:49.725	0.00	-0.00	3.08	-0.15	10.00
2024-06-13 20:10:49.746	0.00	-0.00	3.08	-0.29	10.00
2024-06-13 20:10:49.766	0.00	-0.00	3.07	-0.17	10.00
2024-06-13 20:10:49.787	0.00	-0.00	3.07	-0.17	10.00
2024-06-13 20:10:49.808	0.00	-0.00	3.07	-0.15	10.00
2024-06-13 20:10:49.829	0.00	-0.00	3.07	-0.15	10.00
2024-06-13 20:10:49.849	0.00	-0.00	3.06	-0.15	10.00
2024-06-13 20:10:49.870	0.00	-0.00	3.06	-0.15	10.00
2024-06-13 20:10:49.891	0.00	-0.00	3.06	-0.02	10.00
2024-06-13 20:10:49.911	0.00	-0.00	3.06	-0.14	10.00
2024-06-13 20:10:49.932	0.00	-0.00	3.06	-0.02	10.00
2024-06-13 20:10:49.953	0.00	-0.00	3.06	-0.14	10.00
2024-06-13 20:10:49.974	0.00	-0.00	3.06	-0.02	10.00
2024-06-13 20:10:49.994	0.00	-0.00	3.06	-0.00	10.00
2024-06-13 20:10:50.016	0.00	-0.00	3.06	-0.00	10.00
2024-06-13 20:10:50.037	0.00	-0.00	3.06	-0.00	10.00
2024-06-13 20:10:50.058	0.00	-0.00	3.06	0.01	10.00
2024-06-13 20:10:50.078	0.00	-0.00	3.06	-0.00	10.00
2024-06-13 20:10:50.099	0.00	-0.00	3.06	0.00	10.00
2024-06-13 20:10:50.120	0.00	-0.00	3.06	0.14	10.00
2024-06-13 20:10:50.141	0.00	-0.00	3.06	0.01	10.00
2024-06-13 20:10:50.161	0.00	-0.00	3.06	0.14	10.00
2024-06-13 20:10:50.182	0.00	-0.00	3.07	0.15	10.00
2024-06-13 20:10:50.203	0.00	-0.00	3.07	0.16	10.00
2024-06-13 20:10:50.223	0.00	-0.00	3.07	0.15	10.00
2024-06-13 20:10:50.244	0.00	-0.00	3.08	0.15	10.00
2024-06-13 20:10:50.265	0.00	-0.00	3.08	0.15	10.00
2024-06-13 20:10:50.286	0.00	-0.00	3.09	0.29	10.00
2024-06-13 20:10:50.306	0.00	-0.00	3.09	0.17	10.00
2024-06-13 20:10:50.327	0.00	-0.00	3.09	0.15	10.00
2024-06-13 20:10:50.348	0.00	-0.00	3.10	0.16	10.00
2024-06-13 20:10:50.369	0.00	-0.00	3.10	0.28	10.00
2024-06-13 20:10:50.389	0.00	-0.00	3.10	0.17	10.00
2024-06-13 20:10:50.410	0.00	-0.00	3.10	0.03	10.00
2024-06-13 20:10:50.431	0.00	0.00	3.11	0.13	10.00
2024-06-13 20:10:50.452	0.00	0.00	3.11	0.15	10.00
2024-06-13 20:10:50.472	0.00	0.00	3.12	0.15	10.00
2024-06-13 20:10:50.493	0.00	0.00	3.12	0.29	10.00
2024-06-13 20:10:50.514	0.00	0.00	3.12	0.17	10.00
2024-06-13 20:10:50.534	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:50.555	0.00	0.00	3.13	0.27	10.00
2024-06-13 20:10:50.576	0.00	0.00	3.13	0.04	10.00
2024-06-13 20:10:50.597	0.00	0.00	3.13	0.14	10.00
2024-06-13 20:10:50.617	0.00	0.00	3.13	0.03	10.00
2024-06-13 20:10:50.638	0.00	0.00	3.13	0.13	10.00
2024-06-13 20:10:50.659	0.00	0.00	3.14	0.02	10.00
2024-06-13 20:10:50.679	0.00	0.00	3.14	0.13	10.00
2024-06-13 20:10:50.700	0.00	0.00	3.14	0.02	10.00
2024-06-13 20:10:50.721	0.00	0.00	3.14	0.00	10.00
2024-06-13 20:10:50.742	0.00	0.00	3.14	0.00	10.00
2024-06-13 20:10:50.762	0.00	0.00	3.14	0.00	10.00
2024-06-13 20:10:50.783	0.00	0.00	3.14	-0.00	10.00
2024-06-13 20:10:50.804	0.00	0.00	3.14	-0.00	10.00
2024-06-13 20:10:50.825	0.00	0.00	3.13	0.00	10.00
2024-06-13 20:10:50.845	0.00	0.00	3.13	-0.13	10.00
2024-06-13 20:10:50.866	0.00	0.00	3.13	-0.02	10.00
2024-06-13 20:10:50.887	0.00	0.00	3.13	-0.14	10.00
2024-06-13 20:10:50.907	0.00	0.00	3.12	-0.15	10.00
2024-06-13 20:10:50.928	0.00	0.00	3.12	-0.15	10.00
2024-06-13 20:10:50.949	0.00	0.00	3.12	-0.15	10.00
2024-06-13 20:10:50.970	0.00	0.00	3.11	-0.14	10.00
2024-06-13 20:10:50.990	0.00	0.00	3.11	-0.16	10.00
2024-06-13 20:10:51.011	0.00	0.00	3.11	-0.16	10.00
2024-06-13 20:10:51.032	0.00	0.00	3.10	-0.16	10.00
2024-06-13 20:10:51.053	0.00	0.00	3.10	-0.16	10.00
2024-06-13 20:10:51.073	0.00	0.00	3.10	-0.15	10.00
2024-06-13 20:10:51.094	0.00	0.00	3.09	-0.29	10.00
2024-06-13 20:10:51.115	0.00	0.00	3.09	-0.17	10.00
2024-06-13 20:10:51.136	0.00	0.00	3.09	-0.16	10.00
2024-06-13 20:10:51.156	0.00	0.00	3.08	-0.15	10.00
2024-06-13 20:10:51.178	0.00	0.00	3.08	-0.16	10.00
2024-06-13 20:10:51.198	0.00	0.00	3.08	-0.16	10.00
2024-06-13 20:10:51.219	0.00	0.00	3.07	-0.16	10.00
2024-06-13 20:10:51.239	0.00	0.00	3.07	-0.16	10.00
2024-06-13 20:10:51.260	0.00	0.00	3.07	-0.16	10.00
2024-06-13 20:10:51.281	0.00	0.00	3.07	-0.02	10.00
2024-06-13 20:10:51.301	0.00	0.00	3.07	-0.13	10.00
2024-06-13 20:10:51.322	0.00	0.00	3.07	-0.15	10.00
2024-06-13 20:10:51.343	0.00	0.00	3.06	-0.02	10.00
2024-06-13 20:10:51.364	0.00	0.00	3.06	-0.14	10.00
2024-06-13 20:10:51.385	0.00	0.00	3.06	-0.02	10.00
2024-06-13 20:10:51.406	0.00	0.00	3.06	-0.00	10.00
2024-06-13 20:10:51.426	0.00	0.00	3.06	-0.01	10.00
2024-06-13 20:10:51.447	0.00	0.00	3.06	0.00	10.00
2024-06-13 20:10:51.467	0.00	0.00	3.06	0.00	10.00
2024-06-13 20:10:51.488	0.00	0.00	3.06	0.00	10.00
2024-06-13 20:10:51.509	0.00	0.00	3.06	0.01	10.00
2024-06-13 20:10:51.528	0.00	0.00	3.06	-0.01	10.00
2024-06-13 20:10:51.550	0.00	0.00	3.07	-0.01	10.00
2024-06-13 20:10:51.570	0.00	0.00	3.07	0.14	10.00
2024-06-13 20:10:51.592	0.00	0.00	3.07	0.15	10.00
2024-06-13 20:10:51.612	0.00	0.00	3.07	0.15	10.00
2024-06-13 20:10:51.633	0.00	0.00	3.07	0.02	10.00
2024-06-13 20:10:51.653	0.00	0.00	3.08	0.13	10.00
2024-06-13 20:10:51.674	0.00	0.00	3.08	0.15	10.00
2024-06-13 20:10:51.695	0.00	0.00	3.08	0.15	10.00
2024-06-13 20:10:51.716	0.00	0.00	3.09	0.16	10.00
2024-06-13 20:10:51.737	0.00	0.00	3.09	0.16	10.00
2024-06-13 20:10:51.757	0.00	0.00	3.09	0.15	10.00
2024-06-13 20:10:51.778	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:51.799	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:51.819	0.00	0.00	3.10	0.15	10.00
2024-06-13 20:10:51.840	0.00	0.00	3.10	0.16	10.00
2024-06-13 20:10:51.861	0.00	0.00	3.11	0.14	10.00
2024-06-13 20:10:51.881	0.00	0.00	3.11	0.15	10.00
2024-06-13 20:10:51.902	0.00	0.00	3.11	0.15	10.00
2024-06-13 20:10:51.923	0.00	0.00	3.12	0.16	10.00
2024-06-13 20:10:51.944	0.00	0.00	3.12	0.15	10.00
2024-06-13 20:10:51.964	0.00	0.00	3.12	0.02	10.00
2024-06-13 20:10:51.985	0.00	0.00	3.12	0.13	10.00
2024-06-13 20:10:52.006	0.00	0.00	3.12	0.15	10.00
2024-06-13 20:10:52.026	0.00	0.00	3.13	0.02	10.00
2024-06-13 20:10:52.047	0.00	0.00	3.13	0.13	10.00
2024-06-13 20:10:52.068	0.00	0.00	3.13	0.15	10.00
2024-06-13 20:10:52.089	0.00	0.00	3.13	0.02	10.00
2024-06-13 20:10:52.110	0.00	0.00	3.13	0.00	10.00
2024-06-13 20:10:52.130	0.00	0.00	3.13	0.00	10.00
2024-06-13 20:10:52.151	0.00	0.00	3.13	0.00	10.00
2024-06-13 20:10:52.172	0.00	0.00	3.13	-0.01	10.00
2024-06-13 20:10:52.192	0.00	0.00	3.13	-0.01	10.00
2024-06-13 20:10:52.213	0.00	0.00	3.13	0.00	10.00
2024-06-13 20:10:52.234	0.00	0.00	3.13	0.13	10.00
2024-06-13 20:10:52.255	0.00	0.00	3.13	0.02	10.00
2024-06-13 20:10:52.275	0.00	0.00	3.13	0.01	10.00
2024-06-13 20:10:52.296	0.00	0.00	3.13	-0.13	10.00
2024-06-13 20:10:52.317	0.00	0.00	3.13	-0.02	10.00
2024-06-13 20:10:52.337	0.00	0.00	3.12	-0.14	10.00
2024-06-13 20:10:52.358	0.00	0.00	3.12	-0.15	10.00
2024-06-13 20:10:52.379	0.00	0.00	3.12	-0.15	10.00
2024-06-13 20:10:52.400	0.00	0.00	3.11	-0.15	10.00
2024-06-13 20:10:52.420	0.00	0.00	3.11	-0.16	10.00
2024-06-13 20:10:52.441	0.00	0.00	3.11	-0.15	10.00
2024-06-13 20:10:52.462	0.00	0.00	3.10	-0.15	10.00
2024-06-13 20:10:52.483	0.00	0.00	3.10	-0.16	10.00
2024-06-13 20:10:52.503	0.00	0.00	3.10	-0.02	10.00
2024-06-13 20:10:52.524	0.00	0.00	3.10	-0.14	10.00
2024-06-13 20:10:52.545	0.00	0.00	3.10	-0.28	10.00
2024-06-13 20:10:52.566	0.00	0.00	3.09	-0.04	10.00
2024-06-13 20:10:52.586	0.00	0.00	3.09	-0.14	10.00
2024-06-13 20:10:52.607	0.00	0.00	3.09	-0.15	10.00
