2024-06-17 22:51:27.004	0.04	-0.22	-0.10	-0.09	-7.52
2024-06-17 22:51:27.029	0.03	-0.45	-0.08	0.38	-0.77
2024-06-17 22:51:27.049	0.01	-0.65	-0.06	0.85	6.04
2024-06-17 22:51:27.067	0.00	-0.76	-0.04	1.04	9.14
2024-06-17 22:51:27.092	-0.01	-0.70	-0.01	1.07	10.00
2024-06-17 22:51:27.124	-0.02	-0.61	0.01	1.20	10.00
2024-06-17 22:51:27.162	-0.03	-0.45	0.04	1.23	10.00
2024-06-17 22:51:27.198	-0.03	-0.33	0.05	1.23	10.00
2024-06-17 22:51:27.230	-0.02	-0.06	0.05	0.83	10.00
2024-06-17 22:51:27.252	-0.01	0.31	0.04	0.11	5.60
2024-06-17 22:51:27.271	0.01	0.61	0.03	-0.25	1.49
2024-06-17 22:51:27.294	0.02	0.67	0.00	-0.87	-8.95
2024-06-17 22:51:27.326	0.04	0.71	-0.03	-1.16	-10.00
2024-06-17 22:51:27.386	0.05	0.74	-0.07	-1.48	-10.00
2024-06-17 22:51:27.431	0.07	0.83	-0.13	-2.05	-10.00
2024-06-17 22:51:27.517	0.08	0.94	-0.16	-2.66	0.00
2024-06-17 22:51:27.574	0.07	0.38	-0.18	-1.81	-10.00
2024-06-17 22:51:27.597	0.07	-0.24	-0.16	-0.90	-10.00
2024-06-17 22:51:27.620	0.06	-0.23	-0.15	0.41	-2.21
2024-06-17 22:51:27.633	0.05	-0.30	-0.13	0.43	-1.40
2024-06-17 22:51:27.662	0.04	-0.52	-0.11	1.00	6.84
2024-06-17 22:51:27.678	0.03	-0.55	-0.08	1.06	8.97
2024-06-17 22:51:27.712	0.02	-0.60	-0.06	1.34	10.00
2024-06-17 22:51:27.733	0.01	-0.43	-0.04	1.12	10.00
2024-06-17 22:51:27.751	0.01	-0.33	-0.03	1.07	10.00
2024-06-17 22:51:27.776	0.01	-0.08	-0.03	0.43	4.79
2024-06-17 22:51:27.793	0.02	0.12	-0.04	0.17	1.56
2024-06-17 22:51:27.818	0.03	0.38	-0.06	-0.50	-7.99
2024-06-17 22:51:27.832	0.04	0.47	-0.07	-0.60	-9.36
2024-06-17 22:51:27.868	0.05	0.54	-0.09	-0.88	-10.00
2024-06-17 22:51:27.890	0.05	0.33	-0.09	-0.66	-10.00
2024-06-17 22:51:27.911	0.05	0.22	-0.09	-0.21	-6.08
2024-06-17 22:51:27.947	0.05	0.01	-0.08	-0.03	-4.12
2024-06-17 22:51:27.968	0.03	-0.23	-0.06	0.40	1.88
2024-06-17 22:51:27.993	0.02	-0.63	-0.04	1.11	10.00
2024-06-17 22:51:28.008	0.01	-0.52	-0.02	0.93	10.00
2024-06-17 22:51:28.030	0.01	-0.51	-0.02	0.78	7.97
2024-06-17 22:51:28.053	0.01	-0.25	-0.02	0.38	3.43
2024-06-17 22:51:28.126	0.01	-0.04	-0.03	-0.07	-2.66
2024-06-17 22:51:28.200	0.03	0.14	-0.08	-0.40	-8.91
2024-06-17 22:51:28.251	0.04	0.66	-0.13	-2.31	-10.00
2024-06-17 22:51:28.278	0.04	0.59	-0.14	-2.29	-10.00
2024-06-17 22:51:28.292	0.03	0.04	-0.12	-0.71	-10.00
2024-06-17 22:51:28.321	0.02	-0.26	-0.11	0.43	-0.33
2024-06-17 22:51:28.340	0.01	-0.45	-0.07	0.85	6.80
2024-06-17 22:51:28.379	-0.01	-0.69	-0.05	1.57	10.00
2024-06-17 22:51:28.387	-0.02	-0.67	0.00	1.41	10.00
2024-06-17 22:51:28.440	-0.03	-0.90	0.01	2.18	10.00
2024-06-17 22:51:28.452	-0.03	-0.28	0.03	0.81	10.00
2024-06-17 22:51:28.468	-0.03	-0.19	0.03	0.78	10.00
2024-06-17 22:51:28.503	-0.02	0.10	0.01	0.12	2.94
2024-06-17 22:51:28.526	-0.01	0.42	-0.00	-0.66	-7.42
2024-06-17 22:51:28.542	0.01	0.55	-0.03	-0.75	-9.39
2024-06-17 22:51:28.581	0.01	0.63	-0.04	-1.16	-10.00
2024-06-17 22:51:28.603	0.02	0.44	-0.04	-0.69	-9.82
2024-06-17 22:51:28.625	0.02	0.39	-0.04	-0.22	-2.84
2024-06-17 22:51:28.643	0.02	0.07	-0.03	-0.17	-3.46
2024-06-17 22:51:28.668	0.01	-0.14	-0.03	0.38	3.46
2024-06-17 22:51:28.684	0.01	-0.21	-0.01	0.45	5.07
2024-06-17 22:51:28.705	0.00	-0.33	-0.00	0.59	6.92
2024-06-17 22:51:28.723	-0.00	-0.25	-0.00	0.48	5.89
2024-06-17 22:51:28.750	0.00	-0.12	-0.00	0.20	2.40
2024-06-17 22:51:28.768	0.00	0.04	-0.01	0.03	0.27
2024-06-17 22:51:28.794	0.01	0.13	-0.02	-0.40	-6.15
2024-06-17 22:51:28.808	0.01	0.17	-0.03	-0.33	-5.47
2024-06-17 22:51:28.834	0.01	0.20	-0.04	-0.58	-9.40
2024-06-17 22:51:28.853	0.01	0.07	-0.04	-0.34	-6.75
2024-06-17 22:51:28.872	0.01	-0.04	-0.04	-0.18	-5.01
2024-06-17 22:51:28.893	-0.00	-0.23	-0.02	-0.01	-2.62
2024-06-17 22:51:28.920	-0.01	-0.40	-0.01	0.79	8.98
2024-06-17 22:51:28.941	-0.02	-0.49	0.01	0.52	5.37
2024-06-17 22:51:28.971	-0.03	-0.61	0.03	0.99	10.00
2024-06-17 22:51:28.988	-0.04	-0.39	0.04	0.79	10.00
2024-06-17 22:51:29.009	-0.04	-0.34	0.05	0.79	10.00
2024-06-17 22:51:29.027	-0.04	-0.07	0.05	0.50	9.57
2024-06-17 22:51:29.055	-0.03	0.15	0.04	-0.08	1.60
2024-06-17 22:51:29.072	-0.01	0.38	0.02	-0.26	-0.66
2024-06-17 22:51:29.103	-0.00	0.64	0.00	-0.98	-10.00
2024-06-17 22:51:29.118	0.01	0.62	-0.02	-0.93	-10.00
2024-06-17 22:51:29.154	0.02	0.74	-0.03	-1.17	-10.00
2024-06-17 22:51:29.175	0.03	0.40	-0.03	-0.69	-9.53
2024-06-17 22:51:29.198	0.03	0.27	-0.03	-0.10	-1.27
2024-06-17 22:51:29.217	0.02	0.04	-0.02	0.26	3.27
2024-06-17 22:51:29.237	0.02	-0.21	-0.00	0.58	7.57
2024-06-17 22:51:29.253	0.01	-0.24	0.01	0.62	8.44
2024-06-17 22:51:29.276	0.01	-0.19	0.01	0.46	6.53
2024-06-17 22:51:29.299	0.02	-0.03	0.01	0.19	3.34
2024-06-17 22:51:29.322	0.02	0.16	-0.01	-0.09	-0.72
2024-06-17 22:51:29.344	0.03	0.29	-0.02	-0.56	-7.53
2024-06-17 22:51:29.355	0.04	0.36	-0.03	-0.60	-8.17
2024-06-17 22:51:29.379	0.04	0.35	-0.04	-0.62	-9.00
2024-06-17 22:51:29.402	0.04	0.15	-0.04	-0.33	-5.97
2024-06-17 22:51:29.418	0.03	0.01	-0.04	-0.20	-4.85
2024-06-17 22:51:29.449	0.03	-0.19	-0.02	0.24	1.61
2024-06-17 22:51:29.468	0.02	-0.33	-0.01	0.59	6.49
2024-06-17 22:51:29.482	0.01	-0.41	0.01	0.61	7.23
2024-06-17 22:51:29.508	0.01	-0.37	0.01	0.77	9.90
2024-06-17 22:51:29.531	0.01	-0.20	0.01	0.35	4.69
2024-06-17 22:51:29.553	0.01	-0.08	0.01	0.06	1.02
2024-06-17 22:51:29.573	0.01	0.11	-0.00	-0.27	-3.32
2024-06-17 22:51:29.591	0.02	0.20	-0.01	-0.44	-5.79
2024-06-17 22:51:29.607	0.02	0.24	-0.02	-0.46	-6.32
2024-06-17 22:51:29.631	0.02	0.19	-0.03	-0.47	-7.30
2024-06-17 22:51:29.654	0.02	0.03	-0.02	-0.23	-4.27
2024-06-17 22:51:29.679	0.01	-0.08	-0.01	0.14	1.17
2024-06-17 22:51:29.697	0.01	-0.24	0.00	0.41	4.74
2024-06-17 22:51:29.719	0.00	-0.33	0.01	0.69	8.91
2024-06-17 22:51:29.729	-0.00	-0.29	0.02	0.64	8.85
2024-06-17 22:51:29.753	0.00	-0.19	0.03	0.49	7.86
2024-06-17 22:51:29.781	0.00	0.03	0.02	0.19	4.14
2024-06-17 22:51:29.804	0.01	0.21	0.01	-0.23	-1.62
2024-06-17 22:51:29.825	0.02	0.34	-0.01	-0.55	-6.58
2024-06-17 22:51:29.843	0.03	0.45	-0.02	-0.74	-9.28
2024-06-17 22:51:29.855	0.03	0.39	-0.03	-0.64	-8.81
2024-06-17 22:51:29.883	0.03	0.27	-0.03	-0.47	-6.94
2024-06-17 22:51:29.908	0.03	-0.02	-0.02	-0.06	-1.90
2024-06-17 22:51:29.929	0.02	-0.11	-0.01	0.24	2.54
2024-06-17 22:51:29.949	0.02	-0.28	0.00	0.71	9.12
2024-06-17 22:51:29.968	0.01	-0.29	0.01	0.50	6.47
2024-06-17 22:51:29.985	0.01	-0.25	0.02	0.51	7.17
2024-06-17 22:51:30.005	0.01	-0.09	0.02	0.34	5.75
2024-06-17 22:51:30.035	0.02	0.06	0.01	-0.10	-0.56
2024-06-17 22:51:30.054	0.03	0.25	-0.01	-0.39	-4.72
2024-06-17 22:51:30.076	0.03	0.38	-0.02	-0.70	-9.10
2024-06-17 22:51:30.095	0.04	0.34	-0.03	-0.72	-10.00
2024-06-17 22:51:30.115	0.04	0.23	-0.03	-0.49	-7.47
2024-06-17 22:51:30.139	0.03	0.06	-0.03	-0.20	-4.08
2024-06-17 22:51:30.159	0.03	-0.14	-0.02	0.14	0.39
2024-06-17 22:51:30.180	0.02	-0.33	-0.00	0.58	6.86
2024-06-17 22:51:30.195	0.01	-0.41	0.01	0.68	8.31
2024-06-17 22:51:30.221	0.01	-0.40	0.02	0.76	10.00
2024-06-17 22:51:30.232	0.01	-0.25	0.03	0.65	9.78
2024-06-17 22:51:30.264	0.01	-0.09	0.03	0.23	4.58
2024-06-17 22:51:30.278	0.02	0.14	0.02	0.17	4.46
2024-06-17 22:51:30.307	0.03	0.33	0.00	-0.62	-7.25
2024-06-17 22:51:30.319	0.04	0.44	-0.02	-0.60	-7.36
2024-06-17 22:51:30.357	0.04	0.56	-0.03	-1.00	-10.00
2024-06-17 22:51:30.376	0.05	0.32	-0.04	-0.65	-9.76
2024-06-17 22:51:30.389	0.05	0.30	-0.04	-0.61	-9.29
2024-06-17 22:51:30.418	0.04	0.06	-0.03	-0.21	-4.18
2024-06-17 22:51:30.442	0.04	-0.24	-0.01	0.48	5.47
2024-06-17 22:51:30.467	0.02	-0.39	0.01	0.85	10.00
2024-06-17 22:51:30.495	0.02	-0.52	0.02	1.05	10.00
2024-06-17 22:51:30.515	0.01	-0.42	0.03	0.69	9.58
2024-06-17 22:51:30.535	0.01	-0.24	0.03	0.37	5.80
2024-06-17 22:51:30.556	0.02	-0.01	0.01	0.06	1.52
2024-06-17 22:51:30.579	0.02	0.21	-0.01	-0.56	-7.53
2024-06-17 22:51:30.607	0.03	0.36	-0.03	-0.90	-10.00
2024-06-17 22:51:30.632	0.04	0.42	-0.04	-1.00	-10.00
2024-06-17 22:51:30.652	0.04	0.34	-0.05	-0.89	-10.00
2024-06-17 22:51:30.674	0.04	0.08	-0.05	-0.34	-7.05
2024-06-17 22:51:30.694	0.03	-0.13	-0.03	-0.01	-2.32
2024-06-17 22:51:30.717	0.02	-0.34	-0.01	0.69	7.96
2024-06-17 22:51:30.746	0.01	-0.51	0.01	1.07	10.00
2024-06-17 22:51:30.771	-0.00	-0.62	0.04	1.10	10.00
2024-06-17 22:51:30.823	-0.01	-0.56	0.06	1.36	10.00
2024-06-17 22:51:30.858	-0.01	-0.28	0.06	0.81	10.00
2024-06-17 22:51:30.879	-0.00	-0.06	0.06	0.50	10.00
2024-06-17 22:51:30.900	0.01	0.29	0.05	-0.06	3.43
2024-06-17 22:51:30.934	0.02	0.43	0.02	-0.65	-6.12
2024-06-17 22:51:30.963	0.04	0.60	-0.02	-1.07	-10.00
2024-06-17 22:51:31.010	0.06	1.06	-0.06	-2.18	-10.00
2024-06-17 22:51:31.043	0.07	0.85	-0.11	-2.05	-10.00
2024-06-17 22:51:31.089	0.08	0.82	-0.13	-2.16	-10.00
2024-06-17 22:51:31.114	0.08	0.34	-0.15	-1.26	-10.00
2024-06-17 22:51:31.129	0.07	-0.03	-0.14	-0.86	-10.00
2024-06-17 22:51:31.154	0.06	-0.29	-0.13	0.13	-5.89
2024-06-17 22:51:31.178	0.05	-0.46	-0.10	0.55	0.89
2024-06-17 22:51:31.219	0.03	-0.69	-0.06	1.52	10.00
2024-06-17 22:51:31.261	0.00	-0.79	0.00	1.55	10.00
2024-06-17 22:51:31.352	-0.02	-1.30	0.05	3.00	0.00
2024-06-17 22:51:31.440	-0.04	-1.06	0.12	2.55	0.00
2024-06-17 22:51:31.442	-0.07	-1.26	0.20	3.54	0.00
2024-06-17 22:51:31.462	-0.07	-1.25	0.22	3.94	0.00
2024-06-17 22:51:31.483	-0.08	-0.42	0.23	1.06	0.00
2024-06-17 22:51:31.504	-0.08	-0.31	0.25	0.81	0.00
2024-06-17 22:51:31.524	-0.09	-0.30	0.26	0.77	0.00
2024-06-17 22:51:31.546	-0.10	-0.30	0.28	0.77	0.00
2024-06-17 22:51:31.567	-0.10	-0.29	0.29	0.90	0.00
2024-06-17 22:51:31.588	-0.11	-0.30	0.31	0.64	0.00
2024-06-17 22:51:31.608	-0.11	-0.29	0.32	0.75	0.00
2024-06-17 22:51:31.629	-0.12	-0.30	0.33	0.64	0.00
2024-06-17 22:51:31.649	-0.13	-0.29	0.35	0.76	0.00
2024-06-17 22:51:31.670	-0.13	-0.30	0.36	0.63	0.00
2024-06-17 22:51:31.691	-0.14	-0.29	0.37	0.60	0.00
2024-06-17 22:51:31.712	-0.14	-0.30	0.39	0.62	0.00
2024-06-17 22:51:31.733	-0.15	-0.30	0.40	0.62	0.00
2024-06-17 22:51:31.754	-0.16	-0.30	0.41	0.75	0.00
2024-06-17 22:51:31.774	-0.16	-0.29	0.42	0.50	0.00
2024-06-17 22:51:31.795	-0.17	-0.30	0.44	0.60	0.00
2024-06-17 22:51:31.816	-0.17	-0.30	0.46	0.87	0.00
2024-06-17 22:51:31.837	-0.17	-0.30	0.47	0.91	0.00
2024-06-17 22:51:31.857	-0.18	-0.11	0.48	0.37	0.00
2024-06-17 22:51:31.878	-0.18	-0.13	0.50	0.82	0.00
2024-06-17 22:51:31.899	-0.19	-0.19	0.52	1.08	0.00
2024-06-17 22:51:31.919	-0.19	-0.22	0.54	0.82	0.00
2024-06-17 22:51:31.940	-0.19	-0.21	0.56	0.92	0.00
2024-06-17 22:51:31.961	-0.20	-0.21	0.58	1.06	0.00
2024-06-17 22:51:31.982	-0.20	-0.21	0.59	0.94	0.00
2024-06-17 22:51:32.003	-0.21	-0.21	0.61	0.92	0.00
2024-06-17 22:51:32.023	-0.00	-0.18	0.62	0.78	0.00
2024-06-17 22:51:32.044	0.00	8.86	0.62	0.21	0.00
2024-06-17 22:51:32.065	0.01	1.38	0.63	0.40	0.00
2024-06-17 22:51:32.085	0.02	0.47	0.63	0.21	0.00
2024-06-17 22:51:32.106	0.02	0.34	0.63	0.04	0.00
2024-06-17 22:51:32.127	0.03	0.31	0.63	0.01	0.00
2024-06-17 22:51:32.148	0.04	0.32	0.63	0.00	0.00
2024-06-17 22:51:32.168	0.04	0.32	0.63	0.01	0.00
2024-06-17 22:51:32.189	0.05	0.32	0.63	0.00	0.00
2024-06-17 22:51:32.210	0.05	0.31	0.63	0.00	0.00
2024-06-17 22:51:32.230	0.06	0.32	0.63	0.13	0.00
2024-06-17 22:51:32.251	0.07	0.32	0.63	0.01	0.00
2024-06-17 22:51:32.272	0.07	0.31	0.63	0.01	0.00
2024-06-17 22:51:32.293	0.08	0.32	0.63	0.00	0.00
2024-06-17 22:51:32.313	0.09	0.31	0.63	0.00	0.00
2024-06-17 22:51:32.334	0.09	0.32	0.63	0.00	0.00
2024-06-17 22:51:32.355	0.10	0.31	0.63	-0.00	0.00
2024-06-17 22:51:32.375	0.10	0.32	0.63	0.00	0.00
2024-06-17 22:51:32.396	0.11	0.31	0.64	0.13	0.00
2024-06-17 22:51:32.416	0.12	0.32	0.65	0.28	0.00
2024-06-17 22:51:32.437	0.12	0.31	0.66	0.43	0.00
2024-06-17 22:51:32.458	0.13	0.32	0.67	0.32	0.00
2024-06-17 22:51:32.479	0.14	0.31	0.68	0.58	0.00
2024-06-17 22:51:32.500	0.14	0.32	0.70	0.75	0.00
2024-06-17 22:51:32.520	0.15	0.31	0.72	0.76	0.00
2024-06-17 22:51:32.541	0.15	0.32	0.74	1.03	0.00
2024-06-17 22:51:32.561	0.16	0.32	0.77	1.06	0.00
2024-06-17 22:51:32.583	0.17	0.31	0.79	1.34	0.00
2024-06-17 22:51:32.604	0.17	0.32	0.82	1.24	0.00
2024-06-17 22:51:32.625	0.18	0.32	0.84	1.23	0.00
2024-06-17 22:51:32.645	0.19	0.31	0.87	1.22	0.00
2024-06-17 22:51:32.666	0.19	0.32	0.91	1.49	0.00
2024-06-17 22:51:32.687	0.20	0.31	0.94	1.66	0.00
2024-06-17 22:51:32.707	0.20	0.32	0.98	1.82	0.00
2024-06-17 22:51:32.728	0.20	0.31	1.02	1.97	0.00
2024-06-17 22:51:32.749	0.20	0.08	1.08	1.97	0.00
2024-06-17 22:51:32.770	0.20	0.01	1.13	2.47	0.00
2024-06-17 22:51:32.790	0.20	-0.02	1.18	2.57	0.00
2024-06-17 22:51:32.811	0.20	-0.00	1.23	2.59	0.00
2024-06-17 22:51:32.832	0.20	0.01	1.28	2.60	0.00
2024-06-17 22:51:32.852	0.20	0.00	1.34	2.74	0.00
2024-06-17 22:51:32.873	0.20	0.00	1.39	2.76	0.00
2024-06-17 22:51:32.894	0.20	0.00	1.44	2.63	0.00
2024-06-17 22:51:32.915	0.20	0.00	1.50	2.61	0.00
2024-06-17 22:51:32.935	0.20	0.00	1.55	2.73	0.00
2024-06-17 22:51:32.956	0.20	0.00	1.60	2.62	0.00
2024-06-17 22:51:32.977	0.20	0.00	1.65	2.48	0.00
2024-06-17 22:51:32.997	0.20	0.00	1.70	2.59	0.00
2024-06-17 22:51:33.018	0.20	0.00	1.75	2.61	0.00
2024-06-17 22:51:33.039	0.20	0.00	1.80	2.47	0.00
2024-06-17 22:51:33.059	0.20	0.00	1.85	2.32	0.00
2024-06-17 22:51:33.080	0.20	0.00	1.90	2.44	0.00
2024-06-17 22:51:33.101	0.20	0.00	1.94	2.32	0.00
2024-06-17 22:51:33.122	0.20	0.00	1.98	2.17	0.00
2024-06-17 22:51:33.142	0.20	0.00	2.02	2.02	0.00
2024-06-17 22:51:33.163	0.20	0.00	2.06	2.13	0.00
2024-06-17 22:51:33.184	0.20	0.00	2.11	2.15	0.00
2024-06-17 22:51:33.204	0.20	0.00	2.15	2.15	0.00
2024-06-17 22:51:33.224	0.20	0.00	2.20	2.28	0.00
2024-06-17 22:51:33.246	0.00	0.00	2.24	2.16	0.00
2024-06-17 22:51:33.266	0.00	-8.85	2.28	2.28	0.00
2024-06-17 22:51:33.287	0.00	-1.20	2.33	2.16	0.00
2024-06-17 22:51:33.307	0.00	-0.16	2.37	2.15	0.00
2024-06-17 22:51:33.329	0.00	-0.02	2.42	2.29	0.00
2024-06-17 22:51:33.349	0.00	-0.00	2.47	2.30	0.00
2024-06-17 22:51:33.370	0.00	-0.00	2.52	2.43	0.00
2024-06-17 22:51:33.391	0.00	-0.00	2.56	2.32	0.00
2024-06-17 22:51:33.412	0.00	-0.00	2.60	2.18	0.00
2024-06-17 22:51:33.432	0.00	-0.00	2.65	2.14	0.00
2024-06-17 22:51:33.453	0.00	-0.00	2.69	2.28	0.00
2024-06-17 22:51:33.474	0.00	-0.00	2.74	2.30	0.00
2024-06-17 22:51:33.494	0.00	-0.00	2.78	2.31	0.00
2024-06-17 22:51:33.515	0.00	-0.00	2.83	2.43	0.00
2024-06-17 22:51:33.536	0.00	-0.00	2.88	2.32	0.00
2024-06-17 22:51:33.557	0.00	-0.00	2.92	2.31	0.00
2024-06-17 22:51:33.577	0.00	-0.00	2.96	2.18	0.00
2024-06-17 22:51:33.598	0.00	-0.00	2.99	1.88	0.00
2024-06-17 22:51:33.619	0.00	-0.00	3.01	1.45	0.00
2024-06-17 22:51:33.640	0.00	-0.00	3.03	1.26	0.00
2024-06-17 22:51:33.660	0.00	-0.00	3.05	0.96	0.00
2024-06-17 22:51:33.681	0.00	-0.00	3.06	0.92	0.00
2024-06-17 22:51:33.702	0.00	-0.00	3.08	0.92	0.00
2024-06-17 22:51:33.722	0.00	-0.00	3.10	0.79	0.00
2024-06-17 22:51:33.743	0.00	-0.00	3.11	0.77	0.00
2024-06-17 22:51:33.764	0.00	-0.00	3.13	0.90	0.00
2024-06-17 22:51:33.785	0.00	-0.00	3.14	0.65	0.00
2024-06-17 22:51:33.805	0.00	-0.00	3.15	0.62	0.00
2024-06-17 22:51:33.826	0.00	-0.00	3.16	0.61	0.00
2024-06-17 22:51:33.847	0.00	-0.00	3.17	0.48	0.00
2024-06-17 22:51:33.867	0.00	-0.00	3.18	0.60	0.00
2024-06-17 22:51:33.888	0.00	-0.00	3.20	0.48	0.00
2024-06-17 22:51:33.909	0.00	-0.00	3.21	0.59	0.00
2024-06-17 22:51:33.930	0.00	-0.00	3.22	0.48	0.00
2024-06-17 22:51:33.950	0.00	-0.00	3.23	0.60	0.00
2024-06-17 22:51:33.972	0.00	-0.00	3.24	0.47	0.00
2024-06-17 22:51:33.992	0.00	-0.00	3.24	0.46	0.00
2024-06-17 22:51:34.013	0.00	-0.00	3.25	0.46	0.00
2024-06-17 22:51:34.033	0.00	-0.00	3.26	0.47	0.00
2024-06-17 22:51:34.054	0.00	-0.00	3.27	0.45	0.00
2024-06-17 22:51:34.075	0.00	-0.00	3.28	0.33	0.00
2024-06-17 22:51:34.095	0.00	-0.00	3.29	0.45	0.00
2024-06-17 22:51:34.116	0.00	-0.00	3.29	0.33	0.00
2024-06-17 22:51:34.137	0.00	-0.00	3.30	0.31	0.00
2024-06-17 22:51:34.158	0.00	-0.00	3.30	0.30	0.00
2024-06-17 22:51:34.178	0.00	-0.00	3.30	0.18	0.00
2024-06-17 22:51:34.199	0.00	-0.00	3.31	0.16	0.00
2024-06-17 22:51:34.220	0.00	-0.00	3.31	0.16	0.00
2024-06-17 22:51:34.240	0.00	-0.00	3.31	0.01	0.00
2024-06-17 22:51:34.261	0.00	-0.00	3.31	0.14	0.00
2024-06-17 22:51:34.282	0.00	-0.00	3.31	0.02	0.00
2024-06-17 22:51:34.303	0.00	-0.00	3.31	0.01	0.00
2024-06-17 22:51:34.323	0.00	-0.00	3.31	-0.00	0.00
2024-06-17 22:51:34.344	0.00	-0.00	3.30	-0.13	0.00
2024-06-17 22:51:34.365	0.00	-0.00	3.30	-0.15	0.00
2024-06-17 22:51:34.386	0.00	-0.00	3.29	-0.17	0.00
2024-06-17 22:51:34.406	0.00	-0.00	3.29	-0.28	0.00
2024-06-17 22:51:34.427	0.00	-0.00	3.28	-0.29	0.00
2024-06-17 22:51:34.448	0.00	-0.00	3.27	-0.44	0.00
2024-06-17 22:51:34.469	0.00	-0.00	3.26	-0.33	0.00
2024-06-17 22:51:34.489	0.00	-0.00	3.26	-0.44	0.00
2024-06-17 22:51:34.510	0.00	-0.00	3.25	-0.32	0.00
2024-06-17 22:51:34.531	0.00	-0.00	3.24	-0.44	0.00
2024-06-17 22:51:34.552	0.00	-0.00	3.23	-0.46	0.00
2024-06-17 22:51:34.572	0.00	-0.00	3.22	-0.59	0.00
2024-06-17 22:51:34.593	0.00	-0.00	3.21	-0.48	0.00
2024-06-17 22:51:34.614	0.00	-0.00	3.20	-0.46	0.00
2024-06-17 22:51:34.635	0.00	-0.00	3.19	-0.46	0.00
2024-06-17 22:51:34.655	0.00	-0.00	3.18	-0.46	0.00
2024-06-17 22:51:34.676	0.00	-0.00	3.17	-0.46	0.00
2024-06-17 22:51:34.697	0.00	-0.00	3.16	-0.46	0.00
2024-06-17 22:51:34.718	0.00	-0.00	3.15	-0.58	0.00
2024-06-17 22:51:34.738	0.00	-0.00	3.14	-0.35	0.00
2024-06-17 22:51:34.759	0.00	-0.00	3.14	-0.45	0.00
2024-06-17 22:51:34.780	0.00	-0.00	3.13	-0.46	0.00
2024-06-17 22:51:34.800	0.00	-0.00	3.12	-0.33	0.00
2024-06-17 22:51:34.821	0.00	-0.00	3.12	-0.31	0.00
2024-06-17 22:51:34.842	0.00	-0.00	3.11	-0.31	0.00
2024-06-17 22:51:34.863	0.00	-0.00	3.11	-0.31	0.00
2024-06-17 22:51:34.884	0.00	-0.00	3.10	-0.17	0.00
2024-06-17 22:51:34.904	0.00	-0.00	3.10	-0.16	0.00
2024-06-17 22:51:34.925	0.00	-0.00	3.10	-0.16	0.00
2024-06-17 22:51:34.946	0.00	-0.00	3.10	-0.15	0.00
2024-06-17 22:51:34.966	0.00	-0.00	3.10	-0.02	0.00
2024-06-17 22:51:34.987	0.00	-0.00	3.10	0.00	0.00
2024-06-17 22:51:35.008	0.00	-0.00	3.10	-0.00	0.00
2024-06-17 22:51:35.029	0.00	-0.00	3.10	-0.00	0.00
2024-06-17 22:51:35.049	0.00	-0.00	3.10	-0.02	0.00
2024-06-17 22:51:35.070	0.00	-0.00	3.10	0.14	0.00
2024-06-17 22:51:35.091	0.00	-0.00	3.11	0.16	0.00
2024-06-17 22:51:35.112	0.00	-0.00	3.12	0.29	0.00
2024-06-17 22:51:35.132	0.00	-0.00	3.12	0.31	0.00
2024-06-17 22:51:35.153	0.00	-0.00	3.13	0.18	0.00
2024-06-17 22:51:35.174	0.00	-0.00	3.13	0.42	0.00
2024-06-17 22:51:35.194	0.00	-0.00	3.14	0.32	0.00
2024-06-17 22:51:35.215	0.00	-0.00	3.15	0.31	0.00
2024-06-17 22:51:35.236	0.00	-0.00	3.16	0.46	0.00
2024-06-17 22:51:35.256	0.00	-0.00	3.17	0.45	0.00
2024-06-17 22:51:35.277	0.00	-0.00	3.17	0.45	0.00
2024-06-17 22:51:35.298	0.00	-0.00	3.18	0.32	0.00
2024-06-17 22:51:35.319	0.00	-0.00	3.19	0.44	0.00
2024-06-17 22:51:35.339	0.00	-0.00	3.20	0.46	0.00
2024-06-17 22:51:35.360	0.00	-0.00	3.21	0.46	0.00
2024-06-17 22:51:35.380	0.00	-0.00	3.22	0.46	0.00
2024-06-17 22:51:35.401	0.00	-0.00	3.23	0.46	0.00
2024-06-17 22:51:35.422	0.00	-0.00	3.24	0.46	0.00
2024-06-17 22:51:35.443	0.00	-0.00	3.25	0.33	0.00
2024-06-17 22:51:35.464	0.00	-0.00	3.25	0.44	0.00
2024-06-17 22:51:35.484	0.00	-0.00	3.26	0.33	0.00
2024-06-17 22:51:35.505	0.00	-0.00	3.27	0.45	0.00
2024-06-17 22:51:35.526	0.00	-0.00	3.27	0.32	0.00
2024-06-17 22:51:35.547	0.00	-0.00	3.28	0.31	0.00
2024-06-17 22:51:35.567	0.00	-0.00	3.28	0.17	0.00
2024-06-17 22:51:35.588	0.00	-0.00	3.29	0.30	0.00
2024-06-17 22:51:35.609	0.00	-0.00	3.29	0.17	0.00
2024-06-17 22:51:35.630	0.00	-0.00	3.29	0.16	0.00
2024-06-17 22:51:35.650	0.00	-0.00	3.29	0.15	0.00
2024-06-17 22:51:35.671	0.00	-0.00	3.29	0.02	0.00
2024-06-17 22:51:35.692	0.00	-0.00	3.29	0.14	0.00
2024-06-17 22:51:35.712	0.00	-0.00	3.29	0.02	0.00
2024-06-17 22:51:35.733	0.00	-0.00	3.29	0.01	0.00
2024-06-17 22:51:35.754	0.00	-0.00	3.29	0.00	0.00
2024-06-17 22:51:35.775	0.00	-0.00	3.29	0.00	0.00
