2024-06-13 20:49:30.028	0.09	0.32	4.25	-0.33	10.00
2024-06-13 20:49:30.049	0.09	0.31	4.23	-0.57	10.00
2024-06-13 20:49:30.070	0.10	0.32	4.22	-0.87	10.00
2024-06-13 20:49:30.090	0.10	0.32	4.19	-0.91	10.00
2024-06-13 20:49:30.111	0.11	0.31	4.17	-1.05	10.00
2024-06-13 20:49:30.132	0.12	0.31	4.15	-1.21	10.00
2024-06-13 20:49:30.153	0.12	0.32	4.13	-1.09	10.00
2024-06-13 20:49:30.174	0.13	0.32	4.11	-1.08	10.00
2024-06-13 20:49:30.194	0.14	0.31	4.09	-1.08	10.00
2024-06-13 20:49:30.215	0.14	0.32	4.07	-0.80	10.00
2024-06-13 20:49:30.236	0.15	0.31	4.06	-0.77	10.00
2024-06-13 20:49:30.257	0.15	0.32	4.05	-0.77	10.00
2024-06-13 20:49:30.278	0.16	0.32	4.03	-0.63	10.00
2024-06-13 20:49:30.298	0.17	0.32	4.03	-0.62	10.00
2024-06-13 20:49:30.319	0.17	0.32	4.02	-0.49	10.00
2024-06-13 20:49:30.340	0.18	0.31	4.01	-0.47	10.00
2024-06-13 20:49:30.361	0.19	0.32	4.00	-0.46	10.00
2024-06-13 20:49:30.381	0.19	0.32	3.99	-0.46	10.00
2024-06-13 20:49:30.402	0.20	0.31	3.98	-0.33	10.00
2024-06-13 20:49:30.423	0.20	0.32	3.98	-0.44	10.00
2024-06-13 20:49:30.444	0.21	0.31	3.96	-0.33	10.00
2024-06-13 20:49:30.465	0.21	0.10	3.94	-0.97	10.00
2024-06-13 20:49:30.485	0.21	0.01	3.92	-0.83	10.00
2024-06-13 20:49:30.506	0.21	-0.02	3.90	-0.93	10.00
2024-06-13 20:49:30.527	0.21	-0.00	3.88	-1.06	10.00
2024-06-13 20:49:30.548	0.21	0.01	3.86	-1.08	10.00
2024-06-13 20:49:30.568	0.21	0.00	3.83	-1.06	10.00
2024-06-13 20:49:30.589	0.21	0.00	3.82	-1.08	10.00
2024-06-13 20:49:30.610	0.21	0.00	3.79	-0.94	10.00
2024-06-13 20:49:30.631	0.21	0.00	3.78	-1.06	10.00
2024-06-13 20:49:30.652	0.21	0.00	3.76	-0.94	10.00
2024-06-13 20:49:30.672	0.21	0.00	3.74	-0.80	10.00
2024-06-13 20:49:30.693	0.21	0.00	3.73	-0.77	10.00
2024-06-13 20:49:30.714	0.21	0.00	3.72	-0.63	10.00
2024-06-13 20:49:30.735	0.21	0.00	3.70	-0.75	10.00
2024-06-13 20:49:30.755	0.21	0.00	3.69	-0.63	10.00
2024-06-13 20:49:30.776	0.21	0.00	3.68	-0.62	10.00
2024-06-13 20:49:30.797	0.21	0.00	3.67	-0.61	10.00
2024-06-13 20:49:30.818	0.21	0.00	3.65	-0.62	10.00
2024-06-13 20:49:30.839	0.21	0.00	3.64	-0.74	10.00
2024-06-13 20:49:30.859	0.21	0.00	3.63	-0.63	10.00
2024-06-13 20:49:30.880	0.21	0.00	3.61	-0.75	10.00
2024-06-13 20:49:30.901	0.21	0.00	3.59	-0.90	10.00
2024-06-13 20:49:30.922	0.21	0.00	3.58	-0.78	10.00
2024-06-13 20:49:30.942	0.21	0.00	3.56	-0.77	10.00
2024-06-13 20:49:30.963	0.00	0.00	3.54	-0.90	10.00
2024-06-13 20:49:30.984	0.00	-8.90	3.52	-0.92	10.00
2024-06-13 20:49:31.005	0.00	-1.20	3.51	-0.78	10.00
2024-06-13 20:49:31.025	0.00	-0.16	3.49	-0.90	10.00
2024-06-13 20:49:31.046	0.00	-0.02	3.47	-0.93	10.00
2024-06-13 20:49:31.067	0.00	-0.00	3.46	-0.78	10.00
2024-06-13 20:49:31.088	0.00	-0.00	3.44	-0.77	10.00
2024-06-13 20:49:31.108	0.00	-0.00	3.43	-0.77	10.00
2024-06-13 20:49:31.129	0.00	-0.00	3.41	-0.76	10.00
2024-06-13 20:49:31.150	0.00	-0.00	3.40	-0.63	10.00
2024-06-13 20:49:31.171	0.00	-0.00	3.39	-0.62	10.00
2024-06-13 20:49:31.191	0.00	-0.00	3.38	-0.48	10.00
2024-06-13 20:49:31.212	0.00	-0.00	3.37	-0.60	10.00
2024-06-13 20:49:31.233	0.00	-0.00	3.36	-0.60	10.00
2024-06-13 20:49:31.254	0.00	-0.00	3.35	-0.48	10.00
2024-06-13 20:49:31.275	0.00	-0.00	3.34	-0.46	10.00
2024-06-13 20:49:31.295	0.00	-0.00	3.33	-0.46	10.00
2024-06-13 20:49:31.316	0.00	-0.00	3.32	-0.47	10.00
2024-06-13 20:49:31.337	0.00	-0.00	3.31	-0.46	10.00
2024-06-13 20:49:31.358	0.00	-0.00	3.30	-0.46	10.00
2024-06-13 20:49:31.378	0.00	-0.00	3.30	-0.46	10.00
2024-06-13 20:49:31.399	0.00	-0.00	3.29	-0.33	10.00
2024-06-13 20:49:31.420	0.00	-0.00	3.28	-0.31	10.00
2024-06-13 20:49:31.441	0.00	-0.00	3.28	-0.31	10.00
2024-06-13 20:49:31.461	0.00	-0.00	3.28	-0.31	10.00
2024-06-13 20:49:31.482	0.00	-0.00	3.27	-0.17	10.00
2024-06-13 20:49:31.503	0.00	-0.00	3.27	-0.29	10.00
2024-06-13 20:49:31.524	0.00	-0.00	3.27	-0.04	10.00
2024-06-13 20:49:31.544	0.00	-0.00	3.26	-0.14	10.00
2024-06-13 20:49:31.565	0.00	-0.00	3.26	-0.14	10.00
2024-06-13 20:49:31.586	0.00	-0.00	3.26	-0.02	10.00
2024-06-13 20:49:31.607	0.00	-0.00	3.26	0.00	10.00
2024-06-13 20:49:31.627	0.00	-0.00	3.26	-0.00	10.00
2024-06-13 20:49:31.648	0.00	-0.00	3.26	-0.13	10.00
2024-06-13 20:49:31.669	0.00	-0.00	3.26	-0.02	10.00
2024-06-13 20:49:31.690	0.00	-0.00	3.26	-0.00	10.00
2024-06-13 20:49:31.710	0.00	-0.00	3.26	-0.00	10.00
2024-06-13 20:49:31.731	0.00	-0.00	3.26	0.00	10.00
2024-06-13 20:49:31.753	0.00	-0.00	3.26	0.00	10.00
2024-06-13 20:49:31.774	0.00	-0.00	3.26	0.00	10.00
2024-06-13 20:49:31.794	0.00	-0.00	3.26	-0.00	10.00
2024-06-13 20:49:31.815	0.00	-0.00	3.26	0.00	10.00
2024-06-13 20:49:31.836	0.00	-0.00	3.26	-0.00	10.00
2024-06-13 20:49:31.856	0.00	-0.00	3.26	-0.13	10.00
2024-06-13 20:49:31.877	0.00	-0.00	3.26	-0.02	10.00
2024-06-13 20:49:31.898	0.00	-0.00	3.25	-0.01	10.00
2024-06-13 20:49:31.919	0.00	-0.00	3.25	-0.13	10.00
2024-06-13 20:49:31.940	0.00	-0.00	3.25	-0.01	10.00
2024-06-13 20:49:31.960	0.00	-0.00	3.25	-0.14	10.00
2024-06-13 20:49:31.981	0.00	-0.00	3.25	-0.02	10.00
2024-06-13 20:49:32.002	0.00	-0.00	3.25	-0.12	10.00
2024-06-13 20:49:32.022	0.00	-0.00	3.25	-0.11	10.00
2024-06-13 20:49:32.043	0.00	-0.00	3.25	-0.05	10.00
2024-06-13 20:49:32.064	0.00	-0.00	3.24	-0.02	10.00
2024-06-13 20:49:32.085	0.00	-0.00	3.24	-0.14	10.00
2024-06-13 20:49:32.105	0.00	-0.00	3.24	-0.02	10.00
2024-06-13 20:49:32.126	0.00	-0.00	3.24	-0.00	10.00
2024-06-13 20:49:32.147	0.00	-0.00	3.24	0.00	10.00
2024-06-13 20:49:32.168	0.00	-0.00	3.24	0.02	10.00
2024-06-13 20:49:32.189	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:32.209	0.00	-0.00	3.24	-0.03	10.00
2024-06-13 20:49:32.230	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:32.250	0.00	-0.00	3.24	0.01	10.00
2024-06-13 20:49:32.271	0.00	-0.00	3.24	-0.04	10.00
2024-06-13 20:49:32.292	0.00	-0.00	3.24	0.02	10.00
2024-06-13 20:49:32.312	0.00	-0.00	3.24	0.02	10.00
2024-06-13 20:49:32.334	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:32.354	0.00	-0.00	3.24	0.01	10.00
2024-06-13 20:49:32.374	0.00	-0.00	3.24	0.00	10.00
2024-06-13 20:49:32.396	0.00	-0.00	3.24	-0.00	10.00
2024-06-13 20:49:32.416	0.00	-0.00	3.24	0.01	10.00
2024-06-13 20:49:32.437	0.00	-0.00	3.24	0.13	10.00
2024-06-13 20:49:32.457	0.00	-0.00	3.24	0.02	10.00
2024-06-13 20:49:32.479	0.00	-0.00	3.25	-0.00	10.00
2024-06-13 20:49:32.499	0.00	-0.00	3.24	0.01	10.00
2024-06-13 20:49:32.520	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:32.540	0.00	-0.00	3.24	0.00	10.00
2024-06-13 20:49:32.562	0.00	-0.00	3.24	0.00	10.00
2024-06-13 20:49:32.582	0.00	-0.00	3.24	-0.02	10.00
2024-06-13 20:49:32.603	0.00	-0.00	3.24	0.01	10.00
2024-06-13 20:49:32.623	0.00	-0.00	3.25	0.02	10.00
2024-06-13 20:49:32.644	0.00	-0.00	3.24	0.01	10.00
2024-06-13 20:49:32.665	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:32.686	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:32.706	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:32.728	0.00	-0.00	3.24	0.00	10.00
2024-06-13 20:49:32.748	0.00	-0.00	3.24	-0.02	10.00
2024-06-13 20:49:32.769	0.00	-0.00	3.24	0.02	10.00
2024-06-13 20:49:32.790	0.00	-0.00	3.24	-0.02	10.00
2024-06-13 20:49:32.810	0.00	-0.00	3.25	0.01	10.00
2024-06-13 20:49:32.831	0.00	-0.00	3.24	0.04	10.00
2024-06-13 20:49:32.852	0.00	-0.00	3.24	-0.03	10.00
2024-06-13 20:49:32.872	0.00	-0.00	3.24	-0.02	10.00
2024-06-13 20:49:32.893	0.00	-0.00	3.25	0.02	10.00
2024-06-13 20:49:32.914	0.00	-0.00	3.24	0.01	10.00
2024-06-13 20:49:32.935	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:32.956	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:32.977	0.00	-0.00	3.24	0.00	10.00
2024-06-13 20:49:32.997	0.00	-0.00	3.24	0.01	10.00
2024-06-13 20:49:33.018	0.00	-0.00	3.24	-0.00	10.00
2024-06-13 20:49:33.038	0.00	-0.00	3.24	-0.00	10.00
2024-06-13 20:49:33.059	0.00	-0.00	3.24	0.00	10.00
2024-06-13 20:49:33.080	0.00	-0.00	3.25	-0.01	10.00
2024-06-13 20:49:33.101	0.00	-0.00	3.24	0.02	10.00
2024-06-13 20:49:33.122	0.00	-0.00	3.24	0.02	10.00
2024-06-13 20:49:33.142	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:33.163	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:33.184	0.00	-0.00	3.24	-0.00	10.00
2024-06-13 20:49:33.204	0.00	-0.00	3.24	-0.00	10.00
2024-06-13 20:49:33.226	0.00	-0.00	3.24	0.01	10.00
2024-06-13 20:49:33.246	0.00	-0.00	3.24	-0.01	10.00
2024-06-13 20:49:33.267	0.00	-0.00	3.25	0.02	10.00
2024-06-13 20:49:33.287	0.00	-0.00	3.25	0.02	10.00
2024-06-13 20:49:33.308	0.00	-0.00	3.25	0.02	10.00
2024-06-13 20:49:33.329	0.00	-0.00	3.25	0.03	10.00
2024-06-13 20:49:33.350	0.00	-0.00	3.25	0.02	10.00
2024-06-13 20:49:33.370	0.00	-0.00	3.25	-0.01	10.00
2024-06-13 20:49:33.391	0.00	-0.00	3.25	0.06	10.00
2024-06-13 20:49:33.412	0.00	-0.00	3.25	0.02	10.00
2024-06-13 20:49:33.433	0.00	-0.00	3.25	0.03	10.00
2024-06-13 20:49:33.453	0.00	-0.00	3.25	0.03	10.00
2024-06-13 20:49:33.474	0.00	-0.00	3.25	0.01	10.00
2024-06-13 20:49:33.495	0.00	-0.00	3.25	0.03	10.00
2024-06-13 20:49:33.515	0.00	-0.00	3.25	0.05	10.00
2024-06-13 20:49:33.536	0.00	-0.00	3.25	0.04	10.00
2024-06-13 20:49:33.557	0.00	-0.00	3.25	0.03	10.00
2024-06-13 20:49:33.578	0.00	-0.00	3.25	0.03	10.00
2024-06-13 20:49:33.598	0.00	-0.00	3.25	0.03	10.00
2024-06-13 20:49:33.619	0.00	-0.00	3.26	0.04	10.00
2024-06-13 20:49:33.640	0.00	-0.00	3.26	0.03	10.00
2024-06-13 20:49:33.661	0.00	-0.00	3.26	0.04	10.00
2024-06-13 20:49:33.681	0.00	-0.00	3.26	0.00	10.00
2024-06-13 20:49:33.702	0.00	-0.00	3.26	0.04	10.00
2024-06-13 20:49:33.723	0.00	-0.00	3.26	0.04	10.00
2024-06-13 20:49:33.744	0.00	-0.00	3.26	0.05	10.00
2024-06-13 20:49:33.764	0.00	-0.00	3.26	0.04	10.00
2024-06-13 20:49:33.785	0.00	-0.00	3.26	0.02	10.00
2024-06-13 20:49:33.806	0.00	-0.00	3.26	0.04	10.00
2024-06-13 20:49:33.828	0.00	-0.00	3.26	0.01	10.00
2024-06-13 20:49:33.847	0.00	-0.00	3.26	0.02	10.00
2024-06-13 20:49:33.868	0.00	-0.00	3.26	0.01	10.00
2024-06-13 20:49:33.889	0.00	-0.00	3.26	0.07	10.00
2024-06-13 20:49:33.910	0.00	-0.00	3.26	0.02	10.00
2024-06-13 20:49:33.931	0.00	-0.00	3.26	0.03	10.00
2024-06-13 20:49:33.951	0.00	-0.00	3.26	0.02	10.00
2024-06-13 20:49:33.972	0.00	-0.00	3.27	0.06	10.00
2024-06-13 20:49:33.992	0.00	-0.00	3.27	0.02	10.00
2024-06-13 20:49:34.014	0.00	-0.00	3.27	0.01	10.00
2024-06-13 20:49:34.034	0.00	-0.00	3.27	0.01	10.00
2024-06-13 20:49:34.055	0.00	-0.00	3.26	0.01	10.00
2024-06-13 20:49:34.076	0.00	-0.00	3.26	-0.14	10.00
2024-06-13 20:49:34.097	0.00	-0.00	3.26	-0.02	10.00
2024-06-13 20:49:34.117	0.00	-0.00	3.26	-0.00	10.00
2024-06-13 20:49:34.138	0.00	-0.00	3.26	-0.13	10.00
2024-06-13 20:49:34.159	0.00	-0.00	3.26	-0.03	10.00
2024-06-13 20:49:34.179	0.00	-0.00	3.26	0.06	10.00
2024-06-13 20:49:34.201	0.00	-0.00	3.26	-0.01	10.00
2024-06-13 20:49:34.221	0.00	-0.00	3.26	-0.11	10.00
2024-06-13 20:49:34.242	0.00	-0.00	3.25	-0.04	10.00
2024-06-13 20:49:34.263	0.00	-0.00	3.25	-0.15	10.00
2024-06-13 20:49:34.283	0.00	-0.00	3.25	-0.16	10.00
2024-06-13 20:49:34.304	0.00	-0.00	3.24	-0.16	10.00
2024-06-13 20:49:34.325	0.00	-0.00	3.24	-0.29	10.00
2024-06-13 20:49:34.345	0.00	-0.00	3.23	-0.17	10.00
2024-06-13 20:49:34.366	0.00	-0.00	3.23	-0.29	10.00
2024-06-13 20:49:34.387	0.00	-0.00	3.22	-0.30	10.00
