2024-06-13 23:28:23.357	0.10	0.05	-0.02	0.01	-0.02
2024-06-13 23:28:23.381	0.10	0.05	-0.02	-0.00	-0.05
2024-06-13 23:28:23.398	0.10	0.05	-0.02	0.00	-0.05
2024-06-13 23:28:23.419	0.10	0.05	-0.02	-0.00	-0.05
2024-06-13 23:28:23.440	0.10	0.05	-0.02	-0.00	-0.06
2024-06-13 23:28:23.461	0.10	0.05	-0.02	0.00	-0.06
2024-06-13 23:28:23.481	0.10	0.04	-0.02	0.01	-0.04
2024-06-13 23:28:23.503	0.10	0.05	-0.02	0.00	-0.06
2024-06-13 23:28:23.523	0.10	0.04	-0.02	-0.00	-0.06
2024-06-13 23:28:23.545	0.10	0.05	-0.02	-0.00	-0.07
2024-06-13 23:28:23.564	0.10	0.04	-0.02	0.00	-0.06
2024-06-13 23:28:23.586	0.11	0.04	-0.02	-0.00	-0.06
2024-06-13 23:28:23.608	0.11	0.04	-0.02	0.01	-0.04
2024-06-13 23:28:23.630	0.11	0.04	-0.02	-0.01	-0.10
2024-06-13 23:28:23.648	0.11	0.03	-0.02	-0.00	-0.08
2024-06-13 23:28:23.672	0.11	0.04	-0.02	0.01	-0.04
2024-06-13 23:28:23.694	0.11	0.03	-0.02	-0.01	-0.12
2024-06-13 23:28:23.714	0.11	0.04	-0.02	0.00	-0.09
2024-06-13 23:28:23.731	0.11	0.03	-0.02	0.00	-0.08
2024-06-13 23:28:23.757	0.11	0.02	-0.02	-0.01	-0.14
2024-06-13 23:28:23.778	0.11	0.03	-0.02	0.01	-0.06
2024-06-13 23:28:23.794	0.11	0.03	-0.02	0.00	-0.07
2024-06-13 23:28:23.814	0.11	0.02	-0.02	0.01	-0.06
2024-06-13 23:28:23.837	0.11	0.02	-0.02	-0.00	-0.09
2024-06-13 23:28:23.859	0.11	0.02	-0.02	-0.01	-0.14
2024-06-13 23:28:23.877	0.11	0.02	-0.02	0.00	-0.13
2024-06-13 23:28:23.897	0.11	0.01	-0.02	0.00	-0.12
2024-06-13 23:28:23.918	0.11	0.02	-0.02	0.00	-0.12
2024-06-13 23:28:23.942	0.11	0.01	-0.02	-0.01	-0.17
2024-06-13 23:28:23.960	0.11	0.00	-0.02	-0.00	-0.14
2024-06-13 23:28:23.980	0.11	0.01	-0.02	0.00	-0.15
2024-06-13 23:28:24.001	0.11	0.00	-0.02	-0.00	-0.14
2024-06-13 23:28:24.023	0.11	0.00	-0.02	0.00	-0.15
2024-06-13 23:28:24.047	0.11	-0.01	-0.02	0.00	-0.17
2024-06-13 23:28:24.063	0.11	-0.00	-0.02	-0.00	-0.18
2024-06-13 23:28:24.089	0.11	-0.02	-0.02	0.00	-0.20
2024-06-13 23:28:24.107	0.11	-0.01	-0.02	-0.01	-0.24
2024-06-13 23:28:24.126	0.11	-0.02	-0.02	-0.00	-0.22
2024-06-13 23:28:24.147	0.11	-0.02	-0.02	-0.00	-0.22
2024-06-13 23:28:24.174	0.11	-0.03	-0.01	0.00	-0.01
2024-06-13 23:28:24.200	0.11	-0.03	-0.01	0.14	0.73
2024-06-13 23:28:24.219	0.11	-0.04	-0.01	0.03	0.16
2024-06-13 23:28:24.235	0.11	-0.03	-0.01	-0.00	0.02
2024-06-13 23:28:24.254	0.11	-0.02	-0.01	0.01	0.06
2024-06-13 23:28:24.272	0.11	-0.02	-0.01	0.00	0.05
2024-06-13 23:28:24.293	0.11	-0.01	-0.01	-0.00	0.03
2024-06-13 23:28:24.324	0.11	-0.02	-0.02	-0.01	-0.28
2024-06-13 23:28:24.345	0.11	-0.01	-0.02	-0.14	-0.95
2024-06-13 23:28:24.365	0.11	-0.01	-0.02	-0.02	-0.35
2024-06-13 23:28:24.379	0.11	-0.02	-0.02	-0.00	-0.27
2024-06-13 23:28:24.402	0.11	-0.04	-0.02	-0.00	-0.29
2024-06-13 23:28:24.422	0.10	-0.05	-0.02	0.00	-0.33
2024-06-13 23:28:24.445	0.10	-0.06	-0.01	0.01	-0.07
2024-06-13 23:28:24.470	0.10	-0.06	-0.01	0.14	0.61
2024-06-13 23:28:24.480	0.10	-0.07	-0.01	0.15	0.64
2024-06-13 23:28:24.502	0.10	-0.06	-0.01	0.15	0.65
2024-06-13 23:28:24.531	0.10	-0.05	-0.01	0.02	0.03
2024-06-13 23:28:24.543	0.10	-0.03	-0.01	0.01	-0.01
2024-06-13 23:28:24.563	0.10	-0.03	-0.01	0.00	-0.03
2024-06-13 23:28:24.584	0.10	-0.02	-0.01	-0.01	-0.06
2024-06-13 23:28:24.605	0.10	-0.03	-0.01	-0.00	-0.04
2024-06-13 23:28:24.624	0.10	-0.03	-0.01	0.00	-0.04
2024-06-13 23:28:24.646	0.10	-0.03	-0.01	-0.00	-0.04
2024-06-13 23:28:24.666	0.10	-0.02	-0.01	-0.01	-0.06
2024-06-13 23:28:24.688	0.09	-0.03	-0.01	0.00	-0.04
2024-06-13 23:28:24.713	0.09	-0.04	-0.01	0.00	-0.05
2024-06-13 23:28:24.728	0.09	-0.03	-0.01	-0.00	-0.06
2024-06-13 23:28:24.749	0.09	-0.03	-0.01	-0.00	-0.06
2024-06-13 23:28:24.773	0.09	-0.04	-0.01	0.00	-0.06
2024-06-13 23:28:24.791	0.09	-0.03	-0.01	0.00	-0.07
2024-06-13 23:28:24.812	0.09	-0.04	-0.01	0.00	-0.06
2024-06-13 23:28:24.834	0.09	-0.03	-0.01	0.01	-0.04
2024-06-13 23:28:24.857	0.09	-0.04	-0.01	-0.00	-0.07
2024-06-13 23:28:24.881	0.09	-0.05	-0.01	-0.01	-0.16
2024-06-13 23:28:24.895	0.09	-0.04	-0.01	-0.01	-0.16
2024-06-13 23:28:24.917	0.09	-0.04	-0.01	0.00	-0.13
2024-06-13 23:28:24.937	0.09	-0.05	-0.01	0.00	-0.12
2024-06-13 23:28:24.959	0.08	-0.05	-0.01	0.00	-0.12
2024-06-13 23:28:24.979	0.08	-0.05	-0.01	0.00	-0.12
2024-06-13 23:28:25.001	0.08	-0.05	-0.01	0.00	-0.13
2024-06-13 23:28:25.025	0.08	-0.06	-0.01	-0.01	-0.22
2024-06-13 23:28:25.041	0.08	-0.06	-0.01	-0.00	-0.20
2024-06-13 23:28:25.062	0.08	-0.06	-0.01	0.00	-0.19
2024-06-13 23:28:25.088	0.08	-0.07	-0.00	0.00	0.03
2024-06-13 23:28:25.114	0.08	-0.08	-0.00	0.14	0.74
2024-06-13 23:28:25.134	0.07	-0.07	-0.00	0.02	0.17
2024-06-13 23:28:25.155	0.07	-0.07	-0.00	0.13	0.70
2024-06-13 23:28:25.176	0.07	-0.06	-0.00	0.01	0.14
2024-06-13 23:28:25.190	0.07	-0.06	-0.00	-0.00	0.08
2024-06-13 23:28:25.212	0.07	-0.03	-0.00	0.00	0.12
2024-06-13 23:28:25.229	0.07	-0.04	-0.00	0.01	0.16
2024-06-13 23:28:25.248	0.07	-0.03	-0.00	0.00	0.14
2024-06-13 23:28:25.270	0.07	-0.03	-0.00	-0.01	0.11
2024-06-13 23:28:25.290	0.07	-0.03	-0.00	-0.01	0.11
2024-06-13 23:28:25.314	0.07	-0.03	-0.00	0.01	0.17
2024-06-13 23:28:25.333	0.07	-0.02	-0.00	-0.01	0.13
2024-06-13 23:28:25.357	0.07	-0.02	-0.00	0.01	0.20
2024-06-13 23:28:25.374	0.07	-0.01	-0.00	-0.01	0.16
2024-06-13 23:28:25.396	0.07	-0.02	-0.00	0.01	0.21
2024-06-13 23:28:25.416	0.07	-0.01	-0.00	-0.01	0.16
2024-06-13 23:28:25.436	0.07	-0.00	-0.00	-0.01	0.15
2024-06-13 23:28:25.458	0.07	-0.01	-0.00	0.00	0.18
2024-06-13 23:28:25.481	0.07	-0.00	-0.00	-0.00	0.21
2024-06-13 23:28:25.503	0.07	0.01	-0.00	-0.00	0.24
2024-06-13 23:28:25.519	0.07	0.00	-0.00	0.01	0.27
2024-06-13 23:28:25.545	0.07	0.02	-0.00	0.01	0.32
2024-06-13 23:28:25.561	0.07	0.02	-0.00	0.00	0.31
2024-06-13 23:28:25.593	0.07	0.02	-0.00	-0.14	-0.42
2024-06-13 23:28:25.613	0.07	0.03	-0.00	-0.01	0.26
2024-06-13 23:28:25.628	0.07	0.04	-0.00	-0.00	0.34
2024-06-13 23:28:25.646	0.07	0.02	-0.00	0.00	0.34
2024-06-13 23:28:25.668	0.07	0.04	-0.00	0.00	0.34
2024-06-13 23:28:25.684	0.07	0.04	-0.00	-0.01	0.33
2024-06-13 23:28:25.711	0.07	0.05	-0.00	-0.00	0.39
2024-06-13 23:28:25.730	0.07	0.06	-0.01	0.01	0.24
2024-06-13 23:28:25.759	0.08	0.06	-0.01	-0.13	-0.50
2024-06-13 23:28:25.780	0.08	0.08	-0.01	-0.02	0.10
2024-06-13 23:28:25.801	0.08	0.07	-0.01	-0.15	-0.56
2024-06-13 23:28:25.820	0.08	0.06	-0.01	-0.02	0.06
2024-06-13 23:28:25.834	0.08	0.07	-0.01	-0.02	0.09
2024-06-13 23:28:25.852	0.08	0.05	-0.01	-0.00	0.15
2024-06-13 23:28:25.874	0.08	0.05	-0.01	0.01	0.20
2024-06-13 23:28:25.897	0.08	0.06	-0.01	0.01	0.23
2024-06-13 23:28:25.915	0.09	0.06	-0.01	0.01	0.23
2024-06-13 23:28:25.937	0.09	0.07	-0.01	0.00	0.21
2024-06-13 23:28:25.956	0.09	0.07	-0.01	-0.00	0.22
2024-06-13 23:28:25.987	0.09	0.07	-0.01	-0.13	-0.42
2024-06-13 23:28:26.005	0.09	0.08	-0.02	-0.02	-0.13
2024-06-13 23:28:26.027	0.09	0.09	-0.02	-0.15	-0.74
2024-06-13 23:28:26.048	0.09	0.07	-0.02	-0.02	-0.14
2024-06-13 23:28:26.069	0.10	0.07	-0.02	-0.14	-0.74
2024-06-13 23:28:26.090	0.10	0.05	-0.02	-0.01	-0.14
2024-06-13 23:28:26.103	0.10	0.05	-0.02	0.00	-0.09
2024-06-13 23:28:26.125	0.10	0.03	-0.02	-0.00	-0.10
2024-06-13 23:28:26.144	0.10	0.03	-0.02	0.00	-0.11
2024-06-13 23:28:26.162	0.10	0.04	-0.02	0.00	-0.11
2024-06-13 23:28:26.186	0.10	0.02	-0.02	0.00	-0.13
2024-06-13 23:28:26.205	0.10	0.03	-0.02	-0.01	-0.16
2024-06-13 23:28:26.225	0.10	0.02	-0.02	-0.00	-0.15
2024-06-13 23:28:26.248	0.10	0.02	-0.02	-0.01	-0.18
2024-06-13 23:28:26.269	0.10	0.02	-0.02	0.01	-0.12
2024-06-13 23:28:26.287	0.10	0.01	-0.02	0.01	-0.11
2024-06-13 23:28:26.312	0.10	0.01	-0.02	0.00	-0.16
2024-06-13 23:28:26.332	0.10	0.00	-0.02	-0.00	-0.19
2024-06-13 23:28:26.349	0.10	0.01	-0.02	-0.00	-0.19
2024-06-13 23:28:26.374	0.10	0.00	-0.02	-0.01	-0.24
2024-06-13 23:28:26.392	0.10	-0.01	-0.02	0.01	-0.20
2024-06-13 23:28:26.415	0.10	-0.00	-0.02	0.00	-0.21
2024-06-13 23:28:26.434	0.10	-0.01	-0.02	-0.00	-0.22
2024-06-13 23:28:26.457	0.10	-0.02	-0.02	0.00	-0.25
2024-06-13 23:28:26.474	0.10	-0.02	-0.02	0.01	-0.24
2024-06-13 23:28:26.500	0.10	-0.03	-0.02	0.00	-0.29
2024-06-13 23:28:26.516	0.10	-0.03	-0.02	0.00	-0.29
2024-06-13 23:28:26.541	0.10	-0.04	-0.02	0.00	-0.33
2024-06-13 23:28:26.558	0.10	-0.04	-0.02	0.00	-0.33
2024-06-13 23:28:26.583	0.10	-0.05	-0.02	-0.00	-0.36
2024-06-13 23:28:26.602	0.09	-0.06	-0.02	0.01	-0.35
2024-06-13 23:28:26.623	0.09	-0.06	-0.02	-0.00	-0.41
2024-06-13 23:28:26.647	0.09	-0.08	-0.02	-0.00	-0.47
2024-06-13 23:28:26.666	0.09	-0.08	-0.02	-0.01	-0.54
2024-06-13 23:28:26.694	0.09	-0.08	-0.02	0.13	0.16
2024-06-13 23:28:26.715	0.09	-0.10	-0.02	0.02	-0.45
2024-06-13 23:28:26.731	0.08	-0.11	-0.02	0.00	-0.59
2024-06-13 23:28:26.752	0.08	-0.10	-0.01	-0.01	-0.40
2024-06-13 23:28:26.777	0.08	-0.12	-0.01	0.14	0.34
2024-06-13 23:28:26.788	0.08	-0.12	-0.01	0.15	0.39
2024-06-13 23:28:26.819	0.07	-0.14	-0.01	0.02	-0.33
2024-06-13 23:28:26.839	0.07	-0.12	-0.01	0.13	0.25
2024-06-13 23:28:26.855	0.07	-0.11	-0.00	0.02	0.02
2024-06-13 23:28:26.879	0.07	-0.13	-0.00	0.14	0.55
2024-06-13 23:28:26.901	0.06	-0.11	-0.00	0.01	-0.05
2024-06-13 23:28:26.916	0.06	-0.12	-0.00	0.01	-0.08
2024-06-13 23:28:26.935	0.06	-0.10	-0.00	0.01	-0.08
2024-06-13 23:28:26.958	0.06	-0.11	-0.00	-0.01	-0.17
2024-06-13 23:28:26.976	0.06	-0.11	-0.00	-0.01	-0.18
2024-06-13 23:28:27.006	0.05	-0.11	-0.00	0.14	0.56
2024-06-13 23:28:27.026	0.05	-0.12	-0.00	0.02	-0.06
2024-06-13 23:28:27.038	0.05	-0.11	-0.00	0.01	-0.10
2024-06-13 23:28:27.061	0.05	-0.11	0.00	0.00	-0.16
2024-06-13 23:28:27.089	0.04	-0.11	0.00	0.14	0.53
2024-06-13 23:28:27.109	0.04	-0.11	0.00	0.02	-0.07
2024-06-13 23:28:27.125	0.04	-0.11	0.00	-0.00	-0.18
2024-06-13 23:28:27.140	0.04	-0.10	0.00	0.00	-0.19
2024-06-13 23:28:27.169	0.04	-0.10	0.01	0.00	0.07
2024-06-13 23:28:27.191	0.03	-0.11	0.01	0.13	0.73
2024-06-13 23:28:27.213	0.03	-0.11	0.01	0.01	0.13
2024-06-13 23:28:27.233	0.03	-0.11	0.01	0.14	0.77
2024-06-13 23:28:27.253	0.03	-0.09	0.01	0.02	0.22
2024-06-13 23:28:27.268	0.03	-0.09	0.01	0.02	0.22
2024-06-13 23:28:27.291	0.03	-0.07	0.01	-0.01	0.11
2024-06-13 23:28:27.306	0.02	-0.07	0.01	-0.01	0.11
2024-06-13 23:28:27.330	0.02	-0.06	0.01	-0.00	0.15
2024-06-13 23:28:27.348	0.02	-0.06	0.01	-0.00	0.15
2024-06-13 23:28:27.371	0.02	-0.06	0.01	0.01	0.20
2024-06-13 23:28:27.389	0.02	-0.05	0.01	-0.00	0.18
2024-06-13 23:28:27.410	0.02	-0.06	0.01	0.01	0.20
2024-06-13 23:28:27.434	0.02	-0.04	0.01	0.00	0.19
2024-06-13 23:28:27.451	0.02	-0.05	0.01	-0.00	0.20
2024-06-13 23:28:27.471	0.02	-0.04	0.01	-0.00	0.19
2024-06-13 23:28:27.493	0.02	-0.03	0.01	-0.01	0.17
2024-06-13 23:28:27.517	0.02	-0.03	0.01	0.00	0.22
2024-06-13 23:28:27.533	0.01	-0.03	0.01	-0.01	0.21
2024-06-13 23:28:27.558	0.01	-0.02	0.01	-0.00	0.24
2024-06-13 23:28:27.579	0.01	-0.02	0.01	0.01	0.30
2024-06-13 23:28:27.596	0.01	-0.02	0.01	0.00	0.29
2024-06-13 23:28:27.621	0.01	-0.00	0.01	-0.00	0.30
2024-06-13 23:28:27.637	0.01	-0.01	0.01	0.00	0.31
2024-06-13 23:28:27.662	0.01	-0.00	0.01	0.01	0.36
2024-06-13 23:28:27.681	0.01	0.01	0.01	-0.01	0.31
2024-06-13 23:28:27.707	0.01	0.02	0.01	0.01	0.42
2024-06-13 23:28:27.723	0.02	0.02	0.01	-0.01	0.37
2024-06-13 23:28:27.752	0.02	0.03	0.01	-0.13	-0.24
2024-06-13 23:28:27.774	0.02	0.04	0.01	-0.02	0.34
2024-06-13 23:28:27.790	0.02	0.05	0.01	0.00	0.47
2024-06-13 23:28:27.807	0.02	0.03	0.01	0.00	0.48
2024-06-13 23:28:27.829	0.02	0.05	0.01	0.00	0.48
2024-06-13 23:28:27.851	0.02	0.06	0.00	-0.00	0.28
2024-06-13 23:28:27.877	0.02	0.07	0.00	-0.13	-0.37
2024-06-13 23:28:27.898	0.02	0.08	0.00	-0.02	0.20
2024-06-13 23:28:27.912	0.03	0.08	-0.00	-0.01	0.27
2024-06-13 23:28:27.939	0.03	0.08	-0.00	-0.13	-0.32
2024-06-13 23:28:27.960	0.03	0.08	-0.00	-0.02	0.22
2024-06-13 23:28:27.974	0.03	0.08	-0.00	-0.01	0.28
2024-06-13 23:28:27.995	0.03	0.08	-0.00	-0.00	0.34
2024-06-13 23:28:28.013	0.03	0.08	-0.00	-0.00	0.35
2024-06-13 23:28:28.039	0.04	0.09	-0.00	0.01	0.43
2024-06-13 23:28:28.056	0.04	0.10	-0.00	0.00	0.42
2024-06-13 23:28:28.075	0.04	0.10	-0.00	-0.01	0.40
2024-06-13 23:28:28.102	0.04	0.12	-0.00	-0.00	0.50
2024-06-13 23:28:28.121	0.05	0.12	-0.00	0.01	0.56
2024-06-13 23:28:28.148	0.05	0.13	-0.01	-0.14	-0.43
2024-06-13 23:28:28.161	0.05	0.15	-0.01	-0.15	-0.47
2024-06-13 23:28:28.181	0.05	0.15	-0.01	-0.15	-0.45
2024-06-13 23:28:28.210	0.06	0.13	-0.01	-0.02	0.20
2024-06-13 23:28:28.224	0.06	0.13	-0.01	-0.01	0.26
2024-06-13 23:28:28.241	0.06	0.12	-0.01	-0.00	0.29
2024-06-13 23:28:28.271	0.06	0.13	-0.01	-0.13	-0.33
2024-06-13 23:28:28.293	0.07	0.13	-0.01	-0.01	0.28
2024-06-13 23:28:28.309	0.07	0.14	-0.01	0.00	0.37
2024-06-13 23:28:28.324	0.07	0.13	-0.01	-0.01	0.35
2024-06-13 23:28:28.348	0.08	0.14	-0.02	0.01	0.21
2024-06-13 23:28:28.376	0.08	0.15	-0.02	-0.13	-0.50
2024-06-13 23:28:28.389	0.08	0.16	-0.02	-0.16	-0.62
2024-06-13 23:28:28.418	0.08	0.15	-0.02	-0.02	0.07
2024-06-13 23:28:28.438	0.09	0.14	-0.02	-0.13	-0.49
2024-06-13 23:28:28.458	0.09	0.13	-0.02	-0.02	0.03
2024-06-13 23:28:28.476	0.09	0.14	-0.02	0.00	0.17
2024-06-13 23:28:28.492	0.09	0.12	-0.02	0.00	0.17
2024-06-13 23:28:28.513	0.10	0.12	-0.02	-0.01	0.12
2024-06-13 23:28:28.538	0.10	0.14	-0.02	0.01	0.24
2024-06-13 23:28:28.561	0.10	0.13	-0.03	-0.00	-0.06
2024-06-13 23:28:28.584	0.10	0.13	-0.03	-0.13	-0.75
2024-06-13 23:28:28.605	0.11	0.14	-0.03	-0.03	-0.22
2024-06-13 23:28:28.623	0.11	0.14	-0.03	-0.13	-0.70
2024-06-13 23:28:28.644	0.11	0.12	-0.03	-0.02	-0.20
2024-06-13 23:28:28.659	0.11	0.11	-0.03	0.00	-0.12
2024-06-13 23:28:28.677	0.12	0.10	-0.03	0.00	-0.12
2024-06-13 23:28:28.696	0.12	0.10	-0.03	0.00	-0.12
2024-06-13 23:28:28.719	0.12	0.09	-0.03	-0.00	-0.12
2024-06-13 23:28:28.738	0.12	0.09	-0.03	0.00	-0.13
2024-06-13 23:28:28.759	0.12	0.09	-0.03	0.00	-0.13
2024-06-13 23:28:28.780	0.12	0.09	-0.03	-0.01	-0.17
2024-06-13 23:28:28.803	0.13	0.08	-0.03	-0.01	-0.19
2024-06-13 23:28:28.825	0.13	0.08	-0.03	0.01	-0.12
2024-06-13 23:28:28.842	0.13	0.08	-0.03	0.01	-0.12
2024-06-13 23:28:28.867	0.13	0.07	-0.03	-0.01	-0.20
2024-06-13 23:28:28.883	0.13	0.07	-0.03	-0.00	-0.19
2024-06-13 23:28:28.908	0.13	0.07	-0.03	0.01	-0.14
2024-06-13 23:28:28.928	0.13	0.06	-0.03	0.00	-0.17
2024-06-13 23:28:28.946	0.14	0.06	-0.03	-0.00	-0.17
2024-06-13 23:28:28.967	0.14	0.06	-0.03	0.01	-0.15
2024-06-13 23:28:28.990	0.14	0.05	-0.03	0.00	-0.19
2024-06-13 23:28:29.009	0.14	0.05	-0.03	0.01	-0.17
2024-06-13 23:28:29.030	0.14	0.05	-0.03	-0.00	-0.19
2024-06-13 23:28:29.052	0.14	0.04	-0.03	-0.00	-0.21
2024-06-13 23:28:29.070	0.14	0.04	-0.03	-0.00	-0.21
2024-06-13 23:28:29.097	0.14	0.03	-0.03	-0.01	-0.29
2024-06-13 23:28:29.112	0.14	0.03	-0.03	-0.01	-0.29
2024-06-13 23:28:29.136	0.14	0.03	-0.03	0.01	-0.23
2024-06-13 23:28:29.157	0.14	0.02	-0.03	-0.00	-0.26
2024-06-13 23:28:29.180	0.14	0.01	-0.03	-0.01	-0.35
2024-06-13 23:28:29.196	0.14	0.01	-0.03	-0.01	-0.35
2024-06-13 23:28:29.219	0.14	0.01	-0.03	0.01	-0.29
2024-06-13 23:28:29.240	0.14	0.00	-0.03	0.00	-0.33
2024-06-13 23:28:29.268	0.14	-0.01	-0.03	0.13	0.29
2024-06-13 23:28:29.289	0.14	-0.02	-0.03	0.02	-0.28
2024-06-13 23:28:29.306	0.14	-0.02	-0.03	-0.01	-0.45
2024-06-13 23:28:29.321	0.14	-0.02	-0.03	-0.00	-0.43
2024-06-13 23:28:29.342	0.14	-0.02	-0.03	0.01	-0.39
2024-06-13 23:28:29.368	0.14	-0.04	-0.03	-0.01	-0.51
2024-06-13 23:28:29.383	0.14	-0.04	-0.03	0.00	-0.50
2024-06-13 23:28:29.408	0.14	-0.06	-0.02	0.00	-0.29
2024-06-13 23:28:29.436	0.14	-0.06	-0.02	0.15	0.49
2024-06-13 23:28:29.456	0.13	-0.08	-0.02	0.01	-0.26
2024-06-13 23:28:29.467	0.13	-0.07	-0.02	0.00	-0.30
2024-06-13 23:28:29.490	0.13	-0.07	-0.02	-0.01	-0.36
2024-06-13 23:28:29.507	0.13	-0.07	-0.02	0.00	-0.34
2024-06-13 23:28:29.533	0.13	-0.08	-0.02	-0.01	-0.40
2024-06-13 23:28:29.559	0.13	-0.09	-0.02	0.12	0.21
2024-06-13 23:28:29.580	0.12	-0.10	-0.02	0.02	-0.31
2024-06-13 23:28:29.594	0.12	-0.10	-0.02	0.01	-0.38
2024-06-13 23:28:29.622	0.12	-0.09	-0.02	0.14	0.29
2024-06-13 23:28:29.643	0.12	-0.11	-0.02	0.02	-0.36
2024-06-13 23:28:29.659	0.12	-0.11	-0.02	-0.01	-0.54
2024-06-13 23:28:29.682	0.11	-0.10	-0.01	0.00	-0.23
2024-06-13 23:28:29.705	0.11	-0.12	-0.01	0.14	0.46
2024-06-13 23:28:29.727	0.11	-0.12	-0.01	0.01	-0.20
2024-06-13 23:28:29.746	0.11	-0.13	-0.01	0.13	0.35
2024-06-13 23:28:29.766	0.10	-0.12	-0.01	0.03	-0.12
2024-06-13 23:28:29.783	0.10	-0.12	-0.01	0.01	-0.23
2024-06-13 23:28:29.800	0.10	-0.11	-0.01	-0.00	-0.26
2024-06-13 23:28:29.824	0.10	-0.12	-0.01	0.00	-0.29
2024-06-13 23:28:29.845	0.09	-0.13	-0.01	-0.00	-0.33
2024-06-13 23:28:29.866	0.09	-0.13	-0.01	-0.01	-0.40
2024-06-13 23:28:29.893	0.09	-0.13	-0.01	0.14	0.34
2024-06-13 23:28:29.912	0.09	-0.15	-0.00	0.02	-0.03
2024-06-13 23:28:29.933	0.08	-0.15	-0.00	0.14	0.54
2024-06-13 23:28:29.946	0.08	-0.14	-0.00	0.14	0.56
2024-06-13 23:28:29.976	0.08	-0.14	-0.00	0.02	-0.04
2024-06-13 23:28:29.987	0.08	-0.12	-0.00	0.00	-0.10
2024-06-13 23:28:30.007	0.07	-0.12	-0.00	0.01	-0.09
2024-06-13 23:28:30.028	0.07	-0.12	-0.00	0.00	-0.11
2024-06-13 23:28:30.054	0.07	-0.13	0.00	-0.01	-0.20
2024-06-13 23:28:30.080	0.07	-0.12	0.00	0.12	0.47
2024-06-13 23:28:30.098	0.06	-0.13	0.01	0.01	0.18
2024-06-13 23:28:30.117	0.06	-0.13	0.00	0.13	0.47
2024-06-13 23:28:30.137	0.06	-0.12	0.01	0.02	0.24
2024-06-13 23:28:30.155	0.06	-0.11	0.01	0.00	0.15
2024-06-13 23:28:30.173	0.05	-0.11	0.01	0.00	0.15
2024-06-13 23:28:30.193	0.05	-0.10	0.01	-0.00	0.15
2024-06-13 23:28:30.221	0.05	-0.09	0.00	-0.00	-0.09
2024-06-13 23:28:30.239	0.05	-0.10	0.00	-0.00	-0.12
2024-06-13 23:28:30.256	0.05	-0.09	0.00	-0.00	-0.12
2024-06-13 23:28:30.277	0.05	-0.09	0.00	0.00	-0.12
2024-06-13 23:28:30.298	0.04	-0.10	0.00	0.01	-0.09
2024-06-13 23:28:30.324	0.04	-0.10	0.01	-0.00	0.09
2024-06-13 23:28:30.350	0.04	-0.11	0.01	0.13	0.75
2024-06-13 23:28:30.366	0.04	-0.10	0.01	0.15	0.87
2024-06-13 23:28:30.391	0.04	-0.10	0.01	0.02	0.22
2024-06-13 23:28:30.402	0.03	-0.08	0.01	-0.00	0.16
2024-06-13 23:28:30.428	0.03	-0.06	0.01	0.01	0.23
2024-06-13 23:28:30.445	0.03	-0.06	0.01	-0.01	0.17
2024-06-13 23:28:30.463	0.03	-0.06	0.01	-0.00	0.19
2024-06-13 23:28:30.488	0.03	-0.05	0.01	0.01	0.26
2024-06-13 23:28:30.505	0.03	-0.05	0.01	0.01	0.26
2024-06-13 23:28:30.526	0.03	-0.04	0.01	0.00	0.24
2024-06-13 23:28:30.546	0.03	-0.04	0.01	-0.00	0.24
2024-06-13 23:28:30.571	0.03	-0.03	0.01	-0.00	0.26
2024-06-13 23:28:30.588	0.03	-0.03	0.01	-0.01	0.24
2024-06-13 23:28:30.610	0.03	-0.03	0.01	0.00	0.26
2024-06-13 23:28:30.638	0.03	-0.01	0.01	0.03	0.47
2024-06-13 23:28:30.655	0.03	-0.01	0.01	-0.01	0.31
2024-06-13 23:28:30.673	0.03	-0.01	0.01	0.01	0.37
2024-06-13 23:28:30.694	0.03	-0.00	0.01	-0.02	0.29
2024-06-13 23:28:30.718	0.03	0.01	0.01	0.00	0.38
2024-06-13 23:28:30.735	0.03	0.02	0.01	-0.01	0.36
2024-06-13 23:28:30.758	0.03	0.03	0.01	-0.01	0.39
2024-06-13 23:28:30.782	0.03	0.03	0.01	0.03	0.61
2024-06-13 23:28:30.797	0.03	0.04	0.01	-0.00	0.53
2024-06-13 23:28:30.817	0.03	0.05	0.01	-0.02	0.45
2024-06-13 23:28:30.844	0.03	0.06	0.01	-0.09	0.12
2024-06-13 23:28:30.858	0.03	0.08	0.00	-0.05	0.08
2024-06-13 23:28:30.887	0.04	0.07	0.00	-0.12	-0.27
2024-06-13 23:28:30.908	0.04	0.09	0.00	-0.25	-0.90
2024-06-13 23:28:30.933	0.04	0.08	0.00	0.03	0.53
2024-06-13 23:28:30.943	0.04	0.07	0.00	0.05	0.61
2024-06-13 23:28:30.963	0.04	0.06	0.00	0.04	0.57
2024-06-13 23:28:30.989	0.04	0.07	0.00	-0.02	0.28
2024-06-13 23:28:31.003	0.04	0.09	0.00	-0.04	0.21
2024-06-13 23:28:31.031	0.05	0.09	0.00	-0.00	0.42
2024-06-13 23:28:31.051	0.05	0.11	0.00	0.01	0.54
2024-06-13 23:28:31.068	0.05	0.10	0.00	-0.01	0.47
2024-06-13 23:28:31.093	0.05	0.12	-0.00	0.02	0.64
2024-06-13 23:28:31.117	0.06	0.13	-0.00	-0.13	-0.07
2024-06-13 23:28:31.134	0.06	0.13	-0.01	-0.12	-0.29
