2024-06-11 22:19:49.122	4.35	-10.03	-1.38	-0.77	-6.37
2024-06-11 22:19:49.144	4.16	-10.77	-1.39	-0.77	-6.37
2024-06-11 22:19:49.165	3.94	-10.01	-1.41	-0.77	-6.37
2024-06-11 22:19:49.185	3.74	-10.77	-1.43	-0.77	-6.37
2024-06-11 22:19:49.206	3.52	-10.01	-1.45	-0.90	-6.37
2024-06-11 22:19:49.227	3.33	-10.77	-1.47	-1.05	-6.37
2024-06-11 22:19:49.248	3.11	-10.01	-1.49	-1.07	-6.37
2024-06-11 22:19:49.268	2.91	-10.77	-1.51	-1.07	-6.37
2024-06-11 22:19:49.289	2.69	-10.01	-1.53	-1.07	-6.37
2024-06-11 22:19:49.310	2.49	-10.77	-1.56	-1.07	-6.37
2024-06-11 22:19:49.331	2.28	-10.01	-1.58	-1.21	-6.37
2024-06-11 22:19:49.351	2.08	-10.77	-1.61	-1.09	-6.37
2024-06-11 22:19:49.372	1.88	-10.01	-1.63	-1.21	-6.37
2024-06-11 22:19:49.393	1.66	-9.91	-1.65	-1.23	-6.37
2024-06-11 22:19:49.414	1.46	-10.75	-1.68	-1.09	-6.37
2024-06-11 22:19:49.435	1.25	-10.01	-1.70	-1.21	-6.37
2024-06-11 22:19:49.456	1.05	-10.77	-1.72	-1.23	-6.37
2024-06-11 22:19:49.476	0.85	-10.01	-1.75	-1.23	-6.37
2024-06-11 22:19:49.497	0.63	-9.91	-1.77	-1.23	-6.37
2024-06-11 22:19:49.518	0.44	-10.75	-1.80	-1.23	-6.37
2024-06-11 22:19:49.538	0.22	-10.01	-1.82	-1.23	-6.37
2024-06-11 22:19:49.560	0.02	-10.77	-1.85	-1.22	-6.37
2024-06-11 22:19:49.580	-0.18	-10.01	-1.87	-1.23	-6.37
2024-06-11 22:19:49.601	-0.40	-10.77	-1.89	-1.23	-6.37
2024-06-11 22:19:49.622	-0.59	-10.01	-1.91	-1.09	-6.37
2024-06-11 22:19:49.642	-0.81	-10.77	-1.94	-1.08	-6.37
2024-06-11 22:19:49.663	-1.01	-10.01	-1.96	-1.21	-6.37
2024-06-11 22:19:49.684	-1.23	-9.91	-1.99	-1.09	-6.37
2024-06-11 22:19:49.705	-1.44	-10.75	-2.01	-1.20	-6.37
2024-06-11 22:19:49.725	-1.64	-10.87	-2.03	-1.10	-6.37
2024-06-11 22:19:49.746	-1.86	-10.03	-2.05	-1.21	-6.37
2024-06-11 22:19:49.767	-2.06	-10.77	-2.08	-1.09	-6.37
2024-06-11 22:19:49.787	-2.28	-10.87	-2.10	-1.21	-6.37
2024-06-11 22:19:49.809	-2.49	-10.03	-2.12	-1.08	-6.37
2024-06-11 22:19:49.829	-2.69	-10.77	-2.15	-1.08	-6.37
2024-06-11 22:19:49.850	-2.91	-10.01	-2.17	-1.21	-6.37
2024-06-11 22:19:49.871	-3.11	-10.77	-2.19	-1.10	-6.37
2024-06-11 22:19:49.892	-3.33	-10.01	-2.21	-1.08	-6.37
2024-06-11 22:19:49.913	-3.52	-10.77	-2.23	-1.07	-6.37
2024-06-11 22:19:49.934	-3.74	-10.87	-2.25	-0.94	-6.37
2024-06-11 22:19:49.954	-3.96	-10.03	-2.27	-1.06	-6.37
2024-06-11 22:19:49.975	-4.16	-10.77	-2.29	-1.07	-6.37
2024-06-11 22:19:49.996	-4.37	-10.01	-2.31	-0.94	-6.37
2024-06-11 22:19:50.016	-4.57	-10.77	-2.33	-1.05	-6.37
2024-06-11 22:19:50.038	-4.79	-10.87	-2.35	-1.07	-6.37
2024-06-11 22:19:50.058	-5.01	-10.03	-2.37	-0.94	-6.37
2024-06-11 22:19:50.079	-5.21	-10.77	-2.39	-1.05	-6.37
2024-06-11 22:19:50.100	-5.42	-10.01	-2.42	-1.07	-6.37
2024-06-11 22:19:50.120	-5.62	-10.77	-2.44	-1.08	-6.37
2024-06-11 22:19:50.142	-5.84	-10.01	-2.46	-1.07	-6.37
2024-06-11 22:19:50.163	-6.04	-10.77	-2.48	-1.19	-6.37
2024-06-11 22:19:50.184	-6.25	-10.01	-2.51	-1.23	-6.37
2024-06-11 22:19:50.205	-6.45	-10.77	-2.53	-1.10	-6.37
2024-06-11 22:19:50.225	-6.67	-10.01	-2.56	-1.21	-6.37
2024-06-11 22:19:50.246	-6.89	-10.77	-2.58	-1.22	-6.37
2024-06-11 22:19:50.267	-7.09	-10.87	-2.61	-1.23	-6.37
2024-06-11 22:19:50.288	-7.30	-10.03	-2.63	-1.22	-6.37
2024-06-11 22:19:50.309	-7.50	-10.77	-2.66	-1.36	-6.37
2024-06-11 22:19:50.329	-7.70	-10.01	-2.69	-1.39	-6.37
2024-06-11 22:19:50.350	-7.92	-9.91	-2.72	-1.51	-6.37
2024-06-11 22:19:50.371	-8.11	-10.75	-2.75	-1.39	-6.37
2024-06-11 22:19:50.392	-8.33	-10.01	-2.78	-1.52	-6.37
2024-06-11 22:19:50.413	-8.53	-10.77	-2.81	-1.53	-6.37
2024-06-11 22:19:50.433	-8.75	-10.01	-2.84	-1.53	-6.37
2024-06-11 22:19:50.454	-8.95	-10.77	-2.88	-1.67	-6.37
2024-06-11 22:19:50.475	-9.16	-10.01	-2.91	-1.55	-6.37
2024-06-11 22:19:50.496	-9.36	-10.77	-2.94	-1.53	-6.37
2024-06-11 22:19:50.517	-9.58	-10.87	-2.97	-1.67	-6.37
2024-06-11 22:19:50.537	-9.78	-10.03	-3.00	-1.69	-6.37
2024-06-11 22:19:50.558	-9.99	-9.91	-3.03	-1.55	-6.37
2024-06-11 22:19:50.579	-10.19	-10.75	-3.06	-1.53	-6.37
2024-06-11 22:19:50.600	-10.41	-10.01	-3.09	-1.39	-6.37
2024-06-11 22:19:50.621	-10.61	-10.77	-3.12	-1.39	-6.37
2024-06-11 22:19:50.641	-10.81	-10.01	-3.15	-1.39	-6.37
2024-06-11 22:19:50.662	-11.02	-9.91	-3.17	-1.38	-6.37
2024-06-11 22:19:50.683	-11.22	-10.75	-3.19	-1.11	-6.37
2024-06-11 22:19:50.703	-11.44	-10.01	-3.21	-1.21	-6.37
2024-06-11 22:19:50.724	-11.64	-10.77	-3.23	-0.96	-6.37
2024-06-11 22:19:50.745	-11.86	-10.01	-3.25	-1.06	-6.37
2024-06-11 22:19:50.766	-12.05	-10.77	-3.26	-0.81	-6.37
2024-06-11 22:19:50.787	-12.25	-10.01	-3.28	-0.90	-6.37
2024-06-11 22:19:50.808	-12.47	-9.91	-3.29	-0.66	-6.37
2024-06-11 22:19:50.829	-12.67	-10.75	-3.30	-0.62	-6.37
2024-06-11 22:19:50.849	-12.88	-10.01	-3.31	-0.62	-6.37
2024-06-11 22:19:50.870	-13.08	-10.77	-3.32	-0.48	-6.37
2024-06-11 22:19:50.891	-13.30	-10.01	-3.32	-0.33	-6.37
2024-06-11 22:19:50.912	-13.50	-10.77	-3.33	-0.31	-6.37
2024-06-11 22:19:50.933	-13.72	-10.01	-3.33	-0.18	-6.37
2024-06-11 22:19:50.953	-13.91	-10.77	-3.33	-0.03	-6.37
2024-06-11 22:19:50.974	-14.13	-10.01	-3.33	0.00	-6.37
2024-06-11 22:19:50.995	-14.33	-10.77	-3.32	0.00	-6.37
2024-06-11 22:19:51.015	-14.55	-10.01	-3.32	0.13	-6.37
2024-06-11 22:19:51.036	-14.75	-10.77	-3.31	0.28	-6.37
2024-06-11 22:19:51.057	-14.96	-10.87	-3.30	0.30	-6.37
2024-06-11 22:19:51.078	-15.16	-10.03	-3.29	0.44	-6.37
2024-06-11 22:19:51.099	-15.38	-10.77	-3.28	0.60	-6.37
2024-06-11 22:19:51.120	-15.60	-10.01	-3.26	0.61	-6.37
2024-06-11 22:19:51.140	-15.79	-10.77	-3.25	0.61	-6.37
2024-06-11 22:19:51.161	-16.01	-10.01	-3.23	0.75	-6.37
2024-06-11 22:19:51.182	-16.21	-10.77	-3.22	0.76	-6.37
2024-06-11 22:19:51.203	-16.43	-10.01	-3.20	0.90	-6.37
2024-06-11 22:19:51.224	-16.65	-10.77	-3.18	0.79	-6.37
2024-06-11 22:19:51.244	-16.84	-10.87	-3.16	0.90	-6.37
2024-06-11 22:19:51.265	-17.06	-10.03	-3.15	0.92	-6.37
2024-06-11 22:19:51.286	-17.26	-10.77	-3.13	0.92	-6.37
2024-06-11 22:19:51.307	-17.48	-10.87	-3.11	0.92	-6.37
2024-06-11 22:19:51.327	-17.69	-10.03	-3.09	0.79	-6.37
2024-06-11 22:19:51.348	-17.89	-10.77	-3.08	0.90	-6.37
2024-06-11 22:19:51.369	-18.09	-10.01	-3.06	0.79	-6.37
2024-06-11 22:19:51.390	-18.31	-9.91	-3.05	0.77	-6.37
2024-06-11 22:19:51.411	-18.51	-10.75	-3.04	0.63	-6.37
2024-06-11 22:19:51.431	-18.72	-10.87	-3.03	0.62	-6.37
2024-06-11 22:19:51.452	-18.94	-10.03	-3.02	0.61	-6.37
2024-06-11 22:19:51.473	-19.14	-10.77	-3.01	0.48	-6.37
2024-06-11 22:19:51.494	-19.36	-10.01	-3.00	0.34	-6.37
2024-06-11 22:19:51.514	-19.55	-10.77	-3.00	0.31	-6.37
2024-06-11 22:19:51.535	-19.77	-10.01	-3.00	0.17	-6.37
2024-06-11 22:19:51.556	-19.97	-10.77	-3.00	0.15	-6.37
2024-06-11 22:19:51.577	-20.19	-10.87	-3.00	0.02	-6.37
2024-06-11 22:19:51.598	-20.37	-10.03	-3.00	0.00	-6.37
2024-06-11 22:19:51.618	-20.52	-9.06	-3.00	0.00	-6.37
2024-06-11 22:19:51.639	-0.04	-8.07	-3.00	-0.00	-6.37
2024-06-11 22:19:51.660	0.38	884.57	-3.01	-0.29	-6.37
2024-06-11 22:19:51.680	1.01	137.65	-3.00	-0.06	-6.37
2024-06-11 22:19:51.700	1.66	46.01	-2.99	0.54	-6.37
2024-06-11 22:19:51.721	2.28	34.46	-2.98	0.35	-6.37
2024-06-11 22:19:51.742	2.89	31.19	-2.97	0.31	-6.37
2024-06-11 22:19:51.763	3.54	31.60	-2.97	0.45	-6.37
2024-06-11 22:19:51.783	4.18	31.66	-2.96	0.19	-6.37
2024-06-11 22:19:51.804	4.79	31.67	-2.96	0.30	-6.37
2024-06-11 22:19:51.825	5.42	30.81	-2.96	0.17	-6.37
2024-06-11 22:19:51.846	6.06	31.55	-2.95	0.15	-6.37
2024-06-11 22:19:51.866	6.69	31.65	-2.95	0.16	-6.37
2024-06-11 22:19:51.887	7.30	31.67	-2.95	0.02	-6.37
2024-06-11 22:19:51.908	7.94	30.81	-2.95	0.01	-6.37
2024-06-11 22:19:51.929	8.55	31.55	-2.95	0.00	-6.37
2024-06-11 22:19:51.949	9.18	30.80	-2.95	-0.00	-6.37
2024-06-11 22:19:51.970	9.80	31.55	-2.95	0.00	-6.37
2024-06-11 22:19:51.991	10.43	31.65	-2.96	-0.13	-6.37
2024-06-11 22:19:52.012	11.04	30.81	-2.96	-0.27	-6.37
2024-06-11 22:19:52.033	11.68	31.55	-2.97	-0.18	-6.37
2024-06-11 22:19:52.053	12.29	30.80	-2.98	-0.29	-6.37
2024-06-11 22:19:52.074	12.92	30.69	-2.99	-0.31	-6.37
2024-06-11 22:19:52.095	13.56	31.54	-2.99	-0.44	-6.37
2024-06-11 22:19:52.116	14.17	31.65	-3.00	-0.33	-6.37
2024-06-11 22:19:52.136	14.80	30.81	-3.01	-0.44	-6.37
2024-06-11 22:19:52.157	15.44	31.55	-3.02	-0.46	-6.37
2024-06-11 22:19:52.178	16.07	31.65	-3.03	-0.46	-6.37
2024-06-11 22:19:52.199	16.70	31.67	-3.04	-0.46	-6.37
2024-06-11 22:19:52.220	17.32	31.67	-3.05	-0.46	-6.37
2024-06-11 22:19:52.240	17.95	31.67	-3.06	-0.46	-6.37
2024-06-11 22:19:52.261	18.58	30.81	-3.07	-0.46	-6.37
2024-06-11 22:19:52.282	19.20	31.55	-3.08	-0.59	-6.37
2024-06-11 22:19:52.303	19.83	31.65	-3.09	-0.48	-6.37
2024-06-11 22:19:52.323	20.45	30.81	-3.10	-0.46	-6.37
2024-06-11 22:19:52.344	20.58	31.55	-3.12	-0.46	-6.37
2024-06-11 22:19:52.365	20.60	9.40	-3.14	-1.00	-6.37
2024-06-11 22:19:52.386	20.60	2.13	-3.16	-1.11	-6.37
2024-06-11 22:19:52.406	20.60	0.29	-3.18	-1.10	-6.37
2024-06-11 22:19:52.427	20.60	0.04	-3.20	-0.96	-6.37
2024-06-11 22:19:52.448	20.58	0.01	-3.22	-0.93	-6.37
2024-06-11 22:19:52.469	20.58	-0.85	-3.23	-0.79	-6.37
2024-06-11 22:19:52.489	20.58	-0.12	-3.25	-0.77	-6.37
2024-06-11 22:19:52.510	20.58	-0.02	-3.26	-0.77	-6.37
2024-06-11 22:19:52.531	20.58	-0.00	-3.27	-0.78	-6.37
2024-06-11 22:19:52.552	20.58	-0.00	-3.28	-0.64	-6.37
2024-06-11 22:19:52.572	20.58	-0.00	-3.29	-0.48	-6.37
2024-06-11 22:19:52.593	20.58	-0.00	-3.30	-0.46	-6.37
2024-06-11 22:19:52.614	20.58	-0.00	-3.30	-0.32	-6.37
2024-06-11 22:19:52.635	20.58	-0.00	-3.31	-0.31	-6.37
2024-06-11 22:19:52.656	20.58	-0.00	-3.31	-0.17	-6.37
2024-06-11 22:19:52.676	20.58	-0.00	-3.31	-0.15	-6.37
2024-06-11 22:19:52.698	20.58	-0.00	-3.31	-0.02	-6.37
2024-06-11 22:19:52.719	20.58	-0.00	-3.31	-0.01	-6.37
2024-06-11 22:19:52.740	20.58	-0.00	-3.30	0.14	-6.37
2024-06-11 22:19:52.760	20.58	-0.00	-3.30	0.29	-6.37
2024-06-11 22:19:52.781	20.58	-0.00	-3.29	0.30	-6.37
2024-06-11 22:19:52.802	20.58	-0.00	-3.28	0.44	-6.37
2024-06-11 22:19:52.823	20.58	-0.00	-3.26	0.59	-6.37
2024-06-11 22:19:52.843	20.58	-0.00	-3.25	0.61	-6.37
2024-06-11 22:19:52.864	0.00	-0.00	-3.23	0.63	-6.37
2024-06-11 22:19:52.885	0.00	-889.94	-3.22	0.74	-6.37
2024-06-11 22:19:52.905	0.00	-120.41	-3.20	0.89	-6.37
2024-06-11 22:19:52.926	0.00	-16.29	-3.18	0.78	-6.37
2024-06-11 22:19:52.947	0.00	-2.20	-3.16	0.90	-6.37
2024-06-11 22:19:52.967	0.00	-0.30	-3.14	0.91	-6.37
2024-06-11 22:19:52.988	0.00	-0.04	-3.12	1.07	-6.37
2024-06-11 22:19:53.009	0.00	-0.01	-3.10	0.93	-6.37
2024-06-11 22:19:53.030	0.00	-0.00	-3.08	1.05	-6.37
2024-06-11 22:19:53.050	0.00	-0.00	-3.06	0.94	-6.37
2024-06-11 22:19:53.071	-0.02	-0.00	-3.04	1.06	-6.37
2024-06-11 22:19:53.092	-0.02	-0.86	-3.02	1.07	-6.37
2024-06-11 22:19:53.113	0.00	-0.12	-3.00	1.08	-6.37
2024-06-11 22:19:53.134	0.00	0.84	-2.98	0.94	-6.37
2024-06-11 22:19:53.154	0.00	0.11	-2.96	1.05	-6.37
2024-06-11 22:19:53.175	0.02	0.02	-2.95	0.94	-6.37
2024-06-11 22:19:53.196	0.00	0.86	-2.93	0.79	-6.37
2024-06-11 22:19:53.216	0.00	-0.74	-2.91	0.77	-6.37
2024-06-11 22:19:53.237	0.00	-0.10	-2.90	0.76	-6.37
2024-06-11 22:19:53.258	0.00	-0.01	-2.89	0.76	-6.37
2024-06-11 22:19:53.279	0.00	-0.00	-2.88	0.64	-6.37
2024-06-11 22:19:53.299	-0.02	-0.00	-2.87	0.48	-6.37
2024-06-11 22:19:53.320	-0.02	-0.86	-2.86	0.47	-6.37
2024-06-11 22:19:53.341	-0.04	-0.12	-2.85	0.47	-6.37
2024-06-11 22:19:53.362	-0.02	-0.87	-2.85	0.33	-6.37
2024-06-11 22:19:53.382	0.00	0.74	-2.84	0.31	-6.37
2024-06-11 22:19:53.403	0.02	0.96	-2.84	0.18	-6.37
2024-06-11 22:19:53.424	0.02	0.98	-2.84	0.02	-6.37
2024-06-11 22:19:53.445	0.02	0.13	-2.84	0.14	-6.37
2024-06-11 22:19:53.465	0.00	0.02	-2.85	0.02	-6.37
2024-06-11 22:19:53.486	-0.02	-0.85	-2.85	-0.26	-6.37
2024-06-11 22:19:53.507	0.00	-0.97	-2.86	-0.31	-6.37
2024-06-11 22:19:53.527	0.00	0.72	-2.87	-0.31	-6.37
2024-06-11 22:19:53.548	0.00	0.10	-2.88	-0.44	-6.37
2024-06-11 22:19:53.569	0.02	0.01	-2.89	-0.46	-6.37
2024-06-11 22:19:53.590	0.02	0.86	-2.91	-0.59	-6.37
2024-06-11 22:19:53.610	0.00	0.12	-2.92	-0.74	-6.37
2024-06-11 22:19:53.631	0.00	-0.84	-2.94	-0.63	-6.37
2024-06-11 22:19:53.652	0.00	-0.11	-2.95	-0.89	-6.37
2024-06-11 22:19:53.673	0.00	-0.02	-2.97	-0.91	-6.37
2024-06-11 22:19:53.693	0.00	-0.00	-2.99	-0.92	-6.37
2024-06-11 22:19:53.713	0.00	-0.00	-3.01	-0.92	-6.37
2024-06-11 22:19:53.734	0.00	-0.00	-3.03	-0.92	-6.37
2024-06-11 22:19:53.755	0.00	-0.00	-3.05	-1.03	-6.37
2024-06-11 22:19:53.775	0.00	-0.00	-3.07	-0.93	-6.37
2024-06-11 22:19:53.796	0.00	-0.00	-3.09	-1.07	-6.37
2024-06-11 22:19:53.817	0.00	-0.00	-3.11	-1.08	-6.37
2024-06-11 22:19:53.838	0.00	-0.00	-3.13	-0.95	-6.37
2024-06-11 22:19:53.858	0.00	-0.00	-3.15	-1.06	-6.37
2024-06-11 22:19:53.879	0.00	-0.00	-3.17	-0.94	-6.37
2024-06-11 22:19:53.900	0.00	-0.00	-3.19	-0.92	-6.37
2024-06-11 22:19:53.921	0.00	-0.00	-3.21	-0.91	-6.37
2024-06-11 22:19:53.941	0.00	-0.00	-3.22	-0.92	-6.37
2024-06-11 22:19:53.962	0.00	-0.00	-3.24	-0.79	-6.37
2024-06-11 22:19:53.983	0.00	-0.00	-3.25	-0.77	-6.37
2024-06-11 22:19:54.004	0.00	-0.00	-3.26	-0.64	-6.37
2024-06-11 22:19:54.024	0.00	-0.00	-3.27	-0.62	-6.37
2024-06-11 22:19:54.045	0.00	-0.00	-3.28	-0.49	-6.37
2024-06-11 22:19:54.066	0.00	-0.00	-3.28	-0.33	-6.37
2024-06-11 22:19:54.087	0.00	-0.00	-3.29	-0.31	-6.37
2024-06-11 22:19:54.108	0.00	-0.00	-3.29	-0.30	-6.37
2024-06-11 22:19:54.129	0.00	-0.00	-3.29	-0.04	-6.37
2024-06-11 22:19:54.150	0.00	-0.00	-3.29	-0.13	-6.37
2024-06-11 22:19:54.171	0.00	-0.00	-3.29	-0.02	-6.37
2024-06-11 22:19:54.191	0.00	-0.00	-3.29	-0.00	-6.37
2024-06-11 22:19:54.211	0.00	-0.00	-3.28	0.26	-6.37
2024-06-11 22:19:54.232	0.00	-0.00	-3.27	0.30	-6.37
2024-06-11 22:19:54.253	0.00	-0.00	-3.26	0.44	-6.37
2024-06-11 22:19:54.273	0.00	-0.00	-3.25	0.47	-6.37
2024-06-11 22:19:54.294	0.00	-0.00	-3.24	0.59	-6.37
2024-06-11 22:19:54.315	0.00	-0.00	-3.23	0.47	-6.37
2024-06-11 22:19:54.335	0.00	-0.00	-3.22	0.60	-6.37
2024-06-11 22:19:54.356	0.00	-0.00	-3.21	0.48	-6.37
2024-06-11 22:19:54.377	0.00	-0.00	-3.20	0.59	-6.37
2024-06-11 22:19:54.398	0.00	-0.00	-3.18	0.48	-6.37
2024-06-11 22:19:54.418	0.00	-0.00	-3.18	0.60	-6.37
2024-06-11 22:19:54.439	0.00	-0.00	-3.17	0.49	-6.37
2024-06-11 22:19:54.460	0.00	-0.00	-3.16	0.46	-6.37
2024-06-11 22:19:54.481	0.00	-0.00	-3.15	0.59	-6.37
2024-06-11 22:19:54.501	0.00	-0.00	-3.14	0.48	-6.37
2024-06-11 22:19:54.522	0.00	-0.00	-3.13	0.46	-6.37
2024-06-11 22:19:54.543	0.00	-0.00	-3.12	0.46	-6.37
2024-06-11 22:19:54.564	0.00	-0.00	-3.11	0.33	-6.37
2024-06-11 22:19:54.584	0.00	-0.00	-3.10	0.44	-6.37
2024-06-11 22:19:54.605	0.00	-0.00	-3.10	0.33	-6.37
2024-06-11 22:19:54.626	0.00	-0.00	-3.10	0.31	-6.37
2024-06-11 22:19:54.647	0.00	-0.00	-3.09	0.18	-6.37
2024-06-11 22:19:54.667	0.00	-0.00	-3.09	0.30	-6.37
2024-06-11 22:19:54.688	0.00	-0.00	-3.08	0.17	-6.37
2024-06-11 22:19:54.709	0.00	-0.00	-3.08	0.15	-6.37
2024-06-11 22:19:54.730	0.00	-0.00	-3.08	0.16	-6.37
2024-06-11 22:19:54.751	0.00	-0.00	-3.07	0.15	-6.37
2024-06-11 22:19:54.772	0.00	-0.00	-3.07	0.15	-6.37
2024-06-11 22:19:54.792	0.00	-0.00	-3.07	0.00	-6.37
2024-06-11 22:19:54.813	0.00	-0.00	-3.07	0.14	-6.37
2024-06-11 22:19:54.834	0.00	-0.00	-3.07	0.02	-6.37
2024-06-11 22:19:54.855	0.00	-0.00	-3.07	0.14	-6.37
2024-06-11 22:19:54.875	0.00	-0.00	-3.07	0.02	-6.37
2024-06-11 22:19:54.896	0.00	-0.00	-3.07	0.00	-6.37
2024-06-11 22:19:54.917	-0.02	-0.00	-3.07	0.00	-6.37
2024-06-11 22:19:54.938	0.00	-0.86	-3.07	0.00	-6.37
2024-06-11 22:19:54.958	0.00	0.74	-3.07	-0.00	-6.37
2024-06-11 22:19:54.979	0.00	0.10	-3.07	0.01	-6.37
2024-06-11 22:19:55.000	0.00	0.01	-3.07	-0.00	-6.37
2024-06-11 22:19:55.020	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:55.041	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:19:55.062	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:19:55.083	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:55.103	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:55.124	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:55.145	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:55.165	0.00	0.00	-3.07	-0.01	-6.37
2024-06-11 22:19:55.186	0.00	0.00	-3.06	0.14	-6.37
2024-06-11 22:19:55.207	0.00	0.00	-3.06	0.03	-6.37
2024-06-11 22:19:55.228	0.00	0.00	-3.06	0.01	-6.37
2024-06-11 22:19:55.248	0.00	0.00	-3.06	0.14	-6.37
2024-06-11 22:19:55.269	0.00	0.00	-3.06	0.02	-6.37
2024-06-11 22:19:55.290	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:55.310	0.00	0.00	-3.06	0.12	-6.37
2024-06-11 22:19:55.331	0.00	0.00	-3.06	0.02	-6.37
2024-06-11 22:19:55.352	0.00	0.00	-3.06	0.01	-6.37
2024-06-11 22:19:55.373	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:55.393	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:55.414	0.00	0.00	-3.06	0.13	-6.37
2024-06-11 22:19:55.435	0.00	0.00	-3.06	0.01	-6.37
2024-06-11 22:19:55.455	0.00	0.00	-3.06	0.00	-6.37
2024-06-11 22:19:55.476	0.00	0.00	-3.06	0.00	-6.37
2024-06-11 22:19:55.497	0.00	0.00	-3.06	0.00	-6.37
2024-06-11 22:19:55.517	0.00	0.00	-3.06	0.01	-6.37
2024-06-11 22:19:55.538	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:55.559	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:55.580	0.00	0.00	-3.06	0.00	-6.37
2024-06-11 22:19:55.600	0.00	0.00	-3.06	-0.13	-6.37
2024-06-11 22:19:55.621	0.00	0.00	-3.06	-0.02	-6.37
2024-06-11 22:19:55.642	0.00	0.00	-3.06	-0.00	-6.37
2024-06-11 22:19:55.662	0.00	0.00	-3.06	-0.14	-6.37
2024-06-11 22:19:55.683	0.00	0.00	-3.06	-0.02	-6.37
2024-06-11 22:19:55.704	0.00	0.00	-3.06	-0.13	-6.37
2024-06-11 22:19:55.725	0.00	0.00	-3.07	-0.02	-6.37
2024-06-11 22:19:55.745	0.00	0.00	-3.07	-0.13	-6.37
2024-06-11 22:19:55.766	0.00	0.00	-3.07	-0.02	-6.37
2024-06-11 22:19:55.787	0.00	0.00	-3.07	-0.14	-6.37
2024-06-11 22:19:55.808	0.00	0.00	-3.07	-0.16	-6.37
2024-06-11 22:19:55.828	0.00	0.00	-3.07	-0.02	-6.37
2024-06-11 22:19:55.849	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:55.870	0.00	0.00	-3.08	-0.13	-6.37
2024-06-11 22:19:55.890	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:19:55.911	0.00	0.00	-3.08	-0.12	-6.37
2024-06-11 22:19:55.932	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:19:55.953	0.00	0.00	-3.08	-0.14	-6.37
2024-06-11 22:19:55.973	0.00	0.00	-3.08	-0.02	-6.37
2024-06-11 22:19:55.994	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:56.015	0.00	0.00	-3.09	0.00	-6.37
2024-06-11 22:19:56.035	0.00	0.00	-3.09	-0.14	-6.37
2024-06-11 22:19:56.056	0.00	0.00	-3.09	-0.02	-6.37
2024-06-11 22:19:56.077	0.00	0.00	-3.09	-0.00	-6.37
2024-06-11 22:19:56.098	0.00	0.00	-3.09	0.01	-6.37
2024-06-11 22:19:56.118	0.00	0.00	-3.09	-0.01	-6.37
2024-06-11 22:19:56.139	0.00	0.00	-3.09	-0.00	-6.37
2024-06-11 22:19:56.160	0.00	0.00	-3.09	-0.02	-6.37
2024-06-11 22:19:56.181	0.00	0.00	-3.09	0.01	-6.37
2024-06-11 22:19:56.201	0.00	0.00	-3.09	0.00	-6.37
2024-06-11 22:19:56.222	0.00	0.00	-3.09	-0.00	-6.37
2024-06-11 22:19:56.243	0.00	0.00	-3.09	-0.00	-6.37
2024-06-11 22:19:56.263	0.00	0.00	-3.09	0.01	-6.37
2024-06-11 22:19:56.283	0.00	0.00	-3.08	-0.01	-6.37
2024-06-11 22:19:56.304	0.00	0.00	-3.08	0.13	-6.37
2024-06-11 22:19:56.325	0.00	0.00	-3.08	0.02	-6.37
2024-06-11 22:19:56.345	0.00	0.00	-3.08	0.00	-6.37
2024-06-11 22:19:56.366	0.00	0.00	-3.08	-0.00	-6.37
2024-06-11 22:19:56.387	0.00	0.00	-3.08	0.12	-6.37
2024-06-11 22:19:56.407	0.00	0.00	-3.08	0.02	-6.37
2024-06-11 22:19:56.428	0.00	0.00	-3.08	0.16	-6.37
2024-06-11 22:19:56.449	0.00	0.00	-3.08	0.01	-6.37
2024-06-11 22:19:56.469	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:56.490	0.00	0.00	-3.07	0.13	-6.37
2024-06-11 22:19:56.511	0.00	0.00	-3.07	0.02	-6.37
2024-06-11 22:19:56.532	0.00	0.00	-3.07	0.00	-6.37
2024-06-11 22:19:56.552	0.00	0.00	-3.07	0.13	-6.37
2024-06-11 22:19:56.573	0.00	0.00	-3.07	0.02	-6.37
2024-06-11 22:19:56.594	0.00	0.00	-3.07	0.13	-6.37
2024-06-11 22:19:56.614	0.00	0.00	-3.06	0.02	-6.37
2024-06-11 22:19:56.635	0.00	0.00	-3.06	0.14	-6.37
