2024-06-13 23:26:57.224	0.09	-0.00	0.16	-0.14	-0.01
2024-06-13 23:26:57.245	0.09	-0.00	0.16	-0.01	0.02
2024-06-13 23:26:57.267	0.09	-0.00	0.15	-0.13	-0.03
2024-06-13 23:26:57.287	0.09	-0.00	0.15	-0.15	-0.04
2024-06-13 23:26:57.308	0.09	-0.00	0.14	-0.28	-0.09
2024-06-13 23:26:57.329	0.09	-0.01	0.13	-0.18	-0.08
2024-06-13 23:26:57.350	0.09	-0.00	0.13	-0.43	-0.15
2024-06-13 23:26:57.370	0.09	-0.01	0.12	-0.32	-0.13
2024-06-13 23:26:57.391	0.09	-0.00	0.10	-0.58	-0.26
2024-06-13 23:26:57.411	0.09	-0.01	0.08	-0.73	-0.33
2024-06-13 23:26:57.432	0.09	-0.02	0.07	-0.76	-0.33
2024-06-13 23:26:57.453	0.09	-0.02	0.05	-0.90	-0.41
2024-06-13 23:26:57.475	0.09	-0.03	0.04	-0.64	-0.36
2024-06-13 23:26:57.497	0.09	-0.03	0.03	-0.62	-0.37
2024-06-13 23:26:57.519	0.08	-0.05	0.02	-0.61	-0.34
2024-06-13 23:26:57.538	0.08	-0.05	0.01	-0.49	-0.34
2024-06-13 23:26:57.560	0.08	-0.05	0.01	-0.33	-0.29
2024-06-13 23:26:57.582	0.08	-0.07	-0.00	-0.42	-0.29
2024-06-13 23:26:57.601	0.08	-0.07	-0.01	-0.33	-0.28
2024-06-13 23:26:57.619	0.08	-0.08	-0.01	-0.31	-0.24
2024-06-13 23:26:57.642	0.08	-0.08	-0.02	-0.18	-0.23
2024-06-13 23:26:57.664	0.07	-0.09	-0.02	-0.29	-0.22
2024-06-13 23:26:57.686	0.07	-0.10	-0.03	-0.31	-0.21
2024-06-13 23:26:57.705	0.07	-0.10	-0.03	-0.18	-0.17
2024-06-13 23:26:57.724	0.07	-0.10	-0.03	-0.14	-0.15
2024-06-13 23:26:57.748	0.07	-0.11	-0.04	-0.29	-0.18
2024-06-13 23:26:57.766	0.06	-0.11	-0.04	-0.30	-0.17
2024-06-13 23:26:57.789	0.06	-0.12	-0.05	-0.18	-0.13
2024-06-13 23:26:57.807	0.06	-0.11	-0.06	-0.30	-0.20
2024-06-13 23:26:57.827	0.06	-0.13	-0.07	-0.30	-0.17
2024-06-13 23:26:57.848	0.05	-0.12	-0.07	-0.44	-0.20
2024-06-13 23:26:57.869	0.05	-0.13	-0.08	-0.33	-0.17
2024-06-13 23:26:57.890	0.05	-0.13	-0.09	-0.58	-0.24
2024-06-13 23:26:57.910	0.05	-0.14	-0.11	-0.47	-0.23
2024-06-13 23:26:57.931	0.04	-0.14	-0.12	-0.60	-0.27
2024-06-13 23:26:57.952	0.04	-0.15	-0.13	-0.61	-0.26
2024-06-13 23:26:57.973	0.04	-0.15	-0.15	-0.73	-0.32
2024-06-13 23:26:57.994	0.03	-0.16	-0.17	-0.90	-0.38
2024-06-13 23:26:58.014	0.03	-0.16	-0.19	-1.05	-0.44
2024-06-13 23:26:58.032	0.03	-0.17	-0.22	-1.08	-0.44
2024-06-13 23:26:58.053	0.02	-0.18	-0.25	-1.21	-0.44
2024-06-13 23:26:58.074	0.02	-0.19	-0.28	-1.49	-0.44
2024-06-13 23:26:58.094	0.01	-0.20	-0.32	-1.65	-0.44
2024-06-13 23:26:58.115	0.01	-0.21	-0.36	-1.82	-0.44
2024-06-13 23:26:58.136	0.01	-0.21	-0.40	-2.11	-0.44
2024-06-13 23:26:58.157	0.00	-0.22	-0.43	-1.74	-0.44
2024-06-13 23:26:58.178	-0.00	-0.23	-0.47	-1.83	-0.44
2024-06-13 23:26:58.198	-0.01	-0.24	-0.52	-1.83	-0.44
2024-06-13 23:26:58.220	-0.01	-0.26	-0.60	-2.38	-0.44
2024-06-13 23:26:58.240	-0.01	-0.09	-0.68	-3.66	-0.44
2024-06-13 23:26:58.261	-0.02	-0.16	-0.77	-4.23	-0.44
2024-06-13 23:26:58.282	-0.02	-0.18	-0.88	-4.54	-0.44
2024-06-13 23:26:58.303	-0.03	-0.22	-1.00	-5.24	-0.44
2024-06-13 23:26:58.324	-0.03	-0.22	-1.14	-6.01	-0.44
2024-06-13 23:26:58.344	-0.03	-0.20	-1.30	-6.78	-0.44
2024-06-13 23:26:58.366	-0.04	-0.22	-1.47	-7.68	-0.44
2024-06-13 23:26:58.386	-0.04	-0.22	-1.67	-8.62	-0.44
2024-06-13 23:26:58.407	-0.05	-0.21	-1.89	-9.64	-0.44
2024-06-13 23:26:58.428	-0.05	-0.22	-2.13	-10.85	-0.44
2024-06-13 23:26:58.449	-0.06	-0.21	-2.38	-12.08	-0.44
2024-06-13 23:26:58.470	-0.06	-0.21	-2.65	-12.51	-0.44
2024-06-13 23:26:58.491	-0.06	-0.21	-2.91	-13.10	-0.44
2024-06-13 23:26:58.512	-0.07	-0.21	-3.18	-13.18	-0.44
2024-06-13 23:26:58.533	-0.07	-0.20	-3.44	-13.19	-0.44
2024-06-13 23:26:58.553	-0.08	-0.21	-3.71	-13.32	-0.44
2024-06-13 23:26:58.574	-0.08	-0.21	-3.97	-13.50	-0.44
2024-06-13 23:26:58.595	-0.08	-0.21	-4.22	-13.09	-0.44
2024-06-13 23:26:58.616	-0.09	-0.21	-4.44	-12.38	-0.44
2024-06-13 23:26:58.637	-0.09	-0.21	-4.63	-11.10	-0.44
2024-06-13 23:26:58.658	-0.10	-0.21	-4.81	-9.99	-0.44
2024-06-13 23:26:58.679	-0.10	-0.22	-4.98	-9.17	-0.44
2024-06-13 23:26:58.699	-0.11	-0.21	-5.12	-8.14	-0.44
2024-06-13 23:26:58.720	-0.11	-0.21	-5.24	-7.33	-0.44
2024-06-13 23:26:58.741	-0.11	-0.21	-5.35	-6.16	-0.44
2024-06-13 23:26:58.762	-0.12	-0.21	-5.43	-5.49	-0.44
2024-06-13 23:26:58.783	-0.12	-0.21	-5.50	-4.32	-0.44
2024-06-13 23:26:58.804	-0.13	-0.22	-5.55	-3.63	-0.44
2024-06-13 23:26:58.825	-0.13	-0.21	-5.59	-2.88	-0.44
2024-06-13 23:26:58.845	-0.13	-0.21	-5.62	-2.11	-0.44
2024-06-13 23:26:58.866	-0.14	-0.21	-5.64	-1.48	-0.44
2024-06-13 23:26:58.887	-0.14	-0.21	-5.64	-0.73	-0.44
2024-06-13 23:26:58.908	-0.15	-0.21	-5.63	-0.09	-0.44
2024-06-13 23:26:58.929	-0.15	-0.21	-5.60	0.37	-0.44
2024-06-13 23:26:58.950	-0.16	-0.22	-5.57	1.11	-0.44
2024-06-13 23:26:58.971	-0.16	-0.21	-5.52	1.74	-0.44
2024-06-13 23:26:58.991	-0.16	-0.21	-5.45	2.36	-0.44
2024-06-13 23:26:59.012	-0.17	-0.21	-5.38	3.10	-0.44
2024-06-13 23:26:59.033	-0.17	-0.22	-5.28	3.86	-0.44
2024-06-13 23:26:59.054	-0.18	-0.21	-5.17	4.64	-0.44
2024-06-13 23:26:59.075	-0.18	-0.21	-5.04	5.41	-0.44
2024-06-13 23:26:59.096	-0.19	-0.21	-4.89	6.43	-0.44
2024-06-13 23:26:59.116	-0.19	-0.21	-4.72	7.50	-0.44
2024-06-13 23:26:59.137	-0.19	-0.21	-4.53	8.31	-0.44
2024-06-13 23:26:59.158	-0.20	-0.21	-4.33	9.21	-0.44
2024-06-13 23:26:59.179	-0.20	-0.21	-4.10	10.00	-0.44
2024-06-13 23:26:59.200	-0.00	-0.19	-3.84	11.16	-0.44
2024-06-13 23:26:59.221	0.00	8.65	-3.56	12.78	-0.44
2024-06-13 23:26:59.241	0.01	1.35	-3.27	13.93	-0.44
2024-06-13 23:26:59.262	0.02	0.46	-2.97	14.50	-0.44
2024-06-13 23:26:59.283	0.02	0.34	-2.69	14.69	-0.44
2024-06-13 23:26:59.304	0.03	0.31	-2.40	14.46	-0.44
2024-06-13 23:26:59.325	0.04	0.31	-2.12	14.16	-0.44
2024-06-13 23:26:59.345	0.04	0.32	-1.86	13.98	-0.44
2024-06-13 23:26:59.366	0.05	0.32	-1.61	13.43	-0.44
2024-06-13 23:26:59.387	0.05	0.31	-1.40	12.30	-0.44
2024-06-13 23:26:59.408	0.06	0.32	-1.20	10.95	-0.44
2024-06-13 23:26:59.429	0.07	0.33	-1.03	9.84	-0.44
2024-06-13 23:26:59.449	0.07	0.31	-0.86	9.03	-0.44
2024-06-13 23:26:59.470	0.08	0.32	-0.72	8.24	-0.44
2024-06-13 23:26:59.491	0.09	0.32	-0.59	7.34	-0.44
2024-06-13 23:26:59.512	0.09	0.32	-0.47	6.57	-0.44
2024-06-13 23:26:59.533	0.10	0.31	-0.37	5.80	-0.44
2024-06-13 23:26:59.553	0.10	0.32	-0.27	5.30	-0.44
2024-06-13 23:26:59.578	0.11	0.31	-0.19	4.83	-0.92
2024-06-13 23:26:59.599	0.12	0.32	-0.11	4.50	-0.82
2024-06-13 23:26:59.620	0.12	0.31	-0.03	4.05	-0.70
2024-06-13 23:26:59.641	0.13	0.32	0.05	3.88	-0.56
2024-06-13 23:26:59.661	0.14	0.32	0.13	3.97	-0.35
2024-06-13 23:26:59.678	0.14	0.31	0.20	3.85	-0.35
2024-06-13 23:26:59.699	0.15	0.32	0.29	3.84	-0.35
2024-06-13 23:26:59.720	0.15	0.31	0.36	4.23	-0.35
2024-06-13 23:26:59.740	0.16	0.32	0.42	3.76	-0.35
2024-06-13 23:26:59.761	0.17	0.31	0.45	3.03	-0.35
2024-06-13 23:26:59.782	0.17	0.32	0.45	1.46	-0.35
2024-06-13 23:26:59.803	0.18	0.32	0.42	0.20	-0.35
2024-06-13 23:26:59.823	0.19	0.32	0.40	-1.03	-0.35
2024-06-13 23:26:59.844	0.19	0.32	0.38	-1.19	-0.35
2024-06-13 23:26:59.865	0.20	0.31	0.37	-0.97	-0.35
2024-06-13 23:26:59.886	0.20	0.32	0.37	-0.40	-0.35
2024-06-13 23:26:59.907	0.21	0.31	0.40	-0.05	-0.35
2024-06-13 23:26:59.927	0.21	0.09	0.44	1.03	-0.35
2024-06-13 23:26:59.948	0.21	0.03	0.49	1.97	-0.35
2024-06-13 23:26:59.969	0.21	-0.00	0.54	2.50	-0.35
2024-06-13 23:26:59.990	0.21	-0.01	0.57	2.31	-0.35
2024-06-13 23:27:00.010	0.21	-0.01	0.58	1.63	-0.35
2024-06-13 23:27:00.031	0.21	-0.00	0.58	0.61	-0.35
2024-06-13 23:27:00.052	0.21	-0.00	0.57	0.09	-0.35
2024-06-13 23:27:00.073	0.21	-0.00	0.56	-0.26	-0.35
2024-06-13 23:27:00.094	0.20	-0.02	0.56	-0.43	-0.35
2024-06-13 23:27:00.114	0.20	-0.01	0.56	-0.19	-0.35
2024-06-13 23:27:00.135	0.20	-0.00	0.56	-0.03	-0.35
2024-06-13 23:27:00.156	0.20	-0.01	0.56	0.00	-0.35
2024-06-13 23:27:00.177	0.20	-0.00	0.56	0.13	-0.35
2024-06-13 23:27:00.198	0.20	-0.00	0.56	0.02	-0.35
2024-06-13 23:27:00.218	0.20	-0.00	0.56	0.00	-0.35
2024-06-13 23:27:00.239	0.20	-0.00	0.55	-0.14	-0.35
2024-06-13 23:27:00.260	0.20	-0.00	0.55	-0.28	-0.35
2024-06-13 23:27:00.281	0.20	-0.00	0.55	-0.17	-0.35
2024-06-13 23:27:00.301	0.20	-0.00	0.54	-0.16	-0.35
2024-06-13 23:27:00.322	0.20	-0.00	0.53	-0.28	-0.35
2024-06-13 23:27:00.343	0.20	-0.00	0.52	-0.44	-0.35
2024-06-13 23:27:00.364	0.20	-0.00	0.51	-0.60	-0.35
2024-06-13 23:27:00.385	0.20	-0.00	0.49	-0.74	-0.35
2024-06-13 23:27:00.405	0.20	-0.00	0.47	-0.88	-0.35
2024-06-13 23:27:00.426	0.00	-0.00	0.45	-0.92	-0.35
2024-06-13 23:27:00.447	0.00	-8.85	0.43	-1.06	-0.35
2024-06-13 23:27:00.468	0.00	-1.20	0.41	-0.94	-0.35
2024-06-13 23:27:00.489	0.00	-0.16	0.39	-0.93	-0.35
2024-06-13 23:27:00.509	0.00	-0.02	0.37	-1.06	-0.35
2024-06-13 23:27:00.530	0.00	-0.00	0.35	-0.94	-0.35
2024-06-13 23:27:00.551	0.00	-0.00	0.32	-1.05	-0.35
2024-06-13 23:27:00.572	0.00	-0.00	0.30	-1.08	-0.35
2024-06-13 23:27:00.592	0.00	-0.00	0.28	-1.20	-0.35
2024-06-13 23:27:00.613	0.00	-0.00	0.25	-1.22	-0.35
2024-06-13 23:27:00.634	0.00	-0.00	0.22	-1.23	-0.35
2024-06-13 23:27:00.655	0.00	-0.00	0.20	-1.36	-0.35
2024-06-13 23:27:00.680	0.00	-0.00	0.17	-1.38	0.18
2024-06-13 23:27:00.700	0.00	-0.00	0.15	-1.11	0.18
2024-06-13 23:27:00.721	0.00	-0.00	0.13	-1.21	0.11
2024-06-13 23:27:00.741	0.00	-0.00	0.11	-0.96	0.10
2024-06-13 23:27:00.762	0.00	-0.00	0.10	-0.93	0.08
2024-06-13 23:27:00.783	0.00	-0.00	0.08	-0.92	0.03
2024-06-13 23:27:00.803	0.00	-0.00	0.07	-0.66	0.06
2024-06-13 23:27:00.824	0.00	-0.00	0.06	-0.62	0.04
2024-06-13 23:27:00.845	0.00	-0.00	0.05	-0.62	0.01
2024-06-13 23:27:00.866	0.00	-0.00	0.04	-0.61	-0.02
2024-06-13 23:27:00.886	0.00	-0.00	0.03	-0.48	-0.02
2024-06-13 23:27:00.908	0.00	-0.00	0.02	-0.47	-0.04
2024-06-13 23:27:00.928	0.00	-0.00	0.01	-0.46	-0.07
2024-06-13 23:27:00.949	0.00	-0.00	-0.00	-0.46	-0.10
2024-06-13 23:27:00.970	0.00	-0.00	-0.01	-0.46	-0.13
2024-06-13 23:27:00.991	-0.00	-0.00	-0.02	-0.44	-0.15
2024-06-13 23:27:01.011	-0.00	-0.01	-0.02	-0.42	-0.12
2024-06-13 23:27:01.033	-0.00	-0.00	-0.03	-0.29	-0.14
2024-06-13 23:27:01.054	-0.00	-0.01	-0.04	-0.43	-0.17
2024-06-13 23:27:01.074	-0.00	-0.02	-0.05	-0.45	-0.18
2024-06-13 23:27:01.095	-0.00	-0.01	-0.06	-0.45	-0.23
2024-06-13 23:27:01.116	-0.00	-0.02	-0.07	-0.46	-0.23
2024-06-13 23:27:01.137	-0.00	-0.03	-0.08	-0.60	-0.26
2024-06-13 23:27:01.157	-0.00	-0.02	-0.10	-0.62	-0.34
2024-06-13 23:27:01.178	-0.00	-0.04	-0.11	-0.74	-0.34
2024-06-13 23:27:01.199	-0.00	-0.04	-0.13	-0.65	-0.37
2024-06-13 23:27:01.220	-0.01	-0.04	-0.15	-0.88	-0.47
2024-06-13 23:27:01.241	-0.01	-0.06	-0.17	-0.91	-0.47
2024-06-13 23:27:01.262	-0.01	-0.06	-0.19	-0.91	-0.51
2024-06-13 23:27:01.278	-0.01	-0.08	-0.22	-1.05	-0.51
2024-06-13 23:27:01.299	-0.01	-0.08	-0.24	-1.35	-0.51
2024-06-13 23:27:01.320	-0.01	-0.10	-0.27	-1.37	-0.51
2024-06-13 23:27:01.341	-0.02	-0.11	-0.31	-1.51	-0.51
2024-06-13 23:27:01.362	-0.02	-0.12	-0.35	-1.80	-0.51
2024-06-13 23:27:01.382	-0.02	-0.13	-0.40	-2.11	-0.51
2024-06-13 23:27:01.403	-0.03	-0.14	-0.46	-2.54	-0.51
2024-06-13 23:27:01.424	-0.03	-0.15	-0.53	-2.73	-0.51
2024-06-13 23:27:01.445	-0.03	-0.17	-0.62	-3.28	-0.51
2024-06-13 23:27:01.466	-0.03	-0.06	-0.71	-4.32	-0.51
2024-06-13 23:27:01.485	-0.04	-0.14	-0.81	-4.58	-0.51
2024-06-13 23:27:01.506	-0.04	-0.19	-0.93	-5.12	-0.51
2024-06-13 23:27:01.527	-0.04	-0.22	-1.06	-5.72	-0.51
2024-06-13 23:27:01.548	-0.05	-0.21	-1.21	-6.48	-0.51
2024-06-13 23:27:01.569	-0.05	-0.21	-1.38	-7.37	-0.51
2024-06-13 23:27:01.590	-0.06	-0.22	-1.56	-8.02	-0.51
2024-06-13 23:27:01.611	-0.06	-0.21	-1.77	-9.31	-0.51
2024-06-13 23:27:01.632	-0.07	-0.21	-2.00	-10.27	-0.51
2024-06-13 23:27:01.653	-0.07	-0.22	-2.26	-11.61	-0.51
2024-06-13 23:27:01.674	-0.07	-0.21	-2.52	-12.45	-0.51
2024-06-13 23:27:01.695	-0.08	-0.21	-2.78	-12.95	-0.51
2024-06-13 23:27:01.715	-0.08	-0.20	-3.04	-12.89	-0.51
2024-06-13 23:27:01.736	-0.09	-0.21	-3.32	-13.28	-0.51
2024-06-13 23:27:01.757	-0.09	-0.21	-3.58	-13.61	-0.51
2024-06-13 23:27:01.778	-0.09	-0.20	-3.85	-13.38	-0.51
2024-06-13 23:27:01.799	-0.10	-0.21	-4.11	-13.35	-0.51
2024-06-13 23:27:01.820	-0.10	-0.21	-4.34	-13.08	-0.51
2024-06-13 23:27:01.840	-0.11	-0.21	-4.55	-11.71	-0.51
2024-06-13 23:27:01.861	-0.11	-0.21	-4.74	-10.48	-0.51
2024-06-13 23:27:01.882	-0.12	-0.22	-4.91	-9.65	-0.51
2024-06-13 23:27:01.903	-0.12	-0.21	-5.06	-8.60	-0.51
2024-06-13 23:27:01.924	-0.12	-0.21	-5.20	-7.79	-0.51
2024-06-13 23:27:01.944	-0.13	-0.21	-5.31	-6.76	-0.51
2024-06-13 23:27:01.965	-0.13	-0.21	-5.41	-5.95	-0.51
2024-06-13 23:27:01.986	-0.14	-0.21	-5.49	-4.92	-0.51
2024-06-13 23:27:02.007	-0.14	-0.22	-5.55	-4.11	-0.51
2024-06-13 23:27:02.028	-0.15	-0.21	-5.60	-3.35	-0.51
2024-06-13 23:27:02.049	-0.15	-0.21	-5.64	-2.57	-0.51
2024-06-13 23:27:02.069	-0.15	-0.21	-5.66	-1.94	-0.51
2024-06-13 23:27:02.090	-0.16	-0.21	-5.67	-1.33	-0.51
2024-06-13 23:27:02.111	-0.16	-0.21	-5.67	-0.71	-0.51
2024-06-13 23:27:02.132	-0.17	-0.21	-5.67	-0.09	-0.51
2024-06-13 23:27:02.153	-0.17	-0.22	-5.64	0.23	-0.51
2024-06-13 23:27:02.173	-0.17	-0.21	-5.61	1.10	-0.51
2024-06-13 23:27:02.194	-0.18	-0.21	-5.56	1.62	-0.51
2024-06-13 23:27:02.215	-0.18	-0.21	-5.51	2.22	-0.51
2024-06-13 23:27:02.236	-0.19	-0.21	-5.43	2.82	-0.51
2024-06-13 23:27:02.256	-0.19	-0.21	-5.35	3.55	-0.51
2024-06-13 23:27:02.277	-0.20	-0.22	-5.24	4.34	-0.51
2024-06-13 23:27:02.299	-0.20	-0.21	-5.12	5.10	-0.51
2024-06-13 23:27:02.319	-0.20	-0.21	-4.97	6.02	-0.51
2024-06-13 23:27:02.340	-0.21	-0.20	-4.81	7.04	-0.51
2024-06-13 23:27:02.360	0.00	-0.17	-4.64	7.84	-0.51
2024-06-13 23:27:02.382	0.01	8.97	-4.45	8.60	-0.51
2024-06-13 23:27:02.402	0.01	1.42	-4.24	9.37	-0.51
2024-06-13 23:27:02.423	0.02	0.47	-4.00	10.57	-0.51
2024-06-13 23:27:02.444	0.03	0.35	-3.74	11.92	-0.51
2024-06-13 23:27:02.464	0.03	0.31	-3.48	12.63	-0.51
2024-06-13 23:27:02.485	0.04	0.31	-3.22	12.98	-0.51
2024-06-13 23:27:02.506	0.04	0.32	-2.96	13.03	-0.51
2024-06-13 23:27:02.527	0.05	0.32	-2.70	12.92	-0.51
2024-06-13 23:27:02.548	0.06	0.31	-2.45	12.76	-0.51
2024-06-13 23:27:02.568	0.06	0.31	-2.21	12.60	-0.51
2024-06-13 23:27:02.589	0.07	0.32	-1.98	12.30	-0.51
2024-06-13 23:27:02.610	0.07	0.31	-1.77	11.62	-0.51
2024-06-13 23:27:02.630	0.08	0.32	-1.58	10.73	-0.51
2024-06-13 23:27:02.651	0.09	0.32	-1.41	9.67	-0.51
2024-06-13 23:27:02.672	0.09	0.31	-1.27	8.35	-0.51
2024-06-13 23:27:02.693	0.10	0.32	-1.15	7.22	-0.51
2024-06-13 23:27:02.713	0.11	0.31	-1.04	6.29	-0.51
2024-06-13 23:27:02.734	0.11	0.32	-0.96	5.36	-0.51
2024-06-13 23:27:02.755	0.12	0.31	-0.88	4.44	-0.51
2024-06-13 23:27:02.776	0.13	0.32	-0.84	3.65	-0.51
2024-06-13 23:27:02.796	0.13	0.32	-0.80	2.75	-0.51
2024-06-13 23:27:02.817	0.14	0.31	-0.78	1.82	-0.51
2024-06-13 23:27:02.838	0.14	0.31	-0.77	1.17	-0.51
2024-06-13 23:27:02.859	0.15	0.32	-0.78	0.30	-0.51
2024-06-13 23:27:02.879	0.16	0.32	-0.81	-0.23	-0.51
2024-06-13 23:27:02.900	0.16	0.32	-0.85	-1.22	-0.51
2024-06-13 23:27:02.921	0.17	0.31	-0.91	-1.89	-0.51
2024-06-13 23:27:02.942	0.18	0.32	-0.98	-2.78	-0.51
2024-06-13 23:27:02.962	0.18	0.32	-1.07	-3.69	-0.51
2024-06-13 23:27:02.983	0.19	0.31	-1.18	-4.35	-0.51
2024-06-13 23:27:03.004	0.19	0.32	-1.31	-5.36	-0.51
2024-06-13 23:27:03.025	0.20	0.31	-1.45	-6.16	-0.51
2024-06-13 23:27:03.046	0.20	0.32	-1.61	-7.06	-0.51
2024-06-13 23:27:03.066	0.20	0.10	-1.80	-8.14	-0.51
2024-06-13 23:27:03.087	0.20	0.02	-2.02	-9.23	-0.51
2024-06-13 23:27:03.108	0.20	-0.01	-2.24	-10.29	-0.51
2024-06-13 23:27:03.129	0.20	-0.00	-2.48	-11.08	-0.51
2024-06-13 23:27:03.149	0.20	-0.00	-2.72	-11.85	-0.51
2024-06-13 23:27:03.170	0.20	-0.01	-2.96	-12.09	-0.51
2024-06-13 23:27:03.191	0.20	-0.00	-3.22	-12.25	-0.51
2024-06-13 23:27:03.212	0.20	-0.00	-3.46	-12.40	-0.51
2024-06-13 23:27:03.233	0.20	-0.00	-3.71	-12.55	-0.51
2024-06-13 23:27:03.253	0.20	0.01	-3.95	-12.57	-0.51
2024-06-13 23:27:03.274	0.20	0.00	-4.18	-12.05	-0.51
2024-06-13 23:27:03.295	0.20	0.00	-4.38	-11.31	-0.51
2024-06-13 23:27:03.316	0.20	0.00	-4.56	-10.15	-0.51
2024-06-13 23:27:03.336	0.20	0.00	-4.72	-9.20	-0.51
2024-06-13 23:27:03.357	0.20	0.00	-4.86	-8.14	-0.51
2024-06-13 23:27:03.378	0.20	0.00	-4.98	-7.20	-0.51
2024-06-13 23:27:03.399	0.20	0.00	-5.08	-6.28	-0.51
2024-06-13 23:27:03.419	0.20	0.00	-5.17	-5.24	-0.51
2024-06-13 23:27:03.440	0.20	0.00	-5.23	-4.42	-0.51
2024-06-13 23:27:03.461	0.20	0.00	-5.28	-3.26	-0.51
2024-06-13 23:27:03.482	0.20	0.00	-5.30	-2.42	-0.51
2024-06-13 23:27:03.502	0.20	0.00	-5.32	-1.53	-0.51
2024-06-13 23:27:03.523	0.20	0.00	-5.32	-0.60	-0.51
2024-06-13 23:27:03.544	0.20	0.00	-5.30	-0.08	-0.51
2024-06-13 23:27:03.565	0.00	0.00	-5.26	0.92	-0.51
2024-06-13 23:27:03.585	0.00	-8.72	-5.20	1.84	-0.51
2024-06-13 23:27:03.606	0.00	-1.18	-5.12	2.77	-0.51
2024-06-13 23:27:03.627	0.00	-0.16	-5.03	3.70	-0.51
2024-06-13 23:27:03.648	0.00	-0.02	-4.91	4.62	-0.51
2024-06-13 23:27:03.668	0.00	-0.00	-4.78	5.52	-0.51
2024-06-13 23:27:03.689	0.00	-0.00	-4.63	6.46	-0.51
2024-06-13 23:27:03.710	0.00	0.01	-4.46	7.51	-0.51
2024-06-13 23:27:03.731	0.00	-0.01	-4.27	8.31	-0.51
2024-06-13 23:27:03.751	0.00	-0.00	-4.06	9.22	-0.51
2024-06-13 23:27:03.772	0.00	-0.00	-3.83	10.39	-0.51
2024-06-13 23:27:03.793	0.00	-0.00	-3.59	11.36	-0.51
2024-06-13 23:27:03.814	0.00	-0.00	-3.35	12.02	-0.51
2024-06-13 23:27:03.834	0.00	-0.00	-3.10	12.10	-0.51
2024-06-13 23:27:03.855	0.00	-0.00	-2.87	12.12	-0.51
2024-06-13 23:27:03.876	0.00	-0.00	-2.63	11.99	-0.51
2024-06-13 23:27:03.897	0.00	-0.00	-2.40	11.83	-0.51
2024-06-13 23:27:03.918	0.00	-0.00	-2.18	11.68	-0.51
2024-06-13 23:27:03.938	0.00	-0.00	-1.97	11.13	-0.51
2024-06-13 23:27:03.959	0.00	-0.00	-1.78	10.52	-0.51
2024-06-13 23:27:03.980	0.00	-0.00	-1.61	9.51	-0.51
2024-06-13 23:27:04.001	0.00	-0.00	-1.47	8.46	-0.51
2024-06-13 23:27:04.021	0.00	-0.00	-1.35	7.24	-0.51
2024-06-13 23:27:04.042	0.00	-0.00	-1.26	6.15	-0.51
2024-06-13 23:27:04.063	0.00	-0.00	-1.18	5.08	-0.51
2024-06-13 23:27:04.084	0.00	-0.00	-1.11	4.14	-0.51
2024-06-13 23:27:04.104	0.00	-0.00	-1.07	3.08	-0.51
2024-06-13 23:27:04.125	0.00	-0.00	-1.05	2.27	-0.51
2024-06-13 23:27:04.146	0.00	-0.00	-1.04	1.24	-0.51
2024-06-13 23:27:04.167	0.00	-0.00	-1.05	0.43	-0.51
2024-06-13 23:27:04.187	0.00	-0.00	-1.08	-0.34	-0.51
2024-06-13 23:27:04.208	0.00	-0.00	-1.14	-1.38	-0.51
2024-06-13 23:27:04.229	0.00	-0.00	-1.21	-2.57	-0.51
2024-06-13 23:27:04.250	0.00	-0.00	-1.29	-3.40	-0.51
2024-06-13 23:27:04.270	0.00	-0.00	-1.40	-4.18	-0.51
2024-06-13 23:27:04.291	0.00	-0.00	-1.53	-5.21	-0.51
2024-06-13 23:27:04.312	0.00	-0.00	-1.64	-6.01	-0.51
2024-06-13 23:27:04.333	-0.00	-0.00	-1.76	-6.11	-0.51
2024-06-13 23:27:04.354	0.00	-0.01	-1.87	-5.87	-0.51
2024-06-13 23:27:04.374	0.00	0.01	-1.97	-5.43	-0.51
2024-06-13 23:27:04.395	0.00	0.00	-2.05	-5.12	-0.51
2024-06-13 23:27:04.415	0.00	0.00	-2.10	-4.15	-0.51
2024-06-13 23:27:04.436	0.00	0.00	-2.14	-2.95	-0.51
2024-06-13 23:27:04.457	0.00	0.00	-2.16	-1.74	-0.51
2024-06-13 23:27:04.477	0.00	0.00	-2.17	-1.03	-0.51
2024-06-13 23:27:04.498	0.00	0.00	-2.18	-0.54	-0.51
2024-06-13 23:27:04.519	0.00	0.00	-2.18	-0.47	-0.51
2024-06-13 23:27:04.539	0.00	0.00	-2.19	-0.46	-0.51
2024-06-13 23:27:04.561	0.00	0.00	-2.20	-0.46	-0.51
2024-06-13 23:27:04.581	0.00	0.00	-2.21	-0.46	-0.51
2024-06-13 23:27:04.602	0.00	0.00	-2.22	-0.46	-0.51
2024-06-13 23:27:04.622	0.00	0.00	-2.23	-0.46	-0.51
2024-06-13 23:27:04.643	0.00	0.00	-2.24	-0.46	-0.51
2024-06-13 23:27:04.664	0.00	0.00	-2.25	-0.46	-0.51
2024-06-13 23:27:04.685	0.00	0.00	-2.25	-0.33	-0.51
2024-06-13 23:27:04.705	0.00	0.00	-2.25	-0.04	-0.51
2024-06-13 23:27:04.726	0.00	0.00	-2.24	0.00	-0.51
2024-06-13 23:27:04.747	0.00	0.00	-2.22	0.26	-0.51
2024-06-13 23:27:04.767	0.00	0.00	-2.21	0.70	-0.51
