2024-06-17 22:48:24.363	0.00	-0.00	-3.17	-0.00	0.00
2024-06-17 22:48:24.384	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.405	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.426	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.446	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.467	0.00	-0.00	-3.17	-0.00	0.00
2024-06-17 22:48:24.487	0.00	-0.00	-3.17	0.00	0.00
2024-06-17 22:48:24.508	0.00	-0.00	-3.17	-0.00	0.00
2024-06-17 22:48:24.529	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.550	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.571	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.592	0.00	-0.00	-3.17	0.00	0.00
2024-06-17 22:48:24.612	0.00	-0.00	-3.17	0.01	0.00
2024-06-17 22:48:24.633	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.654	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.675	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.695	0.00	-0.00	-3.17	0.00	0.00
2024-06-17 22:48:24.716	0.00	-0.00	-3.18	-0.01	0.00
2024-06-17 22:48:24.737	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.757	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.778	0.00	-0.00	-3.18	-0.01	0.00
2024-06-17 22:48:24.799	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.820	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.841	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.861	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.882	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.903	0.00	-0.00	-3.17	0.00	0.00
2024-06-17 22:48:24.924	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:24.944	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.965	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:24.986	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.007	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.028	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.048	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.069	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.090	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.111	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.130	0.00	-0.00	-3.18	0.01	0.00
2024-06-17 22:48:25.151	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.172	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.193	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.213	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.234	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.255	0.00	-0.00	-3.18	-0.01	0.00
2024-06-17 22:48:25.277	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.297	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.318	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.339	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.360	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.380	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.401	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.422	0.00	-0.00	-3.18	0.01	0.00
2024-06-17 22:48:25.443	0.00	-0.00	-3.17	-0.00	0.00
2024-06-17 22:48:25.463	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.484	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.505	0.00	-0.00	-3.17	0.00	0.00
2024-06-17 22:48:25.526	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.547	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.567	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.588	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.609	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.630	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.650	0.00	-0.00	-3.17	-0.00	0.00
2024-06-17 22:48:25.671	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.692	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.713	0.00	-0.00	-3.17	0.00	0.00
2024-06-17 22:48:25.733	0.00	-0.00	-3.17	0.01	0.00
2024-06-17 22:48:25.754	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.775	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.796	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.816	0.00	-0.00	-3.17	0.00	0.00
2024-06-17 22:48:25.837	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.858	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.879	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.899	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:25.920	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:25.941	0.00	-0.00	-3.17	0.01	0.00
2024-06-17 22:48:25.962	0.00	-0.00	-3.17	-0.00	0.00
2024-06-17 22:48:25.983	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.003	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.024	0.00	-0.00	-3.17	0.01	0.00
2024-06-17 22:48:26.045	0.00	-0.00	-3.18	-0.01	0.00
2024-06-17 22:48:26.066	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.086	0.00	-0.00	-3.18	-0.01	0.00
2024-06-17 22:48:26.107	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.128	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.149	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.169	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.190	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.211	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.232	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.252	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.273	0.00	-0.00	-3.17	0.00	0.00
2024-06-17 22:48:26.294	0.00	-0.00	-3.17	0.01	0.00
2024-06-17 22:48:26.315	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.335	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.356	0.00	-0.00	-3.18	-0.01	0.00
2024-06-17 22:48:26.377	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.398	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.418	0.00	-0.00	-3.17	0.00	0.00
2024-06-17 22:48:26.439	0.00	-0.00	-3.17	0.01	0.00
2024-06-17 22:48:26.460	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.481	0.00	-0.00	-3.18	-0.01	0.00
2024-06-17 22:48:26.502	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.522	0.00	-0.00	-3.18	0.01	0.00
2024-06-17 22:48:26.543	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.564	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.585	0.00	-0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.605	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.626	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.647	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.668	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.688	0.00	-0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.709	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.730	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:26.751	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:48:26.771	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.792	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:26.813	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.834	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.854	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.875	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.896	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:26.917	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.937	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:26.958	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.979	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:26.999	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:48:27.020	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.041	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.062	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.082	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.103	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.124	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.145	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.165	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.186	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.207	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.228	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.248	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.269	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:27.289	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.309	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.330	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.352	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.373	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:27.393	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:27.414	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:27.435	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.456	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.476	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.497	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.518	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:27.539	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.559	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.580	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.601	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.622	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.642	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.663	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.683	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.704	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.725	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:27.746	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.767	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.787	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.808	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.829	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.850	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.870	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.891	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.912	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.933	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.953	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:27.974	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:27.995	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.015	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.036	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.057	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.078	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:28.098	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:28.119	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:28.140	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:48:28.161	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:28.181	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:48:28.202	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:28.223	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:28.244	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.264	0.00	0.00	-3.18	0.02	0.00
2024-06-17 22:48:28.285	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.306	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.327	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:28.347	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.368	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:48:28.389	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:28.410	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:28.430	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:28.451	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:28.472	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:48:28.492	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:28.513	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:28.534	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:28.555	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:28.575	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:48:28.596	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.617	0.00	0.00	-3.18	-0.05	0.00
2024-06-17 22:48:28.638	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.658	0.00	0.00	-3.18	0.04	0.00
2024-06-17 22:48:28.679	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:28.700	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:28.721	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:48:28.741	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:48:28.762	0.00	0.00	-3.18	-0.03	0.00
2024-06-17 22:48:28.783	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:28.804	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.824	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.845	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:28.866	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.886	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.907	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:48:28.928	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:48:28.949	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:28.969	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:28.990	0.00	0.00	-3.18	-0.04	0.00
2024-06-17 22:48:29.011	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:29.032	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:29.052	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:29.073	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:29.094	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:29.115	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:48:29.135	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:29.156	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:48:29.177	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:29.197	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:29.218	0.00	0.00	-3.18	-0.03	0.00
2024-06-17 22:48:29.239	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:29.260	0.00	0.00	-3.18	0.04	0.00
2024-06-17 22:48:29.280	0.00	0.00	-3.18	-0.06	0.00
2024-06-17 22:48:29.301	0.00	0.00	-3.18	0.02	0.00
2024-06-17 22:48:29.322	0.00	0.00	-3.18	0.01	0.00
2024-06-17 22:48:29.343	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:29.363	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:29.384	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:29.405	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:29.426	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:29.446	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:29.467	0.00	0.00	-3.18	-0.06	0.00
2024-06-17 22:48:29.488	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:29.508	0.00	0.00	-3.18	0.04	0.00
2024-06-17 22:48:29.529	0.00	0.00	-3.18	-0.04	0.00
2024-06-17 22:48:29.550	0.00	0.00	-3.18	0.03	0.00
2024-06-17 22:48:29.571	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:29.590	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:29.612	0.00	0.00	-3.18	-0.03	0.00
2024-06-17 22:48:29.633	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:48:29.654	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:48:29.674	0.00	0.00	-3.18	-0.03	0.00
2024-06-17 22:48:29.695	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:48:29.716	0.00	0.00	-3.18	0.02	0.00
2024-06-17 22:48:29.737	0.00	0.00	-3.18	-0.06	0.00
2024-06-17 22:48:29.757	0.00	0.00	-3.18	-0.05	0.00
2024-06-17 22:48:29.778	0.00	0.00	-3.18	-0.04	0.00
2024-06-17 22:48:29.799	0.00	0.00	-3.18	-0.04	0.00
2024-06-17 22:48:29.820	0.00	0.00	-3.18	-0.04	0.00
2024-06-17 22:48:29.840	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:29.861	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:48:29.882	0.00	0.00	-3.18	-0.03	0.00
2024-06-17 22:48:29.903	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:48:29.923	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:48:29.944	0.00	0.00	-3.19	-0.02	0.00
2024-06-17 22:48:29.965	0.00	0.00	-3.19	-0.03	0.00
2024-06-17 22:48:29.986	0.00	0.00	-3.19	-0.04	0.00
2024-06-17 22:48:30.006	0.00	0.00	-3.19	-0.01	0.00
2024-06-17 22:48:30.027	0.00	0.00	-3.19	-0.01	0.00
2024-06-17 22:48:30.048	0.00	0.00	-3.19	-0.04	0.00
2024-06-17 22:48:30.069	0.00	0.00	-3.19	0.01	0.00
2024-06-17 22:48:30.089	0.00	0.00	-3.19	-0.02	0.00
2024-06-17 22:48:30.110	0.00	0.00	-3.19	-0.05	0.00
2024-06-17 22:48:30.131	0.00	0.00	-3.19	-0.05	0.00
2024-06-17 22:48:30.152	0.00	0.00	-3.19	-0.01	0.00
2024-06-17 22:48:30.172	0.00	0.00	-3.19	-0.03	0.00
2024-06-17 22:48:30.193	0.00	0.00	-3.19	-0.04	0.00
2024-06-17 22:48:30.214	0.00	0.00	-3.19	-0.03	0.00
2024-06-17 22:48:30.235	0.00	0.00	-3.19	-0.03	0.00
2024-06-17 22:48:30.255	0.00	0.00	-3.19	-0.05	0.00
2024-06-17 22:48:30.276	0.00	0.00	-3.19	0.01	0.00
2024-06-17 22:48:30.297	0.00	0.00	-3.19	-0.03	0.00
2024-06-17 22:48:30.318	0.00	0.00	-3.19	-0.06	0.00
2024-06-17 22:48:30.338	0.00	0.00	-3.19	-0.01	0.00
2024-06-17 22:48:30.359	0.00	0.00	-3.20	0.02	0.00
2024-06-17 22:48:30.380	0.00	0.00	-3.20	-0.04	0.00
2024-06-17 22:48:30.401	0.00	0.00	-3.20	-0.06	0.00
2024-06-17 22:48:30.421	0.00	0.00	-3.20	-0.04	0.00
2024-06-17 22:48:30.442	0.00	0.00	-3.20	-0.01	0.00
2024-06-17 22:48:30.463	0.00	0.00	-3.20	-0.02	0.00
2024-06-17 22:48:30.484	0.00	0.00	-3.20	-0.03	0.00
2024-06-17 22:48:30.504	0.00	0.00	-3.20	-0.03	0.00
2024-06-17 22:48:30.525	0.00	0.00	-3.20	-0.02	0.00
2024-06-17 22:48:30.546	0.00	0.00	-3.20	-0.06	0.00
2024-06-17 22:48:30.566	0.00	0.00	-3.20	0.04	0.00
2024-06-17 22:48:30.587	0.00	0.00	-3.20	-0.02	0.00
2024-06-17 22:48:30.608	0.00	0.00	-3.20	-0.05	0.00
2024-06-17 22:48:30.628	0.00	0.00	-3.20	0.02	0.00
2024-06-17 22:48:30.649	0.00	0.00	-3.20	-0.03	0.00
2024-06-17 22:48:30.670	0.00	0.00	-3.20	0.02	0.00
2024-06-17 22:48:30.691	0.00	0.00	-3.20	0.02	0.00
2024-06-17 22:48:30.712	0.00	0.00	-3.20	0.02	0.00
2024-06-17 22:48:30.732	0.00	0.00	-3.20	0.01	0.00
2024-06-17 22:48:30.753	0.00	0.00	-3.20	0.03	0.00
2024-06-17 22:48:30.773	0.00	0.00	-3.20	0.06	0.00
2024-06-17 22:48:30.794	0.00	0.00	-3.20	0.05	0.00
2024-06-17 22:48:30.815	0.00	0.00	-3.20	0.04	0.00
2024-06-17 22:48:30.836	0.00	0.00	-3.19	0.03	0.00
2024-06-17 22:48:30.856	0.00	0.00	-3.19	0.07	0.00
2024-06-17 22:48:30.877	0.00	0.00	-3.19	0.05	0.00
2024-06-17 22:48:30.898	0.00	0.00	-3.19	0.04	0.00
2024-06-17 22:48:30.918	0.00	0.00	-3.19	0.04	0.00
2024-06-17 22:48:30.940	0.00	0.00	-3.19	0.05	0.00
2024-06-17 22:48:30.960	0.00	0.00	-3.19	0.05	0.00
2024-06-17 22:48:30.981	0.00	0.00	-3.19	0.03	0.00
2024-06-17 22:48:31.001	0.00	0.00	-3.19	0.05	0.00
2024-06-17 22:48:31.022	0.00	0.00	-3.19	0.04	0.00
2024-06-17 22:48:31.043	0.00	0.00	-3.19	0.04	0.00
2024-06-17 22:48:31.063	0.00	0.00	-3.19	-0.01	0.00
2024-06-17 22:48:31.084	0.00	0.00	-3.19	0.06	0.00
2024-06-17 22:48:31.105	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:31.126	0.00	0.00	-3.19	0.01	0.00
2024-06-17 22:48:31.146	0.00	0.00	-3.18	0.06	0.00
2024-06-17 22:48:31.167	0.00	0.00	-3.18	0.06	0.00
2024-06-17 22:48:31.188	0.00	0.00	-3.18	0.05	0.00
2024-06-17 22:48:31.208	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:31.230	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:31.251	0.00	0.00	-3.18	0.05	0.00
2024-06-17 22:48:31.271	0.00	0.00	-3.18	0.02	0.00
2024-06-17 22:48:31.292	0.00	0.00	-3.18	0.04	0.00
2024-06-17 22:48:31.313	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:31.334	0.00	0.00	-3.18	0.02	0.00
2024-06-17 22:48:31.354	0.00	0.00	-3.18	0.02	0.00
2024-06-17 22:48:31.375	0.00	0.00	-3.18	0.05	0.00
2024-06-17 22:48:31.396	0.00	0.00	-3.18	-0.02	0.00
2024-06-17 22:48:31.416	0.00	0.00	-3.18	0.03	0.00
2024-06-17 22:48:31.437	0.00	0.00	-3.18	0.07	0.00
2024-06-17 22:48:31.458	0.00	0.00	-3.18	-0.00	0.00
2024-06-17 22:48:31.479	0.00	0.00	-3.18	-0.01	0.00
2024-06-17 22:48:31.499	0.00	0.00	-3.18	0.02	0.00
2024-06-17 22:48:31.520	0.00	0.00	-3.18	0.00	0.00
2024-06-17 22:48:31.541	0.00	0.00	-3.17	0.06	0.00
2024-06-17 22:48:31.562	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:31.582	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:31.603	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:31.624	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:31.644	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:31.665	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:31.686	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:31.707	0.00	0.00	-3.17	0.05	0.00
2024-06-17 22:48:31.727	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:31.748	0.00	0.00	-3.17	0.08	0.00
2024-06-17 22:48:31.769	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:48:31.790	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:31.810	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:48:31.831	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:31.852	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:48:31.873	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:31.893	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:31.914	0.00	0.00	-3.17	0.00	0.00
2024-06-17 22:48:31.934	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:31.954	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:31.975	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:31.996	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:32.017	0.00	0.00	-3.17	0.04	0.00
2024-06-17 22:48:32.037	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:48:32.058	0.00	0.00	-3.17	0.02	0.00
2024-06-17 22:48:32.079	0.00	0.00	-3.17	-0.02	0.00
2024-06-17 22:48:32.100	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:32.120	0.00	0.00	-3.17	-0.01	0.00
2024-06-17 22:48:32.141	0.00	0.00	-3.17	0.04	0.00
2024-06-17 22:48:32.162	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:32.184	0.00	0.00	-3.17	-0.00	0.00
2024-06-17 22:48:32.204	0.00	0.00	-3.17	0.01	0.00
2024-06-17 22:48:32.225	0.00	0.00	-3.17	-0.01	0.00
