2024-06-15 17:56:12.906	0.11	0.00	0.01	-0.00	-0.02
2024-06-15 17:56:12.926	0.11	0.00	0.01	0.00	-0.02
2024-06-15 17:56:12.947	0.11	0.00	0.01	0.00	-0.02
2024-06-15 17:56:12.968	0.11	0.00	0.01	0.01	0.02
2024-06-15 17:56:12.989	0.11	-0.01	0.01	-0.01	-0.09
2024-06-15 17:56:13.010	0.11	-0.00	0.01	0.00	-0.01
2024-06-15 17:56:13.031	0.11	-0.00	0.01	-0.00	-0.02
2024-06-15 17:56:13.051	0.11	-0.00	0.01	0.00	-0.02
2024-06-15 17:56:13.072	0.11	-0.01	0.01	-0.00	-0.01
2024-06-15 17:56:13.093	0.11	-0.00	0.01	0.00	-0.03
2024-06-15 17:56:13.114	0.11	-0.00	0.01	-0.00	-0.03
2024-06-15 17:56:13.134	0.11	-0.01	0.01	0.01	0.04
2024-06-15 17:56:13.155	0.11	-0.00	0.01	-0.01	-0.11
2024-06-15 17:56:13.176	0.11	-0.01	0.01	0.00	0.01
2024-06-15 17:56:13.197	0.11	-0.01	0.01	0.01	0.04
2024-06-15 17:56:13.217	0.11	-0.00	0.01	0.00	-0.06
2024-06-15 17:56:13.238	0.11	-0.01	0.01	-0.00	-0.02
2024-06-15 17:56:13.259	0.11	-0.01	0.01	0.00	-0.02
2024-06-15 17:56:13.280	0.11	-0.00	0.01	0.00	-0.04
2024-06-15 17:56:13.300	0.11	-0.01	0.01	-0.00	-0.02
2024-06-15 17:56:13.321	0.11	-0.01	0.01	-0.00	-0.02
2024-06-15 17:56:13.342	0.11	-0.01	0.01	0.00	-0.02
2024-06-15 17:56:13.363	0.11	-0.01	0.01	0.00	-0.02
2024-06-15 17:56:13.383	0.11	-0.01	0.01	-0.00	-0.02
2024-06-15 17:56:13.404	0.11	-0.01	0.01	0.00	-0.02
2024-06-15 17:56:13.424	0.11	-0.01	0.01	-0.00	-0.02
2024-06-15 17:56:13.446	0.11	-0.02	0.01	-0.00	-0.01
2024-06-15 17:56:13.467	0.11	-0.01	0.01	0.00	-0.03
2024-06-15 17:56:13.487	0.11	-0.01	0.01	0.00	-0.03
2024-06-15 17:56:13.508	0.10	-0.01	0.01	-0.00	-0.02
2024-06-15 17:56:13.529	0.10	-0.02	0.01	-0.00	-0.01
2024-06-15 17:56:13.550	0.10	-0.01	0.01	0.00	-0.03
2024-06-15 17:56:13.570	0.10	-0.01	0.01	0.00	-0.03
2024-06-15 17:56:13.591	0.10	-0.02	0.01	-0.01	-0.06
2024-06-15 17:56:13.612	0.10	-0.01	0.01	0.00	0.00
2024-06-15 17:56:13.632	0.10	-0.02	0.01	0.00	-0.00
2024-06-15 17:56:13.653	0.10	-0.02	0.01	0.00	-0.01
2024-06-15 17:56:13.674	0.10	-0.01	0.01	0.01	0.02
2024-06-15 17:56:13.695	0.10	-0.02	0.01	-0.00	-0.04
2024-06-15 17:56:13.716	0.10	-0.02	0.01	0.00	-0.02
2024-06-15 17:56:13.736	0.10	-0.01	0.01	-0.00	-0.03
2024-06-15 17:56:13.757	0.10	-0.02	0.01	-0.00	-0.01
2024-06-15 17:56:13.777	0.10	-0.02	0.01	0.00	-0.02
2024-06-15 17:56:13.799	0.10	-0.02	0.01	-0.00	-0.02
2024-06-15 17:56:13.819	0.10	-0.02	0.01	-0.00	-0.02
2024-06-15 17:56:13.840	0.10	-0.02	0.01	-0.00	-0.02
2024-06-15 17:56:13.861	0.10	-0.02	0.01	-0.01	-0.07
2024-06-15 17:56:13.882	0.10	-0.02	0.01	0.00	0.01
2024-06-15 17:56:13.903	0.10	-0.02	0.01	0.00	-0.01
2024-06-15 17:56:13.923	0.10	-0.02	0.01	-0.00	-0.02
2024-06-15 17:56:13.944	0.10	-0.02	0.01	0.00	-0.02
2024-06-15 17:56:13.965	0.10	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:13.985	0.10	-0.02	0.01	-0.00	-0.03
2024-06-15 17:56:14.005	0.10	-0.02	0.01	-0.00	-0.02
2024-06-15 17:56:14.027	0.10	-0.02	0.01	-0.00	-0.02
2024-06-15 17:56:14.047	0.10	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.068	0.09	-0.02	0.01	-0.00	-0.03
2024-06-15 17:56:14.088	0.09	-0.02	0.01	0.00	-0.02
2024-06-15 17:56:14.109	0.09	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.131	0.09	-0.02	0.01	0.00	-0.03
2024-06-15 17:56:14.151	0.09	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.172	0.09	-0.02	0.01	-0.00	-0.03
2024-06-15 17:56:14.193	0.09	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.214	0.09	-0.02	0.01	0.00	-0.03
2024-06-15 17:56:14.235	0.09	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.255	0.09	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.275	0.09	-0.02	0.01	-0.00	-0.03
2024-06-15 17:56:14.297	0.09	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.317	0.09	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.339	0.09	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.358	0.09	-0.02	0.01	0.00	-0.03
2024-06-15 17:56:14.380	0.09	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.400	0.09	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.422	0.09	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.441	0.08	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.463	0.08	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.484	0.08	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.504	0.08	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.524	0.08	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.545	0.08	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.566	0.08	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.587	0.08	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.607	0.08	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.629	0.08	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.649	0.08	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.671	0.08	-0.03	0.01	0.01	0.04
2024-06-15 17:56:14.692	0.08	-0.03	0.01	-0.00	-0.04
2024-06-15 17:56:14.712	0.08	-0.04	0.01	-0.00	-0.01
2024-06-15 17:56:14.733	0.08	-0.03	0.01	0.01	0.03
2024-06-15 17:56:14.754	0.08	-0.03	0.01	-0.01	-0.09
2024-06-15 17:56:14.775	0.08	-0.03	0.01	0.00	0.01
2024-06-15 17:56:14.795	0.07	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:14.816	0.07	-0.04	0.01	0.00	0.00
2024-06-15 17:56:14.837	0.07	-0.03	0.01	0.00	-0.02
2024-06-15 17:56:14.857	0.07	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:14.877	0.07	-0.04	0.01	0.00	0.00
2024-06-15 17:56:14.899	0.07	-0.03	0.01	-0.00	-0.02
2024-06-15 17:56:14.920	0.07	-0.04	0.01	0.00	-0.00
2024-06-15 17:56:14.941	0.07	-0.03	0.01	-0.00	-0.02
2024-06-15 17:56:14.960	0.07	-0.04	0.01	-0.00	-0.00
2024-06-15 17:56:14.981	0.07	-0.03	0.01	-0.00	-0.02
2024-06-15 17:56:15.002	0.07	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:15.023	0.07	-0.04	0.01	0.00	0.00
2024-06-15 17:56:15.044	0.07	-0.03	0.01	0.00	-0.02
2024-06-15 17:56:15.065	0.07	-0.04	0.01	0.00	0.00
2024-06-15 17:56:15.085	0.06	-0.04	0.01	0.01	0.05
2024-06-15 17:56:15.107	0.06	-0.03	0.01	0.01	0.00
2024-06-15 17:56:15.128	0.06	-0.04	0.01	-0.01	-0.09
2024-06-15 17:56:15.148	0.06	-0.03	0.01	-0.01	-0.05
2024-06-15 17:56:15.169	0.06	-0.04	0.01	0.00	0.04
2024-06-15 17:56:15.190	0.06	-0.03	0.01	-0.01	-0.06
2024-06-15 17:56:15.212	0.06	-0.04	0.01	-0.00	0.03
2024-06-15 17:56:15.230	0.06	-0.04	0.01	0.00	0.01
2024-06-15 17:56:15.251	0.06	-0.03	0.01	-0.00	-0.02
2024-06-15 17:56:15.272	0.06	-0.04	0.01	-0.01	-0.05
2024-06-15 17:56:15.293	0.06	-0.04	0.01	-0.00	0.03
2024-06-15 17:56:15.314	0.06	-0.04	0.01	0.00	0.00
2024-06-15 17:56:15.334	0.06	-0.03	0.01	0.00	-0.02
2024-06-15 17:56:15.355	0.06	-0.04	0.01	-0.00	0.00
2024-06-15 17:56:15.376	0.05	-0.04	0.01	0.00	-0.00
2024-06-15 17:56:15.398	0.05	-0.04	0.01	0.00	-0.00
2024-06-15 17:56:15.418	0.05	-0.04	0.01	0.00	-0.00
2024-06-15 17:56:15.439	0.05	-0.03	0.01	-0.00	-0.02
2024-06-15 17:56:15.460	0.05	-0.04	0.01	0.00	0.00
2024-06-15 17:56:15.481	0.05	-0.04	0.01	0.00	0.00
2024-06-15 17:56:15.501	0.05	-0.04	0.01	-0.00	-0.00
2024-06-15 17:56:15.522	0.05	-0.04	0.01	0.00	-0.00
2024-06-15 17:56:15.543	0.05	-0.03	0.01	0.00	-0.02
2024-06-15 17:56:15.564	0.05	-0.04	0.01	-0.00	0.00
2024-06-15 17:56:15.584	0.05	-0.04	0.01	0.00	0.00
2024-06-15 17:56:15.605	0.05	-0.04	0.01	-0.00	-0.00
2024-06-15 17:56:15.625	0.05	-0.04	0.01	0.00	-0.00
2024-06-15 17:56:15.646	0.04	-0.04	0.01	0.00	-0.00
2024-06-15 17:56:15.667	0.04	-0.04	0.01	-0.00	-0.00
2024-06-15 17:56:15.688	0.04	-0.03	0.01	0.00	-0.01
2024-06-15 17:56:15.709	0.04	-0.04	0.01	0.01	0.06
2024-06-15 17:56:15.730	0.04	-0.04	0.01	-0.00	-0.03
2024-06-15 17:56:15.750	0.04	-0.04	0.01	0.00	-0.01
2024-06-15 17:56:15.771	0.04	-0.04	0.01	-0.00	-0.00
2024-06-15 17:56:15.792	0.04	-0.03	0.01	-0.00	-0.01
2024-06-15 17:56:15.813	0.04	-0.04	0.01	-0.00	0.01
2024-06-15 17:56:15.834	0.04	-0.04	0.01	-0.00	0.00
2024-06-15 17:56:15.854	0.04	-0.04	0.01	0.00	0.00
2024-06-15 17:56:15.874	0.04	-0.04	0.01	0.00	0.00
2024-06-15 17:56:15.895	0.04	-0.04	0.01	0.00	0.00
2024-06-15 17:56:15.916	0.04	-0.04	0.01	-0.00	0.00
2024-06-15 17:56:15.937	0.03	-0.03	0.01	-0.01	-0.06
2024-06-15 17:56:15.958	0.03	-0.04	0.01	0.00	0.04
2024-06-15 17:56:15.978	0.03	-0.04	0.01	-0.00	0.01
2024-06-15 17:56:15.999	0.03	-0.04	0.01	0.00	0.01
2024-06-15 17:56:16.019	0.03	-0.04	0.01	0.00	0.00
2024-06-15 17:56:16.040	0.03	-0.04	0.01	0.00	0.00
2024-06-15 17:56:16.062	0.03	-0.03	0.01	-0.14	-0.70
2024-06-15 17:56:16.083	0.03	-0.04	0.01	-0.02	0.33
2024-06-15 17:56:16.103	0.03	-0.05	0.01	-0.00	0.20
2024-06-15 17:56:16.124	0.03	-0.05	0.01	0.00	0.06
2024-06-15 17:56:16.145	0.03	-0.04	0.01	0.00	0.01
2024-06-15 17:56:16.165	0.03	-0.04	0.01	-0.00	0.00
2024-06-15 17:56:16.186	0.02	-0.04	0.01	0.00	0.00
2024-06-15 17:56:16.206	0.02	-0.04	0.01	-0.00	0.00
2024-06-15 17:56:16.227	0.02	-0.04	0.01	-0.00	0.00
2024-06-15 17:56:16.248	0.02	-0.05	0.01	0.00	0.02
2024-06-15 17:56:16.269	0.02	-0.03	0.01	0.01	0.03
2024-06-15 17:56:16.289	0.02	-0.04	0.01	-0.00	-0.02
2024-06-15 17:56:16.311	0.02	-0.04	0.01	-0.01	-0.05
2024-06-15 17:56:16.331	0.02	-0.04	0.01	0.00	0.03
2024-06-15 17:56:16.353	0.02	-0.04	0.01	-0.13	-0.63
2024-06-15 17:56:16.373	0.02	-0.04	0.01	-0.02	0.30
2024-06-15 17:56:16.394	0.02	-0.05	0.01	0.00	0.19
2024-06-15 17:56:16.414	0.02	-0.05	0.01	0.00	0.06
2024-06-15 17:56:16.435	0.01	-0.04	0.01	-0.00	0.01
2024-06-15 17:56:16.456	0.01	-0.05	0.01	-0.00	0.02
2024-06-15 17:56:16.477	0.01	-0.04	0.01	0.00	-0.00
2024-06-15 17:56:16.497	0.01	-0.04	0.01	0.01	0.05
2024-06-15 17:56:16.518	0.01	-0.04	0.01	-0.00	-0.02
2024-06-15 17:56:16.539	0.01	-0.04	0.01	-0.00	-0.00
2024-06-15 17:56:16.560	0.01	-0.04	0.00	-0.00	-0.02
2024-06-15 17:56:16.581	0.01	-0.04	0.00	-0.13	-0.65
2024-06-15 17:56:16.602	0.01	-0.04	0.00	-0.02	0.29
2024-06-15 17:56:16.622	0.01	-0.05	0.00	-0.01	0.14
2024-06-15 17:56:16.642	0.01	-0.05	0.00	-0.00	0.09
2024-06-15 17:56:16.664	0.01	-0.05	0.00	0.00	0.03
2024-06-15 17:56:16.684	0.00	-0.04	0.00	-0.00	-0.00
2024-06-15 17:56:16.706	0.00	-0.04	0.00	-0.13	-0.64
2024-06-15 17:56:16.726	0.00	-0.05	-0.00	-0.02	0.31
2024-06-15 17:56:16.747	0.00	-0.05	-0.00	-0.14	-0.51
2024-06-15 17:56:16.768	0.00	-0.05	-0.00	-0.02	0.37
2024-06-15 17:56:16.788	-0.00	-0.06	-0.00	-0.00	0.21
2024-06-15 17:56:16.810	-0.00	-0.06	-0.01	-0.13	-0.60
2024-06-15 17:56:16.830	-0.00	-0.05	-0.01	-0.15	-0.35
2024-06-15 17:56:16.851	-0.00	-0.06	-0.01	-0.15	-0.17
2024-06-15 17:56:16.872	-0.01	-0.06	-0.01	-0.02	0.51
2024-06-15 17:56:16.893	-0.01	-0.07	-0.01	-0.14	-0.44
2024-06-15 17:56:16.913	-0.01	-0.07	-0.02	-0.15	-0.28
2024-06-15 17:56:16.934	-0.01	-0.07	-0.02	-0.17	-0.26
2024-06-15 17:56:16.955	-0.01	-0.07	-0.03	-0.16	-0.15
2024-06-15 17:56:16.975	-0.01	-0.09	-0.03	-0.15	-0.06
2024-06-15 17:56:16.997	-0.01	-0.08	-0.03	-0.15	-0.11
2024-06-15 17:56:17.017	-0.02	-0.09	-0.04	-0.15	-0.14
2024-06-15 17:56:17.039	-0.02	-0.09	-0.04	-0.28	-0.77
2024-06-15 17:56:17.059	-0.02	-0.09	-0.05	-0.31	-0.55
2024-06-15 17:56:17.080	-0.02	-0.10	-0.06	-0.31	-0.35
2024-06-15 17:56:17.101	-0.03	-0.12	-0.06	-0.31	-0.26
2024-06-15 17:56:17.121	-0.03	-0.13	-0.07	-0.31	-0.27
2024-06-15 17:56:17.142	-0.03	-0.13	-0.08	-0.30	-0.24
2024-06-15 17:56:17.164	-0.03	-0.14	-0.09	-0.44	-0.96
2024-06-15 17:56:17.185	-0.04	-0.14	-0.10	-0.47	-0.71
2024-06-15 17:56:17.205	-0.04	-0.16	-0.11	-0.59	-1.08
2024-06-15 17:56:17.226	-0.04	-0.17	-0.12	-0.47	-0.08
2024-06-15 17:56:17.247	-0.05	-0.19	-0.13	-0.59	-0.89
2024-06-15 17:56:17.267	-0.05	-0.20	-0.15	-0.61	-0.76
2024-06-15 17:56:17.288	-0.06	-0.21	-0.16	-0.74	-1.23
2024-06-15 17:56:17.309	-0.06	-0.23	-0.18	-0.77	-0.99
2024-06-15 17:56:17.328	-0.07	-0.25	-0.20	-0.90	-0.99
2024-06-15 17:56:17.349	-0.07	-0.27	-0.23	-1.05	-0.99
2024-06-15 17:56:17.369	-0.08	-0.29	-0.25	-1.08	-0.99
2024-06-15 17:56:17.390	-0.09	-0.31	-0.28	-1.20	-0.99
2024-06-15 17:56:17.411	-0.09	-0.34	-0.31	-1.48	-0.99
2024-06-15 17:56:17.432	-0.10	-0.35	-0.35	-1.53	-0.99
2024-06-15 17:56:17.453	-0.11	-0.38	-0.39	-1.81	-0.99
2024-06-15 17:56:17.474	-0.12	-0.39	-0.44	-2.10	-0.99
2024-06-15 17:56:17.494	-0.13	-0.42	-0.50	-2.40	-0.99
2024-06-15 17:56:17.515	-0.13	-0.44	-0.58	-2.71	-0.99
2024-06-15 17:56:17.536	-0.13	-0.25	-0.68	-3.96	-0.99
2024-06-15 17:56:17.557	-0.14	-0.16	-0.79	-4.93	-0.99
2024-06-15 17:56:17.578	-0.14	-0.19	-0.92	-5.69	-0.99
2024-06-15 17:56:17.599	-0.15	-0.22	-1.06	-6.07	-0.99
2024-06-15 17:56:17.620	-0.15	-0.21	-1.23	-7.19	-0.99
2024-06-15 17:56:17.640	-0.16	-0.21	-1.42	-8.14	-0.99
2024-06-15 17:56:17.661	-0.16	-0.22	-1.63	-9.32	-0.99
2024-06-15 17:56:17.682	-0.16	-0.22	-1.86	-10.41	-0.99
2024-06-15 17:56:17.703	-0.17	-0.21	-2.10	-11.35	-0.99
2024-06-15 17:56:17.724	-0.17	-0.22	-2.36	-12.01	-0.99
2024-06-15 17:56:17.745	-0.18	-0.21	-2.64	-12.90	-0.99
2024-06-15 17:56:17.765	-0.18	-0.21	-2.93	-13.82	-0.99
2024-06-15 17:56:17.786	-0.18	-0.21	-3.22	-14.47	-0.99
2024-06-15 17:56:17.807	-0.19	-0.20	-3.49	-14.29	-0.99
2024-06-15 17:56:17.828	-0.19	-0.21	-3.75	-13.74	-0.99
2024-06-15 17:56:17.849	-0.20	-0.21	-4.01	-13.27	-0.99
2024-06-15 17:56:17.870	-0.20	-0.21	-4.24	-12.67	-0.99
2024-06-15 17:56:17.891	-0.21	-0.21	-4.47	-11.93	-0.99
2024-06-15 17:56:17.911	-0.00	-0.19	-4.67	-11.16	-0.99
2024-06-15 17:56:17.932	0.00	8.84	-4.85	-10.28	-0.99
2024-06-15 17:56:17.953	0.01	1.36	-5.01	-9.37	-0.99
2024-06-15 17:56:17.973	0.02	0.46	-5.15	-8.02	-0.99
2024-06-15 17:56:17.995	0.02	0.35	-5.27	-7.19	-0.99
2024-06-15 17:56:18.015	0.03	0.30	-5.37	-6.01	-0.99
2024-06-15 17:56:18.037	0.04	0.32	-5.46	-5.32	-0.99
2024-06-15 17:56:18.057	0.04	0.33	-5.53	-4.43	-0.99
2024-06-15 17:56:18.078	0.05	0.31	-5.59	-3.77	-0.99
2024-06-15 17:56:18.098	0.05	0.32	-5.64	-3.02	-0.99
2024-06-15 17:56:18.120	0.06	0.32	-5.67	-2.40	-0.99
2024-06-15 17:56:18.141	0.07	0.32	-5.70	-1.92	-0.99
2024-06-15 17:56:18.161	0.07	0.31	-5.71	-1.32	-0.99
2024-06-15 17:56:18.182	0.08	0.32	-5.72	-0.85	-0.99
2024-06-15 17:56:18.203	0.09	0.32	-5.71	-0.24	-0.99
2024-06-15 17:56:18.223	0.09	0.32	-5.70	0.10	-0.99
2024-06-15 17:56:18.244	0.10	0.31	-5.67	0.81	-0.99
2024-06-15 17:56:18.265	0.10	0.32	-5.63	1.44	-0.99
2024-06-15 17:56:18.286	0.11	0.31	-5.58	1.79	-0.99
2024-06-15 17:56:18.306	0.12	0.32	-5.52	2.36	-0.99
2024-06-15 17:56:18.328	0.12	0.31	-5.44	2.97	-0.99
2024-06-15 17:56:18.348	0.13	0.32	-5.35	3.72	-0.99
2024-06-15 17:56:18.369	0.14	0.32	-5.25	4.35	-0.99
2024-06-15 17:56:18.390	0.14	0.31	-5.13	5.10	-0.99
2024-06-15 17:56:18.410	0.15	0.32	-4.99	5.86	-0.99
2024-06-15 17:56:18.431	0.15	0.32	-4.83	6.89	-0.99
2024-06-15 17:56:18.452	0.16	0.32	-4.65	7.83	-0.99
2024-06-15 17:56:18.473	0.17	0.32	-4.44	9.00	-0.99
2024-06-15 17:56:18.493	0.17	0.32	-4.23	9.98	-0.99
2024-06-15 17:56:18.515	0.18	0.32	-4.00	10.77	-0.99
2024-06-15 17:56:18.535	0.19	0.31	-3.76	11.41	-0.99
2024-06-15 17:56:18.556	0.19	0.32	-3.50	11.89	-0.99
2024-06-15 17:56:18.577	0.20	0.31	-3.23	12.88	-0.99
2024-06-15 17:56:18.598	0.20	0.32	-2.96	13.15	-0.99
2024-06-15 17:56:18.618	0.21	0.31	-2.70	13.72	-0.99
2024-06-15 17:56:18.639	0.21	0.09	-2.47	12.85	-0.99
2024-06-15 17:56:18.660	0.21	0.02	-2.25	12.05	-0.99
2024-06-15 17:56:18.681	0.21	0.00	-2.05	11.03	-0.99
2024-06-15 17:56:18.701	0.21	-0.01	-1.86	10.10	-0.99
2024-06-15 17:56:18.722	0.21	-0.00	-1.69	9.32	-0.99
2024-06-15 17:56:18.743	0.21	-0.02	-1.55	8.56	-0.99
2024-06-15 17:56:18.764	0.21	-0.01	-1.42	7.52	-0.99
2024-06-15 17:56:18.785	0.21	-0.00	-1.31	6.45	-0.99
2024-06-15 17:56:18.805	0.21	-0.00	-1.23	5.38	-0.99
2024-06-15 17:56:18.826	0.21	-0.00	-1.17	4.18	-0.99
2024-06-15 17:56:18.847	0.21	-0.00	-1.13	3.22	-0.99
2024-06-15 17:56:18.868	0.21	-0.00	-1.11	2.16	-0.99
2024-06-15 17:56:18.888	0.21	-0.00	-1.11	1.23	-0.99
2024-06-15 17:56:18.910	0.21	-0.00	-1.12	0.30	-0.99
2024-06-15 17:56:18.930	0.21	-0.00	-1.16	-0.63	-0.99
2024-06-15 17:56:18.952	0.21	-0.00	-1.22	-1.81	-0.99
2024-06-15 17:56:18.973	0.21	-0.00	-1.30	-2.63	-0.99
2024-06-15 17:56:18.993	0.21	-0.00	-1.40	-3.81	-0.99
2024-06-15 17:56:19.013	0.21	-0.00	-1.52	-4.89	-0.99
2024-06-15 17:56:19.034	0.21	-0.00	-1.66	-5.83	-0.99
2024-06-15 17:56:19.056	0.21	-0.00	-1.82	-7.02	-0.99
2024-06-15 17:56:19.077	0.21	-0.00	-2.00	-7.98	-0.99
2024-06-15 17:56:19.098	0.21	-0.01	-2.20	-8.91	-0.99
2024-06-15 17:56:19.119	0.21	-0.00	-2.41	-9.56	-0.99
2024-06-15 17:56:19.139	0.00	-0.00	-2.64	-10.58	-0.99
2024-06-15 17:56:19.160	0.00	-8.87	-2.88	-11.39	-0.99
2024-06-15 17:56:19.181	0.00	-1.20	-3.12	-12.01	-0.99
2024-06-15 17:56:19.201	0.00	-0.16	-3.36	-11.97	-0.99
2024-06-15 17:56:19.221	0.00	-0.02	-3.58	-11.84	-0.99
2024-06-15 17:56:19.243	0.00	-0.00	-3.79	-11.15	-0.99
2024-06-15 17:56:19.264	0.00	-0.00	-4.00	-10.65	-0.99
2024-06-15 17:56:19.285	0.00	0.01	-4.19	-10.20	-0.99
2024-06-15 17:56:19.306	0.00	-0.01	-4.35	-9.47	-0.99
2024-06-15 17:56:19.325	0.00	-0.00	-4.51	-8.71	-0.99
2024-06-15 17:56:19.347	0.00	-0.00	-4.65	-7.94	-0.99
2024-06-15 17:56:19.367	0.00	-0.00	-4.76	-6.78	-0.99
2024-06-15 17:56:19.389	0.00	-0.00	-4.85	-5.96	-0.99
2024-06-15 17:56:19.410	0.00	-0.00	-4.93	-4.78	-0.99
2024-06-15 17:56:19.430	0.00	-0.00	-4.97	-3.70	-0.99
2024-06-15 17:56:19.451	0.00	-0.00	-5.01	-2.75	-0.99
2024-06-15 17:56:19.472	0.00	-0.00	-5.02	-1.70	-0.99
2024-06-15 17:56:19.493	0.00	-0.00	-5.01	-0.63	-0.99
2024-06-15 17:56:19.514	0.00	-0.00	-4.99	0.04	-0.99
2024-06-15 17:56:19.534	0.00	-0.00	-4.94	1.19	-0.99
2024-06-15 17:56:19.555	0.00	-0.00	-4.87	2.16	-0.99
2024-06-15 17:56:19.576	0.00	-0.00	-4.78	3.34	-0.99
2024-06-15 17:56:19.597	0.00	-0.00	-4.67	4.30	-0.99
2024-06-15 17:56:19.617	0.00	-0.00	-4.54	5.35	-0.99
2024-06-15 17:56:19.638	0.00	-0.00	-4.39	6.30	-0.99
2024-06-15 17:56:19.658	0.00	-0.00	-4.23	7.48	-0.99
2024-06-15 17:56:19.679	0.00	0.01	-4.05	8.18	-0.99
2024-06-15 17:56:19.699	0.00	-0.01	-3.85	8.80	-0.99
2024-06-15 17:56:19.720	0.00	-0.00	-3.65	9.68	-0.99
2024-06-15 17:56:19.741	0.00	-0.00	-3.43	10.20	-0.99
2024-06-15 17:56:19.762	0.00	-0.00	-3.20	10.79	-0.99
2024-06-15 17:56:19.783	0.00	-0.00	-2.97	11.41	-0.99
2024-06-15 17:56:19.803	0.00	-0.00	-2.73	11.62	-0.99
2024-06-15 17:56:19.824	0.00	-0.00	-2.50	11.66	-0.99
2024-06-15 17:56:19.845	0.00	-0.00	-2.30	11.39	-0.99
2024-06-15 17:56:19.866	0.00	-0.00	-2.10	10.56	-0.99
2024-06-15 17:56:19.886	0.00	-0.00	-1.93	9.79	-0.99
2024-06-15 17:56:19.907	0.00	-0.00	-1.77	8.74	-0.99
2024-06-15 17:56:19.928	0.00	-0.00	-1.64	7.96	-0.99
2024-06-15 17:56:19.949	0.00	-0.00	-1.52	7.05	-0.99
2024-06-15 17:56:19.970	0.00	-0.00	-1.42	5.99	-0.99
2024-06-15 17:56:19.991	0.00	-0.00	-1.35	4.92	-0.99
2024-06-15 17:56:20.012	0.00	-0.00	-1.30	3.85	-0.99
2024-06-15 17:56:20.033	0.00	-0.00	-1.27	2.78	-0.99
2024-06-15 17:56:20.053	0.00	-0.00	-1.26	1.70	-0.99
2024-06-15 17:56:20.073	0.00	-0.00	-1.26	0.63	-0.99
2024-06-15 17:56:20.094	0.00	-0.00	-1.29	-0.05	-0.99
2024-06-15 17:56:20.115	0.00	-0.00	-1.34	-1.47	-0.99
2024-06-15 17:56:20.136	0.00	-0.00	-1.42	-2.46	-0.99
2024-06-15 17:56:20.157	0.00	-0.00	-1.51	-3.51	-0.99
2024-06-15 17:56:20.178	0.00	-0.00	-1.63	-4.60	-0.99
2024-06-15 17:56:20.199	0.00	-0.00	-1.77	-5.52	-0.99
2024-06-15 17:56:20.220	0.00	-0.00	-1.92	-6.71	-0.99
2024-06-15 17:56:20.241	-0.00	-0.00	-2.09	-7.54	-0.99
2024-06-15 17:56:20.261	0.00	-0.01	-2.28	-8.45	-0.99
2024-06-15 17:56:20.281	0.00	0.01	-2.48	-9.37	-0.99
2024-06-15 17:56:20.302	0.00	0.00	-2.70	-10.02	-0.99
2024-06-15 17:56:20.324	0.00	0.00	-2.93	-10.90	-0.99
2024-06-15 17:56:20.345	0.00	0.00	-3.16	-11.42	-0.99
2024-06-15 17:56:20.365	0.00	0.00	-3.38	-11.37	-0.99
2024-06-15 17:56:20.386	0.00	0.00	-3.59	-11.22	-0.99
2024-06-15 17:56:20.407	0.00	0.00	-3.79	-10.53	-0.99
2024-06-15 17:56:20.428	0.00	0.00	-3.98	-10.05	-0.99
2024-06-15 17:56:20.449	0.00	0.00	-4.16	-9.58	-0.99
2024-06-15 17:56:20.469	0.00	0.00	-4.31	-8.86	-0.99
2024-06-15 17:56:20.490	0.00	0.00	-4.46	-8.10	-0.99
2024-06-15 17:56:20.511	0.00	0.00	-4.58	-7.19	-0.99
2024-06-15 17:56:20.532	0.00	0.00	-4.68	-6.28	-0.99
2024-06-15 17:56:20.552	0.00	0.00	-4.76	-5.35	-0.99
