2024-06-17 22:44:02.284	0.00	-0.00	-3.42	-0.79	0.00
2024-06-17 22:44:02.304	0.00	-0.00	-3.44	-0.64	0.00
2024-06-17 22:44:02.326	0.00	-0.00	-3.45	-0.62	0.00
2024-06-17 22:44:02.346	0.00	-0.00	-3.45	-0.48	0.00
2024-06-17 22:44:02.367	0.00	-0.00	-3.46	-0.33	0.00
2024-06-17 22:44:02.388	0.00	-0.00	-3.46	-0.31	0.00
2024-06-17 22:44:02.409	0.00	-0.00	-3.46	-0.17	0.00
2024-06-17 22:44:02.429	0.00	-0.00	-3.46	-0.02	0.00
2024-06-17 22:44:02.450	0.00	-0.00	-3.46	0.00	0.00
2024-06-17 22:44:02.470	0.00	-0.00	-3.45	0.13	0.00
2024-06-17 22:44:02.492	0.00	-0.00	-3.45	0.28	0.00
2024-06-17 22:44:02.512	0.00	-0.00	-3.43	0.43	0.00
2024-06-17 22:44:02.533	0.00	-0.00	-3.42	0.46	0.00
2024-06-17 22:44:02.553	0.00	-0.00	-3.41	0.73	0.00
2024-06-17 22:44:02.574	0.00	-0.00	-3.39	0.62	0.00
2024-06-17 22:44:02.594	0.00	-0.00	-3.37	0.88	0.00
2024-06-17 22:44:02.615	0.00	-0.00	-3.35	0.92	0.00
2024-06-17 22:44:02.636	0.00	-0.00	-3.33	0.90	0.00
2024-06-17 22:44:02.657	0.00	-0.00	-3.30	1.20	0.00
2024-06-17 22:44:02.679	0.00	-0.00	-3.28	1.11	0.00
2024-06-17 22:44:02.699	0.00	-0.00	-3.25	1.07	0.00
2024-06-17 22:44:02.720	0.00	-0.00	-3.23	1.34	0.00
2024-06-17 22:44:02.741	0.00	-0.00	-3.21	1.24	0.00
2024-06-17 22:44:02.762	0.00	-0.00	-3.18	1.23	0.00
2024-06-17 22:44:02.782	0.00	-0.00	-3.15	1.37	0.00
2024-06-17 22:44:02.803	0.00	-0.00	-3.13	1.24	0.00
2024-06-17 22:44:02.824	0.00	-0.00	-3.10	1.23	0.00
2024-06-17 22:44:02.845	0.00	-0.00	-3.08	1.23	0.00
2024-06-17 22:44:02.865	0.00	-0.00	-3.06	1.23	0.00
2024-06-17 22:44:02.886	0.00	-0.00	-3.03	1.22	0.00
2024-06-17 22:44:02.907	0.00	-0.00	-3.01	1.09	0.00
2024-06-17 22:44:02.928	0.00	-0.00	-2.99	1.08	0.00
2024-06-17 22:44:02.948	0.00	-0.00	-2.97	1.08	0.00
2024-06-17 22:44:02.969	0.00	-0.00	-2.96	0.94	0.00
2024-06-17 22:44:02.990	0.00	-0.00	-2.94	0.79	0.00
2024-06-17 22:44:03.011	0.00	-0.00	-2.93	0.77	0.00
2024-06-17 22:44:03.031	0.00	-0.00	-2.92	0.76	0.00
2024-06-17 22:44:03.051	0.00	-0.00	-2.91	0.50	0.00
2024-06-17 22:44:03.072	0.00	-0.00	-2.90	0.47	0.00
2024-06-17 22:44:03.093	0.00	-0.00	-2.90	0.33	0.00
2024-06-17 22:44:03.113	0.00	-0.00	-2.90	0.31	0.00
2024-06-17 22:44:03.134	0.00	-0.00	-2.90	0.04	0.00
2024-06-17 22:44:03.155	0.00	-0.00	-2.90	0.01	0.00
2024-06-17 22:44:03.176	0.00	-0.00	-2.90	-0.00	0.00
2024-06-17 22:44:03.196	0.00	-0.00	-2.91	-0.13	0.00
2024-06-17 22:44:03.217	0.00	-0.00	-2.91	-0.28	0.00
2024-06-17 22:44:03.238	0.00	-0.00	-2.93	-0.44	0.00
2024-06-17 22:44:03.259	0.00	-0.00	-2.94	-0.59	0.00
2024-06-17 22:44:03.279	0.00	-0.00	-2.95	-0.61	0.00
2024-06-17 22:44:03.300	0.00	-0.00	-2.97	-0.74	0.00
2024-06-17 22:44:03.321	0.00	-0.00	-2.99	-0.89	0.00
2024-06-17 22:44:03.342	0.00	-0.00	-3.01	-0.91	0.00
2024-06-17 22:44:03.362	0.00	-0.00	-3.03	-1.06	0.00
2024-06-17 22:44:03.383	0.00	-0.00	-3.06	-0.94	0.00
2024-06-17 22:44:03.404	0.00	-0.00	-3.08	-1.19	0.00
2024-06-17 22:44:03.425	0.00	-0.00	-3.10	-1.09	0.00
2024-06-17 22:44:03.446	0.00	-0.00	-3.13	-1.21	0.00
2024-06-17 22:44:03.466	0.00	-0.00	-3.15	-1.22	0.00
2024-06-17 22:44:03.488	0.00	-0.00	-3.18	-1.23	0.00
2024-06-17 22:44:03.508	0.00	-0.00	-3.20	-1.23	0.00
2024-06-17 22:44:03.529	0.00	-0.00	-3.22	-1.22	0.00
2024-06-17 22:44:03.550	0.00	-0.00	-3.25	-1.23	0.00
2024-06-17 22:44:03.570	0.00	-0.00	-3.27	-1.23	0.00
2024-06-17 22:44:03.591	0.00	-0.00	-3.29	-1.23	0.00
2024-06-17 22:44:03.613	0.00	-0.00	-3.32	-1.07	0.00
2024-06-17 22:44:03.633	0.00	-0.00	-3.34	-1.08	0.00
2024-06-17 22:44:03.653	0.00	-0.00	-3.36	-1.08	0.00
2024-06-17 22:44:03.674	0.00	-0.00	-3.37	-0.94	0.00
2024-06-17 22:44:03.695	0.00	-0.00	-3.39	-0.92	0.00
2024-06-17 22:44:03.716	0.00	-0.00	-3.40	-0.79	0.00
2024-06-17 22:44:03.736	0.00	-0.00	-3.41	-0.63	0.00
2024-06-17 22:44:03.757	0.00	-0.00	-3.42	-0.61	0.00
2024-06-17 22:44:03.778	0.00	-0.00	-3.43	-0.49	0.00
2024-06-17 22:44:03.799	0.00	-0.00	-3.44	-0.46	0.00
2024-06-17 22:44:03.819	0.00	-0.00	-3.44	-0.33	0.00
2024-06-17 22:44:03.840	0.00	-0.00	-3.45	-0.18	0.00
2024-06-17 22:44:03.861	0.00	-0.00	-3.44	-0.15	0.00
2024-06-17 22:44:03.882	0.00	-0.00	-3.45	-0.02	0.00
2024-06-17 22:44:03.903	0.00	-0.00	-3.44	-0.00	0.00
2024-06-17 22:44:03.923	0.00	-0.00	-3.44	0.13	0.00
2024-06-17 22:44:03.944	0.00	-0.00	-3.43	0.29	0.00
2024-06-17 22:44:03.965	0.00	-0.00	-3.41	0.44	0.00
2024-06-17 22:44:03.986	0.00	-0.00	-3.40	0.59	0.00
2024-06-17 22:44:04.006	0.00	-0.00	-3.39	0.61	0.00
2024-06-17 22:44:04.027	0.00	-0.00	-3.37	0.74	0.00
2024-06-17 22:44:04.048	0.00	-0.00	-3.35	0.90	0.00
2024-06-17 22:44:04.069	0.00	-0.00	-3.33	0.78	0.00
2024-06-17 22:44:04.089	0.00	-0.00	-3.31	1.03	0.00
2024-06-17 22:44:04.111	0.00	-0.00	-3.29	0.94	0.00
2024-06-17 22:44:04.131	0.00	-0.00	-3.27	1.06	0.00
2024-06-17 22:44:04.152	0.00	-0.00	-3.25	1.21	0.00
2024-06-17 22:44:04.172	0.00	-0.00	-3.22	1.09	0.00
2024-06-17 22:44:04.193	0.00	-0.00	-3.20	1.21	0.00
2024-06-17 22:44:04.214	0.00	-0.00	-3.17	1.23	0.00
2024-06-17 22:44:04.235	0.00	-0.00	-3.15	1.23	0.00
2024-06-17 22:44:04.256	0.00	-0.00	-3.13	1.10	0.00
2024-06-17 22:44:04.277	0.00	-0.00	-3.10	1.21	0.00
2024-06-17 22:44:04.298	0.00	-0.00	-3.08	1.22	0.00
2024-06-17 22:44:04.319	0.00	-0.00	-3.06	1.10	0.00
2024-06-17 22:44:04.339	0.00	-0.00	-3.04	1.09	0.00
2024-06-17 22:44:04.360	0.00	-0.00	-3.02	1.07	0.00
2024-06-17 22:44:04.381	0.00	-0.00	-3.00	1.07	0.00
2024-06-17 22:44:04.402	0.00	-0.00	-2.98	0.79	0.00
2024-06-17 22:44:04.422	0.00	-0.00	-2.97	0.91	0.00
2024-06-17 22:44:04.443	0.00	-0.00	-2.95	0.79	0.00
2024-06-17 22:44:04.464	0.00	-0.00	-2.94	0.64	0.00
2024-06-17 22:44:04.485	0.00	-0.00	-2.93	0.62	0.00
2024-06-17 22:44:04.505	0.00	-0.00	-2.93	0.48	0.00
2024-06-17 22:44:04.526	0.00	-0.00	-2.92	0.33	0.00
2024-06-17 22:44:04.547	0.00	-0.00	-2.92	0.31	0.00
2024-06-17 22:44:04.568	0.00	-0.00	-2.91	0.17	0.00
2024-06-17 22:44:04.588	0.00	-0.00	-2.91	0.15	0.00
2024-06-17 22:44:04.609	0.00	-0.00	-2.91	0.02	0.00
2024-06-17 22:44:04.630	0.00	0.00	-2.92	0.00	0.00
2024-06-17 22:44:04.650	0.00	0.00	-2.93	-0.27	0.00
2024-06-17 22:44:04.670	0.00	0.00	-2.94	-0.30	0.00
2024-06-17 22:44:04.691	0.00	0.00	-2.94	-0.44	0.00
2024-06-17 22:44:04.713	0.00	0.00	-2.96	-0.59	0.00
2024-06-17 22:44:04.734	0.00	0.00	-2.98	-0.61	0.00
2024-06-17 22:44:04.754	0.00	0.00	-2.99	-0.75	0.00
2024-06-17 22:44:04.775	0.00	0.00	-3.01	-0.77	0.00
2024-06-17 22:44:04.796	0.00	0.00	-3.03	-0.90	0.00
2024-06-17 22:44:04.816	0.00	0.00	-3.05	-0.90	0.00
2024-06-17 22:44:04.837	0.00	0.00	-3.07	-1.06	0.00
2024-06-17 22:44:04.858	0.00	0.00	-3.09	-1.07	0.00
2024-06-17 22:44:04.879	0.00	0.00	-3.11	-1.07	0.00
2024-06-17 22:44:04.900	0.00	0.00	-3.14	-1.20	0.00
2024-06-17 22:44:04.920	0.00	0.00	-3.16	-1.10	0.00
2024-06-17 22:44:04.941	0.00	0.00	-3.18	-1.08	0.00
2024-06-17 22:44:04.962	0.00	0.00	-3.21	-1.21	0.00
2024-06-17 22:44:04.983	0.00	0.00	-3.23	-1.09	0.00
2024-06-17 22:44:05.003	0.00	0.00	-3.25	-1.20	0.00
2024-06-17 22:44:05.024	0.00	0.00	-3.27	-1.22	0.00
2024-06-17 22:44:05.045	0.00	0.00	-3.29	-0.98	0.00
2024-06-17 22:44:05.065	0.00	0.00	-3.31	-1.06	0.00
2024-06-17 22:44:05.086	0.00	0.00	-3.33	-0.94	0.00
2024-06-17 22:44:05.107	0.00	0.00	-3.35	-0.92	0.00
2024-06-17 22:44:05.128	0.00	0.00	-3.37	-0.92	0.00
2024-06-17 22:44:05.149	0.00	0.00	-3.38	-0.79	0.00
2024-06-17 22:44:05.169	0.00	0.00	-3.39	-0.77	0.00
2024-06-17 22:44:05.189	0.00	0.00	-3.40	-0.65	0.00
2024-06-17 22:44:05.210	0.00	0.00	-3.41	-0.48	0.00
2024-06-17 22:44:05.232	0.00	0.00	-3.42	-0.46	0.00
2024-06-17 22:44:05.252	0.00	0.00	-3.42	-0.33	0.00
2024-06-17 22:44:05.273	0.00	0.00	-3.43	-0.31	0.00
2024-06-17 22:44:05.294	0.00	0.00	-3.43	-0.17	0.00
2024-06-17 22:44:05.315	0.00	0.00	-3.43	-0.02	0.00
2024-06-17 22:44:05.334	0.00	0.00	-3.43	-0.01	0.00
2024-06-17 22:44:05.355	0.00	0.00	-3.42	0.00	0.00
2024-06-17 22:44:05.376	0.00	0.00	-3.41	0.14	0.00
2024-06-17 22:44:05.396	0.00	0.00	-3.41	0.42	0.00
2024-06-17 22:44:05.417	0.00	0.00	-3.40	0.45	0.00
2024-06-17 22:44:05.438	0.00	0.00	-3.38	0.45	0.00
2024-06-17 22:44:05.459	0.00	0.00	-3.37	0.73	0.00
2024-06-17 22:44:05.480	0.00	0.00	-3.35	0.76	0.00
2024-06-17 22:44:05.501	0.00	0.00	-3.33	0.77	0.00
2024-06-17 22:44:05.521	0.00	0.00	-3.32	0.75	0.00
2024-06-17 22:44:05.542	0.00	0.00	-3.30	0.90	0.00
2024-06-17 22:44:05.562	0.00	0.00	-3.28	1.05	0.00
2024-06-17 22:44:05.583	0.00	0.00	-3.25	0.94	0.00
2024-06-17 22:44:05.604	0.00	0.00	-3.23	1.06	0.00
2024-06-17 22:44:05.625	0.00	0.00	-3.21	1.07	0.00
2024-06-17 22:44:05.645	0.00	0.00	-3.19	1.07	0.00
2024-06-17 22:44:05.666	0.00	0.00	-3.17	1.22	0.00
2024-06-17 22:44:05.687	0.00	0.00	-3.14	1.09	0.00
2024-06-17 22:44:05.707	0.00	0.00	-3.12	1.08	0.00
2024-06-17 22:44:05.728	0.00	0.00	-3.10	1.21	0.00
2024-06-17 22:44:05.749	0.00	0.00	-3.08	0.96	0.00
2024-06-17 22:44:05.770	0.00	0.00	-3.06	1.04	0.00
2024-06-17 22:44:05.790	0.00	0.00	-3.04	1.08	0.00
2024-06-17 22:44:05.812	0.00	0.00	-3.02	0.94	0.00
2024-06-17 22:44:05.832	0.00	0.00	-3.01	0.93	0.00
2024-06-17 22:44:05.853	0.00	0.00	-2.99	0.78	0.00
2024-06-17 22:44:05.874	0.00	0.00	-2.98	0.76	0.00
2024-06-17 22:44:05.894	0.00	0.00	-2.97	0.65	0.00
2024-06-17 22:44:05.915	0.00	0.00	-2.95	0.62	0.00
2024-06-17 22:44:05.935	0.00	0.00	-2.95	0.62	0.00
2024-06-17 22:44:05.957	0.00	0.00	-2.94	0.35	0.00
2024-06-17 22:44:05.978	0.00	0.00	-2.94	0.31	0.00
2024-06-17 22:44:05.998	0.00	0.00	-2.93	0.31	0.00
2024-06-17 22:44:06.018	0.00	0.00	-2.93	0.18	0.00
2024-06-17 22:44:06.039	0.00	0.00	-2.93	0.02	0.00
2024-06-17 22:44:06.060	0.00	0.00	-2.93	0.00	0.00
2024-06-17 22:44:06.080	0.00	0.00	-2.94	0.00	0.00
2024-06-17 22:44:06.101	0.00	0.00	-2.95	-0.27	0.00
2024-06-17 22:44:06.122	0.00	0.00	-2.95	-0.30	0.00
2024-06-17 22:44:06.143	0.00	0.00	-2.97	-0.44	0.00
2024-06-17 22:44:06.163	0.00	0.00	-2.98	-0.59	0.00
2024-06-17 22:44:06.185	0.00	0.00	-2.99	-0.62	0.00
2024-06-17 22:44:06.205	0.00	0.00	-3.01	-0.74	0.00
2024-06-17 22:44:06.226	0.00	0.00	-3.03	-0.76	0.00
2024-06-17 22:44:06.246	0.00	0.00	-3.04	-0.79	0.00
2024-06-17 22:44:06.267	0.00	0.00	-3.06	-1.02	0.00
2024-06-17 22:44:06.288	0.00	0.00	-3.08	-0.93	0.00
2024-06-17 22:44:06.309	0.00	0.00	-3.10	-0.93	0.00
2024-06-17 22:44:06.329	0.00	0.00	-3.13	-1.05	0.00
2024-06-17 22:44:06.351	0.00	0.00	-3.15	-1.07	0.00
2024-06-17 22:44:06.371	0.00	0.00	-3.17	-1.07	0.00
2024-06-17 22:44:06.392	0.00	0.00	-3.19	-1.07	0.00
2024-06-17 22:44:06.412	0.00	0.00	-3.21	-1.06	0.00
2024-06-17 22:44:06.434	0.00	0.00	-3.23	-1.08	0.00
2024-06-17 22:44:06.455	0.00	0.00	-3.25	-1.10	0.00
2024-06-17 22:44:06.476	0.00	0.00	-3.27	-1.07	0.00
2024-06-17 22:44:06.496	0.00	0.00	-3.29	-0.92	0.00
2024-06-17 22:44:06.517	0.00	0.00	-3.31	-0.93	0.00
2024-06-17 22:44:06.538	0.00	0.00	-3.33	-0.93	0.00
2024-06-17 22:44:06.559	0.00	0.00	-3.34	-0.78	0.00
2024-06-17 22:44:06.579	0.00	0.00	-3.36	-0.90	0.00
2024-06-17 22:44:06.600	0.00	0.00	-3.37	-0.65	0.00
2024-06-17 22:44:06.621	0.00	0.00	-3.38	-0.62	0.00
2024-06-17 22:44:06.642	0.00	0.00	-3.39	-0.61	0.00
2024-06-17 22:44:06.662	0.00	0.00	-3.40	-0.48	0.00
2024-06-17 22:44:06.683	0.00	0.00	-3.40	-0.33	0.00
2024-06-17 22:44:06.704	0.00	0.00	-3.41	-0.31	0.00
2024-06-17 22:44:06.725	0.00	0.00	-3.41	-0.17	0.00
2024-06-17 22:44:06.745	0.00	0.00	-3.41	-0.15	0.00
2024-06-17 22:44:06.766	0.00	0.00	-3.41	-0.03	0.00
2024-06-17 22:44:06.787	0.00	0.00	-3.41	-0.01	0.00
2024-06-17 22:44:06.808	0.00	0.00	-3.40	0.00	0.00
2024-06-17 22:44:06.828	0.00	0.00	-3.39	0.27	0.00
2024-06-17 22:44:06.849	0.00	0.00	-3.39	0.45	0.00
2024-06-17 22:44:06.870	0.00	0.00	-3.37	0.45	0.00
2024-06-17 22:44:06.891	0.00	0.00	-3.36	0.45	0.00
2024-06-17 22:44:06.911	0.00	0.00	-3.35	0.59	0.00
2024-06-17 22:44:06.932	0.00	0.00	-3.33	0.74	0.00
2024-06-17 22:44:06.953	0.00	0.00	-3.32	0.77	0.00
2024-06-17 22:44:06.973	0.00	0.00	-3.30	0.77	0.00
2024-06-17 22:44:06.994	0.00	0.00	-3.28	0.90	0.00
2024-06-17 22:44:07.015	0.00	0.00	-3.26	0.90	0.00
2024-06-17 22:44:07.036	0.00	0.00	-3.24	0.93	0.00
2024-06-17 22:44:07.056	0.00	0.00	-3.22	0.93	0.00
2024-06-17 22:44:07.077	0.00	0.00	-3.20	1.06	0.00
2024-06-17 22:44:07.098	0.00	0.00	-3.18	1.07	0.00
2024-06-17 22:44:07.119	0.00	0.00	-3.16	1.07	0.00
2024-06-17 22:44:07.139	0.00	0.00	-3.14	0.94	0.00
2024-06-17 22:44:07.160	0.00	0.00	-3.12	1.05	0.00
2024-06-17 22:44:07.181	0.00	0.00	-3.10	1.07	0.00
2024-06-17 22:44:07.201	0.00	0.00	-3.08	0.95	0.00
2024-06-17 22:44:07.222	0.00	0.00	-3.06	0.92	0.00
2024-06-17 22:44:07.242	0.00	0.00	-3.04	0.92	0.00
2024-06-17 22:44:07.263	0.00	0.00	-3.03	0.92	0.00
2024-06-17 22:44:07.284	0.00	0.00	-3.01	0.79	0.00
2024-06-17 22:44:07.305	0.00	0.00	-3.00	0.78	0.00
2024-06-17 22:44:07.325	0.00	0.00	-2.99	0.63	0.00
2024-06-17 22:44:07.346	0.00	0.00	-2.98	0.61	0.00
2024-06-17 22:44:07.367	0.00	0.00	-2.97	0.48	0.00
2024-06-17 22:44:07.388	0.00	0.00	-2.96	0.46	0.00
2024-06-17 22:44:07.408	0.00	0.00	-2.96	0.46	0.00
2024-06-17 22:44:07.429	0.00	0.00	-2.95	0.20	0.00
2024-06-17 22:44:07.450	0.00	0.00	-2.95	0.16	0.00
2024-06-17 22:44:07.471	0.00	0.00	-2.95	0.16	0.00
2024-06-17 22:44:07.492	0.00	0.00	-2.95	0.04	0.00
2024-06-17 22:44:07.512	0.00	0.00	-2.95	0.00	0.00
2024-06-17 22:44:07.533	0.00	0.00	-2.96	-0.00	0.00
2024-06-17 22:44:07.554	0.00	0.00	-2.97	-0.27	0.00
2024-06-17 22:44:07.575	0.00	0.00	-2.98	-0.44	0.00
2024-06-17 22:44:07.595	0.00	0.00	-2.98	-0.46	0.00
2024-06-17 22:44:07.616	0.00	0.00	-3.00	-0.59	0.00
2024-06-17 22:44:07.636	0.00	0.00	-3.01	-0.61	0.00
2024-06-17 22:44:07.657	0.00	0.00	-3.03	-0.62	0.00
2024-06-17 22:44:07.678	0.00	0.00	-3.04	-0.74	0.00
2024-06-17 22:44:07.699	0.00	0.00	-3.06	-0.90	0.00
2024-06-17 22:44:07.720	0.00	0.00	-3.08	-0.78	0.00
2024-06-17 22:44:07.741	0.00	0.00	-3.10	-0.90	0.00
2024-06-17 22:44:07.761	0.00	0.00	-3.12	-0.91	0.00
2024-06-17 22:44:07.782	0.00	0.00	-3.14	-0.92	0.00
2024-06-17 22:44:07.803	0.00	0.00	-3.16	-1.06	0.00
2024-06-17 22:44:07.824	0.00	0.00	-3.18	-0.95	0.00
2024-06-17 22:44:07.844	0.00	0.00	-3.20	-1.05	0.00
2024-06-17 22:44:07.865	0.00	0.00	-3.21	-0.94	0.00
2024-06-17 22:44:07.886	0.00	0.00	-3.24	-1.06	0.00
2024-06-17 22:44:07.907	0.00	0.00	-3.25	-0.94	0.00
2024-06-17 22:44:07.927	0.00	0.00	-3.27	-0.92	0.00
2024-06-17 22:44:07.948	0.00	0.00	-3.29	-0.92	0.00
2024-06-17 22:44:07.968	0.00	0.00	-3.31	-0.92	0.00
2024-06-17 22:44:07.989	0.00	0.00	-3.32	-0.79	0.00
2024-06-17 22:44:08.009	0.00	0.00	-3.33	-0.77	0.00
2024-06-17 22:44:08.030	0.00	0.00	-3.35	-0.64	0.00
2024-06-17 22:44:08.051	0.00	0.00	-3.36	-0.62	0.00
2024-06-17 22:44:08.072	0.00	0.00	-3.37	-0.62	0.00
2024-06-17 22:44:08.092	0.00	0.00	-3.37	-0.48	0.00
2024-06-17 22:44:08.114	0.00	0.00	-3.38	-0.33	0.00
2024-06-17 22:44:08.134	0.00	0.00	-3.39	-0.31	0.00
2024-06-17 22:44:08.155	0.00	0.00	-3.39	-0.31	0.00
2024-06-17 22:44:08.175	0.00	0.00	-3.39	-0.17	0.00
2024-06-17 22:44:08.196	0.00	0.00	-3.39	-0.02	0.00
2024-06-17 22:44:08.217	0.00	0.00	-3.39	-0.00	0.00
2024-06-17 22:44:08.238	0.00	0.00	-3.39	-0.00	0.00
2024-06-17 22:44:08.258	0.00	0.00	-3.38	0.13	0.00
2024-06-17 22:44:08.279	0.00	0.00	-3.37	0.15	0.00
2024-06-17 22:44:08.300	0.00	0.00	-3.37	0.42	0.00
2024-06-17 22:44:08.320	0.00	0.00	-3.36	0.45	0.00
2024-06-17 22:44:08.342	0.00	0.00	-3.34	0.59	0.00
2024-06-17 22:44:08.362	0.00	0.00	-3.33	0.48	0.00
2024-06-17 22:44:08.383	0.00	0.00	-3.32	0.73	0.00
2024-06-17 22:44:08.403	0.00	0.00	-3.30	0.76	0.00
2024-06-17 22:44:08.424	0.00	0.00	-3.28	0.77	0.00
2024-06-17 22:44:08.445	0.00	0.00	-3.26	0.77	0.00
2024-06-17 22:44:08.466	0.00	0.00	-3.25	0.90	0.00
2024-06-17 22:44:08.486	0.00	0.00	-3.23	0.93	0.00
2024-06-17 22:44:08.507	0.00	0.00	-3.21	0.91	0.00
2024-06-17 22:44:08.528	0.00	0.00	-3.19	0.92	0.00
2024-06-17 22:44:08.549	0.00	0.00	-3.17	0.92	0.00
2024-06-17 22:44:08.569	0.00	0.00	-3.15	0.92	0.00
2024-06-17 22:44:08.590	0.00	0.00	-3.14	1.05	0.00
2024-06-17 22:44:08.611	0.00	0.00	-3.11	0.81	0.00
2024-06-17 22:44:08.631	0.00	0.00	-3.10	1.04	0.00
2024-06-17 22:44:08.652	0.00	0.00	-3.08	0.80	0.00
2024-06-17 22:44:08.673	0.00	0.00	-3.06	0.91	0.00
2024-06-17 22:44:08.694	0.00	0.00	-3.05	0.92	0.00
2024-06-17 22:44:08.714	0.00	0.00	-3.03	0.65	0.00
2024-06-17 22:44:08.736	0.00	0.00	-3.02	0.76	0.00
2024-06-17 22:44:08.756	0.00	0.00	-3.01	0.63	0.00
2024-06-17 22:44:08.777	0.00	0.00	-3.00	0.61	0.00
2024-06-17 22:44:08.797	0.00	0.00	-2.99	0.61	0.00
2024-06-17 22:44:08.818	0.00	0.00	-2.98	0.35	0.00
2024-06-17 22:44:08.839	0.00	0.00	-2.98	0.45	0.00
2024-06-17 22:44:08.859	0.00	0.00	-2.97	0.33	0.00
2024-06-17 22:44:08.880	0.00	0.00	-2.97	0.19	0.00
2024-06-17 22:44:08.901	0.00	0.00	-2.97	0.15	0.00
2024-06-17 22:44:08.922	0.00	0.00	-2.97	0.02	0.00
2024-06-17 22:44:08.942	0.00	0.00	-2.97	-0.00	0.00
2024-06-17 22:44:08.963	0.00	0.00	-2.97	0.00	0.00
2024-06-17 22:44:08.984	0.00	0.00	-2.98	-0.13	0.00
2024-06-17 22:44:09.005	0.00	0.00	-2.98	-0.29	0.00
2024-06-17 22:44:09.025	0.00	0.00	-2.99	-0.30	0.00
2024-06-17 22:44:09.046	0.00	0.00	-3.01	-0.44	0.00
2024-06-17 22:44:09.067	0.00	0.00	-3.02	-0.59	0.00
2024-06-17 22:44:09.088	0.00	0.00	-3.03	-0.61	0.00
2024-06-17 22:44:09.108	0.00	0.00	-3.05	-0.61	0.00
2024-06-17 22:44:09.129	0.00	0.00	-3.06	-0.74	0.00
2024-06-17 22:44:09.150	0.00	0.00	-3.08	-0.76	0.00
2024-06-17 22:44:09.171	0.00	0.00	-3.10	-0.77	0.00
2024-06-17 22:44:09.191	0.00	0.00	-3.11	-0.90	0.00
2024-06-17 22:44:09.212	0.00	0.00	-3.13	-0.79	0.00
2024-06-17 22:44:09.233	0.00	0.00	-3.15	-0.90	0.00
2024-06-17 22:44:09.254	0.00	0.00	-3.17	-0.92	0.00
2024-06-17 22:44:09.274	0.00	0.00	-3.18	-0.92	0.00
2024-06-17 22:44:09.295	0.00	0.00	-3.20	-0.92	0.00
2024-06-17 22:44:09.316	0.00	0.00	-3.22	-0.92	0.00
2024-06-17 22:44:09.337	0.00	0.00	-3.24	-0.93	0.00
2024-06-17 22:44:09.357	0.00	0.00	-3.25	-0.92	0.00
2024-06-17 22:44:09.378	0.00	0.00	-3.27	-0.79	0.00
2024-06-17 22:44:09.399	0.00	0.00	-3.29	-0.76	0.00
2024-06-17 22:44:09.420	0.00	0.00	-3.30	-0.91	0.00
2024-06-17 22:44:09.440	0.00	0.00	-3.32	-0.65	0.00
2024-06-17 22:44:09.461	0.00	0.00	-3.33	-0.75	0.00
2024-06-17 22:44:09.482	0.00	0.00	-3.34	-0.50	0.00
2024-06-17 22:44:09.503	0.00	0.00	-3.35	-0.60	0.00
2024-06-17 22:44:09.523	0.00	0.00	-3.35	-0.48	0.00
2024-06-17 22:44:09.544	0.00	0.00	-3.36	-0.33	0.00
2024-06-17 22:44:09.565	0.00	0.00	-3.37	-0.44	0.00
2024-06-17 22:44:09.586	0.00	0.00	-3.37	-0.19	0.00
2024-06-17 22:44:09.606	0.00	0.00	-3.37	-0.16	0.00
2024-06-17 22:44:09.627	0.00	0.00	-3.37	-0.15	0.00
2024-06-17 22:44:09.648	0.00	0.00	-3.37	-0.02	0.00
2024-06-17 22:44:09.669	0.00	0.00	-3.37	-0.00	0.00
2024-06-17 22:44:09.690	0.00	0.00	-3.37	0.00	0.00
2024-06-17 22:44:09.711	0.00	0.00	-3.36	0.13	0.00
2024-06-17 22:44:09.732	0.00	0.00	-3.35	0.28	0.00
2024-06-17 22:44:09.752	0.00	0.00	-3.35	0.44	0.00
2024-06-17 22:44:09.773	0.00	0.00	-3.33	0.32	0.00
2024-06-17 22:44:09.794	0.00	0.00	-3.33	0.58	0.00
2024-06-17 22:44:09.815	0.00	0.00	-3.31	0.61	0.00
2024-06-17 22:44:09.835	0.00	0.00	-3.30	0.61	0.00
2024-06-17 22:44:09.856	0.00	0.00	-3.28	0.61	0.00
2024-06-17 22:44:09.877	0.00	0.00	-3.27	0.75	0.00
2024-06-17 22:44:09.898	0.00	0.00	-3.25	0.77	0.00
2024-06-17 22:44:09.918	0.00	0.00	-3.23	0.90	0.00
2024-06-17 22:44:09.939	0.00	0.00	-3.22	0.78	0.00
2024-06-17 22:44:09.960	0.00	0.00	-3.20	0.90	0.00
2024-06-17 22:44:09.981	0.00	0.00	-3.18	0.78	0.00
2024-06-17 22:44:10.000	0.00	0.00	-3.16	0.92	0.00
2024-06-17 22:44:10.021	0.00	0.00	-3.15	0.91	0.00
2024-06-17 22:44:10.042	0.00	0.00	-3.13	0.78	0.00
2024-06-17 22:44:10.062	0.00	0.00	-3.11	0.90	0.00
2024-06-17 22:44:10.084	0.00	0.00	-3.10	0.79	0.00
2024-06-17 22:44:10.105	0.00	0.00	-3.08	0.90	0.00
2024-06-17 22:44:10.126	0.00	0.00	-3.07	0.78	0.00
2024-06-17 22:44:10.146	0.00	0.00	-3.05	0.63	0.00
