2024-06-15 17:57:08.172	0.00	-0.00	0.51	-1.42	0.65
2024-06-15 17:57:08.193	0.00	-0.00	0.48	-1.52	0.65
2024-06-15 17:57:08.214	0.00	-0.00	0.46	-1.40	0.65
2024-06-15 17:57:08.235	0.00	-0.00	0.43	-1.25	0.65
2024-06-15 17:57:08.255	0.00	-0.00	0.40	-1.37	0.65
2024-06-15 17:57:08.277	0.00	-0.00	0.38	-1.25	0.65
2024-06-15 17:57:08.297	0.00	-0.00	0.36	-1.22	0.65
2024-06-15 17:57:08.318	0.00	-0.00	0.35	-0.97	0.65
2024-06-15 17:57:08.339	0.00	-0.00	0.33	-0.94	0.65
2024-06-15 17:57:08.359	0.00	-0.00	0.32	-0.65	0.65
2024-06-15 17:57:08.380	0.00	-0.00	0.30	-0.75	0.65
2024-06-15 17:57:08.401	0.00	-0.00	0.29	-0.63	0.65
2024-06-15 17:57:08.422	0.00	-0.00	0.28	-0.61	0.65
2024-06-15 17:57:08.442	0.00	-0.00	0.28	-0.48	0.65
2024-06-15 17:57:08.463	0.00	-0.00	0.27	-0.46	0.65
2024-06-15 17:57:08.484	0.00	-0.00	0.26	-0.20	0.65
2024-06-15 17:57:08.505	0.00	-0.00	0.26	-0.42	0.65
2024-06-15 17:57:08.525	0.00	-0.00	0.25	-0.19	0.65
2024-06-15 17:57:08.546	0.00	-0.00	0.24	-0.42	0.65
2024-06-15 17:57:08.567	0.00	-0.00	0.24	-0.19	0.65
2024-06-15 17:57:08.588	0.00	-0.00	0.23	-0.41	0.65
2024-06-15 17:57:08.608	0.00	-0.00	0.22	-0.32	0.65
2024-06-15 17:57:08.629	0.00	-0.00	0.21	-0.31	0.65
2024-06-15 17:57:08.651	0.00	-0.00	0.20	-0.57	0.65
2024-06-15 17:57:08.674	0.00	-0.00	0.19	-0.48	0.62
2024-06-15 17:57:08.695	0.00	-0.00	0.18	-0.60	-1.07
2024-06-15 17:57:08.715	0.00	-0.00	0.16	-0.74	-2.22
2024-06-15 17:57:08.736	0.00	-0.00	0.15	-0.64	-0.86
2024-06-15 17:57:08.757	0.00	-0.00	0.14	-0.48	0.39
2024-06-15 17:57:08.777	0.00	-0.00	0.12	-0.73	-2.37
2024-06-15 17:57:08.798	0.00	-0.00	0.11	-0.62	-0.86
2024-06-15 17:57:08.818	0.00	-0.00	0.10	-0.61	-0.88
2024-06-15 17:57:08.840	0.00	-0.00	0.09	-0.75	-2.15
2024-06-15 17:57:08.861	0.00	-0.00	0.08	-0.50	0.37
2024-06-15 17:57:08.881	0.00	-0.00	0.08	-0.33	1.18
2024-06-15 17:57:08.902	0.00	-0.00	0.07	-0.30	0.51
2024-06-15 17:57:08.923	0.00	-0.00	0.07	-0.18	1.01
2024-06-15 17:57:08.944	0.00	-0.00	0.07	-0.15	0.62
2024-06-15 17:57:08.964	0.00	-0.00	0.07	-0.16	0.12
2024-06-15 17:57:08.985	0.00	-0.00	0.07	-0.02	1.13
2024-06-15 17:57:09.006	0.00	-0.00	0.07	0.12	1.74
2024-06-15 17:57:09.027	0.00	-0.00	0.08	0.16	1.39
2024-06-15 17:57:09.047	0.00	-0.00	0.09	0.28	1.93
2024-06-15 17:57:09.069	0.00	-0.00	0.10	0.44	2.65
2024-06-15 17:57:09.089	0.00	-0.00	0.11	0.46	1.98
2024-06-15 17:57:09.109	0.00	-0.00	0.12	0.59	2.61
2024-06-15 17:57:09.130	0.00	-0.00	0.14	0.74	3.25
2024-06-15 17:57:09.151	0.00	-0.00	0.16	0.76	2.64
2024-06-15 17:57:09.173	0.00	-0.00	0.18	1.03	4.47
2024-06-15 17:57:09.190	0.00	-0.00	0.21	1.07	4.47
2024-06-15 17:57:09.211	0.00	-0.00	0.24	1.33	4.47
2024-06-15 17:57:09.232	0.00	-0.00	0.26	1.38	4.47
2024-06-15 17:57:09.253	0.00	-0.00	0.27	1.11	4.47
2024-06-15 17:57:09.273	0.00	-0.00	0.27	0.42	4.47
2024-06-15 17:57:09.294	0.00	-0.00	0.26	0.05	4.47
2024-06-15 17:57:09.315	0.00	-0.00	0.25	-0.25	4.47
2024-06-15 17:57:09.336	0.00	-0.00	0.23	-0.56	4.47
2024-06-15 17:57:09.356	0.00	-0.00	0.21	-0.89	4.47
2024-06-15 17:57:09.380	0.00	-0.00	0.19	-0.91	1.16
2024-06-15 17:57:09.401	0.00	-0.00	0.17	-0.92	-0.36
2024-06-15 17:57:09.422	0.00	-0.00	0.15	-1.18	-3.20
2024-06-15 17:57:09.441	0.00	-0.00	0.12	-1.08	-1.85
2024-06-15 17:57:09.462	0.00	-0.00	0.10	-1.08	-1.92
2024-06-15 17:57:09.483	0.00	-0.00	0.08	-1.21	-3.06
2024-06-15 17:57:09.504	0.00	-0.00	0.05	-1.09	-1.70
2024-06-15 17:57:09.525	0.00	-0.00	0.03	-1.21	-2.92
2024-06-15 17:57:09.545	0.00	-0.00	0.01	-1.23	-2.80
2024-06-15 17:57:09.566	0.00	-0.00	-0.01	-1.09	-1.43
2024-06-15 17:57:09.587	-0.00	-0.00	-0.03	-1.08	-1.75
2024-06-15 17:57:09.608	-0.00	-0.02	-0.05	-1.05	-1.70
2024-06-15 17:57:09.628	-0.00	-0.05	-0.06	-0.63	1.70
2024-06-15 17:57:09.649	-0.00	-0.08	-0.07	-0.61	0.39
2024-06-15 17:57:09.670	-0.01	-0.08	-0.09	-0.74	-1.64
2024-06-15 17:57:09.691	-0.01	-0.07	-0.10	-0.76	-1.79
2024-06-15 17:57:09.711	-0.01	-0.08	-0.12	-0.76	-1.73
2024-06-15 17:57:09.731	-0.01	-0.11	-0.13	-0.77	-1.67
2024-06-15 17:57:09.754	-0.02	-0.15	-0.14	-0.50	0.71
2024-06-15 17:57:09.774	-0.02	-0.18	-0.15	-0.46	0.15
2024-06-15 17:57:09.795	-0.02	-0.20	-0.16	-0.73	-2.73
2024-06-15 17:57:09.816	-0.03	-0.19	-0.18	-0.77	-2.54
2024-06-15 17:57:09.835	-0.03	-0.21	-0.20	-0.77	-2.54
2024-06-15 17:57:09.855	-0.04	-0.27	-0.20	-0.64	-2.54
2024-06-15 17:57:09.876	-0.05	-0.34	-0.21	-0.48	-2.54
2024-06-15 17:57:09.897	-0.06	-0.38	-0.22	-0.46	-2.54
2024-06-15 17:57:09.917	-0.07	-0.44	-0.23	-0.46	-2.54
2024-06-15 17:57:09.938	-0.08	-0.49	-0.23	-0.33	-2.54
2024-06-15 17:57:09.960	-0.09	-0.55	-0.24	-0.31	-2.54
2024-06-15 17:57:09.980	-0.10	-0.60	-0.25	-0.31	-2.54
2024-06-15 17:57:10.001	-0.12	-0.65	-0.25	-0.31	-2.54
2024-06-15 17:57:10.022	-0.13	-0.70	-0.26	-0.17	-2.54
2024-06-15 17:57:10.043	-0.15	-0.72	-0.27	-0.42	-2.54
2024-06-15 17:57:10.064	-0.16	-0.73	-0.29	-0.59	-2.54
2024-06-15 17:57:10.085	-0.18	-0.73	-0.31	-0.74	-2.54
2024-06-15 17:57:10.104	-0.18	-0.73	-0.36	-1.16	-2.54
2024-06-15 17:57:10.125	-0.19	-0.44	-0.46	-2.45	-2.54
2024-06-15 17:57:10.146	-0.19	-0.16	-0.55	-4.45	-2.54
2024-06-15 17:57:10.168	-0.20	-0.19	-0.65	-4.56	-2.54
2024-06-15 17:57:10.189	-0.20	-0.22	-0.77	-4.98	-2.54
2024-06-15 17:57:10.210	-0.20	-0.20	-0.91	-5.71	-2.54
2024-06-15 17:57:10.231	0.00	-0.07	-1.06	-6.87	-2.54
2024-06-15 17:57:10.251	0.00	8.70	-1.25	-7.71	-2.54
2024-06-15 17:57:10.272	0.01	1.35	-1.47	-9.29	-2.54
2024-06-15 17:57:10.292	0.02	0.48	-1.71	-10.66	-2.54
2024-06-15 17:57:10.313	0.02	0.35	-1.97	-11.78	-2.54
2024-06-15 17:57:10.334	0.03	0.31	-2.24	-12.86	-2.54
2024-06-15 17:57:10.354	0.04	0.32	-2.53	-13.28	-2.54
2024-06-15 17:57:10.375	0.04	0.33	-2.84	-14.40	-2.54
2024-06-15 17:57:10.396	0.05	0.32	-3.14	-15.21	-2.54
2024-06-15 17:57:10.417	0.06	0.32	-3.44	-15.45	-2.54
2024-06-15 17:57:10.438	0.06	0.32	-3.73	-14.95	-2.54
2024-06-15 17:57:10.459	0.07	0.32	-4.00	-14.36	-2.54
2024-06-15 17:57:10.479	0.08	0.32	-4.26	-13.62	-2.54
2024-06-15 17:57:10.500	0.08	0.32	-4.50	-12.99	-2.54
2024-06-15 17:57:10.521	0.09	0.32	-4.74	-12.37	-2.54
2024-06-15 17:57:10.542	0.09	0.31	-4.94	-11.76	-2.54
2024-06-15 17:57:10.563	0.10	0.32	-5.13	-10.61	-2.54
2024-06-15 17:57:10.584	0.11	0.31	-5.29	-9.26	-2.54
2024-06-15 17:57:10.604	0.11	0.32	-5.44	-8.28	-2.54
2024-06-15 17:57:10.625	0.12	0.31	-5.57	-7.35	-2.54
2024-06-15 17:57:10.646	0.13	0.32	-5.69	-6.83	-2.54
2024-06-15 17:57:10.667	0.13	0.32	-5.80	-6.10	-2.54
2024-06-15 17:57:10.688	0.14	0.31	-5.90	-5.47	-2.54
2024-06-15 17:57:10.709	0.14	0.32	-5.99	-5.12	-2.54
2024-06-15 17:57:10.729	0.15	0.32	-6.07	-4.67	-2.54
2024-06-15 17:57:10.750	0.16	0.31	-6.15	-4.35	-2.54
2024-06-15 17:57:10.771	0.16	0.32	-6.23	-4.03	-2.54
2024-06-15 17:57:10.792	0.17	0.32	-6.30	-3.73	-2.54
2024-06-15 17:57:10.813	0.18	0.32	-6.38	-3.82	-2.54
2024-06-15 17:57:10.833	0.18	0.32	-6.45	-3.57	-2.54
2024-06-15 17:57:10.854	0.19	0.32	-6.53	-3.80	-2.54
2024-06-15 17:57:10.875	0.19	0.31	-6.61	-3.83	-2.54
2024-06-15 17:57:10.896	0.20	0.32	-6.70	-3.97	-2.54
2024-06-15 17:57:10.917	0.20	0.32	-6.77	-4.38	-2.54
2024-06-15 17:57:10.938	0.20	0.09	-6.85	-3.79	-2.54
2024-06-15 17:57:10.958	0.20	0.03	-6.94	-4.00	-2.54
2024-06-15 17:57:10.979	0.20	0.00	-7.04	-4.28	-2.54
2024-06-15 17:57:11.000	0.20	-0.01	-7.15	-4.97	-2.54
2024-06-15 17:57:11.021	0.20	-0.00	-7.28	-5.59	-2.54
2024-06-15 17:57:11.042	0.20	-0.00	-7.43	-6.46	-2.54
2024-06-15 17:57:11.063	0.20	-0.00	-7.60	-7.37	-2.54
2024-06-15 17:57:11.083	0.20	-0.00	-7.80	-8.43	-2.54
2024-06-15 17:57:11.104	0.20	-0.00	-8.02	-9.64	-2.54
2024-06-15 17:57:11.125	0.20	-0.00	-8.25	-10.72	-2.54
2024-06-15 17:57:11.146	0.20	-0.00	-8.50	-11.53	-2.54
2024-06-15 17:57:11.167	0.20	-0.00	-8.77	-12.17	-2.54
2024-06-15 17:57:11.188	0.20	-0.00	-9.05	-13.19	-2.54
2024-06-15 17:57:11.208	0.20	0.01	-9.33	-13.85	-2.54
2024-06-15 17:57:11.229	0.20	0.00	-9.62	-14.34	-2.54
2024-06-15 17:57:11.250	0.20	0.00	-9.89	-14.14	-2.54
2024-06-15 17:57:11.271	0.20	0.00	-10.13	-13.46	-2.54
2024-06-15 17:57:11.292	0.20	0.00	-10.33	-12.70	-2.54
2024-06-15 17:57:11.312	0.20	0.00	-10.45	-9.94	-2.54
2024-06-15 17:57:11.333	0.20	-0.02	-10.53	-6.78	-2.54
2024-06-15 17:57:11.354	0.20	-0.00	-10.56	-4.10	-2.54
2024-06-15 17:57:11.375	0.20	-0.00	-10.56	-1.88	-2.54
2024-06-15 17:57:11.396	0.20	-0.01	-10.55	-0.38	-2.54
2024-06-15 17:57:11.417	0.20	-0.00	-10.51	0.61	-2.54
2024-06-15 17:57:11.437	0.00	-0.01	-10.46	1.54	-2.54
2024-06-15 17:57:11.458	0.00	-8.70	-10.40	2.46	-2.54
2024-06-15 17:57:11.479	0.00	-1.18	-10.31	3.26	-2.54
2024-06-15 17:57:11.500	0.00	-0.16	-10.22	4.02	-2.54
2024-06-15 17:57:11.520	0.00	-0.02	-10.13	4.52	-2.54
2024-06-15 17:57:11.541	0.00	-0.00	-10.05	4.46	-2.54
2024-06-15 17:57:11.562	0.00	-0.00	-9.98	4.05	-2.54
2024-06-15 17:57:11.583	0.00	-0.00	-9.91	3.73	-2.54
2024-06-15 17:57:11.604	0.00	-0.00	-9.85	3.42	-2.54
2024-06-15 17:57:11.624	0.00	-0.00	-9.79	3.25	-2.54
2024-06-15 17:57:11.645	0.00	-0.00	-9.73	2.97	-2.54
2024-06-15 17:57:11.666	-0.00	-0.00	-9.67	2.79	-2.54
2024-06-15 17:57:11.687	0.00	-0.01	-9.61	2.90	-2.54
2024-06-15 17:57:11.707	-0.00	0.01	-9.55	3.05	-2.54
2024-06-15 17:57:11.728	0.00	-0.01	-9.49	3.08	-2.54
2024-06-15 17:57:11.749	0.00	0.01	-9.44	2.94	-2.54
2024-06-15 17:57:11.770	0.00	0.00	-9.39	2.65	-2.54
2024-06-15 17:57:11.790	0.00	0.00	-9.36	2.21	-2.54
2024-06-15 17:57:11.811	0.00	0.00	-9.33	1.89	-2.54
2024-06-15 17:57:11.832	0.00	0.00	-9.32	1.32	-2.54
2024-06-15 17:57:11.853	0.00	0.00	-9.31	0.84	-2.54
2024-06-15 17:57:11.873	0.00	0.00	-9.31	0.38	-2.54
2024-06-15 17:57:11.894	0.00	0.00	-9.31	0.18	-2.54
2024-06-15 17:57:11.915	0.00	0.00	-9.32	-0.11	-2.54
2024-06-15 17:57:11.936	0.00	0.00	-9.33	-0.41	-2.54
2024-06-15 17:57:11.956	0.00	0.00	-9.35	-0.59	-2.54
2024-06-15 17:57:11.977	0.00	0.00	-9.36	-0.74	-2.54
2024-06-15 17:57:11.998	0.00	0.00	-9.38	-0.62	-2.54
2024-06-15 17:57:12.019	0.00	0.00	-9.40	-0.89	-2.54
2024-06-15 17:57:12.040	0.00	0.00	-9.42	-0.91	-2.54
2024-06-15 17:57:12.060	0.00	0.00	-9.43	-0.92	-2.54
2024-06-15 17:57:12.081	0.00	0.00	-9.45	-0.92	-2.54
2024-06-15 17:57:12.102	0.00	0.00	-9.47	-0.92	-2.54
2024-06-15 17:57:12.123	0.00	0.00	-9.49	-0.92	-2.54
2024-06-15 17:57:12.143	0.00	0.00	-9.51	-0.79	-2.54
2024-06-15 17:57:12.164	0.00	0.00	-9.52	-0.90	-2.54
2024-06-15 17:57:12.185	0.00	0.00	-9.53	-0.79	-2.54
2024-06-15 17:57:12.206	0.00	0.00	-9.55	-0.64	-2.54
2024-06-15 17:57:12.226	0.00	0.00	-9.55	-0.62	-2.54
2024-06-15 17:57:12.248	0.00	0.00	-9.56	-0.48	-2.54
2024-06-15 17:57:12.268	0.00	0.00	-9.56	-0.33	-2.54
2024-06-15 17:57:12.289	0.00	0.00	-9.56	-0.18	-2.54
2024-06-15 17:57:12.309	0.00	0.00	-9.56	-0.02	-2.54
2024-06-15 17:57:12.330	0.00	0.00	-9.56	-0.00	-2.54
2024-06-15 17:57:12.351	0.00	0.00	-9.56	-0.00	-2.54
2024-06-15 17:57:12.372	0.00	0.00	-9.55	0.26	-2.54
2024-06-15 17:57:12.392	0.00	0.00	-9.54	0.57	-2.54
2024-06-15 17:57:12.413	0.00	0.00	-9.52	0.48	-2.54
2024-06-15 17:57:12.434	0.00	0.00	-9.51	0.59	-2.54
2024-06-15 17:57:12.456	0.00	0.00	-9.49	0.74	-2.54
2024-06-15 17:57:12.476	0.00	0.00	-9.48	0.76	-2.54
2024-06-15 17:57:12.497	0.00	0.00	-9.46	0.77	-2.54
2024-06-15 17:57:12.518	0.00	0.00	-9.44	0.90	-2.54
2024-06-15 17:57:12.539	0.00	0.00	-9.43	0.92	-2.54
2024-06-15 17:57:12.560	0.00	0.00	-9.41	0.92	-2.54
2024-06-15 17:57:12.580	0.00	0.00	-9.39	0.79	-2.54
2024-06-15 17:57:12.601	0.00	0.00	-9.38	0.90	-2.54
2024-06-15 17:57:12.622	0.00	0.00	-9.36	0.78	-2.54
2024-06-15 17:57:12.642	0.00	0.00	-9.35	0.64	-2.54
2024-06-15 17:57:12.663	0.00	0.00	-9.34	0.62	-2.54
2024-06-15 17:57:12.684	0.00	0.00	-9.33	0.48	-2.54
2024-06-15 17:57:12.705	0.00	0.00	-9.33	0.46	-2.54
2024-06-15 17:57:12.725	0.00	0.00	-9.32	0.33	-2.54
2024-06-15 17:57:12.746	0.00	0.00	-9.32	0.18	-2.54
2024-06-15 17:57:12.767	0.00	0.00	-9.32	0.02	-2.54
2024-06-15 17:57:12.788	0.00	0.00	-9.32	0.01	-2.54
2024-06-15 17:57:12.808	0.00	0.00	-9.33	-0.13	-2.54
2024-06-15 17:57:12.829	0.00	0.00	-9.34	-0.42	-2.54
2024-06-15 17:57:12.850	0.00	0.00	-9.35	-0.32	-2.54
2024-06-15 17:57:12.871	0.00	0.00	-9.36	-0.57	-2.54
2024-06-15 17:57:12.892	0.00	0.00	-9.38	-0.61	-2.54
2024-06-15 17:57:12.912	0.00	0.00	-9.39	-0.61	-2.54
2024-06-15 17:57:12.933	0.00	0.00	-9.41	-0.75	-2.54
2024-06-15 17:57:12.954	0.00	0.00	-9.43	-0.76	-2.54
2024-06-15 17:57:12.975	0.00	0.00	-9.44	-0.90	-2.54
2024-06-15 17:57:12.995	0.00	0.00	-9.46	-0.78	-2.54
2024-06-15 17:57:13.016	0.00	0.00	-9.47	-0.77	-2.54
2024-06-15 17:57:13.037	0.00	0.00	-9.49	-0.77	-2.54
2024-06-15 17:57:13.058	0.00	0.00	-9.50	-0.77	-2.54
2024-06-15 17:57:13.078	0.00	0.00	-9.51	-0.63	-2.54
2024-06-15 17:57:13.099	0.00	0.00	-9.52	-0.62	-2.54
2024-06-15 17:57:13.120	0.00	0.00	-9.53	-0.62	-2.54
2024-06-15 17:57:13.141	0.00	0.00	-9.54	-0.48	-2.54
2024-06-15 17:57:13.161	0.00	0.00	-9.55	-0.33	-2.54
2024-06-15 17:57:13.182	0.00	0.00	-9.55	-0.31	-2.54
2024-06-15 17:57:13.203	0.00	0.00	-9.55	-0.17	-2.54
2024-06-15 17:57:13.224	0.00	0.00	-9.55	-0.02	-2.54
2024-06-15 17:57:13.245	0.00	0.00	-9.55	-0.00	-2.54
2024-06-15 17:57:13.265	0.00	0.00	-9.54	0.13	-2.54
2024-06-15 17:57:13.286	0.00	0.00	-9.53	0.29	-2.54
2024-06-15 17:57:13.307	0.00	0.00	-9.52	0.44	-2.54
2024-06-15 17:57:13.328	0.00	0.00	-9.51	0.46	-2.54
2024-06-15 17:57:13.348	0.00	0.00	-9.50	0.46	-2.54
2024-06-15 17:57:13.369	0.00	0.00	-9.49	0.72	-2.54
2024-06-15 17:57:13.390	0.00	0.00	-9.47	0.62	-2.54
2024-06-15 17:57:13.410	0.00	0.00	-9.46	0.75	-2.54
2024-06-15 17:57:13.431	0.00	0.00	-9.44	0.76	-2.54
2024-06-15 17:57:13.452	0.00	0.00	-9.43	0.64	-2.54
2024-06-15 17:57:13.473	0.00	0.00	-9.41	0.76	-2.54
2024-06-15 17:57:13.493	0.00	0.00	-9.40	0.76	-2.54
2024-06-15 17:57:13.514	0.00	0.00	-9.39	0.77	-2.54
2024-06-15 17:57:13.535	0.00	0.00	-9.37	0.63	-2.54
2024-06-15 17:57:13.556	0.00	0.00	-9.36	0.48	-2.54
2024-06-15 17:57:13.576	0.00	0.00	-9.36	0.60	-2.54
2024-06-15 17:57:13.597	0.00	0.00	-9.35	0.35	-2.54
2024-06-15 17:57:13.618	0.00	0.00	-9.35	0.30	-2.54
2024-06-15 17:57:13.639	0.00	0.00	-9.34	0.18	-2.54
2024-06-15 17:57:13.659	0.00	0.00	-9.34	0.17	-2.54
2024-06-15 17:57:13.680	0.00	0.00	-9.34	0.02	-2.54
2024-06-15 17:57:13.701	0.00	0.00	-9.35	0.00	-2.54
2024-06-15 17:57:13.722	0.00	0.00	-9.36	-0.27	-2.54
2024-06-15 17:57:13.742	0.00	0.00	-9.36	-0.30	-2.54
2024-06-15 17:57:13.763	0.00	0.00	-9.37	-0.31	-2.54
2024-06-15 17:57:13.784	0.00	0.00	-9.38	-0.44	-2.54
2024-06-15 17:57:13.805	0.00	0.00	-9.40	-0.58	-2.54
2024-06-15 17:57:13.826	0.00	0.00	-9.41	-0.61	-2.54
2024-06-15 17:57:13.846	0.00	0.00	-9.42	-0.61	-2.54
2024-06-15 17:57:13.867	0.00	0.00	-9.44	-0.75	-2.54
2024-06-15 17:57:13.888	0.00	0.00	-9.45	-0.63	-2.54
2024-06-15 17:57:13.909	0.00	0.00	-9.46	-0.62	-2.54
2024-06-15 17:57:13.929	0.00	0.00	-9.47	-0.75	-2.54
2024-06-15 17:57:13.950	0.00	0.00	-9.49	-0.63	-2.54
2024-06-15 17:57:13.971	0.00	0.00	-9.50	-0.61	-2.54
2024-06-15 17:57:13.992	0.00	0.00	-9.51	-0.61	-2.54
2024-06-15 17:57:14.011	0.00	0.00	-9.52	-0.48	-2.54
2024-06-15 17:57:14.032	0.00	0.00	-9.52	-0.46	-2.54
2024-06-15 17:57:14.054	0.00	0.00	-9.53	-0.33	-2.54
2024-06-15 17:57:14.074	0.00	0.00	-9.53	-0.17	-2.54
2024-06-15 17:57:14.094	0.00	0.00	-9.53	-0.29	-2.54
2024-06-15 17:57:14.115	0.00	0.00	-9.53	-0.04	-2.54
2024-06-15 17:57:14.136	0.00	0.00	-9.53	-0.01	-2.54
2024-06-15 17:57:14.157	0.00	0.00	-9.53	-0.00	-2.54
2024-06-15 17:57:14.178	0.00	0.00	-9.52	0.13	-2.54
2024-06-15 17:57:14.198	0.00	0.00	-9.52	0.28	-2.54
2024-06-15 17:57:14.219	0.00	0.00	-9.51	0.30	-2.54
2024-06-15 17:57:14.240	0.00	0.00	-9.50	0.44	-2.54
2024-06-15 17:57:14.261	0.00	0.00	-9.49	0.59	-2.54
2024-06-15 17:57:14.281	0.00	0.00	-9.48	0.49	-2.54
2024-06-15 17:57:14.302	0.00	0.00	-9.47	0.59	-2.54
2024-06-15 17:57:14.323	0.00	0.00	-9.45	0.59	-2.54
2024-06-15 17:57:14.344	0.00	0.00	-9.44	0.62	-2.54
2024-06-15 17:57:14.365	0.00	0.00	-9.43	0.62	-2.54
2024-06-15 17:57:14.385	0.00	0.00	-9.42	0.61	-2.54
2024-06-15 17:57:14.406	0.00	0.00	-9.40	0.62	-2.54
2024-06-15 17:57:14.427	0.00	0.00	-9.40	0.49	-2.54
2024-06-15 17:57:14.448	0.00	0.00	-9.39	0.60	-2.54
2024-06-15 17:57:14.468	0.00	0.00	-9.38	0.47	-2.54
2024-06-15 17:57:14.489	0.00	0.00	-9.37	0.33	-2.54
2024-06-15 17:57:14.510	0.00	0.00	-9.37	0.31	-2.54
2024-06-15 17:57:14.530	0.00	0.00	-9.36	0.17	-2.54
2024-06-15 17:57:14.551	0.00	0.00	-9.36	0.16	-2.54
2024-06-15 17:57:14.572	0.00	0.00	-9.36	0.16	-2.54
2024-06-15 17:57:14.593	0.00	0.00	-9.36	0.02	-2.54
2024-06-15 17:57:14.614	0.00	0.00	-9.37	-0.01	-2.54
2024-06-15 17:57:14.635	0.00	0.00	-9.37	-0.26	-2.54
2024-06-15 17:57:14.656	0.00	0.00	-9.38	-0.30	-2.54
2024-06-15 17:57:14.677	0.00	0.00	-9.39	-0.30	-2.54
2024-06-15 17:57:14.697	0.00	0.00	-9.40	-0.44	-2.54
2024-06-15 17:57:14.717	0.00	0.00	-9.41	-0.46	-2.54
2024-06-15 17:57:14.738	0.00	0.00	-9.42	-0.46	-2.54
2024-06-15 17:57:14.759	0.00	0.00	-9.43	-0.60	-2.54
2024-06-15 17:57:14.780	0.00	0.00	-9.44	-0.48	-2.54
2024-06-15 17:57:14.801	0.00	0.00	-9.45	-0.60	-2.54
2024-06-15 17:57:14.821	0.00	0.00	-9.46	-0.61	-2.54
2024-06-15 17:57:14.842	0.00	0.00	-9.47	-0.48	-2.54
2024-06-15 17:57:14.863	0.00	0.00	-9.48	-0.46	-2.54
2024-06-15 17:57:14.884	0.00	0.00	-9.49	-0.46	-2.54
2024-06-15 17:57:14.904	0.00	0.00	-9.50	-0.46	-2.54
2024-06-15 17:57:14.925	0.00	0.00	-9.51	-0.46	-2.54
2024-06-15 17:57:14.946	0.00	0.00	-9.51	-0.33	-2.54
2024-06-15 17:57:14.966	0.00	0.00	-9.51	-0.17	-2.54
2024-06-15 17:57:14.987	0.00	0.00	-9.51	-0.15	-2.54
2024-06-15 17:57:15.008	0.00	0.00	-9.51	-0.16	-2.54
2024-06-15 17:57:15.029	0.00	0.00	-9.51	-0.02	-2.54
2024-06-15 17:57:15.049	0.00	0.00	-9.51	-0.00	-2.54
2024-06-15 17:57:15.071	0.00	0.00	-9.51	0.13	-2.54
2024-06-15 17:57:15.091	0.00	0.00	-9.51	0.15	-2.54
2024-06-15 17:57:15.113	0.00	0.00	-9.50	0.29	-2.54
2024-06-15 17:57:15.133	0.00	0.00	-9.49	0.30	-2.54
2024-06-15 17:57:15.154	0.00	0.00	-9.48	0.44	-2.54
2024-06-15 17:57:15.175	0.00	0.00	-9.47	0.32	-2.54
2024-06-15 17:57:15.196	0.00	0.00	-9.46	0.44	-2.54
2024-06-15 17:57:15.216	0.00	0.00	-9.45	0.45	-2.54
2024-06-15 17:57:15.237	0.00	0.00	-9.44	0.59	-2.54
2024-06-15 17:57:15.258	0.00	0.00	-9.44	0.48	-2.54
2024-06-15 17:57:15.279	0.00	0.00	-9.42	0.47	-2.54
2024-06-15 17:57:15.299	0.00	0.00	-9.41	0.46	-2.54
2024-06-15 17:57:15.320	0.00	0.00	-9.41	0.47	-2.54
2024-06-15 17:57:15.340	0.00	0.00	-9.40	0.46	-2.54
2024-06-15 17:57:15.361	0.00	0.00	-9.39	0.32	-2.54
2024-06-15 17:57:15.381	0.00	0.00	-9.39	0.44	-2.54
2024-06-15 17:57:15.402	0.00	0.00	-9.38	0.19	-2.54
2024-06-15 17:57:15.423	0.00	0.00	-9.38	0.16	-2.54
2024-06-15 17:57:15.444	0.00	0.00	-9.38	0.16	-2.54
2024-06-15 17:57:15.464	0.00	0.00	-9.38	0.15	-2.54
2024-06-15 17:57:15.485	0.00	0.00	-9.38	0.02	-2.54
2024-06-15 17:57:15.506	0.00	0.00	-9.38	0.00	-2.54
2024-06-15 17:57:15.527	0.00	0.00	-9.38	-0.12	-2.54
2024-06-15 17:57:15.547	0.00	0.00	-9.39	-0.16	-2.54
2024-06-15 17:57:15.569	0.00	0.00	-9.40	-0.29	-2.54
2024-06-15 17:57:15.589	0.00	0.00	-9.40	-0.30	-2.54
2024-06-15 17:57:15.610	0.00	0.00	-9.41	-0.31	-2.54
2024-06-15 17:57:15.630	0.00	0.00	-9.42	-0.31	-2.54
2024-06-15 17:57:15.651	0.00	0.00	-9.43	-0.44	-2.54
2024-06-15 17:57:15.672	0.00	0.00	-9.43	-0.46	-2.54
2024-06-15 17:57:15.693	0.00	0.00	-9.44	-0.46	-2.54
2024-06-15 17:57:15.713	0.00	0.00	-9.45	-0.47	-2.54
2024-06-15 17:57:15.734	0.00	0.00	-9.46	-0.32	-2.54
2024-06-15 17:57:15.755	0.00	0.00	-9.47	-0.44	-2.54
2024-06-15 17:57:15.776	0.00	0.00	-9.47	-0.32	-2.54
2024-06-15 17:57:15.797	0.00	0.00	-9.48	-0.44	-2.54
2024-06-15 17:57:15.817	0.00	0.00	-9.48	-0.34	-2.54
2024-06-15 17:57:15.838	0.00	0.00	-9.49	-0.16	-2.54
