2024-06-13 23:34:33.709	-0.12	-0.09	0.03	0.01	-0.15
2024-06-13 23:34:33.730	-0.12	-0.08	0.03	0.01	-0.16
2024-06-13 23:34:33.753	-0.12	-0.09	0.03	-0.01	-0.27
2024-06-13 23:34:33.772	-0.12	-0.09	0.03	-0.00	-0.24
2024-06-13 23:34:33.793	-0.12	-0.09	0.03	0.00	-0.23
2024-06-13 23:34:33.816	-0.13	-0.10	0.03	0.00	-0.29
2024-06-13 23:34:33.837	-0.13	-0.10	0.04	0.00	-0.03
2024-06-13 23:34:33.861	-0.13	-0.11	0.04	0.13	0.79
2024-06-13 23:34:33.882	-0.13	-0.12	0.04	0.02	0.05
2024-06-13 23:34:33.902	-0.13	-0.11	0.04	0.13	0.75
2024-06-13 23:34:33.922	-0.14	-0.09	0.04	0.02	0.17
2024-06-13 23:34:33.940	-0.14	-0.09	0.04	0.00	0.04
2024-06-13 23:34:33.959	-0.14	-0.08	0.04	0.00	0.03
2024-06-13 23:34:33.980	-0.14	-0.08	0.04	-0.00	0.03
2024-06-13 23:34:34.001	-0.14	-0.07	0.04	0.00	0.04
2024-06-13 23:34:34.021	-0.14	-0.08	0.04	-0.00	0.05
2024-06-13 23:34:34.042	-0.14	-0.07	0.04	0.00	0.05
2024-06-13 23:34:34.063	-0.15	-0.07	0.04	-0.00	0.05
2024-06-13 23:34:34.084	-0.15	-0.07	0.04	0.00	0.06
2024-06-13 23:34:34.106	-0.15	-0.08	0.04	-0.00	0.02
2024-06-13 23:34:34.125	-0.15	-0.07	0.04	0.00	0.02
2024-06-13 23:34:34.146	-0.15	-0.07	0.04	0.00	0.02
2024-06-13 23:34:34.173	-0.15	-0.07	0.04	0.13	0.85
2024-06-13 23:34:34.193	-0.15	-0.07	0.04	0.01	0.10
2024-06-13 23:34:34.208	-0.16	-0.06	0.04	0.01	0.09
2024-06-13 23:34:34.231	-0.16	-0.05	0.04	0.01	0.12
2024-06-13 23:34:34.250	-0.16	-0.04	0.04	-0.00	0.10
2024-06-13 23:34:34.271	-0.16	-0.05	0.04	0.00	0.10
2024-06-13 23:34:34.291	-0.16	-0.04	0.04	-0.00	0.10
2024-06-13 23:34:34.312	-0.16	-0.04	0.04	-0.00	0.10
2024-06-13 23:34:34.333	-0.16	-0.04	0.04	-0.00	0.11
2024-06-13 23:34:34.354	-0.16	-0.04	0.04	-0.01	0.09
2024-06-13 23:34:34.376	-0.16	-0.03	0.04	-0.00	0.13
2024-06-13 23:34:34.395	-0.16	-0.04	0.04	0.00	0.14
2024-06-13 23:34:34.416	-0.16	-0.03	0.04	0.00	0.14
2024-06-13 23:34:34.439	-0.16	-0.02	0.04	0.00	0.18
2024-06-13 23:34:34.458	-0.16	-0.03	0.04	0.01	0.21
2024-06-13 23:34:34.478	-0.16	-0.02	0.04	-0.01	0.17
2024-06-13 23:34:34.499	-0.16	-0.02	0.04	-0.00	0.18
2024-06-13 23:34:34.522	-0.16	-0.01	0.04	-0.00	0.23
2024-06-13 23:34:34.541	-0.16	-0.01	0.04	0.00	0.23
2024-06-13 23:34:34.564	-0.16	-0.00	0.04	-0.00	0.28
2024-06-13 23:34:34.582	-0.16	-0.00	0.04	-0.00	0.29
2024-06-13 23:34:34.605	-0.16	0.01	0.04	0.00	0.34
2024-06-13 23:34:34.624	-0.16	0.01	0.04	0.00	0.35
2024-06-13 23:34:34.647	-0.16	0.02	0.04	0.00	0.41
2024-06-13 23:34:34.667	-0.16	0.02	0.04	0.01	0.49
2024-06-13 23:34:34.689	-0.16	0.04	0.04	-0.00	0.52
2024-06-13 23:34:34.708	-0.16	0.04	0.04	0.00	0.55
2024-06-13 23:34:34.732	-0.16	0.06	0.04	-0.00	0.65
2024-06-13 23:34:34.754	-0.16	0.06	0.04	-0.14	-0.20
2024-06-13 23:34:34.773	-0.16	0.08	0.03	-0.16	-0.58
2024-06-13 23:34:34.792	-0.15	0.09	0.03	-0.15	-0.52
2024-06-13 23:34:34.817	-0.15	0.07	0.03	-0.02	0.29
2024-06-13 23:34:34.834	-0.15	0.07	0.03	-0.00	0.42
2024-06-13 23:34:34.852	-0.15	0.06	0.03	0.01	0.45
2024-06-13 23:34:34.874	-0.15	0.06	0.03	-0.01	0.38
2024-06-13 23:34:34.897	-0.15	0.08	0.03	-0.00	0.49
2024-06-13 23:34:34.918	-0.15	0.09	0.03	-0.00	0.57
2024-06-13 23:34:34.941	-0.14	0.09	0.03	-0.13	-0.22
2024-06-13 23:34:34.960	-0.14	0.11	0.02	-0.16	-0.67
2024-06-13 23:34:34.976	-0.14	0.11	0.02	-0.15	-0.65
2024-06-13 23:34:35.003	-0.14	0.10	0.02	-0.02	0.20
2024-06-13 23:34:35.018	-0.14	0.09	0.02	-0.00	0.29
2024-06-13 23:34:35.040	-0.13	0.07	0.02	0.00	0.27
2024-06-13 23:34:35.061	-0.13	0.09	0.02	0.00	0.29
2024-06-13 23:34:35.082	-0.13	0.09	0.02	-0.00	0.31
2024-06-13 23:34:35.104	-0.13	0.10	0.02	-0.00	0.38
2024-06-13 23:34:35.127	-0.13	0.11	0.02	-0.13	-0.36
2024-06-13 23:34:35.149	-0.12	0.11	0.02	-0.02	0.34
2024-06-13 23:34:35.169	-0.12	0.11	0.02	-0.13	-0.32
2024-06-13 23:34:35.191	-0.12	0.11	0.02	-0.02	0.37
2024-06-13 23:34:35.206	-0.12	0.11	0.02	-0.01	0.45
2024-06-13 23:34:35.228	-0.12	0.11	0.01	-0.00	0.25
2024-06-13 23:34:35.252	-0.11	0.12	0.01	-0.13	-0.57
2024-06-13 23:34:35.268	-0.11	0.13	0.01	-0.15	-0.65
2024-06-13 23:34:35.295	-0.11	0.13	0.01	-0.02	0.20
2024-06-13 23:34:35.315	-0.11	0.11	0.01	-0.14	-0.63
2024-06-13 23:34:35.335	-0.10	0.10	0.01	-0.02	0.07
2024-06-13 23:34:35.354	-0.10	0.11	0.01	-0.00	0.26
2024-06-13 23:34:35.372	-0.10	0.09	0.01	0.00	0.25
2024-06-13 23:34:35.391	-0.10	0.10	0.01	-0.00	0.24
2024-06-13 23:34:35.414	-0.10	0.11	0.00	0.00	0.01
2024-06-13 23:34:35.439	-0.09	0.11	0.00	-0.12	-0.78
2024-06-13 23:34:35.460	-0.09	0.11	0.00	-0.02	-0.16
2024-06-13 23:34:35.480	-0.09	0.11	0.00	-0.14	-0.89
2024-06-13 23:34:35.501	-0.09	0.09	0.00	-0.03	-0.31
2024-06-13 23:34:35.520	-0.09	0.09	-0.00	-0.00	-0.10
2024-06-13 23:34:35.544	-0.08	0.07	-0.00	-0.13	-1.00
2024-06-13 23:34:35.564	-0.08	0.06	-0.00	-0.01	-0.32
2024-06-13 23:34:35.580	-0.08	0.06	-0.00	-0.00	-0.26
2024-06-13 23:34:35.602	-0.08	0.04	-0.00	0.00	-0.28
2024-06-13 23:34:35.622	-0.08	0.04	-0.00	-0.01	-0.35
2024-06-13 23:34:35.642	-0.08	0.03	-0.00	-0.00	-0.33
2024-06-13 23:34:35.665	-0.08	0.02	-0.00	0.00	-0.39
2024-06-13 23:34:35.683	-0.08	0.02	-0.00	0.00	-0.40
2024-06-13 23:34:35.707	-0.08	0.00	-0.00	0.00	-0.49
2024-06-13 23:34:35.724	-0.08	0.01	-0.00	0.00	-0.50
2024-06-13 23:34:35.748	-0.08	0.00	-0.00	-0.01	-0.57
2024-06-13 23:34:35.770	-0.08	-0.03	-0.00	0.00	-0.67
2024-06-13 23:34:35.788	-0.08	-0.03	-0.00	-0.00	-0.69
2024-06-13 23:34:35.810	-0.08	-0.04	-0.00	0.00	-0.75
2024-06-13 23:34:35.832	-0.09	-0.06	0.00	0.00	-0.87
2024-06-13 23:34:35.854	-0.09	-0.08	0.00	0.12	-0.25
2024-06-13 23:34:35.874	-0.09	-0.09	0.01	0.15	0.23
2024-06-13 23:34:35.892	-0.09	-0.10	0.01	0.15	0.24
2024-06-13 23:34:35.918	-0.09	-0.10	0.01	0.02	-0.67
2024-06-13 23:34:35.938	-0.10	-0.10	0.01	0.14	0.06
2024-06-13 23:34:35.959	-0.10	-0.10	0.01	0.03	-0.63
2024-06-13 23:34:35.978	-0.10	-0.11	0.01	0.00	-0.90
2024-06-13 23:34:35.999	-0.10	-0.12	0.01	-0.01	-1.04
2024-06-13 23:34:36.023	-0.11	-0.12	0.02	0.13	0.17
2024-06-13 23:34:36.040	-0.11	-0.15	0.02	0.15	0.16
2024-06-13 23:34:36.059	-0.11	-0.16	0.02	0.15	0.11
2024-06-13 23:34:36.082	-0.11	-0.15	0.03	0.16	0.49
2024-06-13 23:34:36.101	-0.12	-0.16	0.03	0.15	0.44
2024-06-13 23:34:36.126	-0.12	-0.14	0.03	0.02	-0.37
2024-06-13 23:34:36.143	-0.12	-0.14	0.03	0.01	-0.45
2024-06-13 23:34:36.161	-0.13	-0.13	0.03	-0.00	-0.48
2024-06-13 23:34:36.185	-0.13	-0.15	0.03	0.01	-0.53
2024-06-13 23:34:36.208	-0.13	-0.16	0.03	0.13	0.13
2024-06-13 23:34:36.228	-0.14	-0.16	0.04	0.15	0.59
2024-06-13 23:34:36.245	-0.14	-0.17	0.04	0.15	0.60
2024-06-13 23:34:36.272	-0.14	-0.17	0.04	0.02	-0.31
2024-06-13 23:34:36.292	-0.14	-0.15	0.04	0.13	0.44
2024-06-13 23:34:36.312	-0.15	-0.14	0.04	0.02	-0.19
2024-06-13 23:34:36.331	-0.15	-0.15	0.04	0.00	-0.39
2024-06-13 23:34:36.349	-0.15	-0.14	0.04	0.02	-0.30
2024-06-13 23:34:36.373	-0.16	-0.15	0.04	-0.01	-0.50
2024-06-13 23:34:36.395	-0.16	-0.16	0.04	0.13	0.30
2024-06-13 23:34:36.415	-0.16	-0.17	0.05	0.15	0.72
2024-06-13 23:34:36.431	-0.17	-0.17	0.05	0.15	0.73
2024-06-13 23:34:36.453	-0.17	-0.15	0.05	0.15	0.77
2024-06-13 23:34:36.479	-0.17	-0.14	0.05	0.02	0.01
2024-06-13 23:34:36.494	-0.17	-0.13	0.05	0.00	-0.08
2024-06-13 23:34:36.515	-0.17	-0.09	0.04	-0.01	-0.29
2024-06-13 23:34:36.542	-0.18	-0.10	0.05	-0.28	-1.83
2024-06-13 23:34:36.565	-0.18	-0.19	0.07	0.38	2.71
2024-06-13 23:34:36.583	-0.19	-0.22	0.08	0.59	4.29
2024-06-13 23:34:36.602	-0.19	-0.20	0.09	0.61	4.88
2024-06-13 23:34:36.622	-0.20	-0.21	0.10	0.62	5.25
2024-06-13 23:34:36.646	-0.20	-0.22	0.12	0.75	6.77
2024-06-13 23:34:36.664	-0.20	-0.20	0.12	0.63	6.16
2024-06-13 23:34:36.689	-0.00	-0.07	0.12	0.22	5.37
2024-06-13 23:34:36.710	-0.00	8.63	0.12	-0.11	10.00
2024-06-13 23:34:36.726	0.01	1.20	0.10	0.11	10.00
2024-06-13 23:34:36.753	0.01	0.46	0.07	-1.04	-1.73
2024-06-13 23:34:36.773	0.02	0.32	0.05	-1.20	-4.32
2024-06-13 23:34:36.790	0.03	0.32	0.02	-1.22	-5.51
2024-06-13 23:34:36.811	0.03	0.32	-0.00	-1.36	-7.14
2024-06-13 23:34:36.830	0.04	0.32	-0.03	-1.12	-6.66
2024-06-13 23:34:36.852	0.04	0.32	-0.05	-1.21	-7.84
2024-06-13 23:34:36.872	0.05	0.32	-0.08	-1.23	-9.01
2024-06-13 23:34:36.900	0.06	0.32	-0.11	-1.36	-10.00
2024-06-13 23:34:36.921	0.06	0.32	-0.14	-1.38	-10.00
2024-06-13 23:34:36.945	0.07	0.31	-0.17	-1.52	-10.00
2024-06-13 23:34:36.948	0.08	0.32	-0.21	-1.66	-10.00
2024-06-13 23:34:36.969	0.08	0.32	-0.25	-1.82	-10.00
2024-06-13 23:34:36.990	0.09	0.32	-0.30	-2.10	-10.00
2024-06-13 23:34:37.011	0.09	0.31	-0.35	-2.28	-10.00
2024-06-13 23:34:37.032	0.10	0.32	-0.41	-2.70	-10.00
2024-06-13 23:34:37.052	0.11	0.31	-0.48	-3.02	-10.00
2024-06-13 23:34:37.073	0.11	0.32	-0.56	-3.46	-10.00
2024-06-13 23:34:37.094	0.12	0.31	-0.66	-4.05	-10.00
2024-06-13 23:34:37.115	0.13	0.32	-0.77	-4.66	-10.00
2024-06-13 23:34:37.136	0.13	0.32	-0.89	-5.27	-10.00
2024-06-13 23:34:37.156	0.14	0.31	-1.03	-6.02	-10.00
2024-06-13 23:34:37.177	0.14	0.32	-1.18	-6.92	-10.00
2024-06-13 23:34:37.198	0.15	0.32	-1.35	-7.57	-10.00
2024-06-13 23:34:37.219	0.16	0.31	-1.54	-8.45	-10.00
2024-06-13 23:34:37.240	0.16	0.32	-1.75	-9.24	-10.00
2024-06-13 23:34:37.261	0.17	0.32	-1.99	-10.40	-10.00
2024-06-13 23:34:37.281	0.18	0.32	-2.24	-11.62	-10.00
2024-06-13 23:34:37.302	0.18	0.31	-2.50	-12.45	-10.00
2024-06-13 23:34:37.323	0.19	0.32	-2.76	-12.96	-10.00
2024-06-13 23:34:37.344	0.20	0.32	-3.03	-13.16	-10.00
2024-06-13 23:34:37.365	0.20	0.32	-3.31	-13.32	-10.00
2024-06-13 23:34:37.386	0.20	0.32	-3.59	-13.61	-10.00
2024-06-13 23:34:37.406	0.20	0.10	-3.89	-14.32	-10.00
2024-06-13 23:34:37.427	0.20	0.01	-4.18	-14.69	-10.00
2024-06-13 23:34:37.448	0.20	-0.01	-4.44	-14.60	-10.00
2024-06-13 23:34:37.469	0.20	-0.00	-4.68	-13.12	-10.00
2024-06-13 23:34:37.490	0.20	-0.00	-4.90	-12.12	-10.00
2024-06-13 23:34:37.510	0.20	-0.01	-5.10	-11.06	-10.00
2024-06-13 23:34:37.531	0.20	-0.00	-5.29	-10.25	-10.00
2024-06-13 23:34:37.552	0.20	-0.00	-5.45	-9.36	-10.00
2024-06-13 23:34:37.573	0.20	-0.00	-5.59	-8.29	-10.00
2024-06-13 23:34:37.594	0.20	-0.00	-5.72	-7.35	-10.00
2024-06-13 23:34:37.615	0.20	-0.00	-5.85	-6.70	-10.00
2024-06-13 23:34:37.636	0.20	-0.00	-5.95	-6.21	-10.00
2024-06-13 23:34:37.656	0.20	-0.00	-6.06	-5.63	-10.00
2024-06-13 23:34:37.677	0.20	-0.00	-6.16	-5.27	-10.00
2024-06-13 23:34:37.698	0.20	-0.00	-6.26	-5.09	-10.00
2024-06-13 23:34:37.719	0.20	-0.00	-6.36	-4.93	-10.00
2024-06-13 23:34:37.740	0.20	-0.00	-6.47	-5.18	-10.00
2024-06-13 23:34:37.761	0.20	-0.00	-6.57	-5.08	-10.00
2024-06-13 23:34:37.781	0.20	-0.00	-6.69	-5.33	-10.00
2024-06-13 23:34:37.802	0.20	-0.00	-6.81	-5.76	-10.00
2024-06-13 23:34:37.823	0.20	-0.00	-6.95	-6.22	-10.00
2024-06-13 23:34:37.844	0.20	-0.00	-7.11	-6.95	-10.00
2024-06-13 23:34:37.865	0.20	-0.00	-7.28	-7.57	-10.00
2024-06-13 23:34:37.885	0.20	-0.00	-7.46	-8.45	-10.00
2024-06-13 23:34:37.906	0.00	-0.00	-7.67	-9.23	-10.00
2024-06-13 23:34:37.927	0.00	-8.75	-7.88	-9.87	-10.00
2024-06-13 23:34:37.948	0.00	-1.18	-8.13	-10.89	-10.00
2024-06-13 23:34:37.969	0.00	-0.16	-8.39	-11.95	-10.00
2024-06-13 23:34:37.990	-0.00	-0.02	-8.66	-13.16	-10.00
2024-06-13 23:34:38.010	0.00	-0.01	-8.89	-13.45	-10.00
2024-06-13 23:34:38.031	0.00	0.01	-9.10	-11.37	-10.00
2024-06-13 23:34:38.052	0.00	0.00	-9.33	-10.69	-10.00
2024-06-13 23:34:38.073	0.00	0.00	-9.55	-11.26	-10.00
2024-06-13 23:34:38.093	0.00	0.01	-9.77	-11.36	-10.00
2024-06-13 23:34:38.114	0.00	-0.01	-10.00	-11.08	-10.00
2024-06-13 23:34:38.135	0.00	-0.00	-10.21	-11.18	-10.00
2024-06-13 23:34:38.156	0.00	-0.00	-10.41	-10.66	-10.00
2024-06-13 23:34:38.177	0.00	-0.00	-10.59	-10.06	-10.00
2024-06-13 23:34:38.197	0.00	-0.00	-10.74	-8.92	-10.00
2024-06-13 23:34:38.218	0.00	-0.00	-10.87	-7.84	-10.00
2024-06-13 23:34:38.239	0.00	-0.00	-10.98	-6.76	-10.00
2024-06-13 23:34:38.260	0.00	-0.00	-11.07	-5.69	-10.00
2024-06-13 23:34:38.281	0.00	-0.00	-11.15	-4.75	-10.00
2024-06-13 23:34:38.301	0.00	-0.00	-11.19	-3.70	-10.00
2024-06-13 23:34:38.322	0.00	-0.00	-11.23	-2.76	-10.00
2024-06-13 23:34:38.343	0.00	-0.00	-11.24	-1.69	-10.00
2024-06-13 23:34:38.364	0.00	-0.00	-11.23	-0.63	-10.00
2024-06-13 23:34:38.384	0.00	-0.00	-11.20	0.18	-10.00
2024-06-13 23:34:38.405	0.00	-0.00	-11.15	1.35	-10.00
2024-06-13 23:34:38.426	0.00	-0.00	-11.08	2.30	-10.00
2024-06-13 23:34:38.447	0.00	-0.00	-11.00	3.23	-10.00
2024-06-13 23:34:38.468	0.00	-0.00	-10.89	4.42	-10.00
2024-06-13 23:34:38.488	0.00	0.01	-10.76	5.24	-10.00
2024-06-13 23:34:38.509	0.00	-0.01	-10.61	6.28	-10.00
2024-06-13 23:34:38.530	0.00	-0.00	-10.44	7.22	-10.00
2024-06-13 23:34:38.550	0.00	-0.00	-10.25	8.27	-10.00
2024-06-13 23:34:38.570	0.00	-0.00	-10.04	9.47	-10.00
2024-06-13 23:34:38.591	0.00	-0.00	-9.83	10.29	-10.00
2024-06-13 23:34:38.612	0.00	-0.00	-9.61	10.68	-10.00
2024-06-13 23:34:38.633	-0.00	-0.00	-9.45	10.60	-10.00
2024-06-13 23:34:38.654	0.00	-0.02	-9.33	8.60	-10.00
2024-06-13 23:34:38.675	0.00	0.01	-9.24	6.21	-10.00
2024-06-13 23:34:38.695	0.00	0.00	-9.18	4.55	-10.00
2024-06-13 23:34:38.716	0.00	0.00	-9.14	3.27	-10.00
2024-06-13 23:34:38.737	0.00	0.00	-9.11	2.30	-10.00
2024-06-13 23:34:38.757	0.00	0.00	-9.09	1.50	-10.00
2024-06-13 23:34:38.778	0.00	0.00	-9.08	1.00	-10.00
2024-06-13 23:34:38.799	0.00	0.00	-9.08	0.53	-10.00
2024-06-13 23:34:38.820	0.00	0.00	-9.09	0.07	-10.00
2024-06-13 23:34:38.840	0.00	0.00	-9.10	-0.11	-10.00
2024-06-13 23:34:38.862	0.00	0.00	-9.11	-0.56	-10.00
2024-06-13 23:34:38.882	0.00	0.00	-9.14	-0.74	-10.00
2024-06-13 23:34:38.903	0.00	0.00	-9.16	-1.03	-10.00
2024-06-13 23:34:38.923	0.00	0.00	-9.19	-1.33	-10.00
2024-06-13 23:34:38.944	0.00	0.00	-9.22	-1.37	-10.00
2024-06-13 23:34:38.965	0.00	0.00	-9.26	-1.64	-10.00
2024-06-13 23:34:38.986	0.00	0.00	-9.30	-1.82	-10.00
2024-06-13 23:34:39.006	0.00	0.00	-9.34	-1.82	-10.00
2024-06-13 23:34:39.027	0.00	0.00	-9.37	-1.84	-10.00
2024-06-13 23:34:39.048	0.00	0.00	-9.41	-1.85	-10.00
2024-06-13 23:34:39.069	0.00	0.00	-9.45	-1.97	-10.00
2024-06-13 23:34:39.090	0.00	0.00	-9.49	-1.99	-10.00
2024-06-13 23:34:39.111	0.00	0.00	-9.52	-1.73	-10.00
2024-06-13 23:34:39.131	0.00	0.00	-9.55	-1.69	-10.00
2024-06-13 23:34:39.152	0.00	0.00	-9.57	-1.42	-10.00
2024-06-13 23:34:39.173	0.00	0.00	-9.59	-1.25	-10.00
2024-06-13 23:34:39.194	0.00	0.00	-9.61	-1.10	-10.00
2024-06-13 23:34:39.215	0.00	0.00	-9.62	-0.81	-10.00
2024-06-13 23:34:39.235	0.00	0.00	-9.63	-0.64	-10.00
2024-06-13 23:34:39.256	0.00	0.00	-9.63	-0.35	-10.00
2024-06-13 23:34:39.277	0.00	0.00	-9.63	-0.05	-10.00
2024-06-13 23:34:39.298	0.00	0.00	-9.61	-0.01	-10.00
2024-06-13 23:34:39.318	0.00	0.00	-9.60	0.53	-10.00
2024-06-13 23:34:39.339	0.00	0.00	-9.58	0.73	-10.00
2024-06-13 23:34:39.360	0.00	0.00	-9.55	1.03	-10.00
2024-06-13 23:34:39.381	0.00	0.00	-9.52	1.20	-10.00
2024-06-13 23:34:39.401	0.00	0.00	-9.49	1.49	-10.00
2024-06-13 23:34:39.422	0.00	0.00	-9.45	1.53	-10.00
2024-06-13 23:34:39.443	0.00	0.00	-9.42	1.80	-10.00
2024-06-13 23:34:39.464	0.00	0.00	-9.38	1.84	-10.00
2024-06-13 23:34:39.484	0.00	0.00	-9.35	1.84	-10.00
2024-06-13 23:34:39.505	0.00	0.00	-9.31	1.71	-10.00
2024-06-13 23:34:39.526	0.00	0.00	-9.27	1.95	-10.00
2024-06-13 23:34:39.547	0.00	0.00	-9.24	1.72	-10.00
2024-06-13 23:34:39.567	0.00	0.00	-9.21	1.69	-10.00
2024-06-13 23:34:39.589	0.00	0.00	-9.18	1.56	-10.00
2024-06-13 23:34:39.609	0.00	0.00	-9.16	1.41	-10.00
2024-06-13 23:34:39.630	0.00	0.00	-9.14	1.25	-10.00
2024-06-13 23:34:39.651	0.00	0.00	-9.12	1.10	-10.00
2024-06-13 23:34:39.672	0.00	0.00	-9.11	0.68	-10.00
2024-06-13 23:34:39.692	0.00	0.00	-9.11	0.63	-10.00
2024-06-13 23:34:39.713	0.00	0.00	-9.11	0.21	-10.00
2024-06-13 23:34:39.734	0.00	0.00	-9.11	0.02	-10.00
2024-06-13 23:34:39.755	0.00	0.00	-9.12	-0.14	-10.00
2024-06-13 23:34:39.775	0.00	0.00	-9.14	-0.55	-10.00
2024-06-13 23:34:39.796	0.00	0.00	-9.16	-0.87	-10.00
2024-06-13 23:34:39.817	0.00	0.00	-9.18	-1.05	-10.00
2024-06-13 23:34:39.838	0.00	0.00	-9.22	-1.07	-10.00
2024-06-13 23:34:39.858	0.00	0.00	-9.25	-1.47	-10.00
2024-06-13 23:34:39.879	0.00	0.00	-9.28	-1.53	-10.00
2024-06-13 23:34:39.900	0.00	0.00	-9.31	-1.66	-10.00
2024-06-13 23:34:39.921	0.00	0.00	-9.35	-1.68	-10.00
2024-06-13 23:34:39.941	0.00	0.00	-9.38	-1.69	-10.00
2024-06-13 23:34:39.962	0.00	0.00	-9.42	-1.82	-10.00
2024-06-13 23:34:39.983	0.00	0.00	-9.45	-1.70	-10.00
2024-06-13 23:34:40.004	0.00	0.00	-9.49	-1.82	-10.00
2024-06-13 23:34:40.025	0.00	0.00	-9.51	-1.58	-10.00
2024-06-13 23:34:40.045	0.00	0.00	-9.54	-1.51	-10.00
2024-06-13 23:34:40.066	0.00	0.00	-9.56	-1.26	-10.00
2024-06-13 23:34:40.087	0.00	0.00	-9.58	-1.13	-10.00
2024-06-13 23:34:40.107	0.00	0.00	-9.60	-0.95	-10.00
2024-06-13 23:34:40.128	0.00	0.00	-9.60	-0.79	-10.00
2024-06-13 23:34:40.149	0.00	0.00	-9.61	-0.49	-10.00
2024-06-13 23:34:40.169	0.00	0.00	-9.61	-0.21	-10.00
2024-06-13 23:34:40.190	0.00	0.00	-9.60	-0.01	-10.00
2024-06-13 23:34:40.211	0.00	0.00	-9.59	0.14	-10.00
2024-06-13 23:34:40.232	0.00	0.00	-9.58	0.56	-10.00
2024-06-13 23:34:40.252	0.00	0.00	-9.56	0.73	-10.00
2024-06-13 23:34:40.273	0.00	0.00	-9.53	1.02	-10.00
2024-06-13 23:34:40.294	0.00	0.00	-9.51	1.07	-10.00
2024-06-13 23:34:40.315	0.00	0.00	-9.48	1.34	-10.00
2024-06-13 23:34:40.336	0.00	0.00	-9.44	1.49	-10.00
2024-06-13 23:34:40.356	0.00	0.00	-9.41	1.67	-10.00
2024-06-13 23:34:40.377	0.00	0.00	-9.37	1.68	-10.00
2024-06-13 23:34:40.398	0.00	0.00	-9.34	1.69	-10.00
2024-06-13 23:34:40.419	0.00	0.00	-9.31	1.68	-10.00
2024-06-13 23:34:40.439	0.00	0.00	-9.27	1.68	-10.00
2024-06-13 23:34:40.460	0.00	0.00	-9.24	1.70	-10.00
2024-06-13 23:34:40.481	0.00	0.00	-9.22	1.54	-10.00
2024-06-13 23:34:40.502	0.00	0.00	-9.19	1.28	-10.00
2024-06-13 23:34:40.522	0.00	0.00	-9.17	1.23	-10.00
2024-06-13 23:34:40.542	0.00	0.00	-9.16	1.06	-10.00
2024-06-13 23:34:40.564	0.00	0.00	-9.14	0.95	-10.00
2024-06-13 23:34:40.584	0.00	0.00	-9.13	0.69	-10.00
2024-06-13 23:34:40.605	0.00	0.00	-9.13	0.46	-10.00
2024-06-13 23:34:40.625	0.00	0.00	-9.13	0.05	-10.00
2024-06-13 23:34:40.646	0.00	0.00	-9.14	0.02	-10.00
2024-06-13 23:34:40.667	0.00	0.00	-9.15	-0.25	-10.00
2024-06-13 23:34:40.688	0.00	0.00	-9.17	-0.58	-10.00
2024-06-13 23:34:40.708	0.00	0.00	-9.18	-0.72	-10.00
2024-06-13 23:34:40.729	0.00	0.00	-9.21	-1.01	-10.00
2024-06-13 23:34:40.750	0.00	0.00	-9.24	-1.22	-10.00
2024-06-13 23:34:40.772	0.00	0.00	-9.27	-1.24	-10.00
2024-06-13 23:34:40.791	0.00	0.00	-9.30	-1.44	-10.00
2024-06-13 23:34:40.812	0.00	0.00	-9.33	-1.53	-10.00
2024-06-13 23:34:40.833	0.00	0.00	-9.36	-1.55	-10.00
2024-06-13 23:34:40.854	0.00	0.00	-9.39	-1.56	-10.00
2024-06-13 23:34:40.874	0.00	0.00	-9.42	-1.66	-10.00
2024-06-13 23:34:40.895	0.00	0.00	-9.46	-1.69	-10.00
2024-06-13 23:34:40.916	0.00	0.00	-9.49	-1.56	-10.00
2024-06-13 23:34:40.937	0.00	0.00	-9.51	-1.41	-10.00
2024-06-13 23:34:40.957	0.00	0.00	-9.54	-1.40	-10.00
2024-06-13 23:34:40.978	0.00	0.00	-9.55	-1.13	-10.00
2024-06-13 23:34:40.999	0.00	0.00	-9.57	-0.93	-10.00
2024-06-13 23:34:41.020	0.00	0.00	-9.58	-0.81	-10.00
2024-06-13 23:34:41.042	0.00	0.00	-9.59	-0.68	-10.00
2024-06-13 23:34:41.062	0.00	0.00	-9.59	-0.34	-10.00
2024-06-13 23:34:41.083	0.00	0.00	-9.59	-0.22	-10.00
2024-06-13 23:34:41.104	0.00	0.00	-9.59	-0.05	-10.00
2024-06-13 23:34:41.125	0.00	0.00	-9.58	0.23	-10.00
2024-06-13 23:34:41.145	0.00	0.00	-9.56	0.43	-10.00
2024-06-13 23:34:41.166	0.00	0.00	-9.54	0.81	-10.00
2024-06-13 23:34:41.187	0.00	0.00	-9.52	0.89	-10.00
2024-06-13 23:34:41.208	0.00	0.00	-9.50	1.02	-10.00
2024-06-13 23:34:41.228	0.00	0.00	-9.47	1.16	-10.00
2024-06-13 23:34:41.249	0.00	0.00	-9.44	1.44	-10.00
2024-06-13 23:34:41.270	0.00	0.00	-9.41	1.49	-10.00
2024-06-13 23:34:41.291	0.00	0.00	-9.38	1.50	-10.00
2024-06-13 23:34:41.311	0.00	0.00	-9.35	1.50	-10.00
2024-06-13 23:34:41.332	0.00	0.00	-9.32	1.46	-10.00
2024-06-13 23:34:41.353	0.00	0.00	-9.29	1.65	-10.00
2024-06-13 23:34:41.374	0.00	0.00	-9.26	1.42	-10.00
