2024-06-13 20:21:39.507	3.78	30.85	2.78	1.29	8.26
2024-06-13 20:21:39.528	4.41	32.41	2.81	1.50	8.26
2024-06-13 20:21:39.549	5.05	31.77	2.84	1.27	8.26
2024-06-13 20:21:39.569	5.68	30.83	2.86	1.24	8.26
2024-06-13 20:21:39.590	6.31	31.55	2.88	1.23	8.26
2024-06-13 20:21:39.611	6.93	31.65	2.91	1.22	8.26
2024-06-13 20:21:39.632	7.56	31.67	2.93	1.22	8.26
2024-06-13 20:21:39.653	8.19	30.81	2.96	1.23	8.26
2024-06-13 20:21:39.673	8.81	31.55	2.98	1.22	8.26
2024-06-13 20:21:39.694	9.44	30.80	3.01	1.23	8.26
2024-06-13 20:21:39.715	10.05	31.55	3.04	1.36	8.26
2024-06-13 20:21:39.735	10.67	30.80	3.06	1.25	8.26
2024-06-13 20:21:39.756	11.30	30.69	3.09	1.36	8.26
2024-06-13 20:21:39.777	11.91	31.54	3.12	1.51	8.26
2024-06-13 20:21:39.798	12.55	31.65	3.15	1.27	8.26
2024-06-13 20:21:39.818	13.16	30.81	3.17	1.37	8.26
2024-06-13 20:21:39.839	13.80	31.55	3.20	1.38	8.26
2024-06-13 20:21:39.860	14.43	30.80	3.23	1.38	8.26
2024-06-13 20:21:39.881	15.04	31.55	3.25	1.38	8.26
2024-06-13 20:21:39.901	15.68	31.65	3.27	1.25	8.26
2024-06-13 20:21:39.923	16.31	30.81	3.30	1.09	8.26
2024-06-13 20:21:39.943	16.94	31.55	3.31	1.08	8.26
2024-06-13 20:21:39.964	17.58	31.65	3.33	0.94	8.26
2024-06-13 20:21:39.984	18.19	31.67	3.35	1.06	8.26
2024-06-13 20:21:40.005	18.82	30.81	3.36	0.79	8.26
2024-06-13 20:21:40.026	19.44	31.55	3.38	0.65	8.26
2024-06-13 20:21:40.047	20.07	30.80	3.38	0.62	8.26
2024-06-13 20:21:40.068	20.19	31.55	3.38	0.49	8.26
2024-06-13 20:21:40.088	20.21	9.40	3.38	0.05	8.26
2024-06-13 20:21:40.109	20.21	2.13	3.38	-0.16	8.26
2024-06-13 20:21:40.130	20.21	0.29	3.36	-0.17	8.26
2024-06-13 20:21:40.151	20.21	0.04	3.35	-0.56	8.26
2024-06-13 20:21:40.171	20.21	0.01	3.34	-0.61	8.26
2024-06-13 20:21:40.193	20.21	0.00	3.32	-0.75	8.26
2024-06-13 20:21:40.213	20.21	0.00	3.30	-0.77	8.26
2024-06-13 20:21:40.234	20.21	0.00	3.28	-0.90	8.26
2024-06-13 20:21:40.255	20.21	0.00	3.26	-1.05	8.26
2024-06-13 20:21:40.275	20.21	0.00	3.24	-1.07	8.26
2024-06-13 20:21:40.297	20.21	0.00	3.21	-1.20	8.26
2024-06-13 20:21:40.318	20.21	0.00	3.18	-1.23	8.26
2024-06-13 20:21:40.338	20.21	0.00	3.16	-1.36	8.26
2024-06-13 20:21:40.359	20.21	0.00	3.13	-1.25	8.26
2024-06-13 20:21:40.380	20.21	0.00	3.11	-1.36	8.26
2024-06-13 20:21:40.401	20.21	0.00	3.08	-1.25	8.26
2024-06-13 20:21:40.421	20.21	0.00	3.05	-1.37	8.26
2024-06-13 20:21:40.442	20.21	0.00	3.03	-1.38	8.26
2024-06-13 20:21:40.463	20.21	0.00	3.00	-1.25	8.26
2024-06-13 20:21:40.484	20.21	0.00	2.98	-1.22	8.26
2024-06-13 20:21:40.505	20.21	0.00	2.95	-1.23	8.26
2024-06-13 20:21:40.525	20.21	0.00	2.93	-1.23	8.26
2024-06-13 20:21:40.546	20.21	0.00	2.91	-1.23	8.26
2024-06-13 20:21:40.567	20.21	0.00	2.89	-1.09	8.26
2024-06-13 20:21:40.588	0.00	0.00	2.87	-0.94	8.26
2024-06-13 20:21:40.608	0.00	-873.68	2.86	-0.92	8.26
2024-06-13 20:21:40.629	0.00	-118.21	2.84	-0.79	8.26
2024-06-13 20:21:40.650	0.00	-15.99	2.83	-0.76	8.26
2024-06-13 20:21:40.671	0.00	-2.16	2.82	-0.64	8.26
2024-06-13 20:21:40.691	0.00	-0.29	2.81	-0.49	8.26
2024-06-13 20:21:40.712	0.00	-0.04	2.81	-0.33	8.26
2024-06-13 20:21:40.733	0.00	-0.01	2.80	-0.31	8.26
2024-06-13 20:21:40.754	0.00	-0.00	2.80	-0.18	8.26
2024-06-13 20:21:40.774	0.00	-0.00	2.80	-0.02	8.26
2024-06-13 20:21:40.795	0.00	-0.00	2.81	-0.00	8.26
2024-06-13 20:21:40.816	0.00	-0.00	2.81	0.13	8.26
2024-06-13 20:21:40.837	0.00	-0.00	2.82	0.28	8.26
2024-06-13 20:21:40.857	0.00	-0.00	2.83	0.43	8.26
2024-06-13 20:21:40.878	0.00	-0.00	2.85	0.59	8.26
2024-06-13 20:21:40.899	0.00	-0.00	2.86	0.61	8.26
2024-06-13 20:21:40.920	0.00	-0.00	2.88	0.75	8.26
2024-06-13 20:21:40.940	0.00	-0.00	2.90	0.90	8.26
2024-06-13 20:21:40.961	0.00	-0.00	2.92	0.92	8.26
2024-06-13 20:21:40.982	0.00	-0.00	2.94	1.05	8.26
2024-06-13 20:21:41.003	0.00	-0.00	2.96	1.06	8.26
2024-06-13 20:21:41.023	0.00	-0.00	2.99	1.21	8.26
2024-06-13 20:21:41.044	0.00	-0.00	3.01	1.09	8.26
2024-06-13 20:21:41.065	0.00	-0.00	3.04	1.34	8.26
2024-06-13 20:21:41.086	0.00	-0.00	3.06	1.24	8.26
2024-06-13 20:21:41.106	0.00	-0.00	3.09	1.36	8.26
2024-06-13 20:21:41.127	0.00	-0.00	3.12	1.25	8.26
2024-06-13 20:21:41.148	0.00	-0.00	3.14	1.36	8.26
2024-06-13 20:21:41.168	0.00	-0.00	3.17	1.25	8.26
2024-06-13 20:21:41.189	0.00	-0.00	3.19	1.23	8.26
2024-06-13 20:21:41.210	0.00	-0.00	3.22	1.36	8.26
2024-06-13 20:21:41.231	0.00	-0.00	3.24	1.25	8.26
2024-06-13 20:21:41.251	0.00	-0.00	3.26	1.10	8.26
2024-06-13 20:21:41.272	0.00	-0.00	3.28	1.08	8.26
2024-06-13 20:21:41.293	0.00	-0.00	3.30	1.07	8.26
2024-06-13 20:21:41.313	0.00	-0.00	3.32	0.82	8.26
2024-06-13 20:21:41.333	0.00	-0.00	3.33	0.90	8.26
2024-06-13 20:21:41.354	0.00	-0.00	3.35	0.78	8.26
2024-06-13 20:21:41.375	0.00	-0.00	3.36	0.77	8.26
2024-06-13 20:21:41.396	0.00	-0.00	3.37	0.50	8.26
2024-06-13 20:21:41.416	0.00	-0.00	3.37	0.60	8.26
2024-06-13 20:21:41.437	0.00	-0.00	3.38	0.35	8.26
2024-06-13 20:21:41.458	0.00	-0.00	3.38	0.18	8.26
2024-06-13 20:21:41.479	0.00	-0.00	3.38	0.15	8.26
2024-06-13 20:21:41.499	0.00	-0.00	3.38	0.03	8.26
2024-06-13 20:21:41.520	0.00	-0.00	3.38	0.00	8.26
2024-06-13 20:21:41.541	0.00	-0.00	3.37	-0.14	8.26
2024-06-13 20:21:41.562	0.00	-0.00	3.36	-0.42	8.26
2024-06-13 20:21:41.582	0.00	-0.00	3.35	-0.45	8.26
2024-06-13 20:21:41.603	0.00	-0.00	3.34	-0.46	8.26
2024-06-13 20:21:41.624	0.00	-0.00	3.32	-0.73	8.26
2024-06-13 20:21:41.645	0.00	-0.00	3.31	-0.76	8.26
2024-06-13 20:21:41.665	0.00	-0.00	3.29	-0.63	8.26
2024-06-13 20:21:41.686	0.00	-0.00	3.27	-0.88	8.26
2024-06-13 20:21:41.707	0.00	-0.00	3.25	-1.05	8.26
2024-06-13 20:21:41.728	0.00	-0.00	3.22	-1.07	8.26
2024-06-13 20:21:41.748	0.00	-0.00	3.20	-1.21	8.26
2024-06-13 20:21:41.770	0.00	-0.00	3.17	-1.21	8.26
2024-06-13 20:21:41.791	0.00	-0.00	3.15	-1.23	8.26
2024-06-13 20:21:41.811	0.00	-0.00	3.13	-1.23	8.26
2024-06-13 20:21:41.832	0.00	-0.00	3.10	-1.36	8.26
2024-06-13 20:21:41.853	0.00	-0.00	3.07	-1.25	8.26
2024-06-13 20:21:41.874	0.00	-0.00	3.05	-1.36	8.26
2024-06-13 20:21:41.895	0.00	-0.00	3.02	-1.24	8.26
2024-06-13 20:21:41.916	0.00	-0.00	3.00	-1.23	8.26
2024-06-13 20:21:41.936	0.00	-0.00	2.97	-1.23	8.26
2024-06-13 20:21:41.957	0.00	-0.00	2.95	-1.23	8.26
2024-06-13 20:21:41.978	0.00	-0.00	2.93	-1.10	8.26
2024-06-13 20:21:41.999	0.00	-0.00	2.91	-1.08	8.26
2024-06-13 20:21:42.019	0.00	-0.00	2.89	-1.07	8.26
2024-06-13 20:21:42.040	0.00	-0.00	2.87	-0.94	8.26
2024-06-13 20:21:42.061	0.00	-0.00	2.86	-0.79	8.26
