2024-06-23 14:49:43.016	-0.05	0.13	-0.00	-0.16	-2.47
2024-06-23 14:49:43.066	-0.04	0.16	-0.01	-0.29	-5.44
2024-06-23 14:49:43.114	-0.04	0.14	-0.02	-0.20	-4.64
2024-06-23 14:49:43.167	-0.05	0.05	-0.01	-0.08	-2.32
2024-06-23 14:49:43.218	-0.05	-0.05	-0.00	0.04	-0.18
2024-06-23 14:49:43.270	-0.06	-0.11	0.01	0.17	2.54
2024-06-23 14:49:43.319	-0.06	-0.13	0.01	0.24	3.73
2024-06-23 14:49:43.369	-0.06	-0.10	0.02	0.14	2.81
2024-06-23 14:49:43.425	-0.06	-0.02	0.01	0.07	1.40
2024-06-23 14:49:43.472	-0.06	0.03	0.00	-0.05	-1.19
2024-06-23 14:49:43.523	-0.05	0.07	-0.00	-0.17	-3.33
2024-06-23 14:49:43.572	-0.05	0.06	-0.01	-0.18	-4.27
2024-06-23 14:49:43.623	-0.06	0.01	-0.01	-0.08	-2.86
2024-06-23 14:49:43.673	-0.07	-0.07	0.00	-0.01	-1.56
2024-06-23 14:49:43.728	-0.07	-0.14	0.01	0.16	1.90
2024-06-23 14:49:43.775	-0.08	-0.18	0.02	0.23	3.55
2024-06-23 14:49:43.823	-0.09	-0.16	0.03	0.19	3.57
2024-06-23 14:49:43.878	-0.09	-0.10	0.03	0.08	1.99
2024-06-23 14:49:43.928	-0.09	-0.03	0.02	0.01	0.57
2024-06-23 14:49:43.980	-0.08	0.02	0.01	-0.16	-3.20
2024-06-23 14:49:44.029	-0.08	0.04	0.00	-0.18	-4.06
2024-06-23 14:49:44.081	-0.09	0.01	0.00	-0.07	-2.26
2024-06-23 14:49:44.130	-0.10	-0.07	0.01	-0.01	-1.20
2024-06-23 14:49:44.182	-0.10	-0.13	0.02	0.10	1.15
2024-06-23 14:49:44.234	-0.11	-0.16	0.03	0.23	4.17
2024-06-23 14:49:44.280	-0.12	-0.16	0.04	0.19	4.19
2024-06-23 14:49:44.334	-0.11	-0.09	0.04	0.08	2.57
2024-06-23 14:49:44.383	-0.11	-0.00	0.03	0.01	1.32
2024-06-23 14:49:44.437	-0.11	0.06	0.01	-0.16	-2.99
2024-06-23 14:49:44.486	-0.10	0.09	0.00	-0.23	-4.77
2024-06-23 14:49:44.534	-0.10	0.06	0.00	-0.19	-4.36
2024-06-23 14:49:44.589	-0.11	-0.02	0.03	-0.03	0.19
2024-06-23 14:49:44.640	-0.12	-0.12	0.05	0.37	8.89
2024-06-23 14:49:44.693	-0.12	-0.14	0.07	0.53	10.00
2024-06-23 14:49:44.742	-0.11	-0.02	0.07	0.28	9.63
2024-06-23 14:49:44.789	-0.09	0.16	0.05	0.14	7.32
2024-06-23 14:49:44.844	-0.06	0.38	0.01	-0.41	-4.50
2024-06-23 14:49:44.893	-0.03	0.54	-0.02	-0.64	-9.46
2024-06-23 14:49:44.945	-0.02	0.52	-0.04	-0.62	-10.00
2024-06-23 14:49:44.995	-0.01	0.37	-0.04	-0.40	-7.59
2024-06-23 14:49:45.045	-0.01	0.18	-0.03	-0.16	-3.83
2024-06-23 14:49:45.098	-0.02	0.01	-0.01	0.19	3.14
2024-06-23 14:49:45.147	-0.02	-0.10	0.00	0.34	5.82
2024-06-23 14:49:45.195	-0.02	-0.09	0.01	0.31	6.02
2024-06-23 14:49:45.247	-0.01	0.01	0.01	0.15	3.87
2024-06-23 14:49:45.298	-0.00	0.14	-0.00	0.02	1.87
2024-06-23 14:49:45.351	0.01	0.22	-0.03	-0.27	-5.29
2024-06-23 14:49:45.401	0.02	0.28	-0.04	-0.46	-9.27
2024-06-23 14:49:45.449	0.03	0.22	-0.05	-0.33	-8.06
2024-06-23 14:49:45.501	0.02	0.07	-0.04	-0.15	-5.17
2024-06-23 14:49:45.553	0.01	-0.12	-0.03	0.09	-1.46
2024-06-23 14:49:45.605	-0.01	-0.24	-0.00	0.33	4.30
2024-06-23 14:49:45.653	-0.02	-0.30	0.01	0.41	5.97
2024-06-23 14:49:45.705	-0.03	-0.25	0.01	0.27	3.63
2024-06-23 14:49:45.756	-0.03	-0.14	0.00	0.09	0.26
2024-06-23 14:49:45.807	-0.03	-0.05	-0.00	-0.09	-2.61
2024-06-23 14:49:45.858	-0.03	-0.02	-0.01	-0.17	-4.75
2024-06-23 14:49:45.908	-0.04	-0.05	-0.02	-0.18	-6.02
2024-06-23 14:49:45.958	-0.05	-0.13	-0.01	-0.08	-4.31
2024-06-23 14:49:46.010	-0.07	-0.25	0.00	0.10	-1.20
2024-06-23 14:49:46.062	-0.09	-0.35	0.03	0.28	3.53
2024-06-23 14:49:46.111	-0.11	-0.39	0.04	0.41	6.33
2024-06-23 14:49:46.161	-0.12	-0.35	0.05	0.32	5.54
2024-06-23 14:49:46.213	-0.12	-0.25	0.05	0.15	3.04
2024-06-23 14:49:46.261	-0.13	-0.13	0.04	0.07	1.87
2024-06-23 14:49:46.315	-0.13	-0.05	0.03	-0.20	-3.70
2024-06-23 14:49:46.363	-0.13	-0.00	0.02	-0.24	-4.78
2024-06-23 14:49:46.414	-0.14	-0.04	0.01	-0.19	-4.88
2024-06-23 14:49:46.465	-0.15	-0.13	0.02	-0.08	-3.02
2024-06-23 14:49:46.517	-0.16	-0.23	0.04	0.10	0.98
2024-06-23 14:49:46.569	-0.18	-0.30	0.06	0.33	6.31
2024-06-23 14:49:46.617	-0.18	-0.30	0.06	0.36	6.87
2024-06-23 14:49:46.670	-0.19	-0.10	0.06	0.10	3.62
2024-06-23 14:49:46.721	-0.20	-0.16	0.07	0.01	1.74
2024-06-23 14:49:46.775	-0.21	-0.20	0.09	0.22	6.94
2024-06-23 14:49:46.822	-0.21	-0.20	0.09	0.35	9.58
2024-06-23 14:49:46.874	0.00	-0.04	0.10	0.10	8.79
2024-06-23 14:49:46.923	0.01	3.66	0.08	0.11	10.00
2024-06-23 14:49:46.971	0.03	0.70	0.06	-0.26	6.33
2024-06-23 14:49:47.022	0.04	0.36	0.04	-0.40	-1.34
2024-06-23 14:49:47.072	0.06	0.32	0.03	-0.37	-1.74
2024-06-23 14:49:47.123	0.07	0.31	0.01	-0.37	-3.13
2024-06-23 14:49:47.173	0.09	0.31	-0.01	-0.36	-4.18
2024-06-23 14:49:47.224	0.10	0.31	-0.03	-0.42	-6.75
2024-06-23 14:49:47.275	0.12	0.31	-0.06	-0.38	-7.88
2024-06-23 14:49:47.327	0.14	0.31	-0.08	-0.48	-10.00
2024-06-23 14:49:47.378	0.15	0.31	-0.12	-0.54	-10.00
2024-06-23 14:49:47.428	0.17	0.31	-0.16	-0.60	-10.00
2024-06-23 14:49:47.475	0.18	0.31	-0.20	-0.77	-10.00
2024-06-23 14:49:47.526	0.20	0.30	-0.26	-0.90	-10.00
2024-06-23 14:49:47.577	0.21	0.30	-0.34	-1.18	-10.00
2024-06-23 14:49:47.627	0.21	0.31	-0.40	-1.43	-10.00
2024-06-23 14:49:47.678	0.21	0.06	-0.48	-1.37	-10.00
2024-06-23 14:49:47.729	0.21	0.01	-0.59	-1.58	-10.00
2024-06-23 14:49:47.781	0.21	0.00	-0.68	-2.03	-10.00
2024-06-23 14:49:47.831	0.21	-0.01	-0.73	-1.82	-10.00
2024-06-23 14:49:47.881	0.21	-0.00	-0.78	-1.15	-10.00
2024-06-23 14:49:47.932	0.21	-0.00	-0.82	-0.96	-10.00
2024-06-23 14:49:47.983	0.21	-0.00	-0.85	-0.92	-10.00
2024-06-23 14:49:48.034	0.21	-0.00	-0.86	-0.60	-10.00
2024-06-23 14:49:48.085	0.21	-0.00	-0.86	-0.19	-10.00
2024-06-23 14:49:48.135	0.21	-0.00	-0.87	-0.08	-10.00
2024-06-23 14:49:48.186	0.21	-0.00	-0.87	-0.12	-10.00
2024-06-23 14:49:48.237	0.21	-0.00	-0.88	-0.12	-10.00
2024-06-23 14:49:48.288	0.21	-0.00	-0.89	-0.12	-10.00
2024-06-23 14:49:48.339	0.21	-0.00	-0.89	-0.18	-10.00
2024-06-23 14:49:48.390	0.21	-0.00	-0.91	-0.13	-10.00
2024-06-23 14:49:48.441	0.21	-0.00	-0.92	-0.23	-10.00
2024-06-23 14:49:48.492	0.21	-0.00	-0.93	-0.19	-10.00
2024-06-23 14:49:48.543	0.21	-0.00	-0.94	-0.24	-10.00
2024-06-23 14:49:48.594	0.21	-0.00	-0.96	-0.30	-10.00
2024-06-23 14:49:48.645	0.21	-0.00	-0.97	-0.25	-10.00
2024-06-23 14:49:48.695	0.21	-0.00	-0.99	-0.30	-10.00
2024-06-23 14:49:48.746	0.21	-0.00	-1.01	-0.35	-10.00
2024-06-23 14:49:48.797	0.21	-0.00	-1.03	-0.37	-10.00
2024-06-23 14:49:48.848	0.21	-0.00	-1.06	-0.47	-10.00
2024-06-23 14:49:48.899	0.00	-0.00	-1.09	-0.54	-10.00
2024-06-23 14:49:48.948	0.00	-3.68	-1.12	-0.60	-10.00
2024-06-23 14:49:48.999	0.00	-0.50	-1.15	-0.61	-10.00
2024-06-23 14:49:49.051	0.00	-0.07	-1.18	-0.61	-10.00
2024-06-23 14:49:49.101	0.00	-0.01	-1.21	-0.56	-10.00
2024-06-23 14:49:49.151	0.00	-0.00	-1.24	-0.61	-10.00
2024-06-23 14:49:49.202	0.00	-0.00	-1.27	-0.61	-10.00
2024-06-23 14:49:49.253	0.00	-0.00	-1.30	-0.56	-10.00
2024-06-23 14:49:49.304	0.00	-0.00	-1.33	-0.61	-10.00
2024-06-23 14:49:49.354	0.00	-0.00	-1.37	-0.67	-10.00
2024-06-23 14:49:49.405	0.00	-0.00	-1.40	-0.73	-10.00
2024-06-23 14:49:49.457	0.00	-0.00	-1.43	-0.63	-10.00
2024-06-23 14:49:49.507	0.00	-0.00	-1.47	-0.67	-10.00
2024-06-23 14:49:49.558	0.00	-0.00	-1.50	-0.67	-10.00
2024-06-23 14:49:49.609	0.00	-0.00	-1.54	-0.68	-10.00
2024-06-23 14:49:49.659	0.00	-0.00	-1.58	-0.78	-10.00
2024-06-23 14:49:49.710	0.00	-0.00	-1.62	-0.74	-10.00
2024-06-23 14:49:49.761	0.00	-0.00	-1.66	-0.79	-10.00
2024-06-23 14:49:49.812	0.00	-0.00	-1.70	-0.85	-10.00
2024-06-23 14:49:49.863	0.00	-0.00	-1.74	-0.86	-10.00
2024-06-23 14:49:49.914	0.00	-0.00	-1.78	-0.81	-10.00
2024-06-23 14:49:49.965	0.00	-0.00	-1.80	-0.69	-10.00
2024-06-23 14:49:50.015	0.00	0.00	-1.83	-0.57	-10.00
2024-06-23 14:49:50.066	0.00	-0.00	-1.86	-0.56	-10.00
2024-06-23 14:49:50.117	0.00	-0.00	-1.90	-0.61	-10.00
2024-06-23 14:49:50.168	0.00	-0.00	-1.93	-0.66	-10.00
2024-06-23 14:49:50.218	0.00	-0.00	-1.96	-0.62	-10.00
2024-06-23 14:49:50.269	0.00	-0.00	-1.98	-0.56	-10.00
2024-06-23 14:49:50.320	0.00	-0.00	-2.00	-0.45	-10.00
2024-06-23 14:49:50.371	0.00	-0.00	-2.00	-0.38	-10.00
2024-06-23 14:49:50.422	0.00	-0.00	-2.02	-0.21	-10.00
2024-06-23 14:49:50.471	0.00	-0.00	-2.03	-0.24	-10.00
2024-06-23 14:49:50.522	0.00	-0.00	-2.05	-0.30	-10.00
2024-06-23 14:49:50.574	0.00	-0.00	-2.07	-0.30	-10.00
2024-06-23 14:49:50.625	0.00	-0.00	-2.10	-0.41	-10.00
2024-06-23 14:49:50.675	0.00	-0.00	-2.12	-0.53	-10.00
2024-06-23 14:49:50.726	0.00	-0.00	-2.15	-0.50	-10.00
2024-06-23 14:49:50.777	0.00	-0.00	-2.18	-0.60	-10.00
2024-06-23 14:49:50.828	0.00	-0.00	-2.22	-0.61	-10.00
2024-06-23 14:49:50.878	0.00	-0.00	-2.25	-0.67	-10.00
2024-06-23 14:49:50.929	0.00	-0.00	-2.28	-0.67	-10.00
2024-06-23 14:49:50.979	0.00	-0.00	-2.31	-0.62	-10.00
2024-06-23 14:49:51.030	0.00	-0.00	-2.35	-0.61	-10.00
2024-06-23 14:49:51.081	0.00	-0.00	-2.38	-0.67	-10.00
2024-06-23 14:49:51.131	0.00	-0.00	-2.42	-0.73	-10.00
2024-06-23 14:49:51.182	0.00	0.00	-2.46	-0.79	-10.00
2024-06-23 14:49:51.233	0.00	-0.00	-2.50	-0.80	-10.00
2024-06-23 14:49:51.284	0.00	-0.00	-2.54	-0.80	-10.00
2024-06-23 14:49:51.334	0.00	-0.00	-2.57	-0.74	-10.00
2024-06-23 14:49:51.385	0.00	-0.00	-2.61	-0.74	-10.00
2024-06-23 14:49:51.436	0.00	-0.00	-2.65	-0.74	-10.00
2024-06-23 14:49:51.487	0.00	-0.00	-2.68	-0.74	-10.00
2024-06-23 14:49:51.537	0.00	-0.00	-2.72	-0.73	-10.00
2024-06-23 14:49:51.588	0.00	-0.00	-2.75	-0.63	-10.00
2024-06-23 14:49:51.639	0.00	-0.00	-2.77	-0.62	-10.00
2024-06-23 14:49:51.690	0.00	-0.00	-2.80	-0.56	-10.00
2024-06-23 14:49:51.741	0.00	-0.00	-2.82	-0.50	-10.00
2024-06-23 14:49:51.791	0.00	-0.00	-2.85	-0.49	-10.00
2024-06-23 14:49:51.842	0.00	0.00	-2.87	-0.49	-10.00
2024-06-23 14:49:51.893	0.00	-0.00	-2.89	-0.44	-10.00
2024-06-23 14:49:51.944	0.00	-0.00	-2.92	-0.48	-10.00
2024-06-23 14:49:51.994	0.00	-0.00	-2.93	-0.44	-10.00
2024-06-23 14:49:52.046	0.00	-0.00	-2.96	-0.43	-10.00
2024-06-23 14:49:52.097	0.00	-0.00	-2.98	-0.38	-10.00
2024-06-23 14:49:52.148	0.00	-0.00	-2.99	-0.42	-10.00
2024-06-23 14:49:52.198	0.00	-0.00	-3.00	-0.32	-10.00
2024-06-23 14:49:52.249	0.00	-0.00	-3.01	-0.26	-10.00
2024-06-23 14:49:52.300	0.00	-0.00	-3.02	-0.14	-10.00
2024-06-23 14:49:52.351	0.00	-0.00	-3.03	-0.12	-10.00
2024-06-23 14:49:52.401	0.00	-0.00	-3.04	-0.18	-10.00
2024-06-23 14:49:52.452	0.00	-0.00	-3.06	-0.23	-10.00
2024-06-23 14:49:52.503	0.00	-0.00	-3.08	-0.35	-10.00
2024-06-23 14:49:52.553	0.00	-0.00	-3.09	-0.37	-10.00
2024-06-23 14:49:52.604	0.00	-0.00	-3.11	-0.37	-10.00
2024-06-23 14:49:52.654	0.00	-0.00	-3.13	-0.37	-10.00
2024-06-23 14:49:52.705	0.00	-0.00	-3.15	-0.37	-10.00
2024-06-23 14:49:52.756	0.00	-0.00	-3.16	-0.32	-10.00
2024-06-23 14:49:52.807	0.00	-0.00	-3.17	-0.26	-10.00
2024-06-23 14:49:52.857	0.00	-0.00	-3.18	-0.25	-10.00
2024-06-23 14:49:52.908	0.00	-0.00	-3.18	-0.14	-10.00
2024-06-23 14:49:52.959	0.00	-0.00	-3.18	-0.07	-10.00
2024-06-23 14:49:53.010	0.00	-0.00	-3.18	-0.01	-10.00
2024-06-23 14:49:53.060	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-23 14:49:53.111	0.00	-0.00	-3.16	0.16	-10.00
2024-06-23 14:49:53.162	0.00	-0.00	-3.14	0.24	-10.00
2024-06-23 14:49:53.213	0.00	-0.00	-3.13	0.30	-10.00
2024-06-23 14:49:53.263	0.00	-0.00	-3.11	0.31	-10.00
2024-06-23 14:49:53.314	0.00	-0.00	-3.09	0.30	-10.00
2024-06-23 14:49:53.365	0.00	-0.00	-3.08	0.36	-10.00
2024-06-23 14:49:53.416	0.00	-0.00	-3.06	0.37	-10.00
2024-06-23 14:49:53.466	0.00	-0.00	-3.05	0.26	-10.00
2024-06-23 14:49:53.517	0.00	-0.00	-3.04	0.30	-10.00
2024-06-23 14:49:53.569	0.00	-0.00	-3.03	0.20	-10.00
2024-06-23 14:49:53.620	0.00	-0.00	-3.03	0.13	-10.00
2024-06-23 14:49:53.670	0.00	-0.00	-3.03	0.07	-10.00
2024-06-23 14:49:53.721	0.00	-0.00	-3.03	0.01	-10.00
2024-06-23 14:49:53.772	0.00	-0.00	-3.04	0.00	-10.00
2024-06-23 14:49:53.823	0.00	-0.00	-3.05	-0.16	-10.00
2024-06-23 14:49:53.873	0.00	-0.00	-3.06	-0.18	-10.00
2024-06-23 14:49:53.924	0.00	-0.00	-3.08	-0.24	-10.00
2024-06-23 14:49:53.975	0.00	-0.00	-3.09	-0.30	-10.00
2024-06-23 14:49:54.026	0.00	-0.00	-3.11	-0.36	-10.00
2024-06-23 14:49:54.076	0.00	-0.00	-3.12	-0.31	-10.00
2024-06-23 14:49:54.127	0.00	-0.00	-3.14	-0.31	-10.00
2024-06-23 14:49:54.178	0.00	-0.00	-3.15	-0.26	-10.00
2024-06-23 14:49:54.228	0.00	-0.00	-3.16	-0.25	-10.00
2024-06-23 14:49:54.279	0.00	-0.00	-3.16	-0.19	-10.00
2024-06-23 14:49:54.330	0.00	-0.00	-3.17	-0.13	-10.00
2024-06-23 14:49:54.381	0.00	-0.00	-3.17	-0.08	-10.00
2024-06-23 14:49:54.431	0.00	-0.00	-3.17	-0.01	-10.00
2024-06-23 14:49:54.482	0.00	-0.00	-3.16	0.00	-10.00
2024-06-23 14:49:54.533	0.00	-0.00	-3.16	0.10	-10.00
2024-06-23 14:49:54.584	0.00	-0.00	-3.14	0.17	-10.00
2024-06-23 14:49:54.635	0.00	-0.00	-3.13	0.23	-10.00
2024-06-23 14:49:54.686	0.00	-0.00	-3.12	0.23	-10.00
2024-06-23 14:49:54.736	0.00	-0.00	-3.10	0.24	-10.00
2024-06-23 14:49:54.787	0.00	-0.00	-3.09	0.25	-10.00
2024-06-23 14:49:54.838	0.00	-0.00	-3.08	0.30	-10.00
2024-06-23 14:49:54.889	0.00	-0.00	-3.07	0.25	-10.00
2024-06-23 14:49:54.939	0.00	-0.00	-3.06	0.19	-10.00
2024-06-23 14:49:54.990	0.00	-0.00	-3.05	0.18	-10.00
2024-06-23 14:49:55.041	0.00	-0.00	-3.05	0.13	-10.00
2024-06-23 14:49:55.092	0.00	-0.00	-3.05	0.02	-10.00
2024-06-23 14:49:55.142	0.00	-0.00	-3.05	0.06	-10.00
2024-06-23 14:49:55.193	0.00	-0.00	-3.05	0.01	-10.00
2024-06-23 14:49:55.244	0.00	-0.00	-3.06	-0.05	-10.00
2024-06-23 14:49:55.295	0.00	-0.00	-3.07	-0.11	-10.00
2024-06-23 14:49:55.345	0.00	-0.00	-3.08	-0.18	-10.00
2024-06-23 14:49:55.396	0.00	-0.00	-3.09	-0.24	-10.00
2024-06-23 14:49:55.447	0.00	-0.00	-3.10	-0.24	-10.00
2024-06-23 14:49:55.498	0.00	-0.00	-3.11	-0.19	-10.00
2024-06-23 14:49:55.548	0.00	-0.00	-3.13	-0.24	-10.00
2024-06-23 14:49:55.598	0.00	-0.00	-3.14	-0.24	-10.00
2024-06-23 14:49:55.649	0.00	-0.00	-3.14	-0.19	-10.00
2024-06-23 14:49:55.700	0.00	-0.00	-3.15	-0.13	-10.00
2024-06-23 14:49:55.751	0.00	-0.00	-3.15	-0.12	-10.00
2024-06-23 14:49:55.801	0.00	-0.00	-3.15	-0.07	-10.00
2024-06-23 14:49:55.852	0.00	-0.00	-3.15	-0.01	-10.00
2024-06-23 14:49:55.903	0.00	-0.00	-3.15	-0.01	-10.00
2024-06-23 14:49:55.954	0.00	-0.00	-3.14	0.00	-10.00
2024-06-23 14:49:56.004	0.00	-0.00	-3.14	0.11	-10.00
2024-06-23 14:49:56.055	0.00	-0.00	-3.13	0.18	-10.00
2024-06-23 14:49:56.106	0.00	-0.00	-3.12	0.18	-10.00
2024-06-23 14:49:56.157	0.00	-0.00	-3.11	0.18	-10.00
2024-06-23 14:49:56.207	0.00	-0.00	-3.10	0.18	-10.00
2024-06-23 14:49:56.258	0.00	-0.00	-3.09	0.24	-10.00
2024-06-23 14:49:56.309	0.00	-0.00	-3.08	0.13	-10.00
2024-06-23 14:49:56.360	0.00	-0.00	-3.07	0.18	-10.00
2024-06-23 14:49:56.410	0.00	-0.00	-3.07	0.13	-10.00
2024-06-23 14:49:56.461	0.00	-0.00	-3.06	0.12	-10.00
2024-06-23 14:49:56.512	0.00	-0.00	-3.06	0.07	-10.00
2024-06-23 14:49:56.562	0.00	-0.00	-3.06	0.01	-10.00
2024-06-23 14:49:56.614	0.00	-0.00	-3.06	0.00	-10.00
2024-06-23 14:49:56.665	0.00	-0.00	-3.07	0.00	-10.00
2024-06-23 14:49:56.716	0.00	-0.00	-3.08	-0.11	-10.00
2024-06-23 14:49:56.767	0.00	-0.00	-3.08	-0.12	-10.00
2024-06-23 14:49:56.817	0.00	-0.00	-3.09	-0.12	-10.00
2024-06-23 14:49:56.868	0.00	-0.00	-3.10	-0.18	-10.00
2024-06-23 14:49:56.919	0.00	-0.00	-3.11	-0.18	-10.00
2024-06-23 14:49:56.970	0.00	-0.00	-3.12	-0.13	-10.00
2024-06-23 14:49:57.020	0.00	-0.00	-3.12	-0.17	-10.00
2024-06-23 14:49:57.071	0.00	-0.00	-3.13	-0.13	-10.00
2024-06-23 14:49:57.122	0.00	-0.00	-3.13	-0.12	-10.00
2024-06-23 14:49:57.173	0.00	-0.00	-3.13	-0.07	-10.00
2024-06-23 14:49:57.223	0.00	-0.00	-3.13	-0.01	-10.00
2024-06-23 14:49:57.274	0.00	-0.00	-3.13	-0.00	-10.00
2024-06-23 14:49:57.325	0.00	-0.00	-3.13	-0.00	-10.00
2024-06-23 14:49:57.376	0.00	-0.00	-3.13	0.00	-10.00
2024-06-23 14:49:57.426	0.00	-0.00	-3.12	0.10	-10.00
2024-06-23 14:49:57.477	0.00	-0.00	-3.11	0.12	-10.00
2024-06-23 14:49:57.528	0.00	-0.00	-3.11	0.12	-10.00
2024-06-23 14:49:57.579	0.00	-0.00	-3.10	0.12	-10.00
2024-06-23 14:49:57.629	0.00	-0.00	-3.10	0.12	-10.00
2024-06-23 14:49:57.679	0.00	-0.00	-3.09	0.12	-10.00
2024-06-23 14:49:57.730	0.00	-0.00	-3.09	0.13	-10.00
2024-06-23 14:49:57.781	0.00	-0.00	-3.08	0.07	-10.00
2024-06-23 14:49:57.831	0.00	-0.00	-3.08	0.12	-10.00
2024-06-23 14:49:57.882	0.00	-0.00	-3.08	0.07	-10.00
2024-06-23 14:49:57.933	0.00	-0.00	-3.08	0.01	-10.00
2024-06-23 14:49:57.984	0.00	-0.00	-3.08	-0.00	-10.00
2024-06-23 14:49:58.034	0.00	-0.00	-3.08	0.00	-10.00
2024-06-23 14:49:58.085	0.00	-0.00	-3.08	0.00	-10.00
2024-06-23 14:49:58.136	0.00	-0.00	-3.08	-0.05	-10.00
2024-06-23 14:49:58.188	0.00	-0.00	-3.09	-0.06	-10.00
2024-06-23 14:49:58.238	0.00	-0.00	-3.09	-0.12	-10.00
2024-06-23 14:49:58.289	0.00	-0.00	-3.10	-0.07	-10.00
2024-06-23 14:49:58.340	0.00	-0.00	-3.10	-0.11	-10.00
2024-06-23 14:49:58.391	0.00	-0.00	-3.10	-0.07	-10.00
2024-06-23 14:49:58.442	0.00	-0.00	-3.11	-0.06	-10.00
2024-06-23 14:49:58.492	0.00	-0.00	-3.11	-0.11	-10.00
2024-06-23 14:49:58.543	0.00	-0.00	-3.11	-0.01	-10.00
2024-06-23 14:49:58.594	0.00	-0.00	-3.12	-0.05	-10.00
2024-06-23 14:49:58.645	0.00	-0.00	-3.12	-0.06	-10.00
2024-06-23 14:49:58.695	0.00	-0.00	-3.12	-0.01	-10.00
2024-06-23 14:49:58.745	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-23 14:49:58.796	0.00	-0.00	-3.12	-0.00	-10.00
2024-06-23 14:49:58.847	0.00	-0.00	-3.12	0.00	-10.00
2024-06-23 14:49:58.897	0.00	-0.00	-3.11	-0.00	-10.00
2024-06-23 14:49:58.948	0.00	-0.00	-3.11	0.06	-10.00
2024-06-23 14:49:58.999	0.00	-0.00	-3.11	0.06	-10.00
2024-06-23 14:49:59.050	0.00	-0.00	-3.11	0.06	-10.00
2024-06-23 14:49:59.100	0.00	-0.00	-3.10	0.01	-10.00
2024-06-23 14:49:59.151	0.00	-0.00	-3.10	0.05	-10.00
2024-06-23 14:49:59.203	0.00	-0.00	-3.10	0.01	-10.00
2024-06-23 14:49:59.254	0.00	-0.00	-3.10	0.05	-10.00
2024-06-23 14:49:59.304	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:49:59.355	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:49:59.406	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:49:59.457	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:49:59.507	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:49:59.558	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:49:59.609	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:49:59.660	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:49:59.709	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:49:59.760	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:49:59.811	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:49:59.862	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:49:59.912	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:49:59.963	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:00.014	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:00.065	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.115	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.166	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.217	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.268	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.318	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.369	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:00.420	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.471	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.521	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:00.572	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:00.623	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:00.674	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.725	0.00	-0.00	-3.10	-0.01	-10.00
2024-06-23 14:50:00.776	0.00	-0.00	-3.10	0.01	-10.00
2024-06-23 14:50:00.826	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.877	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:00.928	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:00.978	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:01.029	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:01.080	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:01.131	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:01.181	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:01.233	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:01.283	0.00	-0.00	-3.10	-0.00	-10.00
2024-06-23 14:50:01.334	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:01.384	0.00	-0.00	-3.10	0.00	-10.00
2024-06-23 14:50:01.435	0.00	-0.00	-3.10	-0.00	-10.00
